Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/03/2024,100,2650000,26.3(0.77 %),100,2650000,0,0,5542369,0.0
22/03/2024,5000,133500000,26.7(1.14 %),5000,133500000,0,0,5537369,0.0
25/03/2024,0,0,26.3(-1.13 %),0,0,0,0,5537469,43.5
26/03/2024,0,0,26.7(1.14 %),0,0,0,0,5537469,0.0
27/03/2024,17500,462000000,26.5(0.38 %),17500,462000000,0,0,5519969,43.52
28/03/2024,0,0,26.9(1.89 %),0,0,0,0,5519969,43.52
29/03/2024,0,0,26.7(0.00 %),0,0,0,0,5519969,43.52
01/04/2024,0,0,26.3(-1.87 %),0,0,0,0,5519969,43.52
02/04/2024,-2500,-64100000,25.8(-1.15 %),0,0,2500,64100000,5519969,0.0
03/04/2024,0,0,25.5(0.00 %),0,0,0,0,5519969,43.52
04/04/2024,500,12700000,25.6(0.39 %),500,12700000,0,0,5519469,0.0
05/04/2024,0,0,25.2(-1.18 %),0,0,0,0,5521969,43.52
08/04/2024,-10776,-266994800,24.4(-3.56 %),100,2470000,10876,269464800,5521869,0.0
09/04/2024,0,0,24.3(-1.62 %),0,0,0,0,5521869,0.0
10/04/2024,0,0,24.3(0.83 %),0,0,0,0,5521869,0.0
11/04/2024,-900,-21630000,24.2(-0.82 %),100,2440000,1000,24070000,5532645,43.51
12/04/2024,0,0,24.3(0.00 %),0,0,0,0,5532645,43.51
15/04/2024,0,0,23.4(-3.31 %),0,0,0,0,5532645,0.0
16/04/2024,0,0,23.1(-3.35 %),0,0,0,0,5533645,0.0
17/04/2024,-400,-9000000,22.3(-3.04 %),0,0,400,9000000,5533645,0.0
19/04/2024,0,0,21.7(-4.41 %),0,0,0,0,5533645,0.0
22/04/2024,61416,1389088400,22.8(4.59 %),61416,1389088400,0,0,5472629,43.57
23/04/2024,151700,3455840000,23.2(3.57 %),151700,3455840000,0,0,5320929,43.72
24/04/2024,187900,4426150000,22.7(0.00 %),187900,4426150000,0,0,5133029,0.0
25/04/2024,65700,1570640000,24.4(3.83 %),65700,1570640000,0,0,5067329,0.0
26/04/2024,40100,958410000,24(-0.41 %),40100,958410000,0,0,5027229,44.01
02/05/2024,300,6770000,22.5(-5.86 %),300,6770000,0,0,5026929,44.01
03/05/2024,10400,237140000,22.8(1.79 %),10400,237140000,0,0,5016529,44.02
06/05/2024,500,11560000,22.7(-0.44 %),500,11560000,0,0,5016029,44.02
07/05/2024,0,0,22.9(2.23 %),0,0,0,0,5016029,44.02
08/05/2024,-120800,-2737140000,22.6(-0.88 %),0,0,120800,2737140000,5016029,44.02
09/05/2024,-17900,-402260000,22.8(0.44 %),200000,4556020000,217900,4958280000,4816029,44.22
10/05/2024,-118940,-2655093200,22.4(-1.75 %),100,2240000,119040,2657333200,4936729,44.1
13/05/2024,-117400,-2604170000,21.9(-2.23 %),800,17600000,118200,2621770000,5153829,43.88
14/05/2024,-145101,-3168242000,21.6(-2.26 %),0,0,145101,3168242000,5153829,0.0
15/05/2024,-255936,-5387022000,21.1(-3.21 %),89200,1872280000,345136,7259302000,5183669,0.0
16/05/2024,-202763,-4356666000,21.5(1.90 %),9000,193500000,211763,4550166000,5292869,0.0
17/05/2024,-162100,-3516300000,21.9(1.86 %),60100,1313430000,222200,4829730000,5723006,43.32
20/05/2024,-219900,-4780550000,21.6(-1.37 %),30100,659670000,250000,5440220000,5904669,43.14
21/05/2024,-168300,-3625150000,21.6(-0.92 %),81700,1773750000,250000,5398900000,6045169,43.0
22/05/2024,-239700,-5468450000,22.9(6.02 %),10300,236050000,250000,5704500000,6284869,42.76
23/05/2024,-199000,-4519800000,22.8(0.00 %),1000,23200000,200000,4543000000,6533869,42.51
24/05/2024,0,0,22.1(-3.07 %),0,0,0,0,6533869,0.0
27/05/2024,0,0,22.5(-0.44 %),0,0,0,0,6983869,42.07
28/05/2024,-199900,-4471100000,22.5(0.45 %),100,2230000,200000,4473330000,6983769,42.07
29/05/2024,-199875,-4394050500,21.8(-2.68 %),0,0,199875,4394050500,6983769,42.07
30/05/2024,0,0,22.9(4.09 %),0,0,0,0,7183769,41.87
31/05/2024,200,4720000,23.6(4.89 %),200,4720000,0,0,7383444,41.67
03/06/2024,-4000,-94770000,23.3(-0.85 %),0,0,4000,94770000,7383444,0.0
04/06/2024,100,2300000,23(-1.71 %),100,2300000,0,0,7383344,0.0
05/06/2024,0,0,23(0.00 %),0,0,0,0,7383344,0.0
06/06/2024,0,0,23(0.00 %),0,0,0,0,7387344,41.67
07/06/2024,0,0,23(0.44 %),0,0,0,0,7387344,41.67
10/06/2024,200,4640000,23.3(1.75 %),200,4640000,0,0,7387144,0.0
11/06/2024,100,2290000,22.6(-2.59 %),100,2290000,0,0,7387044,0.0
12/06/2024,66400,1521130000,23(0.88 %),78900,1803630000,12500,282500000,7308144,41.75
13/06/2024,200,4560000,22.9(0.88 %),200,4560000,0,0,7307944,41.75
14/06/2024,100,2240000,22.5(-1.32 %),100,2240000,0,0,7320344,41.73
17/06/2024,711,15794200,22.2(-1.77 %),711,15794200,0,0,7319633,41.73
18/06/2024,100,2190000,22.3(0.45 %),100,2190000,0,0,7319533,41.73
19/06/2024,0,0,22.1(0.00 %),0,0,0,0,7319533,41.73
20/06/2024,0,0,22.3(1.36 %),0,0,0,0,7319533,41.73
21/06/2024,69400,1578550000,22.9(3.62 %),69400,1578550000,0,0,7250133,41.8
24/06/2024,-230510,-5178745300,22.3(-1.33 %),6500,147920000,237010,5326665300,7243633,41.81
25/06/2024,-11200,-253270000,22.6(-0.44 %),500,11150000,11700,264420000,7243133,41.81
26/06/2024,-6500,-146900000,22.2(-1.33 %),0,0,6500,146900000,7480143,41.57
27/06/2024,9038,202392900,22.5(1.81 %),9038,202392900,0,0,7482805,41.57
28/06/2024,4700,111300000,22.1(-0.90 %),15200,345450000,10500,234150000,7474105,41.58
03/07/2024,-333700,-7293030000,21.8(-1.36 %),0,0,333700,7293030000,7460602,0.0
04/07/2024,0,0,21.8(0.00 %),0,0,0,0,7460602,0.0
05/07/2024,9,196200,21.8(0.46 %),9,196200,0,0,7460593,0.0
08/07/2024,-5800,-125280000,21.6(0.00 %),200,4320000,6000,129600000,7466393,0.0
09/07/2024,0,0,21.7(0.46 %),0,0,0,0,7466393,0.0
10/07/2024,-1500,-32250000,21.6(0.47 %),0,0,1500,32250000,7467893,0.0
11/07/2024,1000,21350000,21.4(-0.93 %),1000,21350000,0,0,7466893,0.0
12/07/2024,500,10600000,21.3(-0.47 %),500,10600000,0,0,7466393,0.0
15/07/2024,-1200,-25570000,21.2(-0.47 %),0,0,1200,25570000,7467593,0.0
16/07/2024,-2600,-55380000,21.3(0.00 %),0,0,2600,55380000,7470193,0.0
17/07/2024,-221800,-4602290000,20.5(-3.76 %),0,0,221800,4602290000,7691993,0.0
18/07/2024,-12000,-221950000,21(0.48 %),65000,1383450000,77000,1605400000,7703993,0.0
19/07/2024,2875,63885000,20.7(-1.43 %),10000,214710000,7125,150825000,7701118,0.0
22/07/2024,-8400,-94540000,20.3(-2.40 %),70400,1510850000,78800,1605390000,7709518,0.0
23/07/2024,-54375,-1076977500,19.5(-4.41 %),125,2452500,54500,1079430000,7763893,0.0
24/07/2024,-5050,-96460500,19.1(-2.55 %),200,3800000,5250,100260500,7768943,0.0
25/07/2024,-14400,-275960000,19.1(0.00 %),0,0,14400,275960000,7783343,0.0
26/07/2024,-65700,-1219020000,18.4(-3.16 %),100,1850000,65800,1220870000,7849043,0.0
29/07/2024,-432275,-7122756100,16.2(-11.96 %),2100,35510000,434375,7158266100,8281318,0.0
30/07/2024,0,0,16.6(0.00 %),0,0,0,0,8281318,0.0
31/07/2024,100,1630000,16.3(-1.81 %),100,1630000,0,0,8281218,0.0
01/08/2024,200,3170000,15.6(-3.70 %),200,3170000,0,0,8662518,0.0
02/08/2024,-21450,-323846400,15.2(-3.80 %),0,0,21450,323846400,8683968,0.0
05/08/2024,200,2910000,14.3(-5.30 %),200,2910000,0,0,8683768,0.0
06/08/2024,200,2890000,14.8(1.37 %),200,2890000,0,0,8683568,0.0
07/08/2024,0,0,15.5(6.90 %),0,0,0,0,8683568,0.0
08/08/2024,35,542500,15.5(1.97 %),35,542500,0,0,8683533,0.0
09/08/2024,0,0,15.6(1.30 %),0,0,0,0,8683533,0.0
12/08/2024,0,0,15.5(1.31 %),0,0,0,0,8683533,0.0
13/08/2024,11100,172970000,15.5(0.65 %),11100,172970000,0,0,8672433,0.0
14/08/2024,100,1560000,15.4(0.00 %),100,1560000,0,0,8672333,0.0
15/08/2024,500,7630000,15.1(-1.95 %),500,7630000,0,0,8671833,0.0
16/08/2024,0,0,15.3(1.32 %),0,0,0,0,8671833,0.0
19/08/2024,121000,1946170000,16.5(8.55 %),121000,1946170000,0,0,8550833,0.0
20/08/2024,-2900,-51080000,17.6(9.32 %),0,0,2900,51080000,8553733,0.0
21/08/2024,900,15740000,17.5(0.00 %),900,15740000,0,0,8552833,0.0
22/08/2024,0,0,17.2(-1.71 %),0,0,0,0,8552833,0.0
23/08/2024,-9000,-154800000,17.3(0.58 %),0,0,9000,154800000,8561833,0.0
26/08/2024,975,17162500,17.1(0.59 %),1100,19300000,125,2137500,8560858,0.0
27/08/2024,200,3420000,17.2(0.00 %),200,3420000,0,0,8560658,0.0
28/08/2024,600,10230000,17.2(1.18 %),600,10230000,0,0,8560058,0.0
29/08/2024,400,6740000,16.9(-1.17 %),400,6740000,0,0,8559658,0.0
30/08/2024,17000,279480000,16.5(-1.79 %),17000,279480000,0,0,8542658,0.0
04/09/2024,0,0,15.6(-4.88 %),0,0,0,0,8542658,0.0
05/09/2024,-298700,-4531030000,15(-4.46 %),500,7620000,299200,4538650000,8841358,0.0
06/09/2024,-127800,-1938240000,15.2(0.00 %),200,3010000,128000,1941250000,8969158,0.0
09/09/2024,-153000,-2295140000,14.9(-1.97 %),0,0,153000,2295140000,9122158,0.0
10/09/2024,-737600,-11627800000,15.7(4.67 %),0,0,737600,11627800000,9859758,0.0
11/09/2024,-191700,-2973790000,15.5(-1.90 %),100,1530000,191800,2975320000,10051458,0.0
12/09/2024,-7,-109900,15.5(0.00 %),0,0,7,109900,10051465,0.0
13/09/2024,-149825,-2304824600,15.4(-1.28 %),500,7740000,150325,2312564600,10201290,0.0
16/09/2024,-332025,-4925781000,14.7(-4.55 %),5800,85940000,337825,5011721000,10533315,0.0
17/09/2024,-208300,-3015110000,14.7(-1.34 %),200,2910000,208500,3018020000,10741615,0.0
18/09/2024,-192500,-2810180000,14.6(0.69 %),100,1450000,192600,2811630000,10934115,0.0
19/09/2024,-195700,-2819930000,14.4(-1.37 %),0,0,195700,2819930000,11129815,0.0
20/09/2024,-554500,-7839320000,14.1(-2.08 %),400,5670000,554900,7844990000,11684315,0.0
23/09/2024,-229300,-3174640000,13.9(-1.42 %),600,8300000,229900,3182940000,11913615,0.0
24/09/2024,-326600,-4406570000,13.5(-2.88 %),124800,1668490000,451400,6075060000,12240215,0.0
25/09/2024,100,1330000,13.6(0.74 %),100,1330000,0,0,12240115,0.0
26/09/2024,-100,-1400000,13.9(3.73 %),0,0,100,1400000,12240215,0.0
27/09/2024,57,772300,13.7(-1.44 %),100,1370000,43,597700,12240158,0.0
30/09/2024,100,1370000,13.8(0.00 %),100,1370000,0,0,12240058,0.0
01/10/2024,-1050,-14582100,13.9(1.46 %),0,0,1050,14582100,12487015,0.0
02/10/2024,0,0,14(0.72 %),0,0,0,0,12487015,0.0
03/10/2024,-1000,-14300000,14(0.72 %),0,0,1000,14300000,12488015,0.0
04/10/2024,-122,-1678000,14(-1.41 %),278,3882000,400,5560000,12488137,0.0
07/10/2024,-675,-9150000,13.6(-2.86 %),1075,14670000,1750,23820000,12488812,0.0
08/10/2024,-552700,-6728290000,12.1(-10.37 %),2500,30260000,555200,6758550000,13041512,0.0
09/10/2024,-346975,-4053887100,11.5(-7.26 %),400,4710000,347375,4058597100,13388487,0.0
10/10/2024,-2137500,-21706100000,9.9(-14.66 %),3500,35200000,2141000,21741300000,15525987,0.0
11/10/2024,5100,47980000,9.3(-9.71 %),5100,47980000,0,0,15520887,0.0
14/10/2024,300,2770000,9.4(0.00 %),300,2770000,0,0,15520587,0.0
15/10/2024,4200,40710000,9.9(6.45 %),4300,41710000,100,1000000,15516387,0.0
16/10/2024,0,0,9.5(-3.06 %),0,0,0,0,15516387,0.0
17/10/2024,0,0,9.5(-1.04 %),0,0,0,0,15516387,0.0
18/10/2024,2100,20360000,9.7(3.19 %),2100,20360000,0,0,15514287,0.0
21/10/2024,-100000,-928200000,9.4(-3.09 %),0,0,100000,928200000,15614287,0.0
22/10/2024,22900,186930000,8.1(-14.74 %),22900,186930000,0,0,15591387,0.0
23/10/2024,5000,39500000,8.2(1.23 %),5000,39500000,0,0,15586387,0.0
24/10/2024,0,0,7.9(0.00 %),0,0,0,0,15586387,0.0
25/10/2024,2400,17840000,7.5(-5.06 %),2400,17840000,0,0,15583987,0.0
28/10/2024,0,0,7.5(0.00 %),0,0,0,0,15583987,0.0
29/10/2024,0,0,7.5(0.00 %),0,0,0,0,15583987,0.0
30/10/2024,0,0,7.5(0.00 %),0,0,0,0,15583987,0.0
31/10/2024,0,0,7.5(0.00 %),0,0,0,0,15583987,0.0
01/11/2024,1000,7980000,7.8(4.00 %),1000,7980000,0,0,15584080,0.0
04/11/2024,0,0,7.8(0.00 %),0,0,0,0,15584080,0.0
05/11/2024,0,0,7.8(0.00 %),0,0,0,0,15584080,0.0
06/11/2024,0,0,7.8(0.00 %),0,0,0,0,15584080,0.0
07/11/2024,0,0,7.8(0.00 %),0,0,0,0,15584080,0.0
08/11/2024,22500,180000000,8(2.56 %),27500,220000000,5000,40000000,15561580,0.0
11/11/2024,0,0,8(0.00 %),0,0,0,0,15561580,0.0
12/11/2024,0,0,8(0.00 %),0,0,0,0,15562280,33.55
13/11/2024,0,0,8(0.00 %),0,0,0,0,15561580,0.0
14/11/2024,0,0,8(0.00 %),0,0,0,0,15561580,0.0
15/11/2024,1000,7750000,7.7(-3.75 %),1000,7750000,0,0,15560580,0.0
18/11/2024,0,0,7.8(0.00 %),0,0,0,0,15560580,0.0
19/11/2024,0,0,7.8(0.00 %),0,0,0,0,15560580,0.0
20/11/2024,0,0,7.8(0.00 %),0,0,0,0,15560580,0.0
21/11/2024,0,0,7.8(0.00 %),0,0,0,0,15560580,0.0
22/11/2024,0,0,7.7(-1.28 %),0,0,0,0,15560580,0.0
25/11/2024,0,0,7.8(0.00 %),0,0,0,0,15560580,33.55
26/11/2024,0,0,7.8(0.00 %),0,0,0,0,15560580,33.55
27/11/2024,0,0,7.8(0.00 %),0,0,0,0,15560580,33.55
28/11/2024,0,0,7.8(0.00 %),0,0,0,0,15560580,33.55
29/11/2024,-1700,-13260000,7.8(0.00 %),0,0,1700,13260000,15560580,33.55
02/12/2024,0,0,0(0.00 %),0,0,0,0,15560580,33.55
03/12/2024,0,0,0(0.00 %),0,0,0,0,15562280,33.55
04/12/2024,0,0,0(0.00 %),0,0,0,0,15562280,33.55
05/12/2024,0,0,0(0.00 %),0,0,0,0,15562280,33.55
09/12/2024,0,0,7.9(0.00 %),0,0,0,0,15562280,33.55
10/12/2024,0,0,7.9(0.00 %),0,0,0,0,15562280,33.55
16/12/2024,0,0,7.8(0.00 %),0,0,0,0,15562280,33.55
17/12/2024,0,0,7.8(0.00 %),0,0,0,0,15590780,33.52
18/12/2024,0,0,7.8(0.00 %),0,0,0,0,15590780,33.52
19/12/2024,0,0,7.8(0.00 %),0,0,0,0,15590780,33.52
20/12/2024,0,0,7.5(-3.85 %),0,0,0,0,15590780,33.52
24/12/2024,0,0,7.5(0.00 %),0,0,0,0,15590780,33.52
25/12/2024,0,0,7.5(0.00 %),0,0,0,0,15590780,33.52
26/12/2024,0,0,7.5(0.00 %),0,0,0,0,15590780,33.52
27/12/2024,5000,38000000,7.6(1.33 %),5000,38000000,0,0,15585780,33.53
30/12/2024,0,0,7.6(0.00 %),0,0,0,0,15585780,33.53
31/12/2024,0,0,7.6(0.00 %),0,0,0,0,15585780,33.53
02/01/2025,0,0,7.6(0.00 %),0,0,0,0,15585780,33.53
03/01/2025,-5075,-38962600,7.5(-1.32 %),100,750000,5175,39712600,15585680,33.53
06/01/2025,0,0,7.5(0.00 %),0,0,0,0,15585680,33.53
07/01/2025,0,0,7.5(0.00 %),0,0,0,0,15585680,0.0
08/01/2025,0,0,7.5(0.00 %),0,0,0,0,15590855,33.52
09/01/2025,0,0,7.5(0.00 %),0,0,0,0,15590855,33.52
10/01/2025,-50,-370000,7.2(-4.00 %),0,0,50,370000,15590855,33.52
13/01/2025,0,0,7.3(0.00 %),0,0,0,0,15590855,33.52
14/01/2025,0,0,7.3(0.00 %),0,0,0,0,15590905,33.52
15/01/2025,0,0,7.3(0.00 %),0,0,0,0,15590905,33.52
16/01/2025,0,0,7.3(0.00 %),0,0,0,0,15590905,0.0
17/01/2025,0,0,7.2(-1.37 %),0,0,0,0,15590905,33.52
20/01/2025,0,0,7(0.00 %),0,0,0,0,15590905,33.52
21/01/2025,0,0,7(0.00 %),0,0,0,0,15590905,33.52
22/01/2025,0,0,7(0.00 %),0,0,0,0,15590905,33.52
23/01/2025,0,0,7(0.00 %),0,0,0,0,15590905,33.52
24/01/2025,-3000,-21020000,7.2(2.86 %),0,0,3000,21020000,15590905,33.52
03/02/2025,0,0,0(0.00 %),0,0,0,0,15590905,33.52
04/02/2025,0,0,7.1(0.00 %),0,0,0,0,15593905,33.52
05/02/2025,0,0,7.1(0.00 %),0,0,0,0,15593905,33.52
06/02/2025,0,0,7.1(0.00 %),0,0,0,0,15593905,33.52
07/02/2025,0,0,7.6(7.04 %),0,0,0,0,15593905,33.52
10/02/2025,0,0,7.5(0.00 %),0,0,0,0,15593905,33.52
11/02/2025,0,0,7.5(0.00 %),0,0,0,0,15593905,33.52
12/02/2025,0,0,7.5(0.00 %),0,0,0,0,15593905,33.52
13/02/2025,0,0,7.5(0.00 %),0,0,0,0,15593905,33.52
14/02/2025,100,760000,7.7(2.67 %),100,760000,0,0,15593805,33.52
17/02/2025,0,0,7.6(0.00 %),0,0,0,0,15593805,33.52
18/02/2025,0,0,7.6(0.00 %),0,0,0,0,15593805,33.52
19/02/2025,0,0,7.6(0.00 %),0,0,0,0,15593805,33.52
20/02/2025,0,0,7.6(0.00 %),0,0,0,0,15593805,33.52
21/02/2025,0,0,8(5.26 %),0,0,0,0,15593805,33.52
24/02/2025,0,0,8(0.00 %),0,0,0,0,15593805,33.52
25/02/2025,0,0,8(0.00 %),0,0,0,0,15593805,33.52
26/02/2025,0,0,8(0.00 %),0,0,0,0,15593805,33.52
27/02/2025,0,0,8(0.00 %),0,0,0,0,15593805,33.52
28/02/2025,0,0,7.7(-3.75 %),0,0,0,0,15593805,33.52
03/03/2025,0,0,7.8(0.00 %),0,0,0,0,15593805,33.52
04/03/2025,0,0,7.8(0.00 %),0,0,0,0,15593805,33.52
05/03/2025,0,0,7.8(0.00 %),0,0,0,0,15593805,33.52
06/03/2025,0,0,7.8(0.00 %),0,0,0,0,15593805,33.52
07/03/2025,0,0,7.7(-1.28 %),0,0,0,0,15593805,33.52
10/03/2025,0,0,7.6(0.00 %),0,0,0,0,15593805,33.52
11/03/2025,0,0,7.6(0.00 %),0,0,0,0,15593805,33.52
12/03/2025,0,0,7.6(0.00 %),0,0,0,0,15593805,33.52
13/03/2025,0,0,7.6(0.00 %),0,0,0,0,15593805,33.52
14/03/2025,0,0,7.4(-2.63 %),0,0,0,0,15593805,33.52
17/03/2025,0,0,0(0.00 %),0,0,0,0,15593805,33.52
18/03/2025,0,0,7.3(0.00 %),0,0,0,0,15593805,33.52
19/03/2025,0,0,7.3(0.00 %),0,0,0,0,15593805,33.52
20/03/2025,0,0,7.3(0.00 %),0,0,0,0,15593805,33.52
21/03/2025,0,0,7(-4.11 %),0,0,0,0,15593805,33.52
24/03/2025,0,0,7.1(0.00 %),0,0,0,0,15593805,33.52
25/03/2025,0,0,7.1(0.00 %),0,0,0,0,15593805,33.52
26/03/2025,0,0,7.1(0.00 %),0,0,0,0,15593805,33.52
27/03/2025,0,0,7.1(0.00 %),0,0,0,0,15593805,33.52
28/03/2025,0,0,6.9(-2.82 %),0,0,0,0,15593805,33.52
31/03/2025,0,0,6.9(0.00 %),0,0,0,0,15593805,33.52
01/04/2025,0,0,6.9(0.00 %),0,0,0,0,15593805,33.52
02/04/2025,0,0,6.9(0.00 %),0,0,0,0,15593805,33.52
03/04/2025,0,0,6.9(0.00 %),0,0,0,0,15593805,33.52
04/04/2025,0,-10000,6(-13.04 %),100,590000,100,600000,15593705,33.52
08/04/2025,0,0,5.9(0.00 %),0,0,0,0,15593705,33.52
09/04/2025,0,0,5.9(0.00 %),0,0,0,0,15593805,33.52
10/04/2025,0,0,5.9(0.00 %),0,0,0,0,15593805,33.52
11/04/2025,2375,14847500,6(1.69 %),3000,18600000,625,3752500,15590805,33.52
14/04/2025,0,0,6.1(0.00 %),0,0,0,0,15590805,33.52
15/04/2025,0,0,6.1(0.00 %),0,0,0,0,15591430,33.52
16/04/2025,0,0,6.1(0.00 %),0,0,0,0,15591430,33.52
17/04/2025,0,0,6.1(0.00 %),0,0,0,0,15591430,33.52
18/04/2025,-3000,-17700000,6(-1.64 %),0,0,3000,17700000,15591430,33.52
21/04/2025,0,0,5.9(0.00 %),0,0,0,0,15591430,33.52
22/04/2025,0,0,5.9(0.00 %),0,0,0,0,15594430,33.52
23/04/2025,0,0,5.9(0.00 %),0,0,0,0,15594430,33.52
24/04/2025,0,0,5.9(0.00 %),0,0,0,0,15594430,33.52
25/04/2025,0,0,6(1.69 %),0,0,0,0,15594430,33.52
28/04/2025,0,0,6(0.00 %),0,0,0,0,15594430,33.52
29/04/2025,0,0,6(0.00 %),0,0,0,0,15594430,33.52
05/05/2025,0,0,6(0.00 %),0,0,0,0,15594430,33.52
06/05/2025,0,0,6(0.00 %),0,0,0,0,15594430,33.52
07/05/2025,0,0,6(0.00 %),0,0,0,0,15594430,33.52
08/05/2025,0,0,6(0.00 %),0,0,0,0,15594430,33.52
09/05/2025,0,0,6.1(1.67 %),0,0,0,0,15594430,33.52
12/05/2025,0,0,6.1(0.00 %),0,0,0,0,15594430,33.52
13/05/2025,0,0,6.1(0.00 %),0,0,0,0,15594430,33.52
14/05/2025,0,0,6.1(0.00 %),0,0,0,0,15594430,33.52
15/05/2025,0,0,6.1(0.00 %),0,0,0,0,15594430,33.52
16/05/2025,800,5120000,6.4(4.92 %),800,5120000,0,0,15593630,33.52
19/05/2025,0,0,6.4(0.00 %),0,0,0,0,15593630,33.52
20/05/2025,0,0,6.4(0.00 %),0,0,0,0,15593630,33.52
21/05/2025,0,0,6.4(0.00 %),0,0,0,0,15593630,33.52
22/05/2025,0,0,6.4(0.00 %),0,0,0,0,15593630,33.52
23/05/2025,0,0,6.5(1.56 %),0,0,0,0,15593630,33.52
26/05/2025,0,0,6.5(0.00 %),0,0,0,0,15593630,33.52
27/05/2025,0,0,6.5(0.00 %),0,0,0,0,15593630,33.52
28/05/2025,0,0,6.5(0.00 %),0,0,0,0,15593630,33.52
29/05/2025,0,0,6.5(0.00 %),0,0,0,0,15593630,33.52
30/05/2025,-100,-730000,7.4(13.85 %),0,0,100,730000,15593630,33.52
02/06/2025,0,0,7.3(0.00 %),0,0,0,0,15593630,33.52
03/06/2025,0,0,7.3(0.00 %),0,0,0,0,15593755,33.52
04/06/2025,0,0,7.3(0.00 %),0,0,0,0,15593755,33.52
05/06/2025,0,0,7.3(0.00 %),0,0,0,0,15593755,33.52
06/06/2025,100,800000,8.3(13.70 %),100,800000,0,0,15593655,33.52
09/06/2025,0,0,8.2(0.00 %),0,0,0,0,15593655,33.52
10/06/2025,0,0,8.2(0.00 %),0,0,0,0,15593655,33.52
11/06/2025,0,0,8.2(0.00 %),0,0,0,0,15593655,33.52
12/06/2025,0,0,8.2(0.00 %),0,0,0,0,15593655,33.52
13/06/2025,0,0,8.4(2.44 %),0,0,0,0,15593655,33.52
16/06/2025,0,0,8.6(0.00 %),0,0,0,0,15593655,33.52
17/06/2025,0,0,8.6(0.00 %),0,0,0,0,15593655,33.52
18/06/2025,0,0,8.6(0.00 %),0,0,0,0,15593655,33.52
19/06/2025,0,0,8.6(0.00 %),0,0,0,0,15593655,33.52
20/06/2025,0,0,7.6(-11.63 %),0,0,0,0,15593655,33.52
23/06/2025,0,0,7.7(0.00 %),0,0,0,0,15593655,33.52
24/06/2025,0,0,7.7(0.00 %),0,0,0,0,15593680,33.52
25/06/2025,0,0,7.7(0.00 %),0,0,0,0,15593680,33.52
26/06/2025,0,0,7.7(0.00 %),0,0,0,0,15593680,33.52
27/06/2025,-24400,-175680000,7.1(-7.79 %),0,0,24400,175680000,15593680,33.52
30/06/2025,0,0,7.1(0.00 %),0,0,0,0,15593680,33.52
01/07/2025,0,0,7.1(0.00 %),0,0,0,0,15618080,33.5
02/07/2025,0,0,7.1(0.00 %),0,0,0,0,15618080,33.5
03/07/2025,0,0,7.1(0.00 %),0,0,0,0,15618080,33.5
04/07/2025,0,0,7.3(2.82 %),0,0,0,0,15618080,33.5
07/07/2025,0,0,7.3(0.00 %),0,0,0,0,15618080,33.5
08/07/2025,0,0,7.3(0.00 %),0,0,0,0,15618080,33.5
09/07/2025,0,0,0(0.00 %),0,0,0,0,15618080,33.5
11/07/2025,0,0,8.3(13.70 %),0,0,0,0,15618080,33.5
14/07/2025,0,0,8.2(0.00 %),0,0,0,0,15618080,33.5
15/07/2025,0,0,8.2(0.00 %),0,0,0,0,15618080,33.5
16/07/2025,0,0,8.2(0.00 %),0,0,0,0,15618080,33.5
17/07/2025,0,0,8.2(0.00 %),0,0,0,0,15618080,33.5
18/07/2025,5000,41500000,8.5(3.66 %),5000,41500000,0,0,15613080,33.5
21/07/2025,0,0,8.5(0.00 %),0,0,0,0,15613080,33.5
22/07/2025,0,0,8.5(0.00 %),0,0,0,0,15613080,33.5
23/07/2025,0,0,8.5(0.00 %),0,0,0,0,15613080,33.5
24/07/2025,0,0,8.5(0.00 %),0,0,0,0,15613080,33.5
25/07/2025,0,0,8.6(1.18 %),0,0,0,0,15613080,33.5
28/07/2025,0,0,8.6(0.00 %),0,0,0,0,15613080,33.5
29/07/2025,0,0,8.6(0.00 %),0,0,0,0,15613080,33.5
30/07/2025,0,0,8.6(0.00 %),0,0,0,0,15613080,33.5
31/07/2025,0,0,8.6(0.00 %),0,0,0,0,15613080,33.5
01/08/2025,0,0,7.9(-8.14 %),0,0,0,0,15613080,33.5
04/08/2025,0,0,8.2(0.00 %),0,0,0,0,15613080,33.5
05/08/2025,0,0,8.2(0.00 %),0,0,0,0,15613080,33.5
06/08/2025,0,0,8.2(0.00 %),0,0,0,0,15613080,33.5
07/08/2025,0,0,8.2(0.00 %),0,0,0,0,15613080,33.5
08/08/2025,0,0,8.3(1.22 %),0,0,0,0,15613080,33.5
11/08/2025,0,0,8.3(0.00 %),0,0,0,0,15613080,33.5
12/08/2025,0,0,8.3(0.00 %),0,0,0,0,15613080,33.5
13/08/2025,0,0,8.3(0.00 %),0,0,0,0,15613080,33.5
14/08/2025,0,0,8.3(0.00 %),0,0,0,0,15613080,33.5
15/08/2025,0,0,8.3(0.00 %),0,0,0,0,15613080,33.5
18/08/2025,0,0,8.1(0.00 %),0,0,0,0,15613080,33.5
19/08/2025,0,0,8.1(0.00 %),0,0,0,0,15613080,33.5
20/08/2025,0,0,8.1(0.00 %),0,0,0,0,15613080,33.5
21/08/2025,0,0,8.1(0.00 %),0,0,0,0,15613080,33.5
22/08/2025,-4900,-38230000,7.8(-3.70 %),0,0,4900,38230000,15613080,33.5
