Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/05/2024,66.4,66.4,-0.7(-1.04 %),1387850,92375299300,10000,571000000,66.0,68.0,65.5
07/05/2024,69.0,69.0,2.4(3.60 %),1035703,70997105200,0,0,66.4,69.8,66.4
08/05/2024,70.0,70.0,1.5(2.19 %),1242776,86478337500,0,0,68.9,71.0,68.8
09/05/2024,67.6,67.6,-2(-2.87 %),1608860,110365141600,0,0,70.0,70.4,67.5
10/05/2024,69.6,69.6,1(1.46 %),1499203,102492702800,0,0,67.6,70.7,67.1
13/05/2024,71.4,71.4,3(4.39 %),1448644,102655788600,0,0,69.6,72.0,69.5
14/05/2024,73.0,73.0,2.1(2.96 %),1113198,80005848700,0,0,71.4,73.0,70.4
15/05/2024,77.5,77.5,5.6(7.79 %),1576774,118981847000,0,0,73.0,78.8,72.9
16/05/2024,81.2,81.2,5.7(7.55 %),1447777,116227632000,0,0,77.6,81.9,77.6
17/05/2024,89.0,89.0,8.7(10.83 %),1487225,129108617700,0,0,81.2,89.7,80.5
20/05/2024,92.6,92.6,5.8(6.68 %),1394542,128194730600,387800,28619640000,89.0,95.0,89.0
21/05/2024,91.9,91.9,0(0.00 %),2137190,189698034900,0,0,92.6,93.6,86.5
22/05/2024,94.2,94.2,5.4(6.08 %),928099,87217930800,0,0,91.9,96.0,90.0
23/05/2024,92.0,92.0,-2(-2.13 %),1235051,113757547900,0,0,94.4,96.0,88.1
24/05/2024,86.4,86.4,-5.7(-6.19 %),2025478,177788491200,80000,6264000000,91.9,92.0,85.5
27/05/2024,87.8,87.8,0(0.00 %),1439466,122741594100,300000,26340000000,86.4,87.8,84.3
28/05/2024,90.5,90.5,5.2(6.10 %),1699986,151625050400,0,0,89.0,91.0,87.8
29/05/2024,87.0,87.0,-2.2(-2.47 %),1019115,90429576600,38800,2944920000,88.5,92.9,86.8
30/05/2024,87.4,87.4,-1.3(-1.47 %),780761,67235209400,0,0,85.2,87.8,85.0
31/05/2024,87.3,87.3,1.2(1.39 %),557858,48649687600,0,0,87.4,89.0,85.9
03/06/2024,88.4,88.4,1.2(1.38 %),739174,65566248500,0,0,87.3,90.0,87.3
04/06/2024,91.6,91.6,2.9(3.27 %),1533695,139417141200,0,0,88.4,92.4,88.4
05/06/2024,92.0,92.0,1.1(1.21 %),994864,92833101400,0,0,91.6,95.0,91.6
06/06/2024,90.1,90.1,-3.2(-3.43 %),1331507,121018076100,0,0,93.3,93.7,89.5
07/06/2024,90.3,90.3,-0.6(-0.66 %),873042,78033157000,0,0,90.6,90.6,88.8
10/06/2024,89.5,89.5,0.1(0.11 %),584001,52206788100,0,0,90.4,90.5,89.0
11/06/2024,88.5,88.5,-0.9(-1.01 %),849777,75775536200,0,0,90.0,91.3,88.4
12/06/2024,89.7,89.7,0.5(0.56 %),973312,85760858900,0,0,88.5,89.8,86.7
13/06/2024,91.0,91.0,2.9(3.29 %),1152307,104688424700,0,0,88.1,92.3,88.1
14/06/2024,100.0,100.0,9.1(10.01 %),3352346,324655909700,0,0,90.9,103.9,90.9
17/06/2024,107.0,107.0,10.2(10.54 %),1153426,121084995700,0,0,98.0,107.4,98.0
18/06/2024,105.9,105.9,0.9(0.86 %),1752137,190618778600,0,0,105.0,113.0,104.6
19/06/2024,108.9,108.9,0.1(0.09 %),1724895,184096148000,0,0,108.8,111.0,104.0
20/06/2024,111.0,111.0,4.3(4.03 %),968424,106265658000,0,0,109.0,113.2,107.3
21/06/2024,109.7,109.7,0(0.00 %),1254097,137767492700,350,32655000,110.5,112.6,108.6
24/06/2024,104.0,104.0,-5.9(-5.37 %),2633363,274341440700,0,0,109.7,110.0,101.2
25/06/2024,104.8,104.8,0.6(0.58 %),967411,99788861100,0,0,103.9,106.0,101.6
26/06/2024,106.9,106.9,3.7(3.59 %),677734,71750274700,0,0,105.0,107.2,103.7
27/06/2024,106.8,106.8,0.9(0.85 %),705143,75073889200,0,0,90.1,108.9,90.1
28/06/2024,103.3,103.3,-3.2(-3.00 %),873060,90822555300,0,0,107.0,107.0,102.0
01/07/2024,104.4,104.4,0.4(0.38 %),822695,85107175600,0,0,103.3,105.0,102.1
02/07/2024,106.2,106.2,2.8(2.71 %),669886,70730895000,0,0,103.9,106.6,103.9
03/07/2024,105.1,105.1,-0.5(-0.47 %),450603,47423263800,35900,3223820000,100.0,106.4,100.0
04/07/2024,109.0,109.0,3.8(3.61 %),963606,103442565600,0,0,105.1,109.5,105.0
05/07/2024,107.9,107.9,0.5(0.47 %),685171,74404436000,0,0,109.0,110.7,106.9
08/07/2024,107.3,107.3,-1.3(-1.20 %),587336,63353233800,0,0,108.4,109.9,106.8
09/07/2024,107.9,107.9,0(0.00 %),656431,70253041600,0,0,107.4,108.7,106.0
10/07/2024,111.0,111.0,4(3.74 %),1561600,172751444200,82400,7498400000,107.0,112.9,107.0
11/07/2024,110.6,110.6,0(0.00 %),502677,55812799100,65000,6116500000,108.0,112.9,108.0
12/07/2024,108.6,108.6,-2.4(-2.16 %),823507,89640485800,0,0,108.9,111.9,107.5
15/07/2024,107.8,107.8,-1.1(-1.01 %),495194,53470763400,0,0,107.0,110.0,107.0
16/07/2024,102.3,102.3,-5.7(-5.28 %),1621027,168745202100,0,0,106.0,108.0,100.1
17/07/2024,94.6,94.6,-9.5(-9.13 %),2204023,214465198100,0,0,103.0,104.0,88.8
18/07/2024,95.9,95.9,-1.4(-1.44 %),1185004,108550878200,0,0,88.8,96.0,88.8
19/07/2024,92.5,92.5,0.9(0.98 %),568136,53353927100,0,0,92.5,96.5,92.4
22/07/2024,82.8,82.8,-11.1(-11.82 %),1770561,150714367000,0,0,93.0,94.5,80.5
23/07/2024,72.4,72.4,-12.7(-14.92 %),2585287,190253730100,10000,750000000,82.8,84.9,72.4
24/07/2024,72.5,72.5,-1.1(-1.49 %),4179108,275589076200,0,0,62.6,75.5,62.6
25/07/2024,73.1,73.1,7.2(10.93 %),758795,55215019500,0,0,72.5,74.9,68.0
26/07/2024,72.7,72.7,-0.1(-0.14 %),1906795,135205765800,0,0,73.8,74.7,68.1
29/07/2024,75.4,75.4,4.5(6.35 %),1708197,126449148000,0,0,73.0,76.0,71.0
30/07/2024,76.7,76.7,2.7(3.65 %),1803453,138404743300,0,0,76.5,78.8,75.0
31/07/2024,72.5,72.5,-4.2(-5.48 %),1605737,118434961700,0,0,76.7,79.0,71.5
01/08/2024,63.0,63.0,-10.8(-14.63 %),4531795,297547368800,0,0,73.6,73.6,62.8
02/08/2024,64.2,64.2,-1.5(-2.28 %),3402784,208959509400,0,0,65.7,67.0,57.1
05/08/2024,60.5,60.5,-0.9(-1.47 %),2264102,139381201500,0,0,64.2,64.2,59.5
06/08/2024,62.8,62.8,1.2(1.95 %),1320852,82522635300,0,0,61.1,63.7,60.2
07/08/2024,63.0,63.0,0.5(0.80 %),1121303,70839674700,0,0,63.1,64.9,61.8
08/08/2024,60.9,60.9,-2.3(-3.64 %),1433990,88440094900,0,0,63.0,63.3,60.0
09/08/2024,63.3,63.3,1.6(2.59 %),1451855,90746969200,0,0,61.8,63.9,61.3
12/08/2024,63.4,63.4,0.9(1.44 %),932474,59055912600,0,0,63.3,64.4,62.6
13/08/2024,67.5,67.5,4.2(6.64 %),2329119,155263954500,0,0,63.6,69.3,63.6
14/08/2024,67.1,67.1,0.4(0.60 %),1027366,69652317600,0,0,66.7,69.3,66.7
15/08/2024,63.8,63.8,-4(-5.90 %),1649391,106750030800,0,0,67.8,67.9,63.5
16/08/2024,67.8,67.8,3.1(4.79 %),1787244,119009450600,0,0,64.7,68.0,64.0
19/08/2024,68.2,68.2,1.6(2.40 %),1310489,89494900400,0,0,68.0,68.9,67.8
20/08/2024,68.0,68.0,-0.3(-0.44 %),1612879,109295336900,0,0,68.2,68.3,67.2
21/08/2024,70.0,70.0,2.2(3.24 %),1595055,111629896500,0,0,68.0,70.9,68.0
22/08/2024,69.3,69.3,-0.7(-1.00 %),904388,62841477800,0,0,70.1,70.8,69.1
23/08/2024,68.4,68.4,-1.1(-1.58 %),1181503,80713156600,0,0,69.5,69.5,68.0
26/08/2024,67.4,67.4,-0.9(-1.32 %),802640,54616855200,0,0,69.0,69.5,66.7
27/08/2024,66.3,66.3,-1.7(-2.50 %),970929,64715661800,0,0,67.4,68.0,66.0
28/08/2024,68.0,68.0,1.3(1.95 %),899701,60635475400,0,0,67.0,68.3,66.5
29/08/2024,67.6,67.6,0.2(0.30 %),622851,42340249400,0,0,68.1,68.4,67.5
30/08/2024,67.6,67.6,-0.4(-0.59 %),638275,43135382900,0,0,67.0,67.9,67.0
04/09/2024,65.9,65.9,-1.7(-2.51 %),737770,48740913700,0,0,67.0,67.3,65.5
05/09/2024,64.0,64.0,-2.1(-3.18 %),1058695,68708521400,0,0,66.0,66.8,63.8
06/09/2024,63.5,63.5,-1.4(-2.16 %),987324,62363305700,0,0,64.5,64.5,62.1
09/09/2024,62.7,62.7,-0.5(-0.79 %),333056,20881542400,0,0,63.5,63.5,60.9
10/09/2024,62.2,62.2,-0.5(-0.80 %),539501,33720153700,0,0,62.9,63.9,61.9
11/09/2024,61.8,61.8,-0.7(-1.12 %),606657,37337883400,0,0,62.2,62.3,61.0
12/09/2024,62.5,62.5,1(1.63 %),450750,28228203300,147678,7723559400,62.0,63.3,61.8
13/09/2024,62.1,62.1,-0.5(-0.80 %),238392,14837199000,0,0,62.6,62.8,61.6
16/09/2024,60.9,60.9,-1.3(-2.09 %),509717,31253387500,1,61600,62.1,62.1,60.8
17/09/2024,61.8,61.8,0.5(0.82 %),447113,27481221000,0,0,61.0,62.0,60.7
18/09/2024,67.5,67.5,6(9.76 %),2201852,145336603800,0,0,62.0,68.0,62.0
19/09/2024,67.9,67.9,1.9(2.88 %),892142,60979176100,0,0,67.5,69.8,67.5
20/09/2024,66.5,66.5,-1.9(-2.78 %),1047951,70678606600,0,0,68.9,69.4,66.5
23/09/2024,65.5,65.5,-1.9(-2.82 %),687168,45239032200,0,0,66.5,67.1,65.4
24/09/2024,67.0,67.0,1.2(1.82 %),624499,41907143500,0,0,65.5,68.1,65.5
25/09/2024,66.5,66.5,-0.6(-0.89 %),743668,49486658400,0,0,67.1,67.2,66.2
26/09/2024,66.0,66.0,-0.5(-0.75 %),732096,48621541000,0,0,66.5,67.2,65.8
27/09/2024,65.0,65.0,-1.4(-2.11 %),1001076,65259536300,0,0,66.0,66.4,64.5
30/09/2024,64.3,64.3,-0.9(-1.38 %),458419,29531013400,0,0,65.1,65.1,64.1
01/10/2024,65.6,65.6,1.2(1.86 %),511295,33675731500,0,0,64.4,66.8,64.4
02/10/2024,64.7,64.7,-1.2(-1.82 %),485906,31406365400,0,0,65.6,65.6,64.3
03/10/2024,64.0,64.0,-0.6(-0.93 %),495946,31849017500,0,0,64.6,65.2,63.7
04/10/2024,64.7,64.7,0.5(0.78 %),448092,28803458000,0,0,64.2,65.5,63.5
07/10/2024,64.0,64.0,-0.3(-0.47 %),265298,17006705200,0,0,64.7,64.9,63.6
08/10/2024,63.6,63.6,-0.5(-0.78 %),358071,22756805700,20000,1090000000,64.1,64.1,63.3
09/10/2024,66.2,66.2,2.6(4.09 %),1577792,104268852100,20000,1272000000,63.6,67.4,63.0
10/10/2024,66.4,66.4,0.3(0.45 %),826364,55095763000,20000,1322000000,66.2,67.4,66.1
11/10/2024,67.5,67.5,0.8(1.20 %),1312187,87930244800,20000,1334000000,66.5,67.8,66.0
14/10/2024,69.3,69.3,2.3(3.43 %),1516583,105849018900,45000,3015000000,67.0,71.2,67.0
15/10/2024,66.8,66.8,-3(-4.30 %),1381859,94147021100,8300,581000000,69.3,70.3,66.7
16/10/2024,66.9,66.9,-1.2(-1.76 %),1033303,69154878000,0,0,66.8,67.3,66.5
17/10/2024,67.5,67.5,0.6(0.90 %),816902,54426777900,0,0,67.0,67.6,65.5
18/10/2024,67.1,67.1,0.5(0.75 %),695444,47120925800,0,0,67.0,68.9,67.0
21/10/2024,66.2,66.2,-1.6(-2.36 %),688410,45847991500,0,0,66.5,67.4,65.1
22/10/2024,65.0,65.0,-1.6(-2.40 %),1053181,68682979400,0,0,66.2,66.6,63.6
23/10/2024,65.3,65.3,0.1(0.15 %),398164,25918866100,0,0,65.0,66.0,64.6
24/10/2024,65.2,65.2,0.1(0.15 %),548874,36132000900,0,0,65.5,66.5,65.1
25/10/2024,66.4,66.4,0.6(0.91 %),625404,41310282300,0,0,65.3,66.8,65.3
28/10/2024,69.0,69.0,2.9(4.39 %),2437619,167978140500,0,0,66.4,70.4,66.4
29/10/2024,73.4,73.4,4.5(6.53 %),2845943,205866696800,0,0,69.0,74.6,69.0
30/10/2024,72.3,72.3,0(0.00 %),1407660,101303624500,0,0,73.4,74.1,71.0
31/10/2024,71.5,71.5,-0.5(-0.69 %),1462775,106375266000,0,0,73.0,74.4,71.4
01/11/2024,69.3,69.3,-3.4(-4.68 %),2160992,151377264800,0,0,71.7,72.2,68.7
04/11/2024,70.9,70.9,0.9(1.29 %),1091301,76282543300,0,0,69.3,71.9,68.0
05/11/2024,72.7,72.7,2.8(4.01 %),1304693,94171919200,0,0,70.9,72.8,70.9
06/11/2024,72.8,72.8,0.6(0.83 %),1406460,102883541400,0,0,72.7,74.3,71.9
07/11/2024,78.4,78.4,5.2(7.10 %),3147688,242845173600,0,0,74.4,81.0,72.6
08/11/2024,82.8,82.8,5.7(7.39 %),2251890,183765682000,0,0,78.4,83.2,77.7
11/11/2024,83.3,83.3,1.7(2.08 %),2732231,232521660700,0,0,83.4,90.0,81.8
12/11/2024,87.3,87.3,2.2(2.59 %),2352826,200800743700,0,0,84.5,88.8,82.1
13/11/2024,86.0,86.0,0.7(0.82 %),1310867,113235861800,0,0,87.3,87.9,84.4
14/11/2024,81.8,81.8,-4.6(-5.32 %),2068555,174236135600,0,0,86.1,86.7,81.6
15/11/2024,85.1,85.1,0.9(1.07 %),3320335,276016857000,0,0,82.0,87.0,80.6
18/11/2024,84.9,84.9,1.8(2.17 %),1277723,108697418500,0,0,85.0,86.6,83.2
19/11/2024,79.8,79.8,-5.3(-6.23 %),2125878,176314778700,0,0,84.9,86.0,78.0
20/11/2024,77.8,77.8,-5.1(-6.15 %),2425982,186229307000,0,0,80.0,80.8,71.0
21/11/2024,82.3,82.3,5.5(7.16 %),1011539,81481025100,0,0,77.8,83.0,77.0
22/11/2024,82.9,82.9,2.3(2.85 %),1732587,143706050400,0,0,82.3,85.0,81.0
25/11/2024,82.6,82.6,-0.3(-0.36 %),660955,54474485000,0,0,82.8,84.8,81.0
26/11/2024,82.0,82.0,-0.4(-0.49 %),1318417,109628130900,0,0,82.9,85.2,81.9
27/11/2024,84.4,84.4,1.2(1.44 %),937378,78380790800,0,0,82.5,84.6,81.1
28/11/2024,88.0,88.0,4.4(5.26 %),2314811,200888664600,0,0,84.4,88.1,84.4
29/11/2024,91.0,91.0,4.2(4.84 %),1897209,171642982400,0,0,88.0,91.7,87.5
09/12/2024,92.0,92.0,1.7(1.88 %),843949,76963522700,0,0,90.5,92.9,90.4
10/12/2024,92.5,92.5,1.3(1.43 %),1232364,113011194900,0,0,92.0,93.0,90.5
11/12/2024,92.2,92.2,0.5(0.55 %),926886,85815656400,0,0,93.0,94.0,91.5
12/12/2024,89.7,89.7,-2.9(-3.13 %),1702416,153751739700,0,0,92.1,93.5,88.6
13/12/2024,89.6,89.6,-0.7(-0.78 %),675767,60387595200,0,0,89.6,90.5,88.5
16/12/2024,90.3,90.3,0.9(1.01 %),520055,46498968800,0,0,89.6,90.5,88.5
17/12/2024,90.8,90.8,1.4(1.57 %),590326,53673950100,0,0,90.5,91.5,90.3
18/12/2024,90.9,90.9,0(0.00 %),406763,36817390400,0,0,90.8,91.6,89.7
19/12/2024,94.1,94.1,3.6(3.98 %),2666490,247715206200,45500,4072250000,90.9,95.5,88.8
20/12/2024,95.9,95.9,3(3.23 %),928703,88923265100,0,0,94.0,96.4,94.0
23/12/2024,95.3,95.3,-0.5(-0.52 %),1081144,103253304500,0,0,96.0,97.7,94.4
24/12/2024,95.0,95.0,-0.5(-0.52 %),915121,86441502000,0,0,95.3,95.9,93.6
25/12/2024,94.8,94.8,0.3(0.32 %),994311,94318806800,0,0,95.5,97.0,93.1
26/12/2024,93.7,93.7,-1.2(-1.26 %),590895,55521361100,0,0,94.8,95.9,93.5
27/12/2024,90.1,90.1,-3.9(-4.15 %),2019588,184294959900,0,0,94.0,94.0,89.5
30/12/2024,92.0,92.0,0.7(0.77 %),594728,53901446100,10000,1000000000,90.1,92.0,88.9
31/12/2024,91.7,91.7,1.1(1.21 %),542287,49424825100,0,0,91.8,92.2,90.4
02/01/2025,92.1,92.1,1(1.10 %),632367,57878535400,0,0,91.7,92.5,90.6
03/01/2025,91.6,91.6,0.1(0.11 %),773926,71395695200,0,0,92.1,93.4,91.5
06/01/2025,91.4,91.4,-0.9(-0.98 %),1855772,172279550800,0,0,92.3,94.5,91.0
07/01/2025,90.2,90.2,-2.6(-2.80 %),1083405,98593373800,0,0,91.3,92.0,90.0
08/01/2025,89.0,89.0,-2(-2.20 %),1392287,123331522700,0,0,90.9,90.9,87.2
09/01/2025,88.6,88.6,0(0.00 %),509290,45490544700,0,0,89.0,91.9,88.6
10/01/2025,85.2,85.2,-4.1(-4.59 %),1030857,89768759100,0,0,88.6,89.4,84.3
13/01/2025,84.0,84.0,-3.1(-3.56 %),941253,78961181600,0,0,86.5,86.5,82.0
14/01/2025,83.9,83.9,0(0.00 %),511755,43225965600,0,0,84.0,85.5,83.6
15/01/2025,83.2,83.2,-1.3(-1.54 %),632466,52616331000,0,0,84.0,84.3,82.0
16/01/2025,86.2,86.2,3(3.61 %),754820,64382729200,0,0,83.9,86.4,83.6
17/01/2025,88.1,88.1,2.8(3.28 %),660031,57961642800,0,0,86.3,88.9,86.2
20/01/2025,86.8,86.8,-1(-1.14 %),537274,46697056800,0,0,89.0,89.0,86.1
21/01/2025,90.5,90.5,3.6(4.14 %),1414196,125954093800,0,0,87.0,90.5,86.3
22/01/2025,92.2,92.2,3.1(3.48 %),1289470,118737291700,0,0,90.5,92.9,90.5
23/01/2025,91.2,91.2,-0.9(-0.98 %),903476,82720982400,0,0,93.0,93.0,91.0
24/01/2025,91.6,91.6,0(0.00 %),793622,72098022500,0,0,91.2,92.0,89.9
04/02/2025,90.1,90.1,1.1(1.24 %),512797,45862064600,0,0,88.4,90.7,88.4
05/02/2025,91.3,91.3,1.9(2.13 %),695312,63020528300,0,0,88.1,91.4,88.1
06/02/2025,91.1,91.1,0.5(0.55 %),767482,70682791400,0,0,91.0,93.2,90.8
07/02/2025,89.9,89.9,-2.2(-2.39 %),675058,60867789600,0,0,92.0,92.0,89.3
10/02/2025,85.3,85.3,-4.9(-5.43 %),1739319,149694263500,0,0,90.0,90.0,83.5
11/02/2025,86.0,86.0,-0.1(-0.12 %),515150,44199858700,0,0,84.9,86.2,84.0
12/02/2025,86.3,86.3,0.5(0.58 %),457906,39543813100,0,0,86.0,87.2,85.7
13/02/2025,84.7,84.7,-1.7(-1.97 %),594944,50534090000,0,0,86.4,86.4,84.5
14/02/2025,85.8,85.8,0.9(1.06 %),469344,39949527100,0,0,84.9,86.2,84.6
17/02/2025,83.6,83.6,-1.5(-1.76 %),824484,69226148300,0,0,85.5,86.2,83.4
18/02/2025,84.0,84.0,0(0.00 %),432156,36143066500,0,0,84.0,84.3,83.1
19/02/2025,85.0,85.0,1.4(1.67 %),308954,26101112400,0,0,84.0,85.0,84.0
20/02/2025,84.5,84.5,0(0.00 %),341425,28866740200,0,0,85.9,85.9,84.1
21/02/2025,83.9,83.9,-0.6(-0.71 %),369144,30980472700,0,0,84.5,84.5,83.8
24/02/2025,80.5,80.5,-3.4(-4.05 %),1559674,125660083300,0,0,83.5,83.9,78.0
25/02/2025,79.0,79.0,-1.6(-1.99 %),915154,72321312400,0,0,80.9,81.0,78.4
26/02/2025,81.7,81.7,2.7(3.42 %),694508,56455820400,0,0,79.0,83.0,79.0
27/02/2025,80.8,80.8,-0.5(-0.62 %),399585,32247533800,0,0,82.5,82.5,79.9
28/02/2025,81.7,81.7,1(1.24 %),590509,48006996900,0,0,80.9,82.3,80.2
03/03/2025,83.0,83.0,1.7(2.09 %),556137,45830796400,0,0,82.0,83.2,81.5
04/03/2025,82.4,82.4,0(0.00 %),574657,47467319300,0,0,73.1,83.3,73.1
05/03/2025,82.0,82.0,-0.6(-0.73 %),400864,32928740500,0,0,83.0,83.0,81.6
06/03/2025,82.7,82.7,0.6(0.73 %),433278,35661219600,0,0,82.0,82.9,81.6
07/03/2025,82.8,82.8,0.5(0.61 %),410922,34041317400,48000,3888000000,82.7,83.6,82.3
10/03/2025,81.5,81.5,-1.3(-1.57 %),438470,35939220600,0,0,82.7,83.5,81.2
11/03/2025,80.6,80.6,-1.4(-1.71 %),567740,45599956500,0,0,81.5,81.5,79.5
12/03/2025,79.7,79.7,-0.6(-0.75 %),657834,52540867100,0,0,80.7,81.2,79.3
13/03/2025,79.2,79.2,-0.7(-0.88 %),483412,38464005000,0,0,79.7,80.6,78.8
14/03/2025,77.2,77.2,-2.4(-3.02 %),679424,52788561400,0,0,79.6,79.6,77.0
18/03/2025,77.7,77.7,2.1(2.78 %),398448,30797677000,0,0,76.0,78.1,74.8
19/03/2025,76.2,76.2,-1.1(-1.42 %),287810,22160751300,0,0,78.5,78.5,76.2
20/03/2025,76.8,76.8,-0.2(-0.26 %),212253,16183360900,0,0,76.2,76.9,75.6
21/03/2025,77.8,77.8,1.6(2.10 %),325010,25320293900,0,0,78.5,78.7,76.3
24/03/2025,77.6,77.6,-0.3(-0.39 %),196528,15141415700,0,0,77.8,78.0,76.0
25/03/2025,76.7,76.7,-0.3(-0.39 %),291568,22429244600,0,0,77.3,77.6,76.6
26/03/2025,76.9,76.9,0(0.00 %),280207,21576990900,0,0,76.9,77.8,76.6
27/03/2025,76.0,76.0,-1(-1.30 %),262200,19958395100,0,0,77.0,77.0,75.6
28/03/2025,75.0,75.0,-1.1(-1.45 %),291879,21945110100,0,0,76.2,76.4,74.9
31/03/2025,73.0,73.0,-2.2(-2.93 %),1033902,73968097800,0,0,75.0,75.0,70.6
01/04/2025,71.4,71.4,-0.1(-0.14 %),294876,21083163900,0,0,71.0,73.1,71.0
02/04/2025,72.4,72.4,0.9(1.26 %),302621,21883151700,0,0,71.4,73.0,71.4
03/04/2025,61.9,61.9,-10.4(-14.38 %),1571587,100701901800,0,0,71.0,72.0,61.5
04/04/2025,63.3,63.3,-0.8(-1.25 %),1035003,62172968400,0,0,63.4,64.1,54.5
08/04/2025,55.5,55.5,-4.6(-7.65 %),1038310,60162769800,0,0,63.3,64.0,54.4
09/04/2025,56.2,56.2,-1.7(-2.94 %),813614,45583336600,0,0,56.0,60.0,51.8
10/04/2025,64.4,64.4,8.4(15.00 %),165102,10601191400,0,0,63.8,64.4,61.5
11/04/2025,68.3,68.3,4.1(6.39 %),1185887,79979987200,0,0,72.0,73.0,64.4
14/04/2025,68.2,68.2,0.8(1.19 %),424641,29092511400,0,0,68.5,70.0,67.0
15/04/2025,65.9,65.9,-2.6(-3.80 %),613198,40577925700,0,0,68.7,68.8,65.0
16/04/2025,64.8,64.8,-1.4(-2.11 %),419172,27374128000,0,0,66.5,66.5,64.7
17/04/2025,64.4,64.4,-0.9(-1.38 %),330387,20992012700,0,0,64.8,64.8,63.0
18/04/2025,65.4,65.4,1.9(2.99 %),341730,22423454700,0,0,63.5,66.5,63.5
21/04/2025,64.6,64.6,-1(-1.52 %),173860,11275818600,400,26240000,65.4,66.0,64.3
22/04/2025,62.8,62.8,-2.1(-3.24 %),660442,40528671100,0,0,64.4,64.4,57.1
23/04/2025,67.5,67.5,6.1(9.93 %),710307,47284164600,0,0,62.8,68.5,62.6
24/04/2025,69.4,69.4,2.8(4.20 %),844094,59246285200,0,0,67.5,72.6,67.4
25/04/2025,68.3,68.3,-1.9(-2.71 %),460423,31577165000,0,0,69.5,70.3,67.6
28/04/2025,68.1,68.1,-0.5(-0.73 %),350631,24139439500,25300,1477520000,68.2,70.7,68.0
29/04/2025,68.0,68.0,-0.8(-1.16 %),274272,18571492000,0,0,68.7,68.7,66.9
05/05/2025,68.4,68.4,0.7(1.03 %),205700,14023070000,0,0,68.5,69.8,67.1
06/05/2025,70.1,70.1,1.9(2.79 %),804000,56358370000,0,0,68.4,71.0,68.4
07/05/2025,69.7,69.7,-0.4(-0.57 %),277100,19301450000,125500,7479800000,70.1,70.6,69.3
08/05/2025,70.0,70.0,0.3(0.43 %),407500,28426680000,0,0,70.0,70.6,69.0
09/05/2025,70.4,70.4,0.6(0.86 %),547400,38628100000,0,0,70.0,71.0,69.8
12/05/2025,70.3,70.3,-0.3(-0.42 %),358600,25176540000,0,0,70.5,71.2,69.7
13/05/2025,70.6,70.6,0.4(0.57 %),485300,34405330000,0,0,70.3,71.4,70.3
14/05/2025,73.1,73.1,2.2(3.10 %),1027500,74065740000,0,0,71.0,73.3,70.5
15/05/2025,72.5,72.5,0.4(0.55 %),433800,31438440000,0,0,73.5,73.5,71.9
16/05/2025,72.2,72.2,-0.3(-0.41 %),673900,48779150000,0,0,72.0,73.5,70.9
19/05/2025,70.6,70.6,-1.8(-2.49 %),442100,31375820000,0,0,72.2,72.2,70.2
20/05/2025,70.2,70.2,-0.8(-1.13 %),485300,34077440000,0,0,70.6,71.0,69.8
21/05/2025,69.0,69.0,-1.2(-1.71 %),643300,44667530000,0,0,70.9,71.0,68.5
22/05/2025,68.0,68.0,-1.4(-2.02 %),619900,42367270000,0,0,69.1,69.4,67.9
23/05/2025,68.3,68.3,0(0.00 %),321300,22038620000,0,0,68.3,69.9,68.0
26/05/2025,69.5,69.5,0.9(1.31 %),377700,25847790000,0,0,68.3,69.5,67.5
27/05/2025,68.9,68.9,0.5(0.73 %),282400,19437810000,0,0,69.8,69.8,68.4
28/05/2025,68.6,68.6,-0.2(-0.29 %),286900,19727170000,0,0,69.0,69.4,68.2
29/05/2025,68.8,68.8,0(0.00 %),271900,18754780000,0,0,68.8,69.8,68.5
30/05/2025,68.0,68.0,-1(-1.45 %),338900,23103870000,0,0,69.2,69.2,67.8
02/06/2025,67.8,67.8,-0.4(-0.59 %),316200,21301030000,0,0,67.2,68.1,67.0
03/06/2025,68.0,68.0,0.6(0.89 %),261900,17830910000,0,0,67.4,68.4,67.4
04/06/2025,69.3,69.3,1.2(1.76 %),603900,41715250000,0,0,68.1,69.4,68.1
05/06/2025,71.2,71.2,2.1(3.04 %),847700,60104730000,0,0,69.3,71.5,69.3
06/06/2025,70.8,70.8,-0.1(-0.14 %),730200,52442030000,0,0,71.2,73.3,70.6
09/06/2025,69.4,69.4,-2.4(-3.34 %),441600,30832500000,0,0,70.9,71.0,69.0
10/06/2025,71.7,71.7,1.9(2.72 %),910100,65325770000,0,0,69.8,73.0,69.0
11/06/2025,76.0,76.0,4.2(5.85 %),2019400,151894420000,0,0,71.9,77.6,71.3
12/06/2025,74.9,74.9,-0.3(-0.40 %),750600,56468040000,0,0,76.2,77.8,74.0
13/06/2025,72.2,72.2,-3(-3.99 %),1317600,95589940000,0,0,74.9,75.1,71.1
16/06/2025,74.4,74.4,1.9(2.62 %),673900,49629410000,0,0,72.2,74.7,71.2
17/06/2025,73.6,73.6,0(0.00 %),498500,36704410000,0,0,74.5,74.7,73.1
18/06/2025,72.6,72.6,-1(-1.36 %),667600,48926680000,0,0,73.9,74.3,72.3
19/06/2025,72.5,72.5,-0.8(-1.09 %),349900,25354110000,0,0,72.6,73.0,72.1
