Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/10/2015,2200,44220000,20.1(0.00 %),2200,44220000,0,0,60748195,0.79
14/10/2015,0,0,20(-0.50 %),0,0,0,0,60748195,0.79
15/10/2015,0,0,20.5(2.50 %),0,0,0,0,60748195,0.79
16/10/2015,0,0,20.3(-0.98 %),0,0,0,0,60748195,0.79
19/10/2015,0,0,20.2(-0.49 %),0,0,0,0,60748195,0.79
20/10/2015,0,0,19.9(-1.49 %),0,0,0,0,60748195,0.79
21/10/2015,0,0,20.1(1.01 %),0,0,0,0,60748195,0.79
22/10/2015,0,0,20.1(0.00 %),0,0,0,0,60748195,0.79
23/10/2015,0,0,20.1(0.00 %),0,0,0,0,60748195,0.79
26/10/2015,5000,100000000,20(-0.50 %),5000,100000000,0,0,60743195,0.79
27/10/2015,123200,2464200000,20.1(0.50 %),123200,2464200000,0,0,60619995,0.89
28/10/2015,8500,174410000,20.6(2.49 %),8500,174410000,0,0,60611495,0.9
29/10/2015,16200,331200000,20.7(0.49 %),16200,331200000,0,0,60595295,0.91
30/10/2015,43200,894240000,21.9(5.80 %),43200,894240000,0,0,60552095,0.94
02/11/2015,18300,384780000,21(-4.11 %),18300,384780000,0,0,60533795,0.96
03/11/2015,55900,1173000000,21.2(0.95 %),55900,1173000000,0,0,60477895,1.0
04/11/2015,5000,106000000,21.2(0.00 %),5000,106000000,0,0,60472895,1.01
05/11/2015,0,0,21.2(0.00 %),0,0,0,0,60472895,1.01
06/11/2015,72000,1546390000,21.6(1.89 %),72000,1546390000,0,0,60400895,1.06
09/11/2015,36400,782100000,21.6(0.00 %),41400,890100000,5000,108000000,60359495,1.1
10/11/2015,63600,1367400000,21.5(-0.46 %),63600,1367400000,0,0,60295895,1.15
11/11/2015,15000,322500000,21.5(0.00 %),15000,322500000,0,0,60280895,1.16
12/11/2015,8600,185460000,22(2.33 %),8600,185460000,0,0,60272295,1.16
13/11/2015,0,0,21.7(-1.36 %),0,0,0,0,60277295,1.16
16/11/2015,35000,752500000,21.6(-0.46 %),35000,752500000,0,0,60242295,1.19
17/11/2015,10000,215000000,21.5(-0.46 %),10000,215000000,0,0,60232295,1.2
18/11/2015,0,0,20.9(-2.79 %),0,0,0,0,60232295,1.2
19/11/2015,7900,161950000,20.5(-1.91 %),12900,264450000,5000,102500000,60219395,1.21
20/11/2015,30000,615600000,20.5(0.00 %),30000,615600000,0,0,60189395,1.23
23/11/2015,46100,960000000,20.9(1.95 %),46100,960000000,0,0,60143295,1.27
24/11/2015,84300,1754640000,20.8(-0.48 %),84300,1754640000,0,0,60058995,1.33
25/11/2015,34200,711360000,20.8(0.00 %),34200,711360000,0,0,60029795,1.36
26/11/2015,22500,469540000,20.9(0.48 %),22500,469540000,0,0,60007295,1.37
27/11/2015,14300,301100000,21.2(1.44 %),14300,301100000,0,0,59992995,1.39
30/11/2015,11600,244160000,21.2(0.00 %),16800,353880000,5200,109720000,59976195,1.4
01/12/2015,12000,252400000,21.1(-0.47 %),12000,252400000,0,0,59964195,1.41
02/12/2015,31100,653730000,21.3(0.95 %),31100,653730000,0,0,59933095,1.43
03/12/2015,12100,256520000,21.3(0.00 %),12100,256520000,0,0,59920995,1.44
04/12/2015,26000,553800000,21.3(0.00 %),26000,553800000,0,0,59900195,1.46
07/12/2015,19000,401600000,21.1(-0.94 %),19000,401600000,0,0,59881195,1.48
08/12/2015,0,0,21.1(0.00 %),0,0,0,0,59881195,1.48
09/12/2015,0,0,20.7(-1.90 %),0,0,0,0,59881195,1.48
10/12/2015,45000,931500000,20.7(0.00 %),45000,931500000,0,0,59836195,1.51
11/12/2015,81000,1676700000,20.9(0.97 %),81000,1676700000,0,0,59755195,1.58
14/12/2015,44900,929430000,20.7(-0.96 %),44900,929430000,0,0,59710295,1.61
15/12/2015,18800,389160000,20.7(0.00 %),18800,389160000,0,0,59691495,1.63
16/12/2015,40000,828000000,20.7(0.00 %),40000,828000000,0,0,59651495,1.66
17/12/2015,61800,1279260000,20.8(0.48 %),61800,1279260000,0,0,59589695,1.71
18/12/2015,23000,478400000,20.8(0.00 %),23000,478400000,0,0,59566695,1.72
21/12/2015,28200,591530000,20.9(0.48 %),28200,591530000,0,0,59538495,1.75
22/12/2015,19300,403150000,20.9(0.00 %),19300,403150000,0,0,59519195,1.76
23/12/2015,27700,579930000,21(0.48 %),27700,579930000,0,0,59491495,1.78
24/12/2015,0,0,20.9(-0.48 %),0,0,0,0,59491495,1.78
25/12/2015,0,0,20.9(0.00 %),0,0,0,0,59491495,1.78
28/12/2015,7757,161481300,20.7(-0.96 %),7757,161481300,0,0,59483738,1.79
29/12/2015,900,18630000,20.7(0.00 %),900,18630000,0,0,59482838,1.79
30/12/2015,0,0,20.7(0.00 %),0,0,0,0,59482838,1.79
31/12/2015,0,0,20.7(0.00 %),0,0,0,0,59482838,1.79
04/01/2016,0,0,20.7(0.00 %),0,0,0,0,59482838,1.79
05/01/2016,0,0,20.4(-1.45 %),0,0,0,0,59482838,1.79
06/01/2016,0,0,20.4(0.00 %),0,0,0,0,59482838,1.79
07/01/2016,0,0,20.1(-1.47 %),0,0,0,0,59482838,1.79
08/01/2016,23600,472810000,20.1(0.00 %),23600,472810000,0,0,59459238,1.81
11/01/2016,4300,86430000,20.1(0.00 %),4300,86430000,0,0,59454938,1.81
12/01/2016,13300,269460000,20.3(1.00 %),13300,269460000,0,0,59441638,1.82
13/01/2016,17000,345100000,20.3(0.00 %),17000,345100000,0,0,59424638,1.84
14/01/2016,51400,1044130000,20.4(0.49 %),51400,1044130000,0,0,59373238,1.88
15/01/2016,0,0,20(-1.96 %),0,0,0,0,59373238,1.88
18/01/2016,0,0,19.6(-2.00 %),0,0,0,0,59373238,1.88
19/01/2016,0,0,19.3(-1.53 %),0,0,0,0,59373238,1.88
20/01/2016,0,0,19.1(-1.04 %),0,0,0,0,59373238,1.88
21/01/2016,0,0,19(-0.52 %),0,0,0,0,59373238,1.88
22/01/2016,0,0,19.2(1.05 %),0,0,0,0,59373238,1.88
25/01/2016,0,0,19.4(1.04 %),0,0,0,0,59373238,1.88
26/01/2016,0,0,19.6(1.03 %),0,0,0,0,59373238,1.88
27/01/2016,0,0,19.7(0.51 %),0,0,0,0,59373238,1.88
28/01/2016,0,0,19.4(-1.52 %),0,0,0,0,59373238,1.88
29/01/2016,0,0,19.4(0.00 %),0,0,0,0,59373238,1.88
01/02/2016,0,0,19.4(0.00 %),0,0,0,0,59373238,1.88
02/02/2016,0,0,19.4(0.00 %),0,0,0,0,59373238,1.88
03/02/2016,-5000,-96790000,19.7(1.55 %),0,0,5000,96790000,59373238,1.88
04/02/2016,0,0,20.5(4.06 %),0,0,0,0,59373238,1.88
05/02/2016,0,0,20.5(0.00 %),0,0,0,0,59373238,1.88
15/02/2016,10000,205000000,20.5(0.00 %),10000,205000000,0,0,59368238,1.88
16/02/2016,0,0,20.5(0.00 %),0,0,0,0,59368238,1.88
17/02/2016,-8800,-179900000,20.5(0.00 %),22000,450900000,30800,630800000,59346238,1.9
18/02/2016,-23000,-471500000,20.5(0.00 %),0,0,23000,471500000,59346238,1.9
19/02/2016,-20500,-418500000,20.4(-0.49 %),10000,204200000,30500,622700000,59336238,1.91
22/02/2016,6800,137600000,20.2(-0.98 %),6800,137600000,0,0,59360238,1.89
23/02/2016,352100,6776320000,20.2(0.00 %),352100,6776320000,0,0,59031138,2.15
24/02/2016,7200,144000000,20(-0.99 %),7200,144000000,0,0,59054438,2.13
25/02/2016,0,0,20(0.00 %),0,0,0,0,59054438,2.13
26/02/2016,0,0,20(0.00 %),0,0,0,0,59054438,2.13
29/02/2016,0,0,20(0.00 %),0,0,0,0,59054438,2.13
01/03/2016,-4100,-82000000,19.1(-4.50 %),0,0,4100,82000000,59054438,2.13
02/03/2016,-16700,-326790000,19.6(2.62 %),0,0,16700,326790000,59054438,2.13
03/03/2016,-3560,-69390000,19.6(0.00 %),0,0,3560,69390000,59054438,2.13
04/03/2016,400,7840000,19.6(0.00 %),14400,282240000,14000,274400000,59044138,2.14
07/03/2016,-8000,-156800000,19.6(0.00 %),0,0,8000,156800000,59060838,2.13
08/03/2016,-23400,-459140000,19.7(0.51 %),0,0,23400,459140000,59064398,2.12
09/03/2016,-19000,-374700000,19.7(0.00 %),0,0,19000,374700000,59083398,2.11
10/03/2016,-6000,-118200000,19.7(0.00 %),0,0,6000,118200000,59086398,2.11
11/03/2016,-1000,-19800000,19.8(0.51 %),20000,396000000,21000,415800000,59089798,2.1
14/03/2016,-2200,-43760000,19.8(0.00 %),28800,570240000,31000,614000000,59079998,2.11
15/03/2016,19600,389000000,20(1.01 %),19600,389000000,0,0,59066398,2.12
16/03/2016,0,0,20.3(1.50 %),0,0,0,0,59087398,2.11
17/03/2016,0,0,20.2(-0.49 %),0,0,0,0,59118398,2.08
18/03/2016,5000,100000000,20.3(0.50 %),5000,100000000,0,0,59113398,2.08
21/03/2016,16100,322000000,20(-1.48 %),16100,322000000,0,0,59097298,2.1
22/03/2016,4600,92000000,20(0.00 %),4600,92000000,0,0,59092698,2.1
23/03/2016,3300,66000000,20(0.00 %),3300,66000000,0,0,59089398,2.1
24/03/2016,1500,30000000,20.1(0.50 %),1500,30000000,0,0,59087898,2.1
25/03/2016,4000,80000000,20(-0.50 %),4000,80000000,0,0,59083898,2.11
28/03/2016,0,0,20.1(0.50 %),0,0,0,0,59083898,2.11
29/03/2016,0,0,20.2(0.50 %),0,0,0,0,59083898,2.11
30/03/2016,0,0,20.3(0.50 %),0,0,0,0,59083898,2.11
31/03/2016,0,0,20.4(0.49 %),0,0,0,0,59083898,2.11
01/04/2016,0,0,20.4(0.00 %),0,0,0,0,59083898,2.11
04/04/2016,-16400,-330170000,20.1(-1.47 %),0,0,16400,330170000,59083898,2.11
05/04/2016,-3600,-72000000,20.1(0.00 %),0,0,3600,72000000,59104898,2.09
06/04/2016,-5080,-101584000,20.1(0.00 %),0,0,5080,101584000,59104898,2.09
07/04/2016,0,0,20(-0.50 %),0,0,0,0,59121298,2.08
08/04/2016,0,0,20.3(1.50 %),0,0,0,0,59124898,2.08
11/04/2016,1000,20300000,20(-1.48 %),1000,20300000,0,0,59128978,2.07
12/04/2016,5100,102950000,20.1(0.50 %),5100,102950000,0,0,59123878,2.08
13/04/2016,0,0,20(-0.50 %),0,0,0,0,59123878,2.08
14/04/2016,0,0,20.2(1.00 %),0,0,0,0,59123878,2.08
15/04/2016,5000,101500000,20.5(1.49 %),5000,101500000,0,0,59118878,2.08
19/04/2016,-13828,-280031600,20.2(-1.46 %),0,0,13828,280031600,59118878,2.08
20/04/2016,-42,-835800,20.5(1.49 %),0,0,42,835800,59118878,2.08
21/04/2016,100,2050000,20.1(-1.95 %),100,2050000,0,0,59118778,2.08
22/04/2016,0,0,18.4(-0.54 %),0,0,0,0,59132606,2.07
25/04/2016,0,0,17.9(-2.72 %),0,0,0,0,59132648,2.07
26/04/2016,38300,683680000,17.9(0.00 %),40800,728430000,2500,44750000,59091848,2.1
27/04/2016,18700,337900000,18.1(1.12 %),22200,401400000,3500,63500000,59069648,2.12
28/04/2016,13500,244190000,18.3(1.10 %),13500,244190000,0,0,59056148,2.13
29/04/2016,1400,25340000,18.1(-1.09 %),1400,25340000,0,0,59057248,2.13
04/05/2016,5800,105100000,18(-0.55 %),22100,399480000,16300,294380000,59038648,2.14
05/05/2016,0,0,17.5(-2.78 %),0,0,0,0,59038648,2.14
06/05/2016,0,0,17.6(0.57 %),0,0,0,0,59038648,2.14
09/05/2016,0,0,18(2.27 %),0,0,0,0,59054948,2.13
10/05/2016,0,0,18(0.00 %),0,0,0,0,59054948,2.13
11/05/2016,4000,72000000,18(0.00 %),4000,72000000,0,0,59050948,2.13
12/05/2016,5300,95720000,18.1(0.56 %),5300,95720000,0,0,59045648,2.14
13/05/2016,11900,215350000,18.1(0.00 %),11900,215350000,0,0,59033748,2.15
16/05/2016,32600,596430000,18.4(1.66 %),32600,596430000,0,0,59001148,2.17
17/05/2016,17200,321540000,18.8(2.17 %),17200,321540000,0,0,58983948,2.19
18/05/2016,25200,480410000,19(1.06 %),25300,482290000,100,1880000,58958648,2.21
19/05/2016,-21000,-396840000,19(0.00 %),3700,70090000,24700,466930000,58954948,2.21
20/05/2016,0,0,19(0.00 %),0,0,0,0,58954948,2.21
23/05/2016,0,0,18.8(-1.05 %),0,0,0,0,58955048,2.21
24/05/2016,200000,3640000000,18.8(0.00 %),200000,3640000000,0,0,58779748,2.35
25/05/2016,2300,43240000,18.8(0.00 %),2300,43240000,0,0,58777448,2.35
26/05/2016,38100,716280000,18.8(0.00 %),38100,716280000,0,0,58739348,2.38
27/05/2016,8800,165440000,18.9(0.53 %),8800,165440000,0,0,58730548,2.39
30/05/2016,40700,774930000,19.2(1.59 %),40800,776850000,100,1920000,58689748,2.42
31/05/2016,15000,288000000,19.2(0.00 %),15000,288000000,0,0,58674748,2.43
01/06/2016,0,0,19.3(0.52 %),0,0,0,0,58674748,2.43
02/06/2016,-90,-1710000,19.3(0.00 %),0,0,90,1710000,58674848,2.43
03/06/2016,0,0,19.5(1.04 %),0,0,0,0,58674848,2.43
06/06/2016,0,0,19.3(-1.03 %),0,0,0,0,58674848,2.43
07/06/2016,3000,57600000,19.2(-0.52 %),3000,57600000,0,0,58671938,2.43
08/06/2016,6100,117120000,19.2(0.00 %),6100,117120000,0,0,58665838,2.44
09/06/2016,15200,291840000,19.3(0.52 %),15200,291840000,0,0,58650638,2.45
10/06/2016,7200,139260000,19.4(0.52 %),7200,139260000,0,0,58643438,2.46
13/06/2016,7900,153150000,19.3(-0.52 %),7900,153150000,0,0,58635538,2.46
14/06/2016,6400,124570000,19.5(1.04 %),6400,124570000,0,0,58629138,2.47
15/06/2016,5000,97500000,19.5(0.00 %),5000,97500000,0,0,58624138,2.47
16/06/2016,5000,97950000,19.6(0.51 %),5000,97950000,0,0,58619138,2.48
17/06/2016,0,0,19.9(1.53 %),0,0,0,0,58619138,2.48
20/06/2016,0,0,20.2(1.51 %),0,0,0,0,58619138,2.48
21/06/2016,0,0,20.4(0.99 %),0,0,0,0,58619138,2.48
22/06/2016,0,0,20.4(0.00 %),0,0,0,0,58619138,2.48
23/06/2016,0,0,20.4(0.00 %),0,0,0,0,58619138,2.48
24/06/2016,0,0,20.3(-0.49 %),0,0,0,0,58619138,2.48
27/06/2016,0,0,20.2(-0.49 %),0,0,0,0,58619138,2.48
28/06/2016,0,0,20(-0.99 %),0,0,0,0,58619138,2.48
29/06/2016,0,0,19.8(-1.00 %),0,0,0,0,58619138,2.48
30/06/2016,307900,6255450000,20.5(3.54 %),307900,6255450000,0,0,58311238,2.72
01/07/2016,0,0,20(-2.44 %),0,0,0,0,58311238,2.72
04/07/2016,0,0,19.7(-1.50 %),0,0,0,0,58311238,2.72
05/07/2016,0,0,20(1.52 %),0,0,0,0,58311238,2.72
06/07/2016,0,0,19.8(-1.00 %),0,0,0,0,58311238,2.72
07/07/2016,0,0,19.8(0.00 %),0,0,0,0,58311238,2.72
08/07/2016,0,0,19.9(0.51 %),0,0,0,0,58311238,2.72
11/07/2016,0,0,19.8(-0.50 %),0,0,0,0,58311238,2.72
12/07/2016,100,1980000,19.7(-0.51 %),100,1980000,0,0,58311138,2.72
13/07/2016,0,0,20(1.52 %),0,0,0,0,58311138,2.72
14/07/2016,0,0,20(0.00 %),0,0,0,0,58311138,2.72
15/07/2016,0,0,19.7(-1.50 %),0,0,0,0,58311138,2.72
18/07/2016,0,0,19.7(0.00 %),0,0,0,0,58311138,2.72
19/07/2016,0,0,19.7(0.00 %),0,0,0,0,58311138,2.72
20/07/2016,2000,39400000,19.7(0.00 %),2000,39400000,0,0,58309138,2.72
21/07/2016,0,0,19.7(0.00 %),0,0,0,0,58309138,2.72
22/07/2016,9000,177000000,19.6(-0.51 %),9000,177000000,0,0,58300138,2.73
25/07/2016,26300,518440000,19.7(0.51 %),26300,518440000,0,0,58273838,2.75
26/07/2016,27000,531900000,19.7(0.00 %),27000,531900000,0,0,58246838,2.77
27/07/2016,6800,133960000,19.7(0.00 %),6800,133960000,0,0,58240038,2.78
28/07/2016,4900,96530000,19.7(0.00 %),4900,96530000,0,0,58235138,2.78
29/07/2016,15000,296000000,19.7(0.00 %),15000,296000000,0,0,58220138,2.79
01/08/2016,18500,364450000,19.7(0.00 %),18500,364450000,0,0,58201638,2.81
02/08/2016,11500,226550000,19.7(0.00 %),11500,226550000,0,0,58190138,2.82
03/08/2016,38500,757100000,19.6(-0.51 %),38500,757100000,0,0,58151638,2.85
04/08/2016,12400,244080000,19.7(0.51 %),12400,244080000,0,0,58139238,2.86
05/08/2016,13600,267870000,19.7(0.00 %),13600,267870000,0,0,58125638,2.87
08/08/2016,14500,285670000,19.8(0.51 %),14500,285670000,0,0,58111138,2.88
09/08/2016,0,0,19.7(-0.51 %),0,0,0,0,58111138,2.88
10/08/2016,0,0,19.7(0.00 %),0,0,0,0,58111138,2.88
11/08/2016,21300,421520000,19.8(0.51 %),21300,421520000,0,0,58089838,2.9
12/08/2016,25000,499620000,20(1.01 %),25000,499620000,0,0,58064838,2.92
15/08/2016,9700,192060000,19.9(-0.50 %),9700,192060000,0,0,58055138,2.92
16/08/2016,2800,55010000,19.8(-0.50 %),3300,65010000,500,10000000,58051838,2.93
17/08/2016,10800,217060000,19.9(0.51 %),10800,217060000,0,0,58041038,2.94
18/08/2016,0,0,19.9(0.00 %),0,0,0,0,58041038,2.94
19/08/2016,15200,304480000,19.9(0.00 %),15200,304480000,0,0,58026338,2.95
22/08/2016,7000,139770000,19.9(0.00 %),7000,139770000,0,0,58019338,2.95
23/08/2016,3800,76640000,19.9(0.00 %),7800,156460000,4000,79820000,58011538,2.96
24/08/2016,17800,355010000,19.9(0.00 %),17800,355010000,0,0,57993738,2.97
25/08/2016,4600,91980000,19.9(0.00 %),8700,173770000,4100,81790000,57985038,2.98
26/08/2016,3400,67320000,19.6(-1.51 %),3400,67320000,0,0,57985638,2.98
29/08/2016,191400,3867700000,20(2.04 %),191400,3867700000,0,0,57794238,3.13
30/08/2016,10900,223910000,20.5(2.50 %),10900,223910000,0,0,57787438,3.14
31/08/2016,0,0,20.7(0.98 %),0,0,0,0,57787438,3.14
01/09/2016,0,0,20.3(-1.93 %),0,0,0,0,57787438,3.14
05/09/2016,0,0,20.4(0.49 %),0,0,0,0,57787438,3.14
06/09/2016,200,4020000,21(2.94 %),200,4020000,0,0,57787238,3.14
07/09/2016,0,0,20.4(-2.86 %),0,0,0,0,57787238,3.14
08/09/2016,0,0,20.5(0.49 %),0,0,0,0,57787238,3.14
09/09/2016,0,0,20.9(1.95 %),0,0,0,0,57787238,3.14
12/09/2016,0,0,20.6(-1.44 %),0,0,0,0,57787238,3.14
13/09/2016,0,0,20.7(0.49 %),0,0,0,0,57787238,3.14
14/09/2016,35000,723000000,20.6(-0.48 %),35000,723000000,0,0,57752238,3.16
15/09/2016,25000,514000000,20.5(-0.49 %),25000,514000000,0,0,57727238,3.18
16/09/2016,25000,511000000,20.4(-0.49 %),25000,511000000,0,0,57702238,3.2
19/09/2016,15000,305290000,20.4(0.00 %),15000,305290000,0,0,57687238,3.22
20/09/2016,0,0,20.8(1.96 %),0,0,0,0,57687238,3.22
21/09/2016,0,0,20.8(0.00 %),0,0,0,0,57687238,3.22
22/09/2016,0,0,20.6(-0.96 %),0,0,0,0,57687238,3.22
29/09/2016,40000,800000000,20.4(-0.97 %),40000,800000000,0,0,57647238,3.25
30/09/2016,5380,109990000,20.5(0.49 %),5380,109990000,0,0,57641858,3.25
03/10/2016,22120,455870000,20.7(0.98 %),22120,455870000,0,0,57619738,3.27
04/10/2016,12880,267090000,20.75(0.24 %),12880,267090000,0,0,57606858,3.28
05/10/2016,25420,527240000,20.75(0.00 %),25420,527240000,0,0,57581438,3.3
06/10/2016,7200,150060000,20.9(0.72 %),7200,150060000,0,0,57574238,3.31
07/10/2016,27000,562720000,20.9(0.00 %),27000,562720000,0,0,57547238,3.33
10/10/2016,9700,201920000,20.7(-0.96 %),9700,201920000,0,0,57537538,3.34
11/10/2016,0,0,20.6(-0.48 %),0,0,0,0,57537538,3.34
12/10/2016,0,0,20.6(0.00 %),0,0,0,0,57537538,3.34
13/10/2016,0,0,20.6(0.00 %),0,0,0,0,57537538,3.34
14/10/2016,5000,103500000,20.7(0.49 %),5000,103500000,0,0,57532538,3.34
17/10/2016,-5000,-104000000,20.8(0.48 %),0,0,5000,104000000,57532538,3.34
18/10/2016,0,0,20.7(-0.48 %),0,0,0,0,57532538,3.34
19/10/2016,-5000,-103000000,20.6(-0.48 %),0,0,5000,103000000,57532538,3.34
20/10/2016,0,0,20.5(-0.49 %),0,0,0,0,57537538,3.34
21/10/2016,0,0,20.5(0.00 %),0,0,0,0,57537538,3.34
24/10/2016,0,0,20.5(0.00 %),0,0,0,0,57542538,3.33
25/10/2016,0,0,20.5(0.00 %),0,0,0,0,57542538,3.33
26/10/2016,0,0,20.5(0.00 %),0,0,0,0,57542538,3.33
27/10/2016,-800,-16240000,20.35(-0.73 %),0,0,800,16240000,57542538,3.33
28/10/2016,0,0,20.25(-0.49 %),0,0,0,0,57542538,3.33
31/10/2016,0,0,20.4(0.74 %),0,0,0,0,57542538,3.33
01/11/2016,0,0,20.5(0.49 %),0,0,0,0,57543338,3.33
02/11/2016,0,0,20.5(0.00 %),0,0,0,0,57543338,3.33
03/11/2016,0,0,20.5(0.00 %),0,0,0,0,57543338,3.33
04/11/2016,0,0,20.4(-0.49 %),0,0,0,0,57543338,3.33
07/11/2016,0,0,20.5(0.49 %),0,0,0,0,57543338,3.33
08/11/2016,0,0,20.5(0.00 %),0,0,0,0,57543338,3.33
09/11/2016,0,0,20.3(-0.98 %),0,0,0,0,57543338,3.33
10/11/2016,0,0,20.3(0.00 %),0,0,0,0,57543338,3.33
11/11/2016,0,0,20.4(0.49 %),0,0,0,0,57543338,3.33
14/11/2016,0,0,20.1(-1.47 %),0,0,0,0,57543338,3.33
15/11/2016,0,0,20.15(0.25 %),0,0,0,0,57543338,3.33
16/11/2016,0,0,20.25(0.50 %),0,0,0,0,57543338,3.33
17/11/2016,0,0,20.2(-0.25 %),0,0,0,0,57543338,3.33
18/11/2016,0,0,20.2(0.00 %),0,0,0,0,57543338,3.33
21/11/2016,0,0,20.2(0.00 %),0,0,0,0,57543338,3.33
22/11/2016,0,0,20.2(0.00 %),0,0,0,0,57543338,3.33
23/11/2016,0,0,20.2(0.00 %),0,0,0,0,57543338,3.33
24/11/2016,0,0,20.2(0.00 %),0,0,0,0,57543338,3.33
25/11/2016,0,0,20.2(0.00 %),0,0,0,0,57543338,3.33
28/11/2016,0,0,20.35(0.74 %),0,0,0,0,57543338,3.33
29/11/2016,0,0,20.25(-0.49 %),0,0,0,0,57543338,3.33
30/11/2016,113800,2316810000,20.95(3.46 %),153800,3128810000,40000,812000000,57389538,3.45
01/12/2016,0,0,20.8(-0.72 %),0,0,0,0,57389538,3.45
02/12/2016,0,0,20.5(-1.44 %),0,0,0,0,57389538,3.45
05/12/2016,0,0,20.6(0.49 %),0,0,0,0,57429538,3.42
06/12/2016,-10700,-220040000,20.5(-0.49 %),0,0,10700,220040000,57429538,3.42
07/12/2016,10,210000,20.5(0.00 %),10,210000,0,0,57429528,3.42
08/12/2016,0,0,20.4(-0.49 %),0,0,0,0,57429528,3.42
09/12/2016,0,0,20.5(0.49 %),0,0,0,0,57440228,3.41
12/12/2016,0,0,20.4(-0.49 %),0,0,0,0,57440228,3.41
13/12/2016,0,0,20.35(-0.25 %),0,0,0,0,57440228,3.41
14/12/2016,0,0,20.6(1.23 %),0,0,0,0,57440228,3.41
15/12/2016,0,0,20.5(-0.49 %),0,0,0,0,57440228,3.41
16/12/2016,0,0,20.5(0.00 %),0,0,0,0,57440228,3.41
19/12/2016,0,0,20.5(0.00 %),0,0,0,0,57440228,3.41
20/12/2016,0,0,20.6(0.49 %),0,0,0,0,57440228,3.41
21/12/2016,0,0,20.6(0.00 %),0,0,0,0,57440228,3.41
22/12/2016,0,0,20.6(0.00 %),0,0,0,0,57440228,3.41
23/12/2016,0,0,20.5(-0.49 %),0,0,0,0,57440228,3.41
26/12/2016,0,0,20.5(0.00 %),0,0,0,0,57440228,3.41
27/12/2016,0,0,20.6(0.49 %),0,0,0,0,57440228,3.41
28/12/2016,0,0,20.5(-0.49 %),0,0,0,0,57440228,3.41
29/12/2016,0,0,20.5(0.00 %),0,0,0,0,57440228,3.41
30/12/2016,0,0,20.7(0.98 %),0,0,0,0,57440228,3.41
03/01/2017,0,0,20.7(0.00 %),0,0,0,0,57440228,3.41
04/01/2017,0,0,20.7(0.00 %),0,0,0,0,57440228,3.41
05/01/2017,0,0,20.7(0.00 %),0,0,0,0,57440228,3.41
06/01/2017,0,0,20.8(0.48 %),0,0,0,0,57440228,3.41
09/01/2017,0,0,20.95(0.72 %),0,0,0,0,57440228,3.41
10/01/2017,0,0,21(0.24 %),0,0,0,0,57440228,3.41
11/01/2017,-8300,-173710000,20.8(-0.95 %),0,0,8300,173710000,57440228,3.41
12/01/2017,8000,168000000,21.2(1.92 %),8000,168000000,0,0,57432228,3.42
13/01/2017,9000,191050000,21.25(0.24 %),9000,191050000,0,0,57423228,3.43
16/01/2017,8260,175530000,21.25(0.00 %),8260,175530000,0,0,57423268,3.43
17/01/2017,9460,201030000,21.25(0.00 %),9460,201030000,0,0,57413808,3.43
18/01/2017,8930,189760000,21.25(0.00 %),8930,189760000,0,0,57404878,3.44
19/01/2017,6490,137910000,21.25(0.00 %),9990,212290000,3500,74380000,57394888,3.45
20/01/2017,17550,372940000,21.25(0.00 %),17550,372940000,0,0,57377338,3.46
23/01/2017,700,14840000,21.25(0.00 %),700,14840000,0,0,57376638,3.46
24/01/2017,6380,135310000,21.3(0.24 %),6380,135310000,0,0,57373758,3.47
25/01/2017,2000,43700000,21.5(0.94 %),2000,43700000,0,0,57371758,3.47
02/02/2017,0,0,21.5(0.00 %),0,0,0,0,57371758,3.47
03/02/2017,0,0,21.9(1.86 %),0,0,0,0,57371758,3.47
06/02/2017,-10,-220000,21.9(0.00 %),0,0,10,220000,57371758,3.47
07/02/2017,0,0,22(0.46 %),0,0,0,0,57371758,3.47
08/02/2017,0,0,22(0.00 %),0,0,0,0,57371758,3.47
09/02/2017,0,0,22.8(3.64 %),0,0,0,0,57371768,3.47
10/02/2017,0,0,22.75(-0.22 %),0,0,0,0,57371768,3.47
13/02/2017,0,0,23(1.10 %),0,0,0,0,57371768,3.47
14/02/2017,40,910000,22.7(-1.30 %),40,910000,0,0,57371728,3.47
15/02/2017,0,0,22.7(0.00 %),0,0,0,0,57371728,3.47
16/02/2017,0,0,22.7(0.00 %),0,0,0,0,57371728,3.47
17/02/2017,0,0,22.7(0.00 %),0,0,0,0,57371728,3.47
20/02/2017,0,0,22.4(-1.32 %),0,0,0,0,57371728,3.47
21/02/2017,0,0,22.5(0.45 %),0,0,0,0,57371728,3.47
22/02/2017,0,0,22.7(0.89 %),0,0,0,0,57371728,3.47
23/02/2017,0,0,22.7(0.00 %),0,0,0,0,57371728,3.47
24/02/2017,0,0,22.6(-0.44 %),0,0,0,0,57371728,3.47
27/02/2017,160,3630000,22.5(-0.44 %),160,3630000,0,0,57371568,3.47
28/02/2017,0,0,22.6(0.44 %),0,0,0,0,57371568,3.47
01/03/2017,0,0,22(-2.65 %),0,0,0,0,57371568,3.47
02/03/2017,100,2250000,22(0.00 %),100,2250000,0,0,57371468,3.47
03/03/2017,0,0,22.5(2.27 %),0,0,0,0,57371468,3.47
06/03/2017,0,0,22.5(0.00 %),0,0,0,0,57371468,3.47
