Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/11/2015,8.85,21.2,0.3(1.44 %),43210,909058400,0,0,20.9,21.2,20.9
30/11/2015,8.85,21.2,0(0.00 %),54140,1140792800,0,0,21.1,21.2,21.0
01/12/2015,8.8,21.1,-0.1(-0.47 %),29900,629285000,0,0,21.1,21.1,21.0
02/12/2015,8.89,21.3,0.2(0.95 %),42700,898260000,0,0,21.0,21.3,21.0
03/12/2015,8.89,21.3,0(0.00 %),22402,475022200,17,326400,21.2,21.3,21.2
04/12/2015,8.89,21.3,0(0.00 %),44486,947494000,0,0,21.2,21.3,21.2
07/12/2015,8.8,21.1,-0.2(-0.94 %),59600,1258720000,0,0,21.2,21.2,21.0
08/12/2015,8.8,21.1,0(0.00 %),54450,1144320000,0,0,21.1,21.1,21.0
09/12/2015,8.64,20.7,-0.4(-1.90 %),73971,1539429600,0,0,21.0,21.0,20.7
10/12/2015,8.64,20.7,0(0.00 %),71728,1484766800,0,0,20.7,20.7,20.7
11/12/2015,8.72,20.9,0.2(0.97 %),147910,3066726000,13125,263812500,20.7,21.0,20.7
14/12/2015,8.64,20.7,-0.2(-0.96 %),68400,1415875200,0,0,20.7,20.8,20.7
15/12/2015,8.64,20.7,0(0.00 %),42225,874047500,21,392700,20.7,20.7,20.6
16/12/2015,8.64,20.7,0(0.00 %),57614,1193350600,0,0,20.7,20.9,20.7
17/12/2015,8.68,20.8,0.1(0.48 %),75830,1570461000,0,0,20.7,20.9,20.7
18/12/2015,8.68,20.8,0(0.00 %),29250,608486500,0,0,20.8,20.9,20.8
21/12/2015,8.72,20.9,0.1(0.48 %),39950,837155000,0,0,20.8,21.0,20.8
22/12/2015,8.72,20.9,0(0.00 %),31242,652724500,50,945000,20.8,20.9,20.8
23/12/2015,8.76,21.0,0.1(0.48 %),29530,618040000,0,0,20.9,21.0,20.8
24/12/2015,8.72,20.9,-0.1(-0.48 %),16850,352889500,0,0,21.0,21.0,20.9
25/12/2015,8.72,20.9,0(0.00 %),17000,355800000,0,0,20.9,21.0,20.9
28/12/2015,8.64,20.7,-0.2(-0.96 %),54557,1135261300,0,0,20.9,20.9,20.7
29/12/2015,8.64,20.7,0(0.00 %),7200,149030000,0,0,20.6,20.7,20.6
30/12/2015,8.64,20.7,0(0.00 %),28250,584700000,0,0,20.7,20.8,20.7
31/12/2015,8.64,20.7,0(0.00 %),7100,146970000,0,0,20.7,20.7,20.7
04/01/2016,8.64,20.7,0(0.00 %),12900,267400000,0,0,20.8,20.8,20.7
05/01/2016,8.51,20.4,-0.3(-1.45 %),32902,673030800,0,0,20.6,20.6,20.4
06/01/2016,8.51,20.4,0(0.00 %),46610,948214000,0,0,20.4,20.4,20.3
07/01/2016,8.39,20.1,-0.3(-1.47 %),20100,407480000,0,0,20.4,20.5,20.1
08/01/2016,8.39,20.1,0(0.00 %),28100,562870000,0,0,20.1,20.1,20.0
11/01/2016,8.39,20.1,0(0.00 %),5310,107119000,14200,257020000,20.1,20.5,20.1
12/01/2016,8.47,20.3,0.2(1.00 %),20412,413252000,11250,203625000,20.2,20.3,20.1
13/01/2016,8.47,20.3,0(0.00 %),24719,501795700,0,0,20.3,20.3,20.3
14/01/2016,8.51,20.4,0.1(0.49 %),65841,1337259500,0,0,20.3,20.4,20.3
15/01/2016,8.35,20.0,-0.4(-1.96 %),2208,44762400,0,0,20.3,20.3,20.0
18/01/2016,8.18,19.6,-0.4(-2.00 %),15394,303182200,0,0,20.0,20.1,19.6
19/01/2016,8.05,19.3,-0.3(-1.53 %),6470,123875000,5250,92925000,19.6,19.6,19.0
20/01/2016,7.97,19.1,-0.2(-1.04 %),22601,431279900,0,0,19.0,19.2,18.0
21/01/2016,7.93,19.0,-0.1(-0.52 %),6039,115166100,0,0,19.3,19.3,19.0
22/01/2016,8.01,19.2,0.2(1.05 %),12303,233839100,0,0,19.0,19.2,19.0
25/01/2016,8.1,19.4,0.2(1.04 %),8760,168782000,0,0,20.1,20.1,19.0
26/01/2016,8.18,19.6,0.2(1.03 %),8950,176220000,0,0,19.4,19.8,19.4
27/01/2016,8.22,19.7,0.1(0.51 %),22100,433240000,0,0,19.5,19.8,19.5
28/01/2016,8.1,19.4,-0.3(-1.52 %),10850,211645000,0,0,19.5,19.6,19.3
29/01/2016,8.1,19.4,0(0.00 %),4236,82789200,0,0,19.6,19.6,19.4
01/02/2016,8.1,19.4,0(0.00 %),10810,209714000,0,0,19.4,19.4,19.4
02/02/2016,8.1,19.4,0(0.00 %),12120,234678000,0,0,19.4,19.5,19.3
03/02/2016,8.22,19.7,0.3(1.55 %),8630,168239000,0,0,19.4,19.7,19.3
04/02/2016,8.55,20.5,0.8(4.06 %),61504,1257868800,0,0,20.4,20.5,20.2
05/02/2016,8.55,20.5,0(0.00 %),48046,984943000,0,0,20.5,20.5,20.5
15/02/2016,8.55,20.5,0(0.00 %),57600,1176750000,0,0,20.5,20.5,20.0
16/02/2016,8.55,20.5,0(0.00 %),87730,1798459000,0,0,20.5,20.5,20.5
17/02/2016,8.55,20.5,0(0.00 %),79600,1631170000,87,1609500,20.5,20.5,20.4
18/02/2016,8.55,20.5,0(0.00 %),90300,1849710000,0,0,20.3,20.6,20.3
19/02/2016,8.51,20.4,-0.1(-0.49 %),33336,680262000,0,0,20.5,20.5,20.3
22/02/2016,8.43,20.2,-0.2(-0.98 %),18210,368560000,0,0,20.4,20.4,20.0
23/02/2016,8.43,20.2,0(0.00 %),47390,957270000,336100,6453120000,20.2,20.2,20.2
24/02/2016,8.35,20.0,-0.2(-0.99 %),17600,351240000,0,0,20.0,20.1,19.5
25/02/2016,8.35,20.0,0(0.00 %),11800,236000000,92,1656000,20.0,20.0,20.0
26/02/2016,8.35,20.0,0(0.00 %),19036,380720000,0,0,20.0,20.0,20.0
29/02/2016,8.35,20.0,0(0.00 %),3908,78160000,0,0,20.0,20.0,20.0
01/03/2016,7.97,19.1,-0.9(-4.50 %),20010,394270000,0,0,20.0,20.0,19.1
02/03/2016,8.18,19.6,0.5(2.62 %),31600,619130000,0,0,19.2,20.0,19.2
03/03/2016,8.18,19.6,0(0.00 %),29280,573382000,20,354000,19.6,19.6,19.5
04/03/2016,8.18,19.6,0(0.00 %),32980,646408000,0,0,19.6,19.6,19.6
07/03/2016,8.18,19.6,0(0.00 %),17800,348880000,0,0,19.6,19.6,19.6
08/03/2016,8.22,19.7,0.1(0.51 %),50800,997940000,0,0,19.6,19.8,19.6
09/03/2016,8.22,19.7,0(0.00 %),37700,743170000,0,0,19.7,19.8,19.7
10/03/2016,8.22,19.7,0(0.00 %),26040,514062000,0,0,19.7,19.8,19.7
11/03/2016,8.26,19.8,0.1(0.51 %),25200,498950000,0,0,19.8,19.8,19.7
14/03/2016,8.26,19.8,0(0.00 %),45800,907190000,147000,2631300000,19.8,19.9,19.8
15/03/2016,8.35,20.0,0.2(1.01 %),64578,1285763000,0,0,19.8,20.0,19.8
16/03/2016,8.47,20.3,0.3(1.50 %),22332,450171000,0,0,20.0,20.3,20.0
17/03/2016,8.43,20.2,-0.1(-0.49 %),2010,40590000,0,0,20.2,20.2,20.2
18/03/2016,8.47,20.3,0.1(0.50 %),22300,450100000,0,0,20.2,20.3,20.0
21/03/2016,8.35,20.0,-0.3(-1.48 %),28200,564560000,0,0,20.0,20.1,20.0
22/03/2016,8.35,20.0,0(0.00 %),9110,182648000,0,0,20.1,20.1,20.0
23/03/2016,8.35,20.0,0(0.00 %),11400,228810000,0,0,20.0,20.1,20.0
24/03/2016,8.39,20.1,0.1(0.50 %),2500,50100000,0,0,20.0,20.1,20.0
25/03/2016,8.35,20.0,-0.1(-0.50 %),9400,188440000,0,0,20.1,20.1,20.0
28/03/2016,8.39,20.1,0.1(0.50 %),2600,52460000,0,0,20.2,20.2,20.1
29/03/2016,8.43,20.2,0.1(0.50 %),9000,181950000,0,0,20.3,20.3,20.2
30/03/2016,8.47,20.3,0.1(0.50 %),13270,268184000,7000,141400000,20.2,20.3,20.2
31/03/2016,8.51,20.4,0.1(0.49 %),25800,525607500,0,0,20.4,20.5,20.2
01/04/2016,8.51,20.4,0(0.00 %),13200,267180000,49500,1108800000,20.3,20.4,20.2
04/04/2016,8.39,20.1,-0.3(-1.47 %),19500,392480000,50,920000,20.3,20.3,20.1
05/04/2016,8.39,20.1,0(0.00 %),18600,372550000,0,0,20.1,20.1,20.0
06/04/2016,8.39,20.1,0(0.00 %),10315,206384000,0,0,20.0,20.1,20.0
07/04/2016,8.35,20.0,-0.1(-0.50 %),2600,51920000,0,0,20.0,20.0,19.9
08/04/2016,8.47,20.3,0.3(1.50 %),16250,331780000,49500,1089000000,20.4,20.5,20.3
11/04/2016,8.35,20.0,-0.3(-1.48 %),16300,328650000,0,0,20.4,20.4,20.0
12/04/2016,8.39,20.1,0.1(0.50 %),24700,495915000,0,0,20.2,20.2,20.0
13/04/2016,8.35,20.0,-0.1(-0.50 %),53940,1085634000,0,0,20.1,20.2,20.0
14/04/2016,8.43,20.2,0.2(1.00 %),44966,906403600,0,0,20.1,20.4,20.0
15/04/2016,8.55,20.5,0.3(1.49 %),67125,1370940000,0,0,20.2,20.6,20.2
19/04/2016,8.43,20.2,-0.3(-1.46 %),60950,1229418000,0,0,20.3,20.3,20.0
20/04/2016,8.55,20.5,0.3(1.49 %),68718,1418761400,0,0,20.2,20.8,20.2
21/04/2016,8.39,20.1,-0.4(-1.95 %),66900,1343640000,0,0,20.5,20.5,20.0
22/04/2016,8.34,18.4,-0.1(-0.54 %),24600,454220000,46600,941320000,18.5,18.7,18.0
25/04/2016,8.12,17.9,-0.5(-2.72 %),27860,493892000,0,0,18.1,18.1,17.5
26/04/2016,8.12,17.9,0(0.00 %),47410,845675000,0,0,17.6,18.1,17.6
27/04/2016,8.21,18.1,0.2(1.12 %),49752,901482200,0,0,18.0,18.2,18.0
28/04/2016,8.3,18.3,0.2(1.10 %),25800,466860000,0,0,18.1,18.3,18.0
29/04/2016,8.21,18.1,-0.2(-1.09 %),1500,27150000,0,0,18.1,18.1,18.1
04/05/2016,8.16,18.0,-0.1(-0.55 %),53300,963960000,0,0,18.1,18.2,18.0
05/05/2016,7.94,17.5,-0.5(-2.78 %),25100,442780000,0,0,17.7,18.0,17.5
06/05/2016,7.98,17.6,0.1(0.57 %),53100,929650000,0,0,17.5,17.7,17.4
09/05/2016,8.16,18.0,0.4(2.27 %),128000,2352260000,0,0,18.4,18.4,17.6
10/05/2016,8.16,18.0,0(0.00 %),23100,409900000,0,0,17.9,18.0,17.5
11/05/2016,8.16,18.0,0(0.00 %),22247,395348500,50,810000,18.0,18.0,17.6
12/05/2016,8.21,18.1,0.1(0.56 %),8200,148020000,0,0,17.8,18.1,17.8
13/05/2016,8.21,18.1,0(0.00 %),17800,322140000,0,0,18.1,18.1,18.0
16/05/2016,8.34,18.4,0.3(1.66 %),110555,2026487300,0,0,18.1,18.5,18.1
17/05/2016,8.52,18.8,0.4(2.17 %),49900,929220000,0,0,18.4,18.8,18.4
18/05/2016,8.62,19.0,0.2(1.06 %),50050,953450000,0,0,18.8,19.3,18.8
19/05/2016,8.62,19.0,0(0.00 %),38175,722717500,0,0,19.0,19.0,18.9
20/05/2016,8.62,19.0,0(0.00 %),2205,41895000,0,0,19.0,19.0,19.0
23/05/2016,8.52,18.8,-0.2(-1.05 %),13600,255980000,0,0,18.9,18.9,18.8
24/05/2016,8.52,18.8,0(0.00 %),19200,361010000,200000,3640000000,18.8,18.9,18.8
25/05/2016,8.52,18.8,0(0.00 %),2903,54576400,0,0,18.8,18.8,18.8
26/05/2016,8.52,18.8,0(0.00 %),38755,728594000,0,0,18.8,18.8,18.8
27/05/2016,8.57,18.9,0.1(0.53 %),12300,231390000,0,0,18.8,18.9,18.8
30/05/2016,8.71,19.2,0.3(1.59 %),126320,2401188000,6,102600,18.9,19.2,18.8
31/05/2016,8.71,19.2,0(0.00 %),65400,1256512800,40075,693297500,19.2,19.3,19.2
01/06/2016,8.75,19.3,0.1(0.52 %),30700,591840000,0,0,19.2,19.3,19.2
02/06/2016,8.75,19.3,0(0.00 %),5697,110110100,0,0,19.3,19.4,19.3
03/06/2016,8.84,19.5,0.2(1.04 %),58165,1130054500,0,0,19.3,19.5,19.3
06/06/2016,8.75,19.3,-0.2(-1.03 %),10520,203060000,27000,521100000,19.4,19.4,19.3
07/06/2016,8.71,19.2,-0.1(-0.52 %),3085,59142000,0,0,19.2,19.2,19.2
08/06/2016,8.71,19.2,0(0.00 %),20056,385089900,0,0,19.2,19.3,19.2
09/06/2016,8.75,19.3,0.1(0.52 %),20700,397450000,0,0,19.2,19.3,19.2
10/06/2016,8.8,19.4,0.1(0.52 %),16332,316227600,0,0,19.3,19.5,19.2
13/06/2016,8.75,19.3,-0.1(-0.52 %),15587,300212500,0,0,19.0,19.4,19.0
14/06/2016,8.84,19.5,0.2(1.04 %),17500,338710000,0,0,19.0,19.5,19.0
15/06/2016,8.84,19.5,0(0.00 %),61200,1188630000,0,0,19.5,19.5,19.3
16/06/2016,8.89,19.6,0.1(0.51 %),120837,2356813000,0,0,19.5,19.6,19.5
17/06/2016,9.02,19.9,0.3(1.53 %),114000,2255970000,0,0,19.6,20.0,19.5
20/06/2016,9.16,20.2,0.3(1.51 %),43800,878270000,0,0,19.9,20.2,19.9
21/06/2016,9.25,20.4,0.2(0.99 %),48900,999610000,0,0,20.4,20.5,20.2
22/06/2016,9.25,20.4,0(0.00 %),44767,916860500,68,1251200,20.4,20.6,20.3
23/06/2016,9.25,20.4,0(0.00 %),49011,1002030500,0,0,20.5,20.5,20.4
24/06/2016,9.2,20.3,-0.1(-0.49 %),78400,1568460000,0,0,20.4,20.4,19.5
27/06/2016,9.16,20.2,-0.1(-0.49 %),20256,396251000,0,0,19.7,20.2,19.3
28/06/2016,9.07,20.0,-0.2(-0.99 %),22900,447890000,0,0,20.2,20.2,19.0
29/06/2016,8.98,19.8,-0.2(-1.00 %),4600,91880000,52,936000,20.0,20.0,19.8
30/06/2016,9.3,20.5,0.7(3.54 %),63222,1287775600,250000,5075000000,19.8,20.5,19.3
01/07/2016,9.07,20.0,-0.5(-2.44 %),6500,130720000,0,0,20.5,20.5,20.0
04/07/2016,8.93,19.7,-0.3(-1.50 %),10000,198090000,0,0,19.9,19.9,19.7
05/07/2016,9.07,20.0,0.3(1.52 %),16150,322320000,0,0,19.7,20.0,19.7
06/07/2016,8.98,19.8,-0.2(-1.00 %),1100,21880000,30,540000,19.9,19.9,19.8
07/07/2016,8.98,19.8,0(0.00 %),18100,358380000,52,930800,19.8,19.8,19.8
08/07/2016,9.02,19.9,0.1(0.51 %),46600,931000000,0,0,20.0,20.0,19.9
11/07/2016,8.98,19.8,-0.1(-0.50 %),970,19105000,0,0,19.6,19.8,19.6
12/07/2016,8.93,19.7,-0.1(-0.51 %),8650,170885000,9,161100,19.5,19.8,19.5
13/07/2016,9.07,20.0,0.3(1.52 %),8710,172952000,0,0,19.7,20.0,19.7
14/07/2016,9.07,20.0,0(0.00 %),25850,516900000,0,0,20.0,20.0,19.8
15/07/2016,8.93,19.7,-0.3(-1.50 %),3313,65417900,0,0,19.9,19.9,19.7
18/07/2016,8.93,19.7,0(0.00 %),10005,197148500,0,0,19.7,19.8,19.7
19/07/2016,8.93,19.7,0(0.00 %),5290,104098400,0,0,19.7,19.7,19.7
20/07/2016,8.93,19.7,0(0.00 %),17905,353435000,0,0,19.7,19.8,19.7
21/07/2016,8.93,19.7,0(0.00 %),22700,447110000,0,0,19.7,19.7,19.6
22/07/2016,8.89,19.6,-0.1(-0.51 %),14900,292800000,0,0,19.6,19.7,19.6
25/07/2016,8.93,19.7,0.1(0.51 %),56800,1120290000,0,0,19.7,19.8,19.7
26/07/2016,8.93,19.7,0(0.00 %),56100,1105210000,5040,89712000,19.7,19.8,19.7
27/07/2016,8.93,19.7,0(0.00 %),18301,360528500,0,0,19.7,19.7,19.7
28/07/2016,8.93,19.7,0(0.00 %),10620,209240000,0,0,19.8,19.8,19.7
29/07/2016,8.93,19.7,0(0.00 %),22500,443770000,0,0,19.7,19.8,19.7
01/08/2016,8.93,19.7,0(0.00 %),19225,378702500,0,0,19.7,19.7,19.7
02/08/2016,8.93,19.7,0(0.00 %),11616,228833600,0,0,19.7,19.7,19.7
03/08/2016,8.89,19.6,-0.1(-0.51 %),45134,887789800,0,0,19.7,19.7,19.6
04/08/2016,8.93,19.7,0.1(0.51 %),13212,260060800,0,0,19.6,19.7,19.6
05/08/2016,8.93,19.7,0(0.00 %),20600,405770000,0,0,19.7,19.7,19.6
08/08/2016,8.98,19.8,0.1(0.51 %),14500,285670000,0,0,19.7,19.8,19.7
09/08/2016,8.93,19.7,-0.1(-0.51 %),11425,225625000,0,0,19.8,19.8,19.7
10/08/2016,8.93,19.7,0(0.00 %),5100,100970000,0,0,19.8,19.8,19.7
11/08/2016,8.98,19.8,0.1(0.51 %),42000,829770000,16800,300720000,19.7,19.9,19.7
12/08/2016,9.07,20.0,0.2(1.01 %),54688,1088976200,11247705,223829329500,19.6,20.0,19.6
15/08/2016,9.02,19.9,-0.1(-0.50 %),34050,678470000,75,1350000,19.8,20.0,19.8
16/08/2016,8.98,19.8,-0.1(-0.50 %),89082,1773857600,0,0,19.6,20.5,19.6
17/08/2016,9.02,19.9,0.1(0.51 %),22700,454270000,0,0,19.9,20.1,19.9
18/08/2016,9.02,19.9,0(0.00 %),2510,50057000,75,1350000,20.0,20.0,19.9
19/08/2016,9.02,19.9,0(0.00 %),29136,583692600,10500,204750000,19.9,20.2,19.9
22/08/2016,9.02,19.9,0(0.00 %),15700,313000000,0,0,20.0,20.0,19.9
23/08/2016,9.02,19.9,0(0.00 %),16820,335656000,0,0,20.0,20.1,19.8
24/08/2016,9.02,19.9,0(0.00 %),22231,442756900,0,0,20.0,20.0,19.8
25/08/2016,9.02,19.9,0(0.00 %),14600,291480000,6300,113400000,19.9,20.0,19.9
26/08/2016,8.89,19.6,-0.3(-1.51 %),25050,493690300,10000,180000000,19.8,19.8,19.6
29/08/2016,9.07,20.0,0.4(2.04 %),277843,5646623700,0,0,19.7,21.5,19.7
30/08/2016,9.3,20.5,0.5(2.50 %),6707260,133609397700,0,0,21.5,21.5,19.9
31/08/2016,9.39,20.7,0.2(0.98 %),34170,716789000,0,0,20.2,21.0,20.2
01/09/2016,9.2,20.3,-0.4(-1.93 %),56990,1169085000,0,0,20.8,20.8,20.3
05/09/2016,9.25,20.4,0.1(0.49 %),54460,1106080000,0,0,20.3,20.5,20.3
06/09/2016,9.52,21.0,0.6(2.94 %),84360,1757146000,37,680800,20.2,21.5,20.1
07/09/2016,9.25,20.4,-0.6(-2.86 %),44400,906340000,5250,104475000,20.9,20.9,20.3
08/09/2016,9.3,20.5,0.1(0.49 %),4800,98400000,0,0,20.5,20.5,20.5
09/09/2016,9.48,20.9,0.4(1.95 %),50100,1037630000,0,0,20.6,20.9,20.6
12/09/2016,9.34,20.6,-0.3(-1.44 %),8600,177690000,0,0,20.7,20.7,20.6
13/09/2016,9.39,20.7,0.1(0.49 %),33550,692995000,0,0,20.6,20.8,20.6
14/09/2016,9.34,20.6,-0.1(-0.48 %),73910,1524144000,9450,192780000,20.4,20.7,20.4
15/09/2016,9.3,20.5,-0.1(-0.49 %),64450,1325930000,0,0,20.6,20.6,20.5
16/09/2016,9.25,20.4,-0.1(-0.49 %),68950,1408835000,0,0,20.5,20.5,20.3
19/09/2016,9.25,20.4,0(0.00 %),38050,773805000,15,276000,20.3,20.4,20.3
20/09/2016,9.43,20.8,0.4(1.96 %),76075,1540425900,0,0,20.3,20.8,20.1
21/09/2016,9.43,20.8,0(0.00 %),38000,782960000,0,0,20.6,20.8,20.3
22/09/2016,9.34,20.6,-0.2(-0.96 %),23400,484940000,0,0,20.8,20.9,20.4
29/09/2016,9.25,20.4,-0.2(-0.97 %),235090,4739000000,0,0,21.8,21.8,20.0
30/09/2016,9.3,20.5,0.1(0.49 %),16540,338000000,0,0,20.4,20.6,20.4
03/10/2016,9.39,20.7,0.2(0.98 %),41640,858000000,0,0,20.5,20.7,20.5
04/10/2016,9.41,20.75,0.05(0.24 %),31630,656000000,0,0,20.6,20.75,20.6
05/10/2016,9.41,20.75,0(0.00 %),66300,1376000000,0,0,20.75,20.8,20.7
06/10/2016,9.48,20.9,0.15(0.72 %),22300,464000000,0,0,20.8,20.9,20.8
07/10/2016,9.48,20.9,0(0.00 %),33830,705000000,0,0,20.9,20.9,20.75
10/10/2016,9.39,20.7,-0.2(-0.96 %),47930,995000000,0,0,20.9,20.9,20.7
11/10/2016,9.34,20.6,-0.1(-0.48 %),5750,119000000,0,0,20.7,20.7,20.6
12/10/2016,9.34,20.6,0(0.00 %),10510,217000000,0,0,20.6,20.7,20.6
13/10/2016,9.34,20.6,0(0.00 %),20890,432000000,0,0,20.6,20.75,20.6
14/10/2016,9.39,20.7,0.1(0.49 %),8800,182000000,0,0,20.6,20.7,20.6
17/10/2016,9.43,20.8,0.1(0.48 %),9100,189000000,0,0,20.7,20.8,20.6
18/10/2016,9.39,20.7,-0.1(-0.48 %),7000,144000000,0,0,20.6,20.7,20.6
19/10/2016,9.34,20.6,-0.1(-0.48 %),20600,424000000,0,0,20.7,20.7,20.6
20/10/2016,9.3,20.5,-0.1(-0.49 %),13430,276000000,0,0,20.5,20.55,20.5
21/10/2016,9.3,20.5,0(0.00 %),35250,723000000,0,0,20.6,20.6,20.5
24/10/2016,9.3,20.5,0(0.00 %),4190,86000000,0,0,20.5,20.5,20.5
25/10/2016,9.3,20.5,0(0.00 %),13950,286000000,0,0,20.5,20.5,20.5
26/10/2016,9.3,20.5,0(0.00 %),5310,108000000,0,0,20.5,20.5,20.35
27/10/2016,9.23,20.35,-0.15(-0.73 %),8270,168000000,0,0,20.3,20.4,20.3
28/10/2016,9.18,20.25,-0.1(-0.49 %),17330,353000000,0,0,20.4,20.4,20.25
31/10/2016,9.25,20.4,0.15(0.74 %),5800,118000000,0,0,20.25,20.4,20.05
01/11/2016,9.3,20.5,0.1(0.49 %),10750,219000000,0,0,20.3,20.5,20.3
02/11/2016,9.3,20.5,0(0.00 %),14170,290000000,0,0,20.35,20.5,20.35
03/11/2016,9.3,20.5,0(0.00 %),18870,387000000,0,0,20.6,20.6,20.4
04/11/2016,9.25,20.4,-0.1(-0.49 %),27130,556000000,0,0,20.5,20.55,20.3
07/11/2016,9.3,20.5,0.1(0.49 %),11850,243000000,0,0,20.5,20.55,20.5
08/11/2016,9.3,20.5,0(0.00 %),2080,43000000,0,0,20.5,20.5,20.5
09/11/2016,9.2,20.3,-0.2(-0.98 %),7240,147000000,0,0,20.4,20.45,20.3
10/11/2016,9.2,20.3,0(0.00 %),5260,107000000,0,0,20.2,20.6,20.2
11/11/2016,9.25,20.4,0.1(0.49 %),4310,88000000,0,0,20.3,20.4,20.3
14/11/2016,9.11,20.1,-0.3(-1.47 %),10190,207000000,0,0,20.4,21.0,20.1
15/11/2016,9.14,20.15,0.05(0.25 %),23000,464000000,0,0,20.2,20.2,20.15
16/11/2016,9.18,20.25,0.1(0.50 %),4740,96000000,0,0,20.25,20.25,20.25
17/11/2016,9.16,20.2,-0.05(-0.25 %),3340,68000000,0,0,20.5,20.5,20.2
18/11/2016,9.16,20.2,0(0.00 %),6410,129000000,0,0,20.2,20.2,20.2
21/11/2016,9.16,20.2,0(0.00 %),8700,176000000,0,0,20.2,20.5,20.1
22/11/2016,9.16,20.2,0(0.00 %),10700,216000000,21730,408524000,20.2,20.2,20.2
23/11/2016,9.16,20.2,0(0.00 %),11550,233000000,0,0,20.2,20.2,20.2
24/11/2016,9.16,20.2,0(0.00 %),9750,197000000,0,0,20.2,20.2,20.2
25/11/2016,9.16,20.2,0(0.00 %),3110,63000000,0,0,20.2,20.3,20.2
28/11/2016,9.23,20.35,0.15(0.74 %),14850,301000000,0,0,20.3,20.4,20.2
29/11/2016,9.18,20.25,-0.1(-0.49 %),8130,165000000,0,0,20.35,20.35,20.25
30/11/2016,9.5,20.95,0.7(3.46 %),166000,3376000000,0,0,20.2,20.95,20.2
01/12/2016,9.43,20.8,-0.15(-0.72 %),38160,795000000,0,0,20.9,20.9,20.3
02/12/2016,9.3,20.5,-0.3(-1.44 %),11130,228000000,0,0,20.45,20.5,20.4
05/12/2016,9.34,20.6,0.1(0.49 %),3600,74000000,0,0,20.45,20.6,20.45
06/12/2016,9.3,20.5,-0.1(-0.49 %),55020,1131000000,0,0,20.6,20.65,20.5
07/12/2016,9.3,20.5,0(0.00 %),5240,107000000,0,0,20.5,20.6,20.5
08/12/2016,9.25,20.4,-0.1(-0.49 %),6020,123000000,12248200,257212200000,20.5,20.5,20.4
09/12/2016,9.3,20.5,0.1(0.49 %),18300,373000000,0,0,20.4,20.5,20.4
12/12/2016,9.25,20.4,-0.1(-0.49 %),7400,151000000,0,0,20.5,20.5,20.4
13/12/2016,9.23,20.35,-0.05(-0.25 %),8780,179000000,0,0,20.4,20.4,20.35
14/12/2016,9.34,20.6,0.25(1.23 %),6040,124000000,0,0,20.35,20.6,20.35
15/12/2016,9.3,20.5,-0.1(-0.49 %),6000,123000000,0,0,20.4,20.5,20.4
16/12/2016,9.3,20.5,0(0.00 %),8300,170000000,0,0,20.5,20.5,20.5
19/12/2016,9.3,20.5,0(0.00 %),4600,94000000,0,0,20.5,20.6,20.5
20/12/2016,9.34,20.6,0.1(0.49 %),10110,211000000,0,0,20.6,21.0,20.6
21/12/2016,9.34,20.6,0(0.00 %),2790,57000000,0,0,20.6,20.6,20.6
22/12/2016,9.34,20.6,0(0.00 %),11500,237000000,0,0,20.6,20.6,20.55
23/12/2016,9.3,20.5,-0.1(-0.49 %),6810,140000000,0,0,21.0,21.0,20.5
26/12/2016,9.3,20.5,0(0.00 %),49360,1013000000,0,0,20.5,20.6,20.5
27/12/2016,9.34,20.6,0.1(0.49 %),18580,383000000,0,0,20.55,20.7,20.55
28/12/2016,9.3,20.5,-0.1(-0.49 %),12580,259000000,0,0,20.7,20.8,20.5
29/12/2016,9.3,20.5,0(0.00 %),17150,352000000,0,0,20.5,20.55,20.5
30/12/2016,9.39,20.7,0.2(0.98 %),18180,376000000,0,0,20.55,20.7,20.55
03/01/2017,9.39,20.7,0(0.00 %),6600,136000000,0,0,20.6,20.7,20.5
04/01/2017,9.39,20.7,0(0.00 %),11210,232000000,0,0,20.7,20.7,20.7
05/01/2017,9.39,20.7,0(0.00 %),960,20000000,0,0,20.7,20.7,20.7
06/01/2017,9.43,20.8,0.1(0.48 %),10310,214000000,0,0,20.7,20.8,20.7
09/01/2017,9.5,20.95,0.15(0.72 %),7500,156000000,0,0,20.8,20.95,20.8
10/01/2017,9.52,21.0,0.05(0.24 %),32120,674000000,0,0,20.95,21.0,20.95
11/01/2017,9.43,20.8,-0.2(-0.95 %),16050,336000000,0,0,21.0,21.05,20.8
12/01/2017,9.61,21.2,0.4(1.92 %),14930,314000000,0,0,21.0,21.2,21.0
13/01/2017,9.64,21.25,0.05(0.24 %),17230,366000000,0,0,21.2,21.3,21.2
16/01/2017,9.64,21.25,0(0.00 %),9070,193000000,0,0,21.3,21.3,21.25
17/01/2017,9.64,21.25,0(0.00 %),11200,238000000,0,0,21.25,21.3,21.25
18/01/2017,9.64,21.25,0(0.00 %),10200,217000000,0,0,21.25,21.25,21.25
19/01/2017,9.64,21.25,0(0.00 %),13270,282000000,0,0,21.25,21.25,21.15
20/01/2017,9.64,21.25,0(0.00 %),22090,469000000,0,0,21.25,21.3,21.25
23/01/2017,9.64,21.25,0(0.00 %),1200,25000000,0,0,21.2,21.25,21.2
