Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/11/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/11/2012,2.5,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
27/11/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/11/2012,2.4,2.4,-0.1(-4.00 %),500,1200000,0,0,2.4,2.4,2.4
29/11/2012,2.3,2.3,-0.1(-4.17 %),4100,9450000,0,0,2.5,2.5,2.3
30/11/2012,2.2,2.2,-0.1(-4.35 %),200,440000,0,0,2.2,2.2,2.2
03/12/2012,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/12/2012,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/12/2012,2.2,2.2,0(0.00 %),5100,10720000,0,0,2.1,2.2,2.1
06/12/2012,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/12/2012,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/12/2012,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/12/2012,2.3,2.3,0.1(4.55 %),100,230000,0,0,2.3,2.3,2.3
12/12/2012,2.3,2.3,0(0.00 %),200,450000,0,0,2.2,2.3,2.2
13/12/2012,2.2,2.2,-0.1(-4.35 %),4100,9020000,0,0,2.2,2.2,2.2
14/12/2012,2.1,2.1,-0.1(-4.55 %),1200,2530000,0,0,2.2,2.2,2.1
17/12/2012,2.0,2.0,-0.1(-4.76 %),9600,19200000,0,0,2.0,2.0,2.0
18/12/2012,2.1,2.1,0.1(5.00 %),10000,21000000,0,0,2.1,2.1,2.1
19/12/2012,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
20/12/2012,2.1,2.1,-0.1(-4.55 %),6000,12600000,0,0,2.1,2.1,2.1
21/12/2012,2.2,2.2,0.1(4.76 %),1100,2320000,0,0,2.1,2.2,2.1
24/12/2012,2.2,2.2,0(0.00 %),10100,22230000,0,0,2.3,2.3,2.2
25/12/2012,2.1,2.1,-0.1(-4.55 %),1100,2410000,0,0,2.2,2.2,2.1
26/12/2012,2.2,2.2,0.1(4.76 %),1100,2320000,0,0,2.1,2.2,2.1
27/12/2012,2.2,2.2,0(0.00 %),2600,5470000,0,0,2.1,2.2,2.1
28/12/2012,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/01/2013,2.3,2.3,0.1(4.55 %),21100,46530000,0,0,2.2,2.3,2.2
03/01/2013,2.4,2.4,0.1(4.35 %),14500,33360000,0,0,2.3,2.4,2.3
04/01/2013,2.5,2.5,0.1(4.17 %),4100,10250000,0,0,2.5,2.5,2.5
07/01/2013,2.5,2.5,0(0.00 %),16000,40000000,0,0,2.5,2.5,2.5
08/01/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/01/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/01/2013,2.5,2.5,0(0.00 %),13400,32330000,0,0,2.4,2.5,2.4
11/01/2013,2.5,2.5,0(0.00 %),11600,27860000,0,0,2.4,2.5,2.4
14/01/2013,2.4,2.4,-0.1(-4.00 %),13600,32640000,0,0,2.4,2.4,2.4
15/01/2013,2.3,2.3,-0.1(-4.17 %),200,460000,0,0,2.3,2.3,2.3
16/01/2013,2.5,2.5,0.2(8.70 %),37000,90810000,0,0,2.4,2.5,2.4
17/01/2013,2.7,2.7,0.2(8.00 %),25200,65540000,0,0,2.6,2.7,2.6
18/01/2013,2.7,2.7,0(0.00 %),37500,93770000,0,0,2.5,2.7,2.5
21/01/2013,2.7,2.7,0.2(8.00 %),2100,4870000,0,0,2.3,2.7,2.3
22/01/2013,2.5,2.5,-0.2(-7.41 %),400,1000000,0,0,2.5,2.5,2.5
23/01/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/01/2013,2.5,2.5,0(0.00 %),1100,2550000,0,0,2.3,2.5,2.3
25/01/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/01/2013,2.6,2.6,0.1(4.00 %),4600,11770000,0,0,2.3,2.6,2.3
29/01/2013,2.5,2.5,-0.1(-3.85 %),5500,13670000,0,0,2.4,2.6,2.4
30/01/2013,2.3,2.3,-0.2(-8.00 %),10100,23310000,0,0,2.6,2.6,2.3
31/01/2013,2.3,2.3,0(0.00 %),100,230000,0,0,2.3,2.3,2.3
01/02/2013,2.3,2.3,0(0.00 %),7900,18170000,0,0,2.3,2.3,2.3
04/02/2013,2.1,2.1,-0.2(-8.70 %),2100,4410000,0,0,2.1,2.1,2.1
05/02/2013,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/02/2013,2.0,2.0,-0.1(-4.76 %),5100,10200000,0,0,2.0,2.0,2.0
07/02/2013,2.1,2.1,0.1(5.00 %),500,1070000,0,0,2.2,2.2,2.1
08/02/2013,2.3,2.3,0.2(9.52 %),2100,4830000,94,178600,2.3,2.3,2.3
18/02/2013,2.5,2.5,0.2(8.70 %),31300,78250000,0,0,2.5,2.5,2.5
19/02/2013,2.6,2.6,0.1(4.00 %),8500,21370000,0,0,2.7,2.7,2.5
20/02/2013,2.8,2.8,0.2(7.69 %),16100,43220000,0,0,2.6,2.8,2.6
21/02/2013,2.5,2.5,-0.2(-7.41 %),12500,32790000,0,0,2.7,2.7,2.5
22/02/2013,2.3,2.3,-0.2(-8.00 %),15500,36260000,0,0,2.3,2.7,2.3
25/02/2013,2.4,2.4,0.1(4.35 %),1700,4240000,0,0,2.5,2.5,2.4
26/02/2013,2.6,2.6,0.2(8.33 %),3100,7160000,0,0,2.3,2.6,2.3
27/02/2013,2.5,2.5,-0.1(-3.85 %),1600,3850000,0,0,2.4,2.5,2.4
28/02/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/03/2013,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
04/03/2013,2.5,2.5,-0.1(-3.85 %),600,1490000,0,0,2.4,2.5,2.4
05/03/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/03/2013,2.3,2.3,-0.2(-8.00 %),1000,2300000,0,0,2.3,2.3,2.3
07/03/2013,2.1,2.1,-0.2(-8.70 %),27100,56910000,0,0,2.1,2.1,2.1
08/03/2013,2.0,2.0,-0.1(-4.76 %),600,1230000,0,0,2.3,2.3,2.0
11/03/2013,1.9,1.9,-0.1(-5.00 %),20200,42380000,0,0,2.1,2.1,1.9
12/03/2013,1.8,1.8,-0.1(-5.26 %),24900,49290000,0,0,2.0,2.0,1.8
13/03/2013,1.9,1.9,0(0.00 %),5600,10340000,0,0,1.9,1.9,1.8
14/03/2013,1.8,1.8,-0.1(-5.26 %),2700,4860000,0,0,1.8,1.8,1.8
15/03/2013,1.9,1.9,0.1(5.56 %),19500,36770000,0,0,1.8,1.9,1.8
18/03/2013,1.8,1.8,-0.1(-5.26 %),3900,7080000,0,0,1.9,2.0,1.8
19/03/2013,1.9,1.9,0.1(5.56 %),4200,7960000,0,0,1.8,1.9,1.8
20/03/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/03/2013,2.0,2.0,0.1(5.26 %),3100,6140000,0,0,1.9,2.0,1.9
22/03/2013,2.1,2.1,0.1(5.00 %),14300,31080000,0,0,2.1,2.2,2.1
25/03/2013,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/03/2013,1.9,1.9,-0.2(-9.52 %),6900,13210000,0,0,2.0,2.0,1.9
27/03/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/03/2013,2.0,2.0,0.1(5.26 %),1000,2000000,0,0,2.0,2.0,2.0
29/03/2013,1.9,1.9,-0.1(-5.00 %),400,760000,0,0,1.9,1.9,1.9
01/04/2013,1.8,1.8,-0.1(-5.26 %),200,360000,0,0,1.8,1.8,1.8
02/04/2013,1.9,1.9,0.1(5.56 %),4100,7410000,0,0,1.8,1.9,1.8
03/04/2013,1.9,1.9,0(0.00 %),600,1170000,0,0,2.0,2.0,1.9
04/04/2013,1.8,1.8,-0.2(-10.00 %),1800,3450000,0,0,2.0,2.2,1.8
05/04/2013,1.8,1.8,-0.1(-5.26 %),2200,3960000,0,0,1.8,1.8,1.8
08/04/2013,1.8,1.8,0(0.00 %),2300,4060000,0,0,1.8,1.8,1.7
09/04/2013,1.9,1.9,0.1(5.56 %),900,1710000,0,0,1.9,1.9,1.9
10/04/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/04/2013,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
12/04/2013,2.2,2.2,0.2(10.00 %),2700,5840000,0,0,2.1,2.2,2.1
15/04/2013,2.1,2.1,-0.1(-4.55 %),2200,4650000,0,0,2.2,2.2,2.0
16/04/2013,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
17/04/2013,2.1,2.1,-0.1(-4.55 %),1800,3780000,0,0,2.1,2.1,2.1
18/04/2013,2.0,2.0,-0.1(-4.76 %),100,200000,0,0,2.0,2.0,2.0
22/04/2013,2.1,2.1,0.1(5.00 %),2100,4420000,0,0,2.2,2.2,2.1
23/04/2013,2.1,2.1,0(0.00 %),3800,7980000,0,0,2.1,2.1,2.1
24/04/2013,2.1,2.1,0(0.00 %),5500,11030000,0,0,2.0,2.1,2.0
25/04/2013,2.2,2.2,0.1(4.76 %),1100,2430000,0,0,2.3,2.3,2.2
26/04/2013,2.2,2.2,0(0.00 %),800,1740000,0,0,2.2,2.2,2.0
02/05/2013,2.0,2.0,-0.2(-9.09 %),100,200000,0,0,2.0,2.0,2.0
03/05/2013,2.2,2.2,0.2(10.00 %),9700,20410000,0,0,2.2,2.2,2.1
06/05/2013,2.3,2.3,0.2(9.52 %),5200,11260000,0,0,2.3,2.3,2.0
07/05/2013,2.3,2.3,0.1(4.55 %),100,230000,0,0,2.3,2.3,2.3
08/05/2013,2.3,2.3,0(0.00 %),2200,4670000,0,0,2.4,2.4,2.1
09/05/2013,2.4,2.4,0.1(4.35 %),6200,14280000,0,0,2.3,2.4,2.3
10/05/2013,2.1,2.1,-0.2(-8.70 %),300,630000,0,0,2.1,2.1,2.1
13/05/2013,2.3,2.3,0.2(9.52 %),600,1320000,0,0,2.3,2.3,2.0
14/05/2013,2.2,2.2,0(0.00 %),15100,30720000,0,0,2.1,2.2,2.0
15/05/2013,2.1,2.1,-0.1(-4.55 %),20600,42160000,0,0,2.0,2.1,2.0
16/05/2013,2.0,2.0,-0.1(-4.76 %),5000,10000000,0,0,2.0,2.0,2.0
17/05/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/05/2013,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
22/05/2013,2.0,2.0,-0.1(-4.76 %),600,1200000,0,0,2.0,2.0,2.0
23/05/2013,2.0,2.0,0(0.00 %),1500,3000000,0,0,2.0,2.0,2.0
24/05/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/05/2013,2.0,2.0,0(0.00 %),2000,4000000,0,0,2.0,2.0,2.0
28/05/2013,2.0,2.0,0(0.00 %),3000,6000000,0,0,2.0,2.0,2.0
29/05/2013,1.9,1.9,-0.1(-5.00 %),3200,6080000,0,0,1.9,1.9,1.9
30/05/2013,1.9,1.9,0(0.00 %),3000,5700000,0,0,1.9,1.9,1.9
31/05/2013,2.0,2.0,0.1(5.26 %),600,1150000,0,0,1.9,2.0,1.9
03/06/2013,2.2,2.2,0.2(10.00 %),3500,6800000,41,73800,1.8,2.2,1.8
04/06/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/06/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/06/2013,2.0,2.0,-0.2(-9.09 %),200,400000,0,0,2.0,2.0,2.0
07/06/2013,2.0,2.0,0(0.00 %),10800,21500000,0,0,2.0,2.0,1.9
10/06/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/06/2013,1.8,1.8,-0.2(-10.00 %),300,580000,0,0,2.2,2.2,1.8
12/06/2013,1.8,1.8,0(0.00 %),600,1080000,0,0,1.8,1.8,1.8
13/06/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/06/2013,1.9,1.9,0.1(5.56 %),600,1130000,0,0,1.8,1.9,1.8
17/06/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/06/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/06/2013,2.0,2.0,0.1(5.26 %),300,600000,0,0,2.0,2.0,2.0
20/06/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/06/2013,2.0,2.0,0(0.00 %),2300,4160000,0,0,1.8,2.0,1.8
24/06/2013,1.8,1.8,-0.2(-10.00 %),7300,13640000,0,0,1.9,1.9,1.8
25/06/2013,1.8,1.8,0(0.00 %),1000,1800000,0,0,1.8,1.8,1.8
26/06/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/06/2013,1.8,1.8,0(0.00 %),200,360000,0,0,1.8,1.8,1.8
28/06/2013,1.7,1.7,-0.1(-5.56 %),500,850000,0,0,1.7,1.7,1.7
01/07/2013,1.8,1.8,0.1(5.88 %),200,350000,0,0,1.7,1.8,1.7
02/07/2013,1.9,1.9,0.1(5.56 %),2300,4360000,0,0,1.8,1.9,1.8
03/07/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/07/2013,2.0,2.0,0.1(5.26 %),600,1100000,0,0,1.8,2.0,1.8
05/07/2013,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
08/07/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/07/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/07/2013,2.2,2.2,0.2(10.00 %),2600,4730000,0,0,1.9,2.2,1.8
11/07/2013,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
12/07/2013,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
15/07/2013,2.2,2.2,0.2(10.00 %),4000,8800000,0,0,2.2,2.2,2.2
16/07/2013,2.3,2.3,0.1(4.55 %),1500,3450000,0,0,2.3,2.3,2.3
17/07/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/07/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/07/2013,2.1,2.1,-0.2(-8.70 %),100,210000,0,0,2.1,2.1,2.1
22/07/2013,2.2,2.2,0.1(4.76 %),4100,7820000,0,0,1.9,2.2,1.9
23/07/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/07/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/07/2013,2.0,2.0,-0.2(-9.09 %),5600,13100000,0,0,2.4,2.0,2.4
26/07/2013,1.8,1.8,-0.2(-10.00 %),200,360000,0,0,1.8,1.8,1.8
29/07/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/07/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/07/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/08/2013,1.7,1.7,-0.1(-5.56 %),100,170000,0,0,1.7,1.7,1.7
02/08/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/08/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/08/2013,1.6,1.6,-0.1(-5.88 %),200,320000,0,0,1.6,1.6,1.6
07/08/2013,1.5,1.5,-0.1(-6.25 %),1800,2700000,0,0,1.5,1.5,1.5
08/08/2013,1.6,1.6,0.1(6.67 %),9600,15360000,0,0,1.6,1.6,1.6
12/08/2013,1.5,1.5,-0.1(-6.25 %),200,300000,0,0,1.5,1.5,1.5
13/08/2013,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/08/2013,1.4,1.4,-0.1(-6.67 %),100,140000,0,0,1.4,1.4,1.4
15/08/2013,1.3,1.3,-0.1(-7.14 %),3600,4680000,0,0,1.3,1.3,1.3
16/08/2013,1.2,1.2,-0.1(-7.69 %),1700,2050000,0,0,1.3,1.3,1.2
21/08/2013,1.2,1.2,0(0.00 %),600,720000,0,0,1.2,1.2,1.2
22/08/2013,1.3,1.3,0.1(8.33 %),1000,1300000,0,0,1.3,1.3,1.3
23/08/2013,1.2,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
28/08/2013,1.1,1.1,-0.1(-8.33 %),600,690000,0,0,1.2,1.2,1.1
03/09/2013,1.2,1.2,0.1(9.09 %),300,360000,0,0,1.2,1.2,1.2
04/09/2013,1.3,1.3,0.1(8.33 %),500,650000,0,0,1.3,1.3,1.3
05/09/2013,1.2,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
06/09/2013,1.2,1.2,0(0.00 %),1000,1200000,0,0,1.2,1.2,1.2
12/09/2013,1.2,1.2,0(0.00 %),600,710000,20,22000,1.1,1.2,1.1
13/09/2013,1.2,1.2,0(0.00 %),2500,3000000,0,0,1.2,1.2,1.2
17/09/2013,1.3,1.3,0.1(8.33 %),400,520000,0,0,1.3,1.3,1.3
19/09/2013,1.4,1.4,0.1(7.69 %),200,260000,0,0,1.2,1.4,1.2
23/09/2013,1.5,1.5,0.1(7.14 %),200,280000,0,0,1.3,1.5,1.3
24/09/2013,1.6,1.6,0.1(6.67 %),200,320000,0,0,1.6,1.6,1.6
25/09/2013,1.5,1.5,-0.1(-6.25 %),600,900000,0,0,1.5,1.5,1.5
26/09/2013,1.4,1.4,-0.1(-6.67 %),100,140000,0,0,1.4,1.4,1.4
27/09/2013,1.3,1.3,-0.1(-7.14 %),3000,3900000,0,0,1.3,1.3,1.3
30/09/2013,1.2,1.2,-0.1(-7.69 %),2000,2400000,0,0,1.2,1.2,1.2
01/10/2013,1.2,1.2,0(0.00 %),3600,4320000,0,0,1.2,1.2,1.2
02/10/2013,1.1,1.1,-0.1(-8.33 %),7400,8340000,0,0,1.2,1.2,1.1
03/10/2013,1.2,1.2,0.1(9.09 %),5800,6070000,249800,249800000,1.1,1.2,1.0
04/10/2013,1.1,1.1,-0.1(-8.33 %),900,990000,0,0,1.1,1.1,1.1
07/10/2013,1.2,1.2,0.1(9.09 %),400,480000,0,0,1.2,1.2,1.2
08/10/2013,1.3,1.3,0.1(8.33 %),1500,1690000,0,0,1.3,1.3,1.1
09/10/2013,1.2,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
10/10/2013,1.2,1.2,0(0.00 %),1200,1440000,0,0,1.2,1.2,1.2
11/10/2013,1.1,1.1,-0.1(-8.33 %),200,230000,0,0,1.2,1.2,1.1
14/10/2013,1.0,1.0,-0.1(-9.09 %),1400,1500000,0,0,1.1,1.1,1.0
15/10/2013,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
16/10/2013,1.2,1.2,0.1(9.09 %),500,600000,0,0,1.2,1.2,1.2
17/10/2013,1.3,1.3,0.1(8.33 %),3500,4500000,0,0,1.2,1.3,1.2
18/10/2013,1.4,1.4,0.1(7.69 %),6100,8540000,0,0,1.4,1.4,1.4
21/10/2013,1.5,1.5,0.1(7.14 %),3000,4500000,0,0,1.5,1.5,1.5
22/10/2013,1.6,1.6,0.1(6.67 %),1000,1600000,0,0,1.6,1.6,1.6
23/10/2013,1.7,1.7,0.1(6.25 %),8200,13940000,0,0,1.7,1.7,1.7
24/10/2013,1.8,1.8,0.1(5.88 %),8600,15480000,0,0,1.8,1.8,1.8
25/10/2013,1.9,1.9,0.1(5.56 %),8200,15580000,0,0,1.9,1.9,1.9
28/10/2013,2.0,2.0,0.1(5.26 %),4100,8200000,0,0,2.0,2.0,2.0
29/10/2013,2.2,2.2,0.2(10.00 %),73900,160820000,0,0,2.2,2.2,2.1
30/10/2013,2.3,2.3,0.1(4.55 %),43700,100010000,0,0,2.3,2.3,2.2
31/10/2013,2.4,2.4,0.1(4.35 %),15300,34850000,0,0,2.3,2.4,2.2
01/11/2013,2.2,2.2,-0.2(-8.33 %),55300,123900000,0,0,2.3,2.3,2.2
04/11/2013,2.4,2.4,0.2(9.09 %),87100,206270000,0,0,2.2,2.4,2.2
05/11/2013,2.6,2.6,0.2(8.33 %),31900,82670000,0,0,2.5,2.6,2.5
06/11/2013,2.8,2.8,0.2(7.69 %),89000,244000000,0,0,2.8,2.8,2.7
07/11/2013,2.6,2.6,-0.2(-7.14 %),65200,179240000,0,0,2.9,3.0,2.6
08/11/2013,2.5,2.5,-0.1(-3.85 %),75300,195710000,0,0,2.5,2.8,2.5
11/11/2013,2.7,2.7,0.2(8.00 %),32500,83660000,0,0,2.5,2.7,2.5
12/11/2013,2.5,2.5,-0.2(-7.41 %),24800,63140000,0,0,2.8,2.8,2.5
13/11/2013,2.3,2.3,-0.2(-8.00 %),43200,99540000,0,0,2.4,2.5,2.3
14/11/2013,2.3,2.3,0(0.00 %),26500,61080000,0,0,2.3,2.4,2.3
15/11/2013,2.2,2.2,-0.1(-4.35 %),18500,42490000,0,0,2.4,2.4,2.2
18/11/2013,2.4,2.4,0.2(9.09 %),14500,34800000,0,0,2.4,2.4,2.4
19/11/2013,2.4,2.4,0(0.00 %),26300,63110000,0,0,2.5,2.5,2.2
20/11/2013,2.5,2.5,0.1(4.17 %),10800,25820000,0,0,2.6,2.6,2.3
21/11/2013,2.4,2.4,-0.1(-4.00 %),44300,113360000,0,0,2.5,2.7,2.4
22/11/2013,2.4,2.4,0(0.00 %),20100,46240000,0,0,2.3,2.4,2.3
25/11/2013,2.4,2.4,0(0.00 %),11300,27160000,0,0,2.2,2.6,2.2
26/11/2013,2.4,2.4,0(0.00 %),15700,37680000,0,0,2.4,2.4,2.4
27/11/2013,2.6,2.6,0.2(8.33 %),102700,263420000,0,0,2.5,2.6,2.4
28/11/2013,2.8,2.8,0.2(7.69 %),123100,344680000,0,0,2.8,2.8,2.8
29/11/2013,3.0,3.0,0.2(7.14 %),240600,719449984,0,0,3.0,3.0,2.9
02/12/2013,3.1,3.1,0.1(3.33 %),91700,269100000,0,0,3.3,3.3,2.7
03/12/2013,2.8,2.8,-0.3(-9.68 %),62300,182760000,0,0,3.1,3.1,2.8
04/12/2013,2.8,2.8,0(0.00 %),34400,95160000,0,0,2.7,2.9,2.7
05/12/2013,2.6,2.6,-0.2(-7.14 %),108900,285830016,0,0,2.7,2.7,2.6
06/12/2013,2.7,2.7,0.1(3.85 %),32300,84250000,0,0,2.7,2.7,2.6
09/12/2013,2.6,2.6,-0.1(-3.70 %),23100,60000000,0,0,2.6,2.7,2.5
10/12/2013,2.7,2.7,0.1(3.85 %),23700,60380000,0,0,2.6,2.7,2.5
11/12/2013,2.5,2.5,-0.2(-7.41 %),40100,100260000,0,0,2.6,2.6,2.5
12/12/2013,2.3,2.3,-0.2(-8.00 %),56100,129090000,0,0,2.3,2.5,2.3
13/12/2013,2.4,2.4,0.1(4.35 %),20300,49000000,0,0,2.3,2.5,2.3
16/12/2013,2.6,2.6,0.2(8.33 %),48000,121150000,0,0,2.5,2.6,2.4
17/12/2013,2.6,2.6,0(0.00 %),17100,43980000,0,0,2.7,2.7,2.5
18/12/2013,2.6,2.6,0(0.00 %),37500,92700000,0,0,2.5,2.6,2.4
19/12/2013,2.4,2.4,-0.2(-7.69 %),41100,100260000,0,0,2.6,2.6,2.4
20/12/2013,2.4,2.4,0(0.00 %),39400,95050000,0,0,2.4,2.5,2.4
23/12/2013,2.3,2.3,-0.1(-4.17 %),29300,70110000,0,0,2.4,2.5,2.3
24/12/2013,2.5,2.5,0.2(8.70 %),56500,140800000,0,0,2.4,2.5,2.3
25/12/2013,2.7,2.7,0.2(8.00 %),40300,108810000,0,0,2.7,2.7,2.7
26/12/2013,2.8,2.8,0.1(3.70 %),129000,365510016,0,0,2.9,2.9,2.7
27/12/2013,2.7,2.7,-0.1(-3.57 %),69000,182270000,0,0,2.8,2.8,2.6
30/12/2013,2.5,2.5,-0.2(-7.41 %),37800,94800000,0,0,2.5,2.6,2.5
31/12/2013,2.7,2.7,0.2(8.00 %),4300,11130000,0,0,2.6,2.7,2.5
02/01/2014,2.7,2.7,0(0.00 %),33300,84430000,0,0,2.7,2.7,2.5
03/01/2014,2.7,2.7,0(0.00 %),75500,188770000,0,0,2.5,2.7,2.5
06/01/2014,2.8,2.8,0.1(3.70 %),22100,58610000,0,0,2.6,2.8,2.6
07/01/2014,2.6,2.6,-0.2(-7.14 %),83500,219210000,0,0,2.7,2.7,2.6
08/01/2014,2.8,2.8,0.2(7.69 %),106500,289080000,0,0,2.6,2.8,2.6
09/01/2014,2.7,2.7,-0.1(-3.57 %),116200,315590016,0,0,2.8,2.9,2.7
10/01/2014,2.6,2.6,-0.1(-3.70 %),49700,131850000,0,0,2.7,2.7,2.6
13/01/2014,2.7,2.7,0.1(3.85 %),182300,500900000,0,0,2.5,2.8,2.5
14/01/2014,2.6,2.6,-0.1(-3.70 %),159900,439590016,0,0,2.7,2.9,2.6
15/01/2014,2.8,2.8,0.2(7.69 %),105200,293540000,0,0,2.7,2.8,2.7
16/01/2014,2.8,2.8,0(0.00 %),68500,200190000,0,0,2.8,3.0,2.7
17/01/2014,2.8,2.8,0(0.00 %),65600,177360000,0,0,2.8,2.8,2.7
20/01/2014,2.6,2.6,-0.2(-7.14 %),31800,83900000,0,0,2.7,2.7,2.6
21/01/2014,2.6,2.6,0(0.00 %),57700,144750000,0,0,2.5,2.7,2.5
22/01/2014,2.4,2.4,-0.2(-7.69 %),101700,245950000,0,0,2.5,2.6,2.4
23/01/2014,2.3,2.3,-0.1(-4.17 %),51400,117620000,0,0,2.2,2.4,2.2
24/01/2014,2.4,2.4,0.1(4.35 %),73200,161580000,0,0,2.2,2.4,2.1
27/01/2014,2.4,2.4,0(0.00 %),33100,77110000,0,0,2.3,2.4,2.3
06/02/2014,2.5,2.5,0.1(4.17 %),34300,81100000,0,0,2.3,2.5,2.3
07/02/2014,2.5,2.5,0(0.00 %),38600,94190000,0,0,2.5,2.7,2.3
10/02/2014,2.5,2.5,0(0.00 %),16400,39270000,0,0,2.4,2.5,2.3
11/02/2014,2.4,2.4,-0.1(-4.00 %),8900,21290000,0,0,2.5,2.5,2.3
12/02/2014,2.3,2.3,-0.1(-4.17 %),44900,104850000,0,0,2.4,2.5,2.3
13/02/2014,2.3,2.3,0(0.00 %),33000,75900000,0,0,2.3,2.3,2.3
14/02/2014,2.4,2.4,0.1(4.35 %),52800,129620000,0,0,2.4,2.5,2.4
17/02/2014,2.3,2.3,-0.1(-4.17 %),62800,148620000,0,0,2.4,2.5,2.3
18/02/2014,2.5,2.5,0.2(8.70 %),69500,172010000,0,0,2.3,2.5,2.3
19/02/2014,2.6,2.6,0.1(4.00 %),17800,43510000,0,0,2.5,2.6,2.4
20/02/2014,2.5,2.5,-0.1(-3.85 %),230400,563809984,0,0,2.5,2.6,2.4
21/02/2014,2.5,2.5,0(0.00 %),8000,19410000,0,0,2.4,2.5,2.4
24/02/2014,2.5,2.5,0(0.00 %),45000,111700000,0,0,2.6,2.6,2.4
