Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/11/2015,0,0,3(3.45 %),0,0,0,0,14557000,0.48
24/11/2015,0,0,2.9(-3.33 %),0,0,0,0,14557000,0.48
25/11/2015,0,0,3.1(6.90 %),0,0,0,0,14557000,0.48
26/11/2015,0,0,3.2(3.23 %),0,0,0,0,14557000,0.48
27/11/2015,0,0,2.9(-9.37 %),0,0,0,0,14557000,0.48
30/11/2015,0,0,2.8(-3.45 %),0,0,0,0,14557000,0.48
01/12/2015,0,0,3(7.14 %),0,0,0,0,14557000,0.48
02/12/2015,0,0,3(0.00 %),0,0,0,0,14557000,0.48
03/12/2015,0,0,3(0.00 %),0,0,0,0,14557000,0.48
04/12/2015,0,0,3(0.00 %),0,0,0,0,14557000,0.48
07/12/2015,0,0,3(0.00 %),0,0,0,0,14557000,0.48
08/12/2015,0,0,3(0.00 %),0,0,0,0,14557000,0.48
09/12/2015,0,0,2.9(-3.33 %),0,0,0,0,14557000,0.48
10/12/2015,0,0,2.9(0.00 %),0,0,0,0,14557000,0.48
11/12/2015,0,0,2.9(0.00 %),0,0,0,0,14557000,0.48
14/12/2015,0,0,2.9(0.00 %),0,0,0,0,14557000,0.48
15/12/2015,0,0,2.9(0.00 %),0,0,0,0,14557000,0.48
16/12/2015,0,0,2.9(0.00 %),0,0,0,0,14557000,0.48
17/12/2015,0,0,3(3.45 %),0,0,0,0,14557000,0.48
18/12/2015,0,0,3(0.00 %),0,0,0,0,14557000,0.48
21/12/2015,0,0,3(0.00 %),0,0,0,0,14557000,0.48
22/12/2015,0,0,3(0.00 %),0,0,0,0,14557000,0.48
23/12/2015,0,0,3(0.00 %),0,0,0,0,14557000,0.48
24/12/2015,0,0,2.8(-6.67 %),0,0,0,0,14557000,0.48
25/12/2015,0,0,2.9(3.57 %),0,0,0,0,14557000,0.48
28/12/2015,0,0,2.9(0.00 %),0,0,0,0,14557000,0.48
29/12/2015,0,0,2.9(0.00 %),0,0,0,0,14557000,0.48
30/12/2015,0,0,2.9(0.00 %),0,0,0,0,14557000,0.48
31/12/2015,0,0,3(3.45 %),0,0,0,0,14557000,0.48
04/01/2016,0,0,2.9(-3.33 %),0,0,0,0,14557000,0.48
05/01/2016,0,0,2.8(-3.45 %),0,0,0,0,14557000,0.48
06/01/2016,0,0,2.9(3.57 %),0,0,0,0,14557000,0.48
07/01/2016,0,0,2.7(-6.90 %),0,0,0,0,14557000,0.48
08/01/2016,0,0,2.8(3.70 %),0,0,0,0,14557000,0.48
11/01/2016,0,0,2.6(-7.14 %),0,0,0,0,14557000,0.48
12/01/2016,0,0,2.5(-3.85 %),0,0,0,0,14557000,0.48
13/01/2016,0,0,2.5(0.00 %),0,0,0,0,14557000,0.48
14/01/2016,0,0,2.3(-8.00 %),0,0,0,0,14557000,0.48
15/01/2016,0,0,2.4(4.35 %),0,0,0,0,14557000,0.48
18/01/2016,0,0,2.2(-8.33 %),0,0,0,0,14557000,0.48
19/01/2016,0,0,2.2(0.00 %),0,0,0,0,14557000,0.48
20/01/2016,0,0,2.3(4.55 %),0,0,0,0,14557000,0.48
21/01/2016,0,0,2.5(8.70 %),0,0,0,0,14557000,0.48
22/01/2016,0,0,2.4(-4.00 %),0,0,0,0,14557000,0.48
25/01/2016,0,0,2.5(4.17 %),0,0,0,0,14557000,0.48
26/01/2016,0,0,2.5(0.00 %),0,0,0,0,14557000,0.48
27/01/2016,0,0,2.5(0.00 %),0,0,0,0,14557000,0.48
28/01/2016,0,0,2.5(0.00 %),0,0,0,0,14557000,0.48
29/01/2016,0,0,2.6(4.00 %),0,0,0,0,14557000,0.48
01/02/2016,0,0,2.5(-3.85 %),0,0,0,0,14557000,0.48
02/02/2016,0,0,2.6(4.00 %),0,0,0,0,14557000,0.48
03/02/2016,0,0,2.6(0.00 %),0,0,0,0,14557000,0.48
04/02/2016,0,0,2.6(0.00 %),0,0,0,0,14557000,0.48
05/02/2016,0,0,2.6(0.00 %),0,0,0,0,14557000,0.48
15/02/2016,0,0,2.5(-3.85 %),0,0,0,0,14557000,0.48
16/02/2016,0,0,2.5(0.00 %),0,0,0,0,14557000,0.48
17/02/2016,0,0,2.4(-4.00 %),0,0,0,0,14557000,0.48
18/02/2016,0,0,2.6(8.33 %),0,0,0,0,14557000,0.48
19/02/2016,0,0,2.5(-3.85 %),0,0,0,0,14557000,0.48
22/02/2016,0,0,2.5(0.00 %),0,0,0,0,14557000,0.48
23/02/2016,0,0,2.5(0.00 %),0,0,0,0,14557000,0.48
24/02/2016,0,0,2.6(4.00 %),0,0,0,0,14557000,0.48
25/02/2016,0,0,2.5(-3.85 %),0,0,0,0,14557000,0.48
26/02/2016,0,0,2.5(0.00 %),0,0,0,0,14557000,0.48
29/02/2016,0,0,2.5(0.00 %),0,0,0,0,14557000,0.48
01/03/2016,0,0,2.6(4.00 %),0,0,0,0,14557000,0.48
02/03/2016,0,0,2.7(3.85 %),0,0,0,0,14557000,0.48
03/03/2016,0,0,2.6(-3.70 %),0,0,0,0,14557000,0.48
04/03/2016,0,0,2.6(0.00 %),0,0,0,0,14557000,0.48
07/03/2016,0,0,2.6(0.00 %),0,0,0,0,14557000,0.48
08/03/2016,0,0,2.5(-3.85 %),0,0,0,0,14557000,0.48
09/03/2016,0,0,2.6(4.00 %),0,0,0,0,14557000,0.48
10/03/2016,0,0,2.6(0.00 %),0,0,0,0,14557000,0.48
11/03/2016,0,0,2.6(0.00 %),0,0,0,0,14557000,0.48
14/03/2016,0,0,2.5(-3.85 %),0,0,0,0,14557000,0.48
15/03/2016,0,0,2.5(0.00 %),0,0,0,0,14557000,0.48
16/03/2016,0,0,2.6(4.00 %),0,0,0,0,14557000,0.48
17/03/2016,0,0,2.6(0.00 %),0,0,0,0,14557000,0.48
18/03/2016,0,0,2.6(0.00 %),0,0,0,0,14557000,0.48
21/03/2016,0,0,2.5(-3.85 %),0,0,0,0,14557000,0.48
22/03/2016,0,0,2.6(4.00 %),0,0,0,0,14557000,0.48
23/03/2016,0,0,2.5(-3.85 %),0,0,0,0,14557000,0.48
24/03/2016,0,0,2.6(4.00 %),0,0,0,0,14557000,0.48
25/03/2016,0,0,2.5(-3.85 %),0,0,0,0,14557000,0.48
28/03/2016,0,0,2.5(0.00 %),0,0,0,0,14557000,0.48
29/03/2016,0,0,2.5(0.00 %),0,0,0,0,14557000,0.48
30/03/2016,0,0,2.5(0.00 %),0,0,0,0,14557000,0.48
31/03/2016,0,0,2.6(4.00 %),0,0,0,0,14557000,0.48
01/04/2016,0,0,2.5(-3.85 %),0,0,0,0,14557000,0.48
04/04/2016,0,0,2.4(-4.00 %),0,0,0,0,14557000,0.48
05/04/2016,0,0,2.5(4.17 %),0,0,0,0,14557000,0.48
06/04/2016,0,0,2.5(0.00 %),0,0,0,0,14557000,0.48
07/04/2016,0,0,2.4(-4.00 %),0,0,0,0,14557000,0.48
08/04/2016,0,0,2.4(0.00 %),0,0,0,0,14557000,0.48
11/04/2016,0,0,2.5(4.17 %),0,0,0,0,14557000,0.48
12/04/2016,0,0,2.4(-4.00 %),0,0,0,0,14557000,0.48
13/04/2016,0,0,2.5(4.17 %),0,0,0,0,14557000,0.48
14/04/2016,0,0,2.5(0.00 %),0,0,0,0,14557000,0.48
15/04/2016,0,0,2.5(0.00 %),0,0,0,0,14557000,0.48
19/04/2016,0,0,2.4(-4.00 %),0,0,0,0,14557000,0.48
20/04/2016,0,0,2.4(0.00 %),0,0,0,0,14557000,0.48
21/04/2016,0,0,2.4(0.00 %),0,0,0,0,14557000,0.48
22/04/2016,3000,6900000,2.4(0.00 %),3000,6900000,0,0,14554000,0.49
25/04/2016,0,0,2.3(-4.17 %),0,0,0,0,14554000,0.49
26/04/2016,0,0,2.4(4.35 %),0,0,0,0,14554000,0.49
27/04/2016,0,0,2.3(-4.17 %),0,0,0,0,14554000,0.49
28/04/2016,0,0,2.3(0.00 %),0,0,0,0,14554000,0.49
29/04/2016,0,0,2.3(0.00 %),0,0,0,0,14554000,0.49
04/05/2016,0,0,2.2(-4.35 %),0,0,0,0,14554000,0.49
05/05/2016,0,0,2.3(4.55 %),0,0,0,0,14554000,0.49
06/05/2016,0,0,2.2(-4.35 %),0,0,0,0,14554000,0.49
09/05/2016,0,0,2.3(4.55 %),0,0,0,0,14554000,0.49
10/05/2016,0,0,2.3(0.00 %),0,0,0,0,14554000,0.49
11/05/2016,0,0,2.3(0.00 %),0,0,0,0,14554000,0.49
12/05/2016,0,0,2.3(0.00 %),0,0,0,0,14554000,0.49
13/05/2016,0,0,2.2(-4.35 %),0,0,0,0,14554000,0.49
16/05/2016,0,0,2.1(-4.55 %),0,0,0,0,14554000,0.49
17/05/2016,0,0,2.3(9.52 %),0,0,0,0,14554000,0.49
18/05/2016,0,0,2.4(4.35 %),0,0,0,0,14554000,0.49
19/05/2016,0,0,2.4(0.00 %),0,0,0,0,14554000,0.49
20/05/2016,0,0,2.4(0.00 %),0,0,0,0,14554000,0.49
23/05/2016,0,0,2.3(-4.17 %),0,0,0,0,14554000,0.49
24/05/2016,0,0,2.3(0.00 %),0,0,0,0,14554000,0.49
25/05/2016,0,0,2.3(0.00 %),0,0,0,0,14554000,0.49
26/05/2016,0,0,2.4(4.35 %),0,0,0,0,14554000,0.49
27/05/2016,0,0,2.3(-4.17 %),0,0,0,0,14554000,0.49
30/05/2016,0,0,2.3(0.00 %),0,0,0,0,14554000,0.49
31/05/2016,0,0,2.4(4.35 %),0,0,0,0,14554000,0.49
01/06/2016,0,0,2.5(4.17 %),0,0,0,0,14554000,0.49
02/06/2016,0,0,2.3(-8.00 %),0,0,0,0,14554000,0.49
03/06/2016,0,0,2.5(8.70 %),0,0,0,0,14554000,0.49
06/06/2016,0,0,2.4(-4.00 %),0,0,0,0,14554000,0.49
07/06/2016,0,0,2.4(0.00 %),0,0,0,0,14554000,0.49
08/06/2016,0,0,2.4(0.00 %),0,0,0,0,14554000,0.49
09/06/2016,0,0,2.3(-4.17 %),0,0,0,0,14554000,0.49
10/06/2016,0,0,2.2(-4.35 %),0,0,0,0,14554000,0.49
13/06/2016,0,0,2.3(4.55 %),0,0,0,0,14554000,0.49
14/06/2016,0,0,2.5(8.70 %),0,0,0,0,14554000,0.49
15/06/2016,0,0,2.7(8.00 %),0,0,0,0,14554000,0.49
16/06/2016,-127000,-347940000,2.7(0.00 %),0,0,127000,347940000,14554000,0.49
17/06/2016,0,0,2.5(-7.41 %),0,0,0,0,14554000,0.49
20/06/2016,0,0,2.4(-4.00 %),0,0,0,0,14554000,0.49
21/06/2016,0,0,2.2(-8.33 %),0,0,0,0,14681000,0.06
22/06/2016,0,0,2.3(4.55 %),0,0,0,0,14681000,0.06
23/06/2016,0,0,2.2(-4.35 %),0,0,0,0,14681000,0.06
24/06/2016,0,0,2.2(0.00 %),0,0,0,0,14681000,0.06
27/06/2016,0,0,2.1(-4.55 %),0,0,0,0,14681000,0.06
28/06/2016,0,0,2.1(0.00 %),0,0,0,0,14681000,0.06
29/06/2016,0,0,2.3(9.52 %),0,0,0,0,14681000,0.06
30/06/2016,0,0,2.1(-8.70 %),0,0,0,0,14681000,0.06
01/07/2016,0,0,2.1(0.00 %),0,0,0,0,14681000,0.06
04/07/2016,0,0,2.1(0.00 %),0,0,0,0,14681000,0.06
05/07/2016,0,0,2.2(4.76 %),0,0,0,0,14681000,0.06
06/07/2016,0,0,2.2(0.00 %),0,0,0,0,14681000,0.06
07/07/2016,0,0,2.1(-4.55 %),0,0,0,0,14681000,0.06
08/07/2016,0,0,2(-4.76 %),0,0,0,0,14681000,0.06
11/07/2016,0,0,1.9(-5.00 %),0,0,0,0,14681000,0.06
12/07/2016,0,0,1.9(0.00 %),0,0,0,0,14681000,0.06
13/07/2016,0,0,2(5.26 %),0,0,0,0,14681000,0.06
14/07/2016,0,0,2.2(10.00 %),0,0,0,0,14681000,0.06
15/07/2016,0,0,2(-9.09 %),0,0,0,0,14681000,0.06
18/07/2016,0,0,2.1(5.00 %),0,0,0,0,14681000,0.06
19/07/2016,0,0,2.2(4.76 %),0,0,0,0,14681000,0.06
20/07/2016,0,0,2(-9.09 %),0,0,0,0,14681000,0.06
21/07/2016,0,0,1.9(-5.00 %),0,0,0,0,14681000,0.06
22/07/2016,0,0,1.9(0.00 %),0,0,0,0,14681000,0.06
25/07/2016,0,0,1.9(0.00 %),0,0,0,0,14681000,0.06
26/07/2016,0,0,1.9(0.00 %),0,0,0,0,14681000,0.06
27/07/2016,0,0,2(5.26 %),0,0,0,0,14681000,0.06
28/07/2016,0,0,1.9(-5.00 %),0,0,0,0,14681000,0.06
29/07/2016,0,0,1.8(-5.26 %),0,0,0,0,14681000,0.06
01/08/2016,0,0,1.9(5.56 %),0,0,0,0,14681000,0.06
02/08/2016,0,0,1.8(-5.26 %),0,0,0,0,14681000,0.06
03/08/2016,0,0,1.8(0.00 %),0,0,0,0,14681000,0.06
04/08/2016,0,0,1.9(5.56 %),0,0,0,0,14681000,0.06
05/08/2016,0,0,1.9(0.00 %),0,0,0,0,14681000,0.06
08/08/2016,0,0,1.9(0.00 %),0,0,0,0,14681000,0.06
09/08/2016,0,0,1.8(-5.26 %),0,0,0,0,14681000,0.06
10/08/2016,0,0,1.8(0.00 %),0,0,0,0,14681000,0.06
11/08/2016,0,0,1.9(5.56 %),0,0,0,0,14681000,0.06
12/08/2016,0,0,1.8(-5.26 %),0,0,0,0,14681000,0.06
15/08/2016,0,0,1.7(-5.56 %),0,0,0,0,14681000,0.06
16/08/2016,0,0,1.7(0.00 %),0,0,0,0,14681000,0.06
17/08/2016,0,0,1.7(0.00 %),0,0,0,0,14681000,0.06
18/08/2016,0,0,1.6(-5.88 %),0,0,0,0,14681000,0.06
19/08/2016,0,0,1.7(6.25 %),0,0,0,0,14681000,0.06
22/08/2016,0,0,1.8(5.88 %),0,0,0,0,14681000,0.06
23/08/2016,0,0,1.8(0.00 %),0,0,0,0,14681000,0.06
24/08/2016,0,0,1.7(-5.56 %),0,0,0,0,14681000,0.06
25/08/2016,0,0,1.8(5.88 %),0,0,0,0,14681000,0.06
26/08/2016,0,0,1.7(-5.56 %),0,0,0,0,14681000,0.06
29/08/2016,0,0,1.6(-5.88 %),0,0,0,0,14681000,0.06
30/08/2016,0,0,1.7(6.25 %),0,0,0,0,14681000,0.06
31/08/2016,0,0,1.8(5.88 %),0,0,0,0,14681000,0.06
01/09/2016,0,0,1.7(-5.56 %),0,0,0,0,14681000,0.06
05/09/2016,0,0,1.7(0.00 %),0,0,0,0,14681000,0.06
06/09/2016,0,0,1.7(0.00 %),0,0,0,0,14681000,0.06
07/09/2016,0,0,1.7(0.00 %),0,0,0,0,14681000,0.06
08/09/2016,0,0,1.8(5.88 %),0,0,0,0,14681000,0.06
09/09/2016,0,0,1.8(0.00 %),0,0,0,0,14681000,0.06
12/09/2016,0,0,1.7(-5.56 %),0,0,0,0,14681000,0.06
13/09/2016,0,0,1.7(0.00 %),0,0,0,0,14681000,0.06
14/09/2016,0,0,1.7(0.00 %),0,0,0,0,14681000,0.06
15/09/2016,0,0,1.7(0.00 %),0,0,0,0,14681000,0.06
16/09/2016,0,0,1.6(-5.88 %),0,0,0,0,14681000,0.06
19/09/2016,0,0,1.5(-6.25 %),0,0,0,0,14681000,0.06
20/09/2016,0,0,1.5(0.00 %),0,0,0,0,14681000,0.06
21/09/2016,0,0,1.4(-6.67 %),0,0,0,0,14681000,0.06
22/09/2016,0,0,1.3(-7.14 %),0,0,0,0,14681000,0.06
23/09/2016,0,0,1.2(-7.69 %),0,0,0,0,14681000,0.06
26/09/2016,0,0,1.3(8.33 %),0,0,0,0,14681000,0.06
27/09/2016,0,0,1.4(7.69 %),0,0,0,0,14681000,0.06
28/09/2016,0,0,1.5(7.14 %),0,0,0,0,14681000,0.06
29/09/2016,0,0,1.6(6.67 %),0,0,0,0,14681000,0.06
30/09/2016,0,0,1.5(-6.25 %),0,0,0,0,14681000,0.06
03/10/2016,0,0,1.5(0.00 %),0,0,0,0,14681000,0.06
04/10/2016,0,0,1.4(-6.67 %),0,0,0,0,14681000,0.06
05/10/2016,0,0,1.4(0.00 %),0,0,0,0,14681000,0.06
06/10/2016,0,0,1.3(-7.14 %),0,0,0,0,14681000,0.06
07/10/2016,0,0,1.4(7.69 %),0,0,0,0,14681000,0.06
10/10/2016,0,0,1.4(0.00 %),0,0,0,0,14681000,0.06
11/10/2016,0,0,1.4(0.00 %),0,0,0,0,14681000,0.06
12/10/2016,0,0,1.3(-7.14 %),0,0,0,0,14681000,0.06
13/10/2016,0,0,1.4(7.69 %),0,0,0,0,14681000,0.06
14/10/2016,0,0,1.5(7.14 %),0,0,0,0,14681000,0.06
17/10/2016,0,0,1.4(-6.67 %),0,0,0,0,14681000,0.06
18/10/2016,0,0,1.4(0.00 %),0,0,0,0,14681000,0.06
19/10/2016,0,0,1.4(0.00 %),0,0,0,0,14681000,0.06
20/10/2016,0,0,1.4(0.00 %),0,0,0,0,14681000,0.06
21/10/2016,0,0,1.3(-7.14 %),0,0,0,0,14681000,0.06
24/10/2016,0,0,1.3(0.00 %),0,0,0,0,14681000,0.06
25/10/2016,0,0,1.3(0.00 %),0,0,0,0,14681000,0.06
26/10/2016,0,0,1.4(7.69 %),0,0,0,0,14681000,0.06
27/10/2016,0,0,1.3(-7.14 %),0,0,0,0,14681000,0.06
28/10/2016,0,0,1.3(0.00 %),0,0,0,0,14681000,0.06
31/10/2016,0,0,1.2(-7.69 %),0,0,0,0,14681000,0.06
01/11/2016,0,0,1.3(8.33 %),0,0,0,0,14681000,0.06
02/11/2016,0,0,1.2(-7.69 %),0,0,0,0,14681000,0.06
03/11/2016,0,0,1.2(0.00 %),0,0,0,0,14681000,0.06
04/11/2016,0,0,1.2(0.00 %),0,0,0,0,14681000,0.06
07/11/2016,0,0,1.3(8.33 %),0,0,0,0,14681000,0.06
08/11/2016,0,0,1.3(0.00 %),0,0,0,0,14681000,0.06
09/11/2016,0,0,1.3(0.00 %),0,0,0,0,14681000,0.06
10/11/2016,0,0,1.2(-7.69 %),0,0,0,0,14681000,0.06
11/11/2016,0,0,1.2(0.00 %),0,0,0,0,14681000,0.06
14/11/2016,0,0,1.3(8.33 %),0,0,0,0,14681000,0.06
15/11/2016,0,0,1.3(0.00 %),0,0,0,0,14681000,0.06
16/11/2016,0,0,1.3(0.00 %),0,0,0,0,14681000,0.06
17/11/2016,0,0,1.3(0.00 %),0,0,0,0,14681000,0.06
18/11/2016,0,0,1.2(-7.69 %),0,0,0,0,14681000,0.06
21/11/2016,0,0,1.2(0.00 %),0,0,0,0,14681000,0.06
22/11/2016,0,0,1.3(8.33 %),0,0,0,0,14681000,0.06
23/11/2016,0,0,1.2(-7.69 %),0,0,0,0,14681000,0.06
24/11/2016,0,0,1.2(0.00 %),0,0,0,0,14681000,0.06
25/11/2016,0,0,1.2(0.00 %),0,0,0,0,14681000,0.06
28/11/2016,1800,2340000,1.2(0.00 %),1800,2340000,0,0,14679200,0.07
29/11/2016,0,0,1.2(0.00 %),0,0,0,0,14679200,0.07
30/11/2016,0,0,1.2(0.00 %),0,0,0,0,14679200,0.07
01/12/2016,0,0,1.2(0.00 %),0,0,0,0,14679200,0.07
02/12/2016,0,0,1.2(0.00 %),0,0,0,0,14679200,0.07
05/12/2016,0,0,1.2(0.00 %),0,0,0,0,14679200,0.07
06/12/2016,0,0,1.3(8.33 %),0,0,0,0,14679200,0.07
07/12/2016,0,0,1.2(-7.69 %),0,0,0,0,14679200,0.07
08/12/2016,0,0,1.2(0.00 %),0,0,0,0,14679200,0.07
09/12/2016,0,0,1.2(0.00 %),0,0,0,0,14679200,0.07
12/12/2016,0,0,1.2(0.00 %),0,0,0,0,14679200,0.07
13/12/2016,0,0,1.2(0.00 %),0,0,0,0,14679200,0.07
14/12/2016,0,0,1.2(0.00 %),0,0,0,0,14679200,0.07
15/12/2016,0,0,1.2(0.00 %),0,0,0,0,14679200,0.07
16/12/2016,0,0,1.1(-8.33 %),0,0,0,0,14679200,0.07
19/12/2016,0,0,1.2(9.09 %),0,0,0,0,14679200,0.07
20/12/2016,1300,1560000,1.2(0.00 %),1300,1560000,0,0,14677900,0.07
21/12/2016,0,0,1.1(-8.33 %),0,0,0,0,14677900,0.07
22/12/2016,0,0,1.2(9.09 %),0,0,0,0,14677900,0.07
23/12/2016,0,0,1.2(0.00 %),0,0,0,0,14677900,0.07
26/12/2016,0,0,1.3(8.33 %),0,0,0,0,14677900,0.07
27/12/2016,0,0,1.2(-7.69 %),0,0,0,0,14677900,0.07
28/12/2016,0,0,1.2(0.00 %),0,0,0,0,14677900,0.07
29/12/2016,0,0,1.2(0.00 %),0,0,0,0,14677900,0.07
30/12/2016,0,0,1.2(0.00 %),0,0,0,0,14677900,0.07
03/01/2017,0,0,1.2(0.00 %),0,0,0,0,14677900,0.07
04/01/2017,0,0,1.2(0.00 %),0,0,0,0,14677900,0.07
05/01/2017,0,0,1.3(8.33 %),0,0,0,0,14677900,0.07
06/01/2017,0,0,1.2(-7.69 %),0,0,0,0,14677900,0.07
09/01/2017,0,0,1.3(8.33 %),0,0,0,0,14677900,0.07
10/01/2017,0,0,1.2(-7.69 %),0,0,0,0,14677900,0.07
11/01/2017,0,0,1.1(-8.33 %),0,0,0,0,14677900,0.07
12/01/2017,0,0,1.2(9.09 %),0,0,0,0,14677900,0.07
13/01/2017,0,0,1.2(0.00 %),0,0,0,0,14677900,0.07
16/01/2017,0,0,1.3(8.33 %),0,0,0,0,14677900,0.07
17/01/2017,0,0,1.3(0.00 %),0,0,0,0,14677900,0.07
18/01/2017,0,0,1.2(-7.69 %),0,0,0,0,14677900,0.07
19/01/2017,0,0,1.3(8.33 %),0,0,0,0,14677900,0.07
20/01/2017,0,0,1.2(-7.69 %),0,0,0,0,14677900,0.07
23/01/2017,0,0,1.1(-8.33 %),0,0,0,0,14677900,0.07
24/01/2017,0,0,1(-9.09 %),0,0,0,0,14677900,0.07
25/01/2017,0,0,1.1(10.00 %),0,0,0,0,14677900,0.07
02/02/2017,0,0,1.2(9.09 %),0,0,0,0,14677900,0.07
03/02/2017,0,0,1.1(-8.33 %),0,0,0,0,14677900,0.07
06/02/2017,0,0,1.1(0.00 %),0,0,0,0,14677900,0.07
07/02/2017,0,0,1.1(0.00 %),0,0,0,0,14677900,0.07
08/02/2017,0,0,1.2(9.09 %),0,0,0,0,14677900,0.07
09/02/2017,0,0,1.1(-8.33 %),0,0,0,0,14677900,0.07
10/02/2017,0,0,1.1(0.00 %),0,0,0,0,14677900,0.07
13/02/2017,0,0,1.2(9.09 %),0,0,0,0,14677900,0.07
14/02/2017,0,0,1.1(-8.33 %),0,0,0,0,14677900,0.07
15/02/2017,1000,1100000,1.1(0.00 %),1000,1100000,0,0,14676900,0.08
16/02/2017,0,0,1.1(0.00 %),0,0,0,0,14676900,0.08
17/02/2017,0,0,1.2(9.09 %),0,0,0,0,14676900,0.08
20/02/2017,0,0,1.3(8.33 %),0,0,0,0,14676900,0.08
21/02/2017,0,0,1.2(-7.69 %),0,0,0,0,14676900,0.08
22/02/2017,0,0,1.3(8.33 %),0,0,0,0,14676900,0.08
23/02/2017,0,0,1.3(0.00 %),0,0,0,0,14676900,0.08
24/02/2017,0,0,1.3(0.00 %),0,0,0,0,14676900,0.08
27/02/2017,1400,1820000,1.2(-7.69 %),1400,1820000,0,0,14675500,0.08
28/02/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
01/03/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
02/03/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
03/03/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
06/03/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
07/03/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
08/03/2017,0,0,1.3(8.33 %),0,0,0,0,14675500,0.08
09/03/2017,0,0,1.2(-7.69 %),0,0,0,0,14675500,0.08
10/03/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
13/03/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
14/03/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
15/03/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
16/03/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
17/03/2017,0,0,1.3(8.33 %),0,0,0,0,14675500,0.08
20/03/2017,0,0,1.3(0.00 %),0,0,0,0,14675500,0.08
21/03/2017,0,0,1.3(0.00 %),0,0,0,0,14675500,0.08
22/03/2017,0,0,1.2(-7.69 %),0,0,0,0,14675500,0.08
23/03/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
24/03/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
27/03/2017,0,0,1.3(8.33 %),0,0,0,0,14675500,0.08
28/03/2017,0,0,1.2(-7.69 %),0,0,0,0,14675500,0.08
29/03/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
30/03/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
31/03/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
03/04/2017,0,0,1.1(-8.33 %),0,0,0,0,14675500,0.08
04/04/2017,0,0,1.2(9.09 %),0,0,0,0,14675500,0.08
05/04/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
07/04/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
10/04/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
11/04/2017,0,0,1.1(-8.33 %),0,0,0,0,14675500,0.08
12/04/2017,0,0,1.2(9.09 %),0,0,0,0,14675500,0.08
13/04/2017,0,0,1.3(8.33 %),0,0,0,0,14675500,0.08
14/04/2017,0,0,1.4(7.69 %),0,0,0,0,14675500,0.08
17/04/2017,0,0,1.5(7.14 %),0,0,0,0,14675500,0.08
18/04/2017,0,0,1.4(-6.67 %),0,0,0,0,14675500,0.08
19/04/2017,0,0,1.4(0.00 %),0,0,0,0,14675500,0.08
20/04/2017,0,0,1.4(0.00 %),0,0,0,0,14675500,0.08
21/04/2017,0,0,1.3(-7.14 %),0,0,0,0,14675500,0.08
24/04/2017,0,0,1.2(-7.69 %),0,0,0,0,14675500,0.08
25/04/2017,0,0,1.3(8.33 %),0,0,0,0,14675500,0.08
26/04/2017,0,0,1.3(0.00 %),0,0,0,0,14675500,0.08
27/04/2017,0,0,1.2(-7.69 %),0,0,0,0,14675500,0.08
28/04/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
03/05/2017,0,0,1.3(8.33 %),0,0,0,0,14675500,0.08
04/05/2017,0,0,1.2(-7.69 %),0,0,0,0,14675500,0.08
05/05/2017,0,0,1.3(8.33 %),0,0,0,0,14675500,0.08
08/05/2017,0,0,1.3(0.00 %),0,0,0,0,14675500,0.08
09/05/2017,0,0,1.2(-7.69 %),0,0,0,0,14675500,0.08
10/05/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
11/05/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
12/05/2017,0,0,1.2(0.00 %),0,0,0,0,14675500,0.08
15/05/2017,0,0,1.3(8.33 %),0,0,0,0,14675500,0.08
16/05/2017,0,0,1.3(0.00 %),0,0,0,0,14675500,0.08
17/05/2017,0,0,1.2(-7.69 %),0,0,0,0,14675500,0.08
18/05/2017,100,130000,1.2(0.00 %),100,130000,0,0,14675400,0.08
19/05/2017,0,0,1.3(8.33 %),0,0,0,0,14675400,0.08
22/05/2017,0,0,1.2(-7.69 %),0,0,0,0,14675400,0.08
23/05/2017,0,0,1.3(8.33 %),0,0,0,0,14675400,0.08
