Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/06/2015,3.5,3.5,-0.1(-2.78 %),114600,405520000,16000,62400000,3.6,3.7,3.5
23/06/2015,3.3,3.3,-0.2(-5.71 %),383100,1284690000,0,0,3.5,3.5,3.3
24/06/2015,3.4,3.4,0.1(3.03 %),399700,1321650000,0,0,3.3,3.4,3.2
25/06/2015,3.3,3.3,-0.1(-2.94 %),152200,506260000,0,0,3.3,3.4,3.3
26/06/2015,3.3,3.3,0(0.00 %),211400,692380000,0,0,3.3,3.4,3.2
29/06/2015,3.2,3.2,-0.1(-3.03 %),52700,170850000,0,0,3.3,3.3,3.2
30/06/2015,3.2,3.2,0(0.00 %),379100,1224110000,0,0,3.2,3.3,3.2
01/07/2015,3.2,3.2,0(0.00 %),143700,460230000,0,0,3.3,3.3,3.2
02/07/2015,3.3,3.3,0.1(3.12 %),41500,136290000,0,0,3.2,3.3,3.2
03/07/2015,3.3,3.3,0(0.00 %),144000,462530000,0,0,3.3,3.3,3.2
06/07/2015,3.2,3.2,-0.1(-3.03 %),255400,817370000,0,0,3.2,3.3,3.2
07/07/2015,3.3,3.3,0.1(3.12 %),69300,221770000,0,0,3.2,3.3,3.2
08/07/2015,3.2,3.2,-0.1(-3.03 %),202100,646320000,0,0,3.2,3.2,3.1
09/07/2015,3.1,3.1,-0.1(-3.12 %),108200,338270000,0,0,3.2,3.3,3.1
10/07/2015,3.2,3.2,0.1(3.23 %),124900,390590000,0,0,3.2,3.3,3.1
13/07/2015,3.1,3.1,-0.1(-3.12 %),89200,284320000,0,0,3.2,3.2,3.1
14/07/2015,3.2,3.2,0.1(3.23 %),146400,468510000,0,0,3.1,3.3,3.1
15/07/2015,3.2,3.2,0(0.00 %),145700,460850000,0,0,3.2,3.3,3.1
16/07/2015,3.2,3.2,0(0.00 %),76600,237710000,0,0,3.2,3.2,3.1
17/07/2015,3.1,3.1,-0.1(-3.12 %),50200,158770000,0,0,3.1,3.2,3.1
20/07/2015,3.1,3.1,0(0.00 %),209900,650700000,75000,232500000,3.2,3.2,3.1
21/07/2015,3.2,3.2,0.1(3.23 %),70700,218300000,0,0,3.1,3.2,3.0
22/07/2015,3.2,3.2,0(0.00 %),12200,38120000,0,0,3.1,3.2,3.1
23/07/2015,3.1,3.1,-0.1(-3.12 %),118500,367350000,36500,113150000,3.1,3.1,3.1
24/07/2015,3.2,3.2,0.1(3.23 %),93200,286840000,0,0,3.1,3.2,3.0
27/07/2015,3.1,3.1,-0.1(-3.12 %),125000,387500000,0,0,3.1,3.1,3.1
28/07/2015,3.1,3.1,0(0.00 %),77700,235270000,14500,44950000,3.1,3.1,3.0
29/07/2015,3.1,3.1,0(0.00 %),100900,302940000,49900,149700000,3.1,3.1,3.0
30/07/2015,3.2,3.2,0.1(3.23 %),90200,278800000,0,0,3.0,3.2,3.0
31/07/2015,3.1,3.1,-0.1(-3.12 %),70600,218860000,0,0,3.1,3.1,3.1
03/08/2015,3.1,3.1,0(0.00 %),56500,175000000,0,0,3.0,3.2,3.0
04/08/2015,3.1,3.1,0(0.00 %),51700,160090000,0,0,3.1,3.1,3.0
05/08/2015,3.2,3.2,0.1(3.23 %),18700,57980000,0,0,3.1,3.2,3.1
06/08/2015,3.2,3.2,0(0.00 %),34900,108150000,95000,294500000,3.1,3.2,3.0
07/08/2015,3.2,3.2,0(0.00 %),39100,119340000,47900,153280000,3.1,3.2,3.0
10/08/2015,3.1,3.1,-0.1(-3.12 %),32400,100040000,0,0,3.0,3.1,3.0
11/08/2015,3.0,3.0,-0.1(-3.23 %),31440,94344000,0,0,3.1,3.1,3.0
12/08/2015,3.1,3.1,0.1(3.33 %),56000,168020000,0,0,3.0,3.1,3.0
13/08/2015,3.0,3.0,-0.1(-3.23 %),238600,720420000,0,0,3.0,3.1,2.9
14/08/2015,3.1,3.1,0.1(3.33 %),13000,39050000,0,0,2.9,3.1,2.9
17/08/2015,2.8,2.8,-0.3(-9.68 %),260900,730520000,0,0,2.8,2.8,2.8
18/08/2015,2.9,2.9,0.1(3.57 %),32400,90780000,0,0,2.8,2.9,2.8
19/08/2015,2.8,2.8,-0.1(-3.45 %),55900,159880000,0,0,2.9,2.9,2.8
20/08/2015,2.9,2.9,0.1(3.57 %),73800,212640000,0,0,2.9,2.9,2.8
21/08/2015,2.9,2.9,0(0.00 %),125700,340800000,0,0,2.8,2.9,2.7
24/08/2015,2.7,2.7,-0.2(-6.90 %),473400,1284580000,0,0,2.8,2.8,2.7
25/08/2015,2.6,2.6,-0.1(-3.70 %),186400,500970000,0,0,2.6,2.7,2.6
26/08/2015,2.8,2.8,0.2(7.69 %),71300,194270000,167800,469840000,2.6,2.8,2.6
27/08/2015,2.8,2.8,0(0.00 %),4200,12060000,21300,63900000,2.9,2.9,2.8
28/08/2015,2.8,2.8,0(0.00 %),52600,147310000,0,0,2.8,2.9,2.8
31/08/2015,2.9,2.9,0.1(3.57 %),46000,128900000,0,0,2.8,2.9,2.8
01/09/2015,2.8,2.8,-0.1(-3.45 %),47000,131600000,0,0,2.8,2.8,2.8
03/09/2015,2.8,2.8,0(0.00 %),6200,17360000,14500,40600000,2.8,2.8,2.8
04/09/2015,2.8,2.8,0(0.00 %),5500,15400000,0,0,2.8,2.8,2.8
07/09/2015,2.8,2.8,0(0.00 %),9800,28220000,0,0,2.9,2.9,2.8
08/09/2015,2.8,2.8,0(0.00 %),33200,92960000,0,0,2.8,2.8,2.8
09/09/2015,2.8,2.8,0(0.00 %),2600,7190000,0,0,2.7,2.8,2.7
10/09/2015,2.8,2.8,0(0.00 %),3900,10920000,0,0,2.8,2.8,2.8
11/09/2015,2.8,2.8,0(0.00 %),15100,42790000,118300,343070000,2.9,2.9,2.8
14/09/2015,3.0,3.0,0.2(7.14 %),75400,219360000,0,0,2.8,3.0,2.8
15/09/2015,2.9,2.9,-0.1(-3.33 %),19300,55970000,0,0,2.9,2.9,2.9
16/09/2015,2.9,2.9,0(0.00 %),7400,21220000,0,0,2.8,2.9,2.8
17/09/2015,2.9,2.9,0(0.00 %),22600,65540000,0,0,2.9,2.9,2.9
18/09/2015,3.0,3.0,0.1(3.45 %),11200,32490000,0,0,2.9,3.0,2.9
21/09/2015,2.9,2.9,-0.1(-3.33 %),5000,14500000,0,0,2.9,2.9,2.9
22/09/2015,2.9,2.9,0(0.00 %),1100,3190000,0,0,2.9,2.9,2.9
23/09/2015,2.8,2.8,-0.1(-3.45 %),33200,92960000,0,0,2.8,2.8,2.8
24/09/2015,2.8,2.8,0(0.00 %),23500,65800000,0,0,2.8,2.8,2.8
25/09/2015,2.8,2.8,0(0.00 %),84700,237170000,0,0,2.8,2.9,2.8
28/09/2015,2.8,2.8,0(0.00 %),8940,25024000,0,0,2.8,2.8,2.8
29/09/2015,2.8,2.8,0(0.00 %),38600,108070000,0,0,2.7,2.8,2.7
30/09/2015,2.8,2.8,0(0.00 %),200,550000,159800,447440000,2.7,2.8,2.7
01/10/2015,2.8,2.8,0(0.00 %),13300,37240000,0,0,2.8,2.8,2.8
02/10/2015,2.7,2.7,-0.1(-3.57 %),8600,23230000,15300,42840000,2.7,2.8,2.7
05/10/2015,2.8,2.8,0.1(3.70 %),4300,11620000,60000,162000000,2.7,2.8,2.7
06/10/2015,2.9,2.9,0.1(3.57 %),19800,55470000,30000,87000000,2.8,2.9,2.8
07/10/2015,2.9,2.9,0(0.00 %),200,570000,0,0,2.8,2.9,2.8
08/10/2015,2.9,2.9,0(0.00 %),20100,56690000,0,0,2.8,2.9,2.8
09/10/2015,3.0,3.0,0.1(3.45 %),19500,56560000,0,0,2.9,3.0,2.9
12/10/2015,2.9,2.9,-0.1(-3.33 %),1600,4590000,0,0,2.9,2.9,2.8
13/10/2015,2.9,2.9,0(0.00 %),4000,11370000,0,0,2.8,2.9,2.8
14/10/2015,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
15/10/2015,2.9,2.9,0(0.00 %),400,1100000,0,0,2.7,2.9,2.7
16/10/2015,2.8,2.8,-0.1(-3.45 %),76600,211100000,118300,354900000,2.8,2.8,2.7
19/10/2015,2.7,2.7,-0.1(-3.57 %),26500,70630000,0,0,2.8,2.8,2.6
20/10/2015,2.7,2.7,0(0.00 %),12000,32400000,0,0,2.7,2.7,2.7
21/10/2015,2.9,2.9,0.2(7.41 %),25300,70060000,0,0,2.8,2.9,2.7
22/10/2015,2.7,2.7,-0.2(-6.90 %),37100,103870000,0,0,2.8,2.8,2.7
23/10/2015,2.8,2.8,0.1(3.70 %),12200,34090000,0,0,2.8,2.8,2.7
26/10/2015,2.8,2.8,0(0.00 %),38100,105380000,0,0,2.8,2.8,2.7
27/10/2015,2.8,2.8,0(0.00 %),9200,25760000,0,0,2.8,2.8,2.8
28/10/2015,2.8,2.8,0(0.00 %),31400,87920000,0,0,2.8,2.8,2.8
29/10/2015,2.8,2.8,0(0.00 %),24100,67480000,0,0,2.8,2.8,2.8
30/10/2015,2.8,2.8,0(0.00 %),85600,233950000,0,0,2.8,2.8,2.7
02/11/2015,2.8,2.8,0(0.00 %),1000,2800000,0,0,2.8,2.8,2.8
03/11/2015,2.9,2.9,0.1(3.57 %),18600,52060000,0,0,2.7,2.9,2.7
04/11/2015,2.8,2.8,-0.1(-3.45 %),20200,56560000,159800,463420000,2.8,2.8,2.8
05/11/2015,2.9,2.9,0.1(3.57 %),6900,19910000,0,0,2.8,2.9,2.8
06/11/2015,2.8,2.8,-0.1(-3.45 %),20300,56920000,15400,47740000,2.9,2.9,2.8
09/11/2015,2.9,2.9,0.1(3.57 %),1100,3090000,45100,135300000,2.8,2.9,2.8
10/11/2015,3.0,3.0,0.1(3.45 %),70800,205130000,0,0,2.8,3.0,2.8
11/11/2015,2.9,2.9,-0.1(-3.33 %),13100,37000000,0,0,2.9,3.0,2.8
12/11/2015,2.9,2.9,0(0.00 %),6700,18770000,16000,46400000,2.8,2.9,2.8
13/11/2015,2.8,2.8,-0.1(-3.45 %),27600,77330000,0,0,2.8,2.9,2.8
16/11/2015,2.9,2.9,0.1(3.57 %),49700,139030000,0,0,2.8,2.9,2.7
17/11/2015,2.8,2.8,-0.1(-3.45 %),43800,121260000,0,0,2.8,2.9,2.7
18/11/2015,2.8,2.8,0(0.00 %),57400,155000000,0,0,2.7,2.8,2.7
19/11/2015,2.8,2.8,0(0.00 %),75100,195520000,0,0,2.6,2.8,2.6
20/11/2015,2.9,2.9,0.1(3.57 %),63300,177600000,128000,371200000,2.8,2.9,2.8
23/11/2015,3.0,3.0,0.1(3.45 %),57600,167290000,0,0,2.9,3.0,2.9
24/11/2015,2.9,2.9,-0.1(-3.33 %),21600,62200000,5000,16500000,3.0,3.0,2.8
25/11/2015,3.1,3.1,0.2(6.90 %),270300,810230000,0,0,2.9,3.1,2.8
26/11/2015,3.2,3.2,0.1(3.23 %),37400,116300000,0,0,3.3,3.3,2.9
27/11/2015,2.9,2.9,-0.3(-9.37 %),26800,79040000,0,0,3.2,3.2,2.9
30/11/2015,2.8,2.8,-0.1(-3.45 %),43700,123520000,18600,55800000,3.0,3.0,2.8
01/12/2015,3.0,3.0,0.2(7.14 %),32700,94720000,0,0,2.8,3.0,2.8
02/12/2015,3.0,3.0,0(0.00 %),17000,48140000,33400,100200000,3.0,3.0,2.8
03/12/2015,3.0,3.0,0(0.00 %),5500,15590000,0,0,3.0,3.0,2.8
04/12/2015,3.0,3.0,0(0.00 %),92900,268490000,0,0,3.0,3.0,2.8
07/12/2015,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/12/2015,3.0,3.0,0(0.00 %),38900,112670000,0,0,2.9,3.0,2.8
09/12/2015,2.9,2.9,-0.1(-3.33 %),38600,111940000,153600,460800000,2.9,2.9,2.9
10/12/2015,2.9,2.9,0(0.00 %),35500,102950000,0,0,2.9,2.9,2.9
11/12/2015,2.9,2.9,0(0.00 %),27600,80040000,15400,46200000,2.9,2.9,2.9
14/12/2015,2.9,2.9,0(0.00 %),4200,12180000,43200,129600000,2.9,2.9,2.9
15/12/2015,2.9,2.9,0(0.00 %),5000,14500000,0,0,2.9,2.9,2.9
16/12/2015,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/12/2015,3.0,3.0,0.1(3.45 %),19600,56900000,0,0,2.9,3.0,2.9
18/12/2015,3.0,3.0,0(0.00 %),3900,11320000,0,0,2.9,3.0,2.9
21/12/2015,3.0,3.0,0(0.00 %),40400,117170000,0,0,2.9,3.0,2.9
22/12/2015,3.0,3.0,0(0.00 %),67600,196050000,0,0,2.9,3.0,2.9
23/12/2015,3.0,3.0,0(0.00 %),11400,32040000,0,0,2.9,3.0,2.8
24/12/2015,2.8,2.8,-0.2(-6.67 %),600,1680000,0,0,2.8,2.8,2.8
25/12/2015,2.9,2.9,0.1(3.57 %),8200,22990000,104300,302470000,3.0,3.0,2.8
28/12/2015,2.9,2.9,0(0.00 %),22700,65180000,0,0,2.8,2.9,2.8
29/12/2015,2.9,2.9,0(0.00 %),19500,55550000,0,0,2.8,2.9,2.8
30/12/2015,2.9,2.9,0(0.00 %),9200,25750000,0,0,2.8,2.9,2.7
31/12/2015,3.0,3.0,0.1(3.45 %),13100,37200000,0,0,2.9,3.0,2.8
04/01/2016,2.9,2.9,-0.1(-3.33 %),5000,14040000,0,0,2.8,2.9,2.8
05/01/2016,2.8,2.8,-0.1(-3.45 %),1200,3360000,0,0,2.8,2.8,2.8
06/01/2016,2.9,2.9,0.1(3.57 %),4500,12630000,0,0,2.9,2.9,2.7
07/01/2016,2.7,2.7,-0.2(-6.90 %),6300,17540000,0,0,2.8,2.8,2.7
08/01/2016,2.8,2.8,0.1(3.70 %),20100,56480000,0,0,2.9,2.9,2.7
11/01/2016,2.6,2.6,-0.2(-7.14 %),96200,252280000,0,0,2.9,2.9,2.6
12/01/2016,2.5,2.5,-0.1(-3.85 %),332800,835920000,0,0,2.7,2.7,2.5
13/01/2016,2.5,2.5,0(0.00 %),262000,654520000,0,0,2.5,2.7,2.4
14/01/2016,2.3,2.3,-0.2(-8.00 %),220100,517760000,0,0,2.6,2.7,2.3
15/01/2016,2.4,2.4,0.1(4.35 %),453800,1012070000,0,0,2.3,2.4,2.1
18/01/2016,2.2,2.2,-0.2(-8.33 %),252500,558500000,0,0,2.2,2.3,2.2
19/01/2016,2.2,2.2,0(0.00 %),216200,457530000,0,0,2.2,2.2,2.0
20/01/2016,2.3,2.3,0.1(4.55 %),40400,90250000,0,0,2.1,2.3,2.1
21/01/2016,2.5,2.5,0.2(8.70 %),93800,226680000,0,0,2.4,2.5,2.4
22/01/2016,2.4,2.4,-0.1(-4.00 %),35500,84320000,0,0,2.5,2.5,2.3
25/01/2016,2.5,2.5,0.1(4.17 %),47400,118270000,0,0,2.4,2.6,2.3
26/01/2016,2.5,2.5,0(0.00 %),65200,156500000,0,0,2.4,2.5,2.4
27/01/2016,2.5,2.5,0(0.00 %),15900,39550000,0,0,2.5,2.6,2.4
28/01/2016,2.5,2.5,0(0.00 %),66400,166000000,0,0,2.5,2.5,2.5
29/01/2016,2.6,2.6,0.1(4.00 %),44200,114100000,0,0,2.6,2.6,2.5
01/02/2016,2.5,2.5,-0.1(-3.85 %),7400,18810000,0,0,2.5,2.6,2.5
02/02/2016,2.6,2.6,0.1(4.00 %),111800,289510000,0,0,2.6,2.7,2.5
03/02/2016,2.6,2.6,0(0.00 %),48500,124360000,0,0,2.5,2.6,2.5
04/02/2016,2.6,2.6,0(0.00 %),62900,156540000,0,0,2.6,2.6,2.4
05/02/2016,2.6,2.6,0(0.00 %),19400,48560000,0,0,2.5,2.6,2.5
15/02/2016,2.5,2.5,-0.1(-3.85 %),34100,86850000,0,0,2.5,2.6,2.5
16/02/2016,2.5,2.5,0(0.00 %),23600,59020000,0,0,2.5,2.6,2.5
17/02/2016,2.4,2.4,-0.1(-4.00 %),125700,302940000,0,0,2.5,2.5,2.4
18/02/2016,2.6,2.6,0.2(8.33 %),131400,330350000,0,0,2.5,2.6,2.5
19/02/2016,2.5,2.5,-0.1(-3.85 %),39500,98750000,0,0,2.5,2.5,2.5
22/02/2016,2.5,2.5,0(0.00 %),93600,232260000,0,0,2.5,2.5,2.4
23/02/2016,2.5,2.5,0(0.00 %),32800,82000000,0,0,2.5,2.5,2.5
24/02/2016,2.6,2.6,0.1(4.00 %),219800,552830000,0,0,2.5,2.6,2.5
25/02/2016,2.5,2.5,-0.1(-3.85 %),42700,106800000,0,0,2.5,2.6,2.5
26/02/2016,2.5,2.5,0(0.00 %),29800,74500000,0,0,2.5,2.5,2.5
29/02/2016,2.5,2.5,0(0.00 %),117100,292820000,0,0,2.6,2.6,2.5
01/03/2016,2.6,2.6,0.1(4.00 %),19400,48550000,0,0,2.5,2.6,2.5
02/03/2016,2.7,2.7,0.1(3.85 %),175600,470020000,0,0,2.6,2.8,2.6
03/03/2016,2.6,2.6,-0.1(-3.70 %),32300,85380000,0,0,2.7,2.7,2.6
04/03/2016,2.6,2.6,0(0.00 %),53200,133010000,0,0,2.5,2.6,2.5
07/03/2016,2.6,2.6,0(0.00 %),65000,166650000,0,0,2.5,2.6,2.5
08/03/2016,2.5,2.5,-0.1(-3.85 %),38500,96300000,0,0,2.5,2.6,2.5
09/03/2016,2.6,2.6,0.1(4.00 %),16900,42260000,0,0,2.5,2.6,2.5
10/03/2016,2.6,2.6,0(0.00 %),41600,103730000,0,0,2.5,2.6,2.4
11/03/2016,2.6,2.6,0(0.00 %),43200,108150000,0,0,2.4,2.6,2.4
14/03/2016,2.5,2.5,-0.1(-3.85 %),57300,146380000,0,0,2.5,2.6,2.5
15/03/2016,2.5,2.5,0(0.00 %),71300,177050000,0,0,2.5,2.5,2.4
16/03/2016,2.6,2.6,0.1(4.00 %),36900,92050000,0,0,2.5,2.6,2.4
17/03/2016,2.6,2.6,0(0.00 %),49500,124010000,0,0,2.5,2.6,2.5
18/03/2016,2.6,2.6,0(0.00 %),9500,23800000,0,0,2.5,2.6,2.5
21/03/2016,2.5,2.5,-0.1(-3.85 %),45900,114770000,0,0,2.5,2.6,2.5
22/03/2016,2.6,2.6,0.1(4.00 %),51800,127900000,0,0,2.5,2.6,2.4
23/03/2016,2.5,2.5,-0.1(-3.85 %),33200,83000000,0,0,2.5,2.5,2.5
24/03/2016,2.6,2.6,0.1(4.00 %),50300,125770000,0,0,2.5,2.6,2.5
25/03/2016,2.5,2.5,-0.1(-3.85 %),32800,82000000,0,0,2.5,2.5,2.5
28/03/2016,2.5,2.5,0(0.00 %),20600,51500000,0,0,2.5,2.5,2.5
29/03/2016,2.5,2.5,0(0.00 %),1000,2500000,0,0,2.5,2.5,2.5
30/03/2016,2.5,2.5,0(0.00 %),24000,58900000,0,0,2.4,2.5,2.4
31/03/2016,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
01/04/2016,2.5,2.5,-0.1(-3.85 %),153600,368690000,0,0,2.4,2.5,2.4
04/04/2016,2.4,2.4,-0.1(-4.00 %),63900,151710000,0,0,2.5,2.5,2.3
05/04/2016,2.5,2.5,0.1(4.17 %),3200,7800000,0,0,2.5,2.5,2.4
06/04/2016,2.5,2.5,0(0.00 %),28700,68980000,0,0,2.4,2.5,2.4
07/04/2016,2.4,2.4,-0.1(-4.00 %),26000,62400000,0,0,2.4,2.4,2.4
08/04/2016,2.4,2.4,0(0.00 %),36600,87580000,0,0,2.4,2.4,2.3
11/04/2016,2.5,2.5,0.1(4.17 %),46700,116710000,0,0,2.3,2.6,2.3
12/04/2016,2.4,2.4,-0.1(-4.00 %),27600,67240000,0,0,2.4,2.5,2.4
13/04/2016,2.5,2.5,0.1(4.17 %),19400,45700000,0,0,2.5,2.5,2.3
14/04/2016,2.5,2.5,0(0.00 %),25700,61710000,0,0,2.4,2.5,2.4
15/04/2016,2.5,2.5,0(0.00 %),36600,87870000,0,0,2.5,2.5,2.4
19/04/2016,2.4,2.4,-0.1(-4.00 %),27400,65860000,0,0,2.4,2.5,2.3
20/04/2016,2.4,2.4,0(0.00 %),5000,12000000,0,0,2.4,2.4,2.4
21/04/2016,2.4,2.4,0(0.00 %),44400,102910000,0,0,2.4,2.4,2.2
22/04/2016,2.4,2.4,0(0.00 %),56300,129170000,0,0,2.3,2.4,2.2
25/04/2016,2.3,2.3,-0.1(-4.17 %),25300,58210000,0,0,2.4,2.4,2.3
26/04/2016,2.4,2.4,0.1(4.35 %),29700,68420000,0,0,2.3,2.4,2.3
27/04/2016,2.3,2.3,-0.1(-4.17 %),38400,88330000,0,0,2.4,2.4,2.3
28/04/2016,2.3,2.3,0(0.00 %),97600,215060000,0,0,2.3,2.3,2.2
29/04/2016,2.3,2.3,0(0.00 %),3300,7590000,0,0,2.3,2.3,2.3
04/05/2016,2.2,2.2,-0.1(-4.35 %),58700,129190000,0,0,2.3,2.3,2.2
05/05/2016,2.3,2.3,0.1(4.55 %),72700,160430000,0,0,2.2,2.3,2.2
06/05/2016,2.2,2.2,-0.1(-4.35 %),23500,52150000,0,0,2.3,2.3,2.2
09/05/2016,2.3,2.3,0.1(4.55 %),9200,20840000,0,0,2.2,2.3,2.2
10/05/2016,2.3,2.3,0(0.00 %),2700,6180000,0,0,2.3,2.3,2.2
11/05/2016,2.3,2.3,0(0.00 %),21200,47700000,0,0,2.3,2.3,2.2
12/05/2016,2.3,2.3,0(0.00 %),200,460000,0,0,2.3,2.3,2.3
13/05/2016,2.2,2.2,-0.1(-4.35 %),2400,5290000,0,0,2.3,2.3,2.2
16/05/2016,2.1,2.1,-0.1(-4.55 %),9000,19540000,0,0,2.3,2.3,2.1
17/05/2016,2.3,2.3,0.2(9.52 %),45900,105570000,0,0,2.3,2.3,2.3
18/05/2016,2.4,2.4,0.1(4.35 %),35000,84060000,0,0,2.3,2.5,2.3
19/05/2016,2.4,2.4,0(0.00 %),16100,37360000,0,0,2.4,2.4,2.3
20/05/2016,2.4,2.4,0(0.00 %),59600,137410000,0,0,2.3,2.4,2.3
23/05/2016,2.3,2.3,-0.1(-4.17 %),12200,27290000,0,0,2.4,2.4,2.2
24/05/2016,2.3,2.3,0(0.00 %),23500,54990000,0,0,2.3,2.4,2.3
25/05/2016,2.3,2.3,0(0.00 %),30300,68810000,0,0,2.4,2.4,2.2
26/05/2016,2.4,2.4,0.1(4.35 %),8500,19870000,0,0,2.3,2.4,2.3
27/05/2016,2.3,2.3,-0.1(-4.17 %),10900,25070000,0,0,2.3,2.3,2.3
30/05/2016,2.3,2.3,0(0.00 %),17900,41610000,0,0,2.3,2.4,2.3
31/05/2016,2.4,2.4,0.1(4.35 %),52100,119880000,0,0,2.3,2.4,2.3
01/06/2016,2.5,2.5,0.1(4.17 %),45100,107420000,0,0,2.3,2.5,2.3
02/06/2016,2.3,2.3,-0.2(-8.00 %),2800,6820000,0,0,2.5,2.5,2.3
03/06/2016,2.5,2.5,0.2(8.70 %),218100,542610000,0,0,2.5,2.5,2.4
06/06/2016,2.4,2.4,-0.1(-4.00 %),92300,216790000,0,0,2.5,2.5,2.3
07/06/2016,2.4,2.4,0(0.00 %),142800,323150000,0,0,2.4,2.4,2.2
08/06/2016,2.4,2.4,0(0.00 %),139600,319040000,0,0,2.4,2.4,2.2
09/06/2016,2.3,2.3,-0.1(-4.17 %),94100,207390000,0,0,2.2,2.3,2.2
10/06/2016,2.2,2.2,-0.1(-4.35 %),70100,159750000,0,0,2.3,2.3,2.2
13/06/2016,2.3,2.3,0.1(4.55 %),83600,183990000,0,0,2.2,2.3,2.2
14/06/2016,2.5,2.5,0.2(8.70 %),273600,650960000,0,0,2.2,2.5,2.2
15/06/2016,2.7,2.7,0.2(8.00 %),559000,1509300000,0,0,2.7,2.7,2.7
16/06/2016,2.7,2.7,0(0.00 %),667500,1872170000,0,0,2.7,2.9,2.6
17/06/2016,2.5,2.5,-0.2(-7.41 %),266300,676810000,0,0,2.6,2.6,2.5
20/06/2016,2.4,2.4,-0.1(-4.00 %),85800,204190000,0,0,2.5,2.5,2.3
21/06/2016,2.2,2.2,-0.2(-8.33 %),178300,408560000,0,0,2.4,2.4,2.2
22/06/2016,2.3,2.3,0.1(4.55 %),161000,373300000,0,0,2.3,2.4,2.3
23/06/2016,2.2,2.2,-0.1(-4.35 %),41920,95326000,0,0,2.3,2.3,2.2
24/06/2016,2.2,2.2,0(0.00 %),253300,544940000,0,0,2.2,2.2,2.1
27/06/2016,2.1,2.1,-0.1(-4.55 %),40600,83900000,0,0,2.1,2.1,2.0
28/06/2016,2.1,2.1,0(0.00 %),40500,85050000,0,0,2.1,2.1,2.1
29/06/2016,2.3,2.3,0.2(9.52 %),71200,161850000,0,0,2.1,2.3,2.1
30/06/2016,2.1,2.1,-0.2(-8.70 %),94970,200281000,0,0,2.2,2.3,2.1
01/07/2016,2.1,2.1,0(0.00 %),54800,113660000,0,0,2.0,2.2,1.9
04/07/2016,2.1,2.1,0(0.00 %),43100,91800000,0,0,2.1,2.2,2.1
05/07/2016,2.2,2.2,0.1(4.76 %),39570,86940000,0,0,2.2,2.2,2.1
06/07/2016,2.2,2.2,0(0.00 %),76700,163180000,0,0,2.2,2.2,2.1
07/07/2016,2.1,2.1,-0.1(-4.55 %),9800,20680000,0,0,2.1,2.2,2.1
08/07/2016,2.0,2.0,-0.1(-4.76 %),54500,112170000,0,0,2.1,2.1,2.0
11/07/2016,1.9,1.9,-0.1(-5.00 %),91700,179080000,0,0,2.0,2.1,1.9
12/07/2016,1.9,1.9,0(0.00 %),129500,237120000,0,0,1.9,2.0,1.8
13/07/2016,2.0,2.0,0.1(5.26 %),73400,146800000,0,0,2.0,2.0,2.0
14/07/2016,2.2,2.2,0.2(10.00 %),117600,250630000,0,0,2.1,2.2,2.0
15/07/2016,2.0,2.0,-0.2(-9.09 %),35500,71190000,0,0,2.2,2.2,2.0
18/07/2016,2.1,2.1,0.1(5.00 %),8400,17300000,0,0,2.0,2.1,2.0
19/07/2016,2.2,2.2,0.1(4.76 %),77600,158000000,0,0,2.1,2.2,2.0
20/07/2016,2.0,2.0,-0.2(-9.09 %),14100,28230000,0,0,2.0,2.1,2.0
21/07/2016,1.9,1.9,-0.1(-5.00 %),44100,84360000,0,0,2.0,2.1,1.9
22/07/2016,1.9,1.9,0(0.00 %),31500,59860000,0,0,1.9,2.0,1.9
25/07/2016,1.9,1.9,0(0.00 %),31400,59640000,0,0,1.9,1.9,1.8
26/07/2016,1.9,1.9,0(0.00 %),14400,27350000,0,0,1.8,1.9,1.8
27/07/2016,2.0,2.0,0.1(5.26 %),3200,6120000,0,0,1.8,2.0,1.8
28/07/2016,1.9,1.9,-0.1(-5.00 %),54100,102790000,0,0,1.9,1.9,1.9
29/07/2016,1.8,1.8,-0.1(-5.26 %),97900,177990000,0,0,1.9,1.9,1.8
01/08/2016,1.9,1.9,0.1(5.56 %),15000,26580000,0,0,1.7,1.9,1.7
02/08/2016,1.8,1.8,-0.1(-5.26 %),19600,35390000,0,0,1.9,1.9,1.8
03/08/2016,1.8,1.8,0(0.00 %),41400,74540000,0,0,1.9,1.9,1.8
04/08/2016,1.9,1.9,0.1(5.56 %),13000,23410000,0,0,1.8,1.9,1.8
05/08/2016,1.9,1.9,0(0.00 %),100,190000,0,0,1.9,1.9,1.9
08/08/2016,1.9,1.9,0(0.00 %),50700,91330000,0,0,1.8,1.9,1.8
09/08/2016,1.8,1.8,-0.1(-5.26 %),4500,8230000,0,0,1.9,1.9,1.8
10/08/2016,1.8,1.8,0(0.00 %),24700,43620000,0,0,1.7,1.9,1.7
11/08/2016,1.9,1.9,0.1(5.56 %),6500,11750000,0,0,1.8,1.9,1.8
