Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/10/2023,11.02,12.0,0.1(0.84 %),3000,36000000,0,0,12.0,12.0,12.0
30/10/2023,11.02,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
31/10/2023,10.97,11.95,-0.05(-0.42 %),800,9000000,0,0,12.1,12.1,11.95
01/11/2023,10.92,11.9,-0.05(-0.42 %),1800,21000000,0,0,11.95,11.95,11.8
02/11/2023,11.11,12.1,0.2(1.68 %),7600,91000000,0,0,12.0,12.1,12.0
03/11/2023,10.88,11.85,-0.25(-2.07 %),400,4000000,0,0,11.9,11.9,11.85
06/11/2023,11.02,12.0,0.15(1.27 %),1900,23000000,0,0,12.2,12.2,12.0
07/11/2023,10.92,11.9,-0.1(-0.83 %),2700,32000000,0,0,11.9,11.9,11.9
08/11/2023,10.92,11.9,0(0.00 %),500,5000000,0,0,11.9,11.9,11.9
09/11/2023,10.92,11.9,0(0.00 %),200,2000000,0,0,11.9,11.9,11.9
10/11/2023,10.92,11.9,0(0.00 %),8500,100000000,0,0,11.85,11.9,11.3
13/11/2023,10.92,11.9,0(0.00 %),2500,29000000,0,0,11.8,11.9,11.8
14/11/2023,10.92,11.9,0(0.00 %),4200,49000000,0,0,11.9,11.9,11.75
15/11/2023,10.92,11.9,0(0.00 %),3900,46000000,0,0,11.9,11.95,11.8
16/11/2023,10.83,11.8,-0.1(-0.84 %),1800,21000000,0,0,11.8,11.8,11.8
17/11/2023,10.88,11.85,0.05(0.42 %),3900,46000000,0,0,11.9,11.9,11.75
20/11/2023,10.79,11.75,-0.1(-0.84 %),3400,39000000,0,0,11.85,11.85,11.35
21/11/2023,10.74,11.7,-0.05(-0.43 %),3100,36000000,0,0,11.7,11.7,11.5
22/11/2023,10.69,11.65,-0.05(-0.43 %),2000,23000000,0,0,11.7,11.7,11.65
23/11/2023,10.74,11.7,0.05(0.43 %),2100,24000000,0,0,11.35,11.7,11.35
24/11/2023,10.79,11.75,0.05(0.43 %),1900,22000000,0,0,11.6,11.75,11.6
27/11/2023,10.79,11.75,0(0.00 %),0,0,0,0,11.75,11.75,11.75
28/11/2023,10.79,11.75,0(0.00 %),0,0,0,0,11.75,11.75,11.75
29/11/2023,10.28,11.2,-0.55(-4.68 %),2600,29000000,0,0,11.75,11.75,11.2
30/11/2023,10.74,11.7,0.5(4.46 %),5800,66000000,0,0,11.35,11.75,11.3
01/12/2023,10.74,11.7,0(0.00 %),4500,52000000,0,0,11.7,11.7,11.4
04/12/2023,10.79,11.75,0.05(0.43 %),300,3000000,0,0,11.8,11.8,11.75
05/12/2023,10.74,11.7,-0.05(-0.43 %),2600,30000000,0,0,11.75,11.8,11.7
06/12/2023,10.74,11.7,0(0.00 %),300,3000000,0,0,11.7,11.7,11.7
07/12/2023,10.74,11.7,0(0.00 %),900,10000000,0,0,11.7,11.7,11.7
08/12/2023,10.92,11.9,0.2(1.71 %),100,1000000,0,0,11.9,11.9,11.9
11/12/2023,10.65,11.6,-0.3(-2.52 %),2600,30000000,0,0,11.7,11.7,11.6
12/12/2023,10.65,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/12/2023,10.65,11.6,0(0.00 %),800,9000000,0,0,11.6,11.6,11.6
14/12/2023,10.83,11.8,0.2(1.72 %),700,8000000,0,0,11.8,11.8,11.8
15/12/2023,10.83,11.8,0(0.00 %),7300,86000000,0,0,11.8,11.8,11.8
18/12/2023,10.83,11.8,0(0.00 %),400,4000000,0,0,11.8,11.8,11.8
19/12/2023,11.02,12.0,0.2(1.69 %),100,1000000,0,0,12.0,12.0,12.0
20/12/2023,10.83,11.8,-0.2(-1.67 %),9600,108000000,0,0,12.0,12.0,11.2
21/12/2023,10.56,11.5,-0.3(-2.54 %),2200,25000000,0,0,11.7,11.7,11.5
22/12/2023,10.74,11.7,0.2(1.74 %),1200,13000000,0,0,11.5,11.7,11.5
25/12/2023,10.65,11.6,-0.1(-0.85 %),100,1000000,0,0,11.6,11.6,11.6
26/12/2023,10.65,11.6,0(0.00 %),700,8000000,0,0,11.6,11.6,11.6
27/12/2023,10.65,11.6,0(0.00 %),1000,11000000,0,0,11.5,11.7,11.5
28/12/2023,10.69,11.65,0.05(0.43 %),2500,29000000,0,0,11.6,11.65,11.6
29/12/2023,10.69,11.65,0(0.00 %),0,0,0,0,11.65,11.65,11.65
02/01/2024,10.69,11.65,0(0.00 %),0,0,0,0,11.65,11.65,11.65
03/01/2024,10.69,11.65,0(0.00 %),0,0,0,0,11.65,11.65,11.65
04/01/2024,10.69,11.65,0(0.00 %),5000,58000000,0,0,11.65,11.8,11.6
05/01/2024,10.83,11.8,0.15(1.29 %),1200,14000000,0,0,11.8,11.8,11.8
08/01/2024,10.79,11.75,-0.05(-0.42 %),4400,51000000,0,0,11.8,11.8,11.6
09/01/2024,10.83,11.8,0.05(0.43 %),2300,27000000,0,0,11.75,11.8,11.75
10/01/2024,10.92,11.9,0.1(0.85 %),2200,26000000,0,0,11.7,11.9,11.7
11/01/2024,10.92,11.9,0(0.00 %),400,4000000,0,0,11.9,11.9,11.9
12/01/2024,10.92,11.9,0(0.00 %),2400,28000000,0,0,11.9,11.9,11.6
15/01/2024,10.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/01/2024,10.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/01/2024,10.83,11.8,-0.1(-0.84 %),200,2000000,0,0,11.8,11.8,11.8
18/01/2024,10.83,11.8,0(0.00 %),2000,22000000,0,0,11.3,11.8,11.3
19/01/2024,10.74,11.7,-0.1(-0.85 %),200,2000000,0,0,11.7,11.7,11.7
22/01/2024,10.42,11.35,-0.35(-2.99 %),4900,55000000,0,0,11.7,11.7,11.3
23/01/2024,10.42,11.35,0(0.00 %),4600,52000000,0,0,11.4,11.4,11.35
24/01/2024,10.37,11.3,-0.05(-0.44 %),2300,26000000,0,0,11.35,11.35,11.3
25/01/2024,10.37,11.3,0(0.00 %),3100,35000000,0,0,11.3,11.3,11.3
26/01/2024,10.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/01/2024,10.37,11.3,0(0.00 %),13000,147000000,0,0,11.35,11.4,11.3
30/01/2024,10.74,11.7,0.4(3.54 %),500,5000000,0,0,11.8,11.8,11.7
31/01/2024,10.37,11.3,-0.4(-3.42 %),400,4000000,0,0,11.3,11.3,11.3
01/02/2024,10.37,11.3,0(0.00 %),700,7000000,0,0,11.3,11.3,11.3
02/02/2024,10.37,11.3,0(0.00 %),800,9000000,0,0,11.3,11.3,11.3
05/02/2024,10.69,11.65,0.35(3.10 %),2500,28000000,0,0,11.3,11.65,11.3
06/02/2024,10.65,11.6,-0.05(-0.43 %),100,1000000,0,0,11.6,11.6,11.6
07/02/2024,10.65,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/02/2024,10.65,11.6,0(0.00 %),1300,15000000,0,0,11.65,11.65,11.6
16/02/2024,10.6,11.55,-0.05(-0.43 %),500,5000000,0,0,11.6,11.6,11.55
19/02/2024,10.56,11.5,-0.05(-0.43 %),3200,36000000,0,0,11.5,11.5,11.5
20/02/2024,10.74,11.7,0.2(1.74 %),4100,47000000,0,0,11.5,11.7,11.5
21/02/2024,10.69,11.65,-0.05(-0.43 %),3300,38000000,0,0,11.65,11.65,11.65
22/02/2024,10.69,11.65,0(0.00 %),6300,72000000,0,0,11.65,11.65,11.5
23/02/2024,10.65,11.6,-0.05(-0.43 %),1400,16000000,0,0,11.25,11.6,11.25
26/02/2024,10.6,11.55,-0.05(-0.43 %),3500,40000000,0,0,11.55,11.55,11.55
27/02/2024,10.6,11.55,0(0.00 %),12700,146000000,0,0,11.55,11.55,11.4
28/02/2024,10.56,11.5,-0.05(-0.43 %),7300,84000000,0,0,11.55,11.55,11.5
29/02/2024,10.51,11.45,-0.05(-0.43 %),4500,51000000,0,0,11.5,11.5,11.45
01/03/2024,10.47,11.4,-0.05(-0.44 %),4500,51000000,0,0,11.45,11.5,11.4
04/03/2024,10.74,11.7,0.3(2.63 %),20800,240000000,284544,3129984000,11.45,11.7,11.45
05/03/2024,10.92,11.9,0.2(1.71 %),7000,82000000,0,0,11.7,11.9,11.7
06/03/2024,10.92,11.9,0(0.00 %),2000,23000000,0,0,12.0,12.0,11.9
07/03/2024,11.02,12.0,0.15(1.27 %),4600,54000000,280868,3173808400,11.85,12.0,11.85
08/03/2024,11.11,12.1,0.1(0.83 %),3400,40000000,0,0,12.0,12.1,12.0
11/03/2024,11.15,12.15,0.05(0.41 %),6100,74000000,0,0,12.0,12.5,12.0
12/03/2024,11.11,12.1,-0.05(-0.41 %),2400,29000000,0,0,12.1,12.15,12.1
13/03/2024,11.11,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/03/2024,11.48,12.5,0.4(3.31 %),4100,50000000,0,0,12.3,12.5,12.2
15/03/2024,11.48,12.5,0(0.00 %),400,4000000,0,0,12.45,12.5,12.0
18/03/2024,11.02,12.0,-0.5(-4.00 %),3100,37000000,0,0,12.25,12.5,11.9
19/03/2024,11.38,12.4,0.4(3.33 %),200,2000000,0,0,12.4,12.4,12.4
20/03/2024,11.38,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/03/2024,11.02,12.0,-0.4(-3.23 %),5900,70000000,0,0,12.1,12.1,12.0
22/03/2024,11.02,12.0,0(0.00 %),2300,27000000,0,0,12.0,12.0,12.0
25/03/2024,11.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/03/2024,11.02,12.0,0(0.00 %),14000,168000000,0,0,12.0,12.0,12.0
27/03/2024,11.02,12.0,0(0.00 %),13100,157000000,0,0,12.0,12.0,12.0
28/03/2024,11.57,12.6,0.6(5.00 %),5400,65000000,0,0,12.0,12.6,12.0
29/03/2024,11.11,12.1,-0.5(-3.97 %),2600,31000000,0,0,12.4,12.4,12.05
01/04/2024,11.11,12.1,0(0.00 %),2500,30000000,0,0,12.1,12.1,12.1
02/04/2024,11.11,12.1,0(0.00 %),2100,25000000,0,0,12.1,12.1,12.1
03/04/2024,11.11,12.1,0(0.00 %),12300,148000000,0,0,12.15,12.15,12.1
04/04/2024,11.11,12.1,0(0.00 %),3000,36000000,0,0,12.1,12.2,12.1
05/04/2024,11.11,12.1,0(0.00 %),12600,152000000,0,0,12.1,12.1,12.1
08/04/2024,11.02,12.0,-0.1(-0.83 %),6100,71000000,0,0,12.1,12.1,11.6
09/04/2024,11.02,12.0,0(0.00 %),2700,32000000,0,0,11.8,12.0,11.8
10/04/2024,11.02,12.0,0(0.00 %),9200,110000000,0,0,12.0,12.0,12.0
11/04/2024,10.92,11.9,-0.1(-0.83 %),2300,27000000,0,0,11.95,11.95,11.9
12/04/2024,10.97,11.95,0.05(0.42 %),1700,20000000,0,0,11.95,11.95,11.95
15/04/2024,10.97,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
16/04/2024,10.37,11.3,-0.65(-5.44 %),2100,23000000,0,0,11.3,11.3,11.2
17/04/2024,11.06,12.05,0.75(6.64 %),500,6000000,0,0,12.0,12.05,12.0
19/04/2024,10.92,11.9,-0.15(-1.24 %),4900,56000000,0,0,11.3,11.9,11.3
22/04/2024,10.83,11.8,-0.1(-0.84 %),4300,50000000,0,0,11.8,11.8,11.8
23/04/2024,10.74,11.7,-0.1(-0.85 %),3300,38000000,0,0,11.8,11.8,11.5
24/04/2024,10.83,11.8,0.1(0.85 %),1000,11000000,0,0,11.8,11.8,11.8
25/04/2024,10.83,11.8,0(0.00 %),400,4000000,0,0,11.8,11.8,11.8
26/04/2024,10.88,11.85,0.05(0.42 %),2000,23000000,0,0,11.8,11.85,11.8
02/05/2024,10.74,11.7,-0.15(-1.27 %),8300,96000000,0,0,11.85,11.85,11.4
03/05/2024,10.74,11.7,0(0.00 %),3900,45000000,0,0,11.7,11.7,11.7
06/05/2024,10.79,11.75,0.05(0.43 %),4000,47000000,0,0,11.7,11.8,11.7
07/05/2024,10.79,11.75,0(0.00 %),1700,19000000,0,0,11.75,11.75,11.75
08/05/2024,11.25,12.25,0.5(4.26 %),9600,115000000,0,0,11.8,12.25,11.8
09/05/2024,11.29,12.3,0.05(0.41 %),3500,42000000,0,0,12.2,12.3,12.0
10/05/2024,11.29,12.3,0(0.00 %),7000,82000000,0,0,11.9,12.3,11.5
13/05/2024,11.29,12.3,0(0.00 %),1600,19000000,93790,1153617000,12.2,12.3,12.0
14/05/2024,11.29,12.3,0(0.00 %),900,10000000,0,0,11.7,12.3,11.7
15/05/2024,11.43,12.45,0.15(1.22 %),18000,220000000,210000,2583000000,12.25,12.45,12.0
16/05/2024,11.52,12.55,0.1(0.80 %),14300,179000000,0,0,12.45,12.6,12.45
17/05/2024,11.52,12.55,0(0.00 %),2000,25000000,0,0,12.55,12.55,12.5
20/05/2024,11.52,12.55,0(0.00 %),10200,126000000,0,0,12.55,12.55,12.0
21/05/2024,11.52,12.55,0(0.00 %),17000,212000000,0,0,12.5,12.6,12.4
22/05/2024,11.52,12.55,0(0.00 %),10200,127000000,0,0,12.55,12.55,12.5
23/05/2024,11.52,12.55,0(0.00 %),12200,152000000,0,0,12.55,12.55,12.4
24/05/2024,11.48,12.5,-0.05(-0.40 %),7800,97000000,0,0,12.55,12.55,12.4
27/05/2024,11.48,12.5,0(0.00 %),7700,96000000,0,0,12.5,12.55,12.5
28/05/2024,11.48,12.5,0(0.00 %),6300,78000000,0,0,12.5,12.5,12.5
29/05/2024,11.48,12.5,0(0.00 %),2300,28000000,0,0,12.5,12.55,12.5
30/05/2024,11.38,12.4,-0.1(-0.80 %),2700,33000000,0,0,12.5,12.5,12.4
31/05/2024,11.48,12.5,0.1(0.81 %),3500,43000000,0,0,12.4,12.5,12.4
03/06/2024,11.52,12.55,0.05(0.40 %),100,1000000,0,0,12.55,12.55,12.55
04/06/2024,11.52,12.55,0(0.00 %),4300,53000000,0,0,12.5,12.55,12.5
05/06/2024,11.48,12.5,-0.05(-0.40 %),9400,117000000,0,0,12.5,12.5,12.45
06/06/2024,11.48,12.5,0(0.00 %),3900,48000000,0,0,12.5,12.5,12.5
07/06/2024,11.52,12.55,0.05(0.40 %),3800,47000000,0,0,12.5,12.55,12.5
10/06/2024,11.52,12.55,0(0.00 %),5300,66000000,0,0,12.5,12.55,12.5
11/06/2024,11.52,12.55,0(0.00 %),1200,15000000,0,0,12.5,12.55,12.5
12/06/2024,11.38,12.4,-0.15(-1.20 %),16700,208000000,0,0,12.5,12.5,12.4
13/06/2024,11.48,12.5,0.1(0.81 %),800,9000000,0,0,12.4,12.5,11.9
14/06/2024,11.61,12.65,0.15(1.20 %),1600,20000000,0,0,13.0,13.0,12.0
17/06/2024,11.48,12.5,-0.15(-1.19 %),2500,30000000,0,0,11.9,12.5,11.9
18/06/2024,11.38,12.4,-0.1(-0.80 %),4400,54000000,0,0,12.2,12.5,12.2
19/06/2024,11.38,12.4,0(0.00 %),3300,40000000,0,0,11.8,12.4,11.8
20/06/2024,11.38,12.4,0(0.00 %),2000,24000000,0,0,12.0,12.4,12.0
21/06/2024,10.79,11.75,-0.65(-5.24 %),200,2000000,0,0,12.45,12.45,11.75
24/06/2024,11.2,12.2,0.45(3.83 %),3200,38000000,0,0,11.85,12.3,11.85
25/06/2024,11.25,12.25,0.05(0.41 %),3400,40000000,0,0,12.0,12.25,12.0
26/06/2024,11.25,12.25,0(0.00 %),400,4000000,0,0,12.3,12.3,12.25
27/06/2024,11.02,12.0,-0.25(-2.04 %),2300,27000000,0,0,12.0,12.2,11.7
28/06/2024,10.79,11.75,-0.25(-2.08 %),6400,75000000,0,0,11.9,11.9,11.7
01/07/2024,11.2,12.2,0.45(3.83 %),400,4000000,0,0,12.3,12.3,11.5
02/07/2024,11.02,12.0,-0.2(-1.64 %),12400,144000000,0,0,11.7,12.0,11.5
03/07/2024,11.02,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2024,10.65,11.6,-0.4(-3.33 %),100,1000000,0,0,11.6,11.6,11.6
05/07/2024,10.65,11.6,0(0.00 %),30100,348000000,0,0,12.0,12.0,11.5
08/07/2024,10.65,11.6,0(0.00 %),4300,49000000,0,0,11.6,11.9,11.6
09/07/2024,10.65,11.6,0(0.00 %),5300,61000000,0,0,11.6,11.7,11.6
10/07/2024,10.65,11.6,0(0.00 %),3500,40000000,0,0,11.6,11.6,11.6
11/07/2024,10.69,11.65,0.05(0.43 %),8600,100000000,0,0,11.65,11.65,11.6
12/07/2024,10.69,11.65,0(0.00 %),6000,69000000,0,0,11.7,11.7,11.65
15/07/2024,10.97,11.95,0.3(2.58 %),1600,18000000,0,0,11.7,11.95,11.7
16/07/2024,10.92,11.9,-0.05(-0.42 %),4100,48000000,0,0,11.7,11.9,11.7
17/07/2024,10.79,11.75,-0.15(-1.26 %),20100,234000000,0,0,11.7,11.75,11.6
18/07/2024,10.97,11.95,0.2(1.70 %),2800,32000000,0,0,11.6,12.35,11.6
19/07/2024,10.83,11.8,-0.15(-1.26 %),1800,21000000,0,0,11.8,11.8,11.8
22/07/2024,10.92,11.9,0.1(0.85 %),13600,159000000,0,0,11.7,11.9,11.6
23/07/2024,10.74,11.7,-0.2(-1.68 %),2100,24000000,0,0,11.6,11.7,11.6
24/07/2024,10.92,11.9,0.2(1.71 %),2900,33000000,0,0,11.6,11.9,11.6
25/07/2024,10.65,11.6,-0.3(-2.52 %),500,5000000,0,0,11.6,11.6,11.6
26/07/2024,11.25,12.25,0.65(5.60 %),3600,41000000,0,0,11.65,12.25,11.6
29/07/2024,10.79,11.75,-0.5(-4.08 %),8100,94000000,0,0,11.6,11.75,11.6
30/07/2024,10.47,11.4,-0.35(-2.98 %),3000,34000000,0,0,11.5,11.5,11.4
31/07/2024,10.83,11.8,0.4(3.51 %),14000,164000000,0,0,11.4,11.8,11.4
01/08/2024,10.33,11.25,-0.55(-4.66 %),5200,59000000,0,0,11.4,11.4,11.25
02/08/2024,10.14,11.05,-0.2(-1.78 %),9000,100000000,0,0,11.2,11.25,10.8
05/08/2024,9.46,10.3,-0.75(-6.79 %),6600,68000000,0,0,11.05,11.05,10.3
06/08/2024,10.01,10.9,0.6(5.83 %),800,8000000,0,0,10.5,10.9,10.5
07/08/2024,10.1,11.0,0.1(0.92 %),11700,129000000,0,0,11.1,11.5,10.8
08/08/2024,10.33,11.25,0.25(2.27 %),7400,83000000,0,0,11.2,11.45,11.15
09/08/2024,10.37,11.3,0.05(0.44 %),1800,20000000,0,0,10.9,11.6,10.9
12/08/2024,10.6,11.55,0.25(2.21 %),4700,54000000,0,0,11.55,11.6,11.5
13/08/2024,10.74,11.7,0.15(1.30 %),200,2000000,0,0,11.55,11.7,11.55
14/08/2024,10.69,11.65,-0.05(-0.43 %),3400,39000000,0,0,11.6,11.65,11.5
15/08/2024,10.1,11.0,-0.65(-5.58 %),6800,80000000,0,0,11.65,11.9,11.0
16/08/2024,10.79,11.75,0.75(6.82 %),5400,63000000,0,0,11.65,11.75,11.65
19/08/2024,10.92,11.9,0.15(1.28 %),600,7000000,0,0,11.75,11.9,11.75
20/08/2024,11.02,12.0,0.1(0.84 %),27500,340000000,0,0,12.0,12.4,12.0
21/08/2024,11.34,12.35,0.35(2.92 %),12800,148000000,0,0,12.4,12.4,11.5
22/08/2024,11.38,12.4,0.05(0.40 %),1400,17000000,0,0,12.4,12.4,12.2
23/08/2024,11.38,12.4,0(0.00 %),14000,171000000,0,0,12.3,12.4,12.0
26/08/2024,11.29,12.3,-0.1(-0.81 %),1300,15000000,0,0,12.35,12.35,12.1
27/08/2024,11.34,12.35,0.05(0.41 %),3300,40000000,0,0,12.2,12.35,12.2
28/08/2024,11.02,12.0,-0.35(-2.83 %),100,1000000,0,0,12.0,12.0,12.0
29/08/2024,11.29,12.3,0.3(2.50 %),2300,28000000,0,0,12.0,12.3,12.0
30/08/2024,11.29,12.3,0(0.00 %),7100,87000000,0,0,12.2,12.3,12.1
04/09/2024,11.2,12.2,-0.1(-0.81 %),500,6000000,0,0,12.2,12.2,12.2
05/09/2024,10.65,11.6,-0.6(-4.92 %),200,2000000,0,0,12.5,12.5,11.6
06/09/2024,11.29,12.3,0.7(6.03 %),100,1000000,0,0,12.3,12.3,12.3
09/09/2024,11.25,12.25,-0.05(-0.41 %),6000,73000000,0,0,12.35,12.4,12.2
10/09/2024,11.25,12.25,0(0.00 %),2100,25000000,0,0,12.2,12.25,12.2
11/09/2024,11.02,12.0,-0.25(-2.04 %),200,2000000,0,0,12.25,12.25,12.0
12/09/2024,11.02,12.0,0(0.00 %),1600,19000000,0,0,12.0,12.0,12.0
13/09/2024,11.02,12.0,0(0.00 %),9100,109000000,0,0,12.2,12.3,12.0
16/09/2024,11.02,12.0,0(0.00 %),16000,193000000,0,0,12.2,12.2,11.9
17/09/2024,10.79,11.75,-0.25(-2.08 %),8800,106000000,0,0,12.2,12.2,11.75
18/09/2024,11.29,12.3,0.55(4.68 %),100,1000000,0,0,12.3,12.3,12.3
19/09/2024,11.43,12.45,0.15(1.22 %),2000,24000000,0,0,12.3,12.45,12.3
20/09/2024,11.25,12.25,-0.2(-1.61 %),2400,29000000,0,0,12.3,12.3,12.25
23/09/2024,11.2,12.2,-0.05(-0.41 %),800,9000000,0,0,12.25,12.25,12.2
24/09/2024,10.97,11.95,-0.25(-2.05 %),6700,81000000,0,0,12.15,12.15,11.9
25/09/2024,11.34,12.35,0.4(3.35 %),14900,183000000,0,0,12.35,12.35,12.0
26/09/2024,11.29,12.3,-0.05(-0.40 %),300,3000000,0,0,12.35,12.35,12.3
27/09/2024,11.2,12.2,-0.1(-0.81 %),4700,57000000,0,0,12.25,12.3,12.2
30/09/2024,11.02,12.0,-0.2(-1.64 %),2200,26000000,0,0,11.95,12.0,11.95
01/10/2024,11.34,12.35,0.35(2.92 %),8200,95000000,0,0,11.4,12.35,11.4
02/10/2024,11.25,12.25,-0.1(-0.81 %),4600,56000000,0,0,12.35,12.35,12.2
03/10/2024,11.29,12.3,0.05(0.41 %),4400,53000000,0,0,12.15,12.3,12.0
04/10/2024,11.2,12.2,-0.1(-0.81 %),12800,157000000,0,0,12.3,12.35,12.2
07/10/2024,10.5,10.5,-0.7(-6.25 %),500,5000000,0,0,11.3,11.3,10.5
08/10/2024,11.0,11.0,0.5(4.76 %),4000,42000000,0,0,10.55,11.0,10.55
09/10/2024,11.05,11.05,0.05(0.45 %),100,1000000,0,0,11.05,11.05,11.05
10/10/2024,11.1,11.1,0.05(0.45 %),1900,21000000,0,0,10.6,11.1,10.6
11/10/2024,10.6,10.6,-0.5(-4.50 %),3100,34000000,0,0,11.15,11.15,10.6
14/10/2024,10.6,10.6,0(0.00 %),12000,127000000,0,0,10.6,10.6,10.6
15/10/2024,11.1,11.1,0.5(4.72 %),200,2000000,0,0,10.5,11.1,10.5
16/10/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/10/2024,11.05,11.05,-0.05(-0.45 %),2300,24000000,0,0,10.5,11.05,10.5
18/10/2024,11.05,11.05,0(0.00 %),0,0,0,0,11.05,11.05,11.05
21/10/2024,11.05,11.05,0(0.00 %),0,0,0,0,11.05,11.05,11.05
22/10/2024,10.95,10.95,-0.1(-0.90 %),4600,49000000,0,0,11.0,11.2,10.8
23/10/2024,11.0,11.0,0.05(0.46 %),2200,24000000,0,0,11.0,11.0,10.8
24/10/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2024,11.0,11.0,0(0.00 %),2000,21000000,0,0,11.0,11.0,10.95
28/10/2024,10.9,10.9,-0.1(-0.91 %),1300,13000000,0,0,10.45,10.9,10.45
29/10/2024,10.9,10.9,0(0.00 %),2200,23000000,0,0,10.9,10.9,10.85
30/10/2024,10.75,10.75,-0.15(-1.38 %),10900,115000000,0,0,10.85,10.9,10.4
31/10/2024,10.75,10.75,0(0.00 %),4100,44000000,0,0,11.0,11.0,10.75
01/11/2024,10.9,10.9,0.15(1.40 %),6600,69000000,624000,6240000000,10.5,10.95,10.5
04/11/2024,10.4,10.4,-0.5(-4.59 %),13700,148000000,0,0,10.95,11.05,10.4
05/11/2024,10.5,10.5,0.1(0.96 %),3400,35000000,0,0,10.5,10.5,10.5
06/11/2024,11.0,11.0,0.5(4.76 %),1000,10000000,0,0,10.9,11.0,10.9
07/11/2024,11.0,11.0,0(0.00 %),2300,25000000,0,0,10.95,11.0,10.95
08/11/2024,10.9,10.9,-0.1(-0.91 %),1600,17000000,0,0,10.9,10.9,10.55
11/11/2024,10.9,10.9,0(0.00 %),600,6000000,0,0,10.8,10.9,10.8
12/11/2024,10.8,10.8,-0.1(-0.92 %),12900,139000000,0,0,11.0,11.0,10.4
13/11/2024,11.1,11.1,0.3(2.78 %),12400,136000000,0,0,11.0,11.1,11.0
14/11/2024,11.1,11.1,0(0.00 %),500,5000000,0,0,10.6,11.1,10.6
15/11/2024,11.0,11.0,-0.1(-0.90 %),2000,21000000,0,0,11.1,11.1,10.55
18/11/2024,11.0,11.0,0(0.00 %),600,6000000,0,0,11.0,11.0,11.0
19/11/2024,10.95,10.95,-0.05(-0.45 %),4200,44000000,0,0,10.95,10.95,10.4
20/11/2024,10.95,10.95,0(0.00 %),700,7000000,0,0,10.5,10.95,10.5
21/11/2024,10.95,10.95,0(0.00 %),700,7000000,0,0,10.95,10.95,10.95
22/11/2024,10.9,10.9,-0.05(-0.46 %),300,3000000,0,0,10.9,11.0,10.9
25/11/2024,10.85,10.85,-0.05(-0.46 %),100,1000000,0,0,10.85,10.85,10.85
26/11/2024,10.2,10.2,-0.65(-5.99 %),100,1000000,0,0,10.2,10.2,10.2
27/11/2024,10.8,10.8,0.6(5.88 %),400,4000000,0,0,10.9,10.9,10.8
28/11/2024,10.85,10.85,0.05(0.46 %),500,5000000,0,0,10.5,10.85,10.5
29/11/2024,10.9,10.9,0.05(0.46 %),100,1000000,0,0,10.9,10.9,10.9
02/12/2024,10.85,10.85,-0.05(-0.46 %),200,2000000,0,0,10.5,10.85,10.5
03/12/2024,10.85,10.85,0(0.00 %),1100,11000000,0,0,10.2,10.9,10.2
04/12/2024,10.75,10.75,-0.1(-0.92 %),5900,62000000,0,0,10.5,10.9,10.4
05/12/2024,10.75,10.75,0(0.00 %),1900,20000000,0,0,10.4,10.75,10.4
06/12/2024,10.85,10.85,0.1(0.93 %),200,2000000,0,0,10.75,10.85,10.75
09/12/2024,11.0,11.0,0.15(1.38 %),4500,48000000,0,0,10.8,11.0,10.75
10/12/2024,11.1,11.1,0.1(0.91 %),500,5000000,0,0,10.75,11.25,10.75
11/12/2024,11.0,11.0,-0.1(-0.90 %),1500,16000000,0,0,11.0,11.2,11.0
12/12/2024,11.2,11.2,0.2(1.82 %),100,1000000,0,0,11.2,11.2,11.2
13/12/2024,11.05,11.05,-0.15(-1.34 %),6000,65000000,0,0,11.1,11.1,10.8
16/12/2024,11.05,11.05,0(0.00 %),4000,43000000,0,0,10.95,11.2,10.8
17/12/2024,11.1,11.1,0.05(0.45 %),4700,51000000,0,0,11.0,11.1,10.65
18/12/2024,10.8,10.8,-0.3(-2.70 %),6600,70000000,0,0,10.6,11.0,10.5
19/12/2024,10.9,10.9,0.1(0.93 %),30200,317000000,0,0,10.5,10.9,10.5
20/12/2024,10.95,10.95,0.05(0.46 %),6000,62000000,0,0,10.95,10.95,10.4
23/12/2024,11.0,11.0,0.05(0.46 %),100,1000000,0,0,11.0,11.0,11.0
24/12/2024,11.0,11.0,0(0.00 %),6000,66000000,0,0,11.0,11.0,11.0
