Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/03/2025,0,0,11.2(0.45 %),0,0,0,0,11291294,3.01
11/03/2025,0,0,11.2(0.00 %),0,0,0,0,11291294,3.01
12/03/2025,0,0,11.25(0.45 %),0,0,0,0,11291294,3.01
13/03/2025,0,0,11.25(0.00 %),0,0,0,0,11291294,3.01
14/03/2025,0,0,11.2(-0.44 %),0,0,0,0,11291294,3.01
17/03/2025,0,0,11(-1.79 %),0,0,0,0,11291294,3.01
18/03/2025,0,0,11.2(1.82 %),0,0,0,0,11291294,3.01
19/03/2025,0,0,11.2(0.00 %),0,0,0,0,11291294,3.01
20/03/2025,0,0,11.2(0.00 %),0,0,0,0,11291294,3.01
21/03/2025,0,0,11.2(0.00 %),0,0,0,0,11291294,3.01
24/03/2025,0,0,11(-1.79 %),0,0,0,0,11291294,3.01
25/03/2025,0,0,11.15(1.36 %),0,0,0,0,11291294,3.01
26/03/2025,0,0,11(-1.35 %),0,0,0,0,11291294,3.01
27/03/2025,0,0,11(0.00 %),0,0,0,0,11291294,3.01
28/03/2025,0,0,11(0.00 %),0,0,0,0,11291294,3.01
31/03/2025,0,0,11(0.00 %),0,0,0,0,11291294,3.01
01/04/2025,0,0,11(0.00 %),0,0,0,0,11291294,3.01
02/04/2025,0,0,11(0.00 %),0,0,0,0,11291294,3.01
03/04/2025,0,0,11.35(3.18 %),0,0,0,0,11291294,3.01
04/04/2025,0,0,10.6(-6.61 %),0,0,0,0,11291294,3.01
08/04/2025,0,0,10(-5.66 %),0,0,0,0,11291294,3.01
09/04/2025,0,0,9.9(-1.00 %),0,0,0,0,11291294,3.01
10/04/2025,0,0,10.55(6.57 %),0,0,0,0,11291294,3.01
11/04/2025,0,0,10.55(0.00 %),0,0,0,0,11291294,3.01
14/04/2025,0,0,10.55(0.00 %),0,0,0,0,11291294,3.01
15/04/2025,0,0,10.55(0.00 %),0,0,0,0,11291294,3.01
16/04/2025,0,0,10.55(0.00 %),0,0,0,0,11291294,3.01
17/04/2025,0,0,10.2(-3.32 %),0,0,0,0,11291294,3.01
18/04/2025,0,0,10.9(6.86 %),0,0,0,0,11291294,3.01
21/04/2025,0,0,10.9(0.00 %),0,0,0,0,11291294,3.01
22/04/2025,0,0,11.2(2.75 %),0,0,0,0,11291294,3.01
23/04/2025,0,0,11.2(0.00 %),0,0,0,0,11291294,3.01
24/04/2025,0,0,11.2(0.00 %),0,0,0,0,11291294,3.01
25/04/2025,0,0,11.2(0.00 %),0,0,0,0,11291294,3.01
28/04/2025,0,0,11.2(0.00 %),0,0,0,0,11291294,3.01
29/04/2025,0,0,11.2(0.00 %),0,0,0,0,11291294,3.01
05/05/2025,0,0,11.2(0.00 %),0,0,0,0,11291294,3.01
06/05/2025,0,0,11.2(0.00 %),0,0,0,0,11291294,3.01
07/05/2025,0,0,11.2(0.00 %),0,0,0,0,11291294,3.01
08/05/2025,0,0,11.2(0.00 %),0,0,0,0,11291294,3.01
09/05/2025,0,0,11.15(-0.45 %),0,0,0,0,11291294,3.01
12/05/2025,0,0,11.25(0.90 %),0,0,0,0,11291294,3.01
13/05/2025,0,0,11.25(0.00 %),0,0,0,0,11291294,3.01
14/05/2025,0,0,11.25(0.00 %),0,0,0,0,11291294,3.01
15/05/2025,0,0,11.2(-0.44 %),0,0,0,0,11291294,3.01
16/05/2025,0,0,11.2(0.00 %),0,0,0,0,11291294,3.01
19/05/2025,0,0,11.2(0.00 %),0,0,0,0,11291294,3.01
20/05/2025,0,0,10.6(-5.36 %),0,0,0,0,11291294,3.01
21/05/2025,0,0,11.2(5.66 %),0,0,0,0,11291294,3.01
22/05/2025,0,0,11.1(-0.89 %),0,0,0,0,11291294,3.01
23/05/2025,0,0,11.1(0.00 %),0,0,0,0,11291294,3.01
26/05/2025,0,0,11.1(0.00 %),0,0,0,0,11291294,3.01
27/05/2025,0,0,11.1(0.00 %),0,0,0,0,11291294,3.01
28/05/2025,0,0,11.1(0.00 %),0,0,0,0,11291294,3.01
29/05/2025,0,0,10.5(-5.41 %),0,0,0,0,11291294,3.01
30/05/2025,0,0,11.1(5.71 %),0,0,0,0,11291294,3.01
02/06/2025,0,0,10.35(-6.76 %),0,0,0,0,11291294,3.01
03/06/2025,0,0,10.5(1.45 %),0,0,0,0,11291294,3.01
04/06/2025,0,0,10.5(0.00 %),0,0,0,0,11291294,3.01
05/06/2025,0,0,10.5(0.00 %),0,0,0,0,11291294,3.01
06/06/2025,0,0,10.5(0.00 %),0,0,0,0,11291294,3.01
09/06/2025,0,0,9.9(-5.71 %),0,0,0,0,11291294,3.01
10/06/2025,0,0,10.55(6.57 %),0,0,0,0,11291294,3.01
11/06/2025,0,0,10.5(-0.47 %),0,0,0,0,11291294,3.01
12/06/2025,0,0,10.95(4.29 %),0,0,0,0,11291294,3.01
13/06/2025,0,0,10.6(-3.20 %),0,0,0,0,11291294,3.01
16/06/2025,0,0,10.6(0.00 %),0,0,0,0,11291294,3.01
17/06/2025,0,0,10.9(2.83 %),0,0,0,0,11291294,3.01
18/06/2025,0,0,10.95(0.46 %),0,0,0,0,11291294,3.01
19/06/2025,0,0,10.6(-3.20 %),0,0,0,0,11291294,3.01
20/06/2025,0,0,10.5(-0.94 %),0,0,0,0,11291294,3.01
23/06/2025,0,0,10.5(0.00 %),0,0,0,0,11291294,3.01
24/06/2025,0,0,10.5(0.00 %),0,0,0,0,11291294,3.01
25/06/2025,0,0,10.5(0.00 %),0,0,0,0,11291294,3.01
26/06/2025,0,0,10.5(0.00 %),0,0,0,0,11291294,3.01
27/06/2025,0,0,10.5(0.00 %),0,0,0,0,11291294,3.01
30/06/2025,0,0,10.5(0.00 %),0,0,0,0,11291294,3.01
01/07/2025,0,0,10.5(0.00 %),0,0,0,0,11291294,3.01
02/07/2025,0,0,10.5(0.00 %),0,0,0,0,11291294,3.01
03/07/2025,0,0,10.5(0.00 %),0,0,0,0,11291294,3.01
04/07/2025,0,0,10.5(0.00 %),0,0,0,0,11291294,3.01
07/07/2025,0,0,10.5(0.00 %),0,0,0,0,11291294,3.01
08/07/2025,0,0,10.5(0.00 %),0,0,0,0,11291294,3.01
09/07/2025,0,0,10.5(0.00 %),0,0,0,0,11291294,3.01
10/07/2025,0,0,10.5(0.00 %),0,0,0,0,11291294,3.01
11/07/2025,0,0,11(4.76 %),0,0,0,0,11291294,3.01
14/07/2025,0,0,10.95(-0.45 %),0,0,0,0,11291294,3.01
15/07/2025,0,0,10.95(0.00 %),0,0,0,0,11291294,3.01
16/07/2025,-100,-1090000,10.95(0.00 %),0,0,100,1090000,11291294,3.01
17/07/2025,0,0,10.95(0.00 %),0,0,0,0,11291294,3.01
18/07/2025,0,0,10.95(0.00 %),0,0,0,0,11291394,3.01
21/07/2025,0,0,10.9(-0.46 %),0,0,0,0,11291394,3.01
22/07/2025,0,0,10.9(0.00 %),0,0,0,0,11291394,3.01
23/07/2025,0,0,10.9(0.00 %),0,0,0,0,11291394,3.01
24/07/2025,0,0,10.8(-0.92 %),0,0,0,0,11291394,3.01
25/07/2025,0,0,10.8(0.00 %),0,0,0,0,11291394,3.01
28/07/2025,0,0,10.85(0.46 %),0,0,0,0,11291394,3.01
29/07/2025,0,0,10.8(-0.46 %),0,0,0,0,11291394,3.01
30/07/2025,0,0,10.8(0.00 %),0,0,0,0,11291394,3.01
31/07/2025,0,0,10.8(0.00 %),0,0,0,0,11291394,3.01
01/08/2025,0,0,10.5(-2.78 %),0,0,0,0,11291394,3.01
04/08/2025,0,0,10.5(0.00 %),0,0,0,0,11291394,3.01
05/08/2025,0,0,10.5(0.00 %),0,0,0,0,11291394,3.01
06/08/2025,0,0,10.5(0.00 %),0,0,0,0,11291394,3.01
07/08/2025,0,0,10.5(0.00 %),0,0,0,0,11291394,3.01
08/08/2025,0,0,10.5(0.00 %),0,0,0,0,11291394,3.01
11/08/2025,-100,-1080000,10.7(1.90 %),0,0,100,1080000,11291490,3.01
12/08/2025,0,0,10.85(1.40 %),0,0,0,0,11291490,3.01
13/08/2025,0,0,10.8(-0.46 %),0,0,0,0,11291590,3.01
14/08/2025,0,0,10.5(-2.78 %),0,0,0,0,11291590,3.01
15/08/2025,0,0,10.6(0.95 %),0,0,0,0,11291590,3.01
18/08/2025,0,0,10.6(0.00 %),0,0,0,0,11291590,3.01
19/08/2025,0,0,10.5(-0.94 %),0,0,0,0,11291590,3.01
20/08/2025,0,0,10.4(-0.95 %),0,0,0,0,11291590,3.01
21/08/2025,0,0,10.4(0.00 %),0,0,0,0,11291590,3.01
22/08/2025,0,0,10.45(0.48 %),0,0,0,0,11291590,3.01
25/08/2025,0,0,10(-4.31 %),0,0,0,0,11291590,3.01
