Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/05/2025,0,0,22.7(0.00 %),0,0,0,0,588000,0.0
26/05/2025,0,0,22.7(0.00 %),0,0,0,0,588000,0.0
27/05/2025,0,0,22.7(0.00 %),0,0,0,0,588000,0.0
28/05/2025,0,0,22.7(0.00 %),0,0,0,0,588000,0.0
29/05/2025,0,0,22.7(0.00 %),0,0,0,0,588000,0.0
30/05/2025,0,0,22.7(0.00 %),0,0,0,0,588000,0.0
02/06/2025,0,0,22.7(0.00 %),0,0,0,0,588000,0.0
03/06/2025,0,0,22.7(0.00 %),0,0,0,0,588000,0.0
04/06/2025,0,0,19.3(-14.98 %),0,0,0,0,588000,0.0
05/06/2025,0,0,19.5(0.00 %),0,0,0,0,588000,0.0
06/06/2025,0,0,19.5(0.00 %),0,0,0,0,588000,0.0
09/06/2025,0,0,21.6(10.77 %),0,0,0,0,0,0.0
10/06/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
11/06/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
12/06/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
13/06/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
16/06/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
17/06/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
18/06/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
19/06/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
20/06/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
23/06/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
24/06/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
25/06/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
26/06/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
27/06/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
30/06/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
01/07/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
02/07/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
03/07/2025,0,0,21.6(0.00 %),0,0,0,0,0,0.0
04/07/2025,0,0,18.4(-14.81 %),0,0,0,0,0,0.0
07/07/2025,0,0,18.5(0.54 %),0,0,0,0,0,0.0
08/07/2025,0,0,18.5(0.00 %),0,0,0,0,0,0.0
09/07/2025,0,0,18.4(-0.54 %),0,0,0,0,0,0.0
10/07/2025,0,0,18.4(0.00 %),0,0,0,0,0,0.0
11/07/2025,0,0,18.2(-1.09 %),0,0,0,0,0,0.0
14/07/2025,0,0,18.2(0.00 %),0,0,0,0,0,0.0
15/07/2025,0,0,18(-1.10 %),0,0,0,0,0,0.0
16/07/2025,0,0,17.1(0.00 %),0,0,0,0,0,0.0
17/07/2025,0,0,17.1(0.00 %),0,0,0,0,0,0.0
18/07/2025,0,0,19.3(12.87 %),0,0,0,0,0,0.0
21/07/2025,0,0,17.4(0.00 %),0,0,0,0,0,0.0
22/07/2025,0,0,17.4(0.00 %),0,0,0,0,0,0.0
23/07/2025,0,0,17.4(0.00 %),0,0,0,0,0,0.0
24/07/2025,0,0,17.4(0.00 %),0,0,0,0,0,0.0
25/07/2025,0,0,17.4(0.00 %),0,0,0,0,0,0.0
28/07/2025,0,0,19.1(9.77 %),0,0,0,0,0,0.0
29/07/2025,0,0,19.1(0.00 %),0,0,0,0,0,0.0
30/07/2025,0,0,19.1(0.00 %),0,0,0,0,0,0.0
31/07/2025,0,0,19.1(0.00 %),0,0,0,0,0,0.0
01/08/2025,0,0,19.1(0.00 %),0,0,0,0,0,0.0
04/08/2025,0,0,19.1(0.00 %),0,0,0,0,0,0.0
05/08/2025,0,0,18.2(-4.71 %),0,0,0,0,0,0.0
06/08/2025,0,0,18.2(0.00 %),0,0,0,0,0,0.0
07/08/2025,0,0,18(5.26 %),0,0,0,0,0,0.0
08/08/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
11/08/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
12/08/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
13/08/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
14/08/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
15/08/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
18/08/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
19/08/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
20/08/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
21/08/2025,0,0,17.4(12.99 %),0,0,0,0,0,0.0
22/08/2025,0,0,17.4(0.00 %),0,0,0,0,0,0.0
25/08/2025,0,0,17.4(0.00 %),0,0,0,0,0,0.0
