Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/11/2023,19.37,20.0,1.5(8.11 %),40100,801700000,0,0,18.5,20.0,18.5
22/11/2023,18.4,19.0,-1(-5.00 %),3500,66500000,0,0,19.0,19.0,19.0
23/11/2023,18.4,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/11/2023,18.4,19.0,0(0.00 %),1,19000,0,0,19.0,19.0,19.0
27/11/2023,18.4,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/11/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/11/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/11/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
01/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/12/2023,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
02/01/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/01/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/01/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/01/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/01/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/01/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/01/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/01/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/01/2024,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/01/2024,11.1,11.1,-7.3(-39.67 %),200,2220000,0,0,11.1,11.1,11.1
16/01/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/01/2024,12.7,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
18/01/2024,14.6,14.6,1.9(14.96 %),200,2920000,0,0,14.6,14.6,14.6
19/01/2024,16.7,16.7,2.1(14.38 %),100,1670000,0,0,16.7,16.7,16.7
22/01/2024,17.0,17.0,0.3(1.80 %),200,3400000,0,0,17.0,17.0,17.0
23/01/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/01/2024,17.2,17.2,0.2(1.18 %),100,1720000,0,0,17.2,17.2,17.2
25/01/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/01/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/01/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/01/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/01/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/02/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/02/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/02/2024,17.5,17.5,0.3(1.74 %),500,8750000,0,0,17.5,17.5,17.5
06/02/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/02/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/02/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/02/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/02/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/02/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/02/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/02/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/02/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/02/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/02/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/02/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/02/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/03/2024,17.5,17.5,0(0.00 %),1,17500,0,0,17.5,17.5,17.5
04/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/03/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/04/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/04/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/04/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/04/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/04/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/04/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/04/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/04/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/04/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/04/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/04/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/04/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/04/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/04/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/04/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/04/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/04/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/04/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/04/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/05/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/05/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/05/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/05/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/05/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/05/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/05/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/05/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/05/2024,15.0,15.0,-2.5(-14.29 %),100,1500000,0,0,15.0,15.0,15.0
15/05/2024,17.2,17.2,2.2(14.67 %),1000,17200000,8900,133500000,17.2,17.2,17.2
16/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/05/2024,17.2,17.2,0(0.00 %),2,37000,0,0,17.2,17.2,17.2
30/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/05/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/07/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/07/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/07/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/07/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/07/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/07/2024,16.8,16.8,-0.4(-2.33 %),200,3180000,0,0,15.0,16.8,15.0
09/07/2024,16.8,16.8,0.9(5.66 %),40,560000,4500,61200000,15.9,15.9,15.9
10/07/2024,16.9,16.9,1(6.29 %),200,3380000,0,0,16.9,16.9,16.9
11/07/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/07/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/07/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/07/2024,15.0,15.0,-1.9(-11.24 %),100,1500000,0,0,15.0,15.0,15.0
17/07/2024,16.5,16.5,1.5(10.00 %),100,1650000,900,11700000,16.5,16.5,16.5
18/07/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/07/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/07/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/07/2024,16.5,16.5,0(0.00 %),1,17900,0,0,16.5,16.5,16.5
24/07/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/07/2024,16.5,16.5,0(0.00 %),1,17000,0,0,16.5,16.5,16.5
26/07/2024,15.8,15.8,-0.7(-4.24 %),200,2990000,0,0,14.1,15.8,14.1
29/07/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/07/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/07/2024,15.8,15.8,0.8(5.33 %),200,2860000,0,0,12.8,15.8,12.8
01/08/2024,15.0,15.0,0.7(4.90 %),1500,22500000,0,0,15.0,15.0,15.0
02/08/2024,15.0,15.0,0(0.00 %),0,0,5000,82000000,15.0,15.0,15.0
05/08/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/08/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/08/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/08/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/08/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/08/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/08/2024,15.5,15.5,0.5(3.33 %),500,7280000,0,0,12.8,15.5,12.8
14/08/2024,16.7,16.7,2.1(14.38 %),201,3356700,0,0,16.7,16.7,16.7
15/08/2024,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
16/08/2024,19.0,19.0,2.3(13.77 %),102,1937400,0,0,19.0,19.0,19.0
19/08/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/08/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/08/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/08/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/08/2024,17.0,17.0,-2(-10.53 %),100,1700000,0,0,17.0,17.0,17.0
26/08/2024,15.0,15.0,-2(-11.76 %),101,1517000,0,0,15.0,15.0,15.0
27/08/2024,17.2,17.2,2.2(14.67 %),103,1769400,3700,48100000,17.2,17.2,17.2
28/08/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/08/2024,14.7,14.7,-2.5(-14.53 %),100,1470000,0,0,14.7,14.7,14.7
30/08/2024,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/09/2024,16.1,16.1,1.4(9.52 %),200,3190000,0,0,15.8,16.1,15.8
05/09/2024,17.1,17.1,1.1(6.88 %),2100,36020000,0,0,18.2,18.2,17.1
06/09/2024,16.9,16.9,-0.3(-1.74 %),1500,25150000,0,0,16.7,16.9,16.7
09/09/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/09/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/09/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/09/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/09/2024,16.1,16.1,-0.7(-4.17 %),1000,16100000,0,0,16.1,16.1,16.1
16/09/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/09/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/09/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/09/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/09/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/09/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/09/2024,17.9,17.9,1.8(11.18 %),100,1790000,0,0,17.9,17.9,17.9
25/09/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/09/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/09/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/09/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/10/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/11/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/12/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/01/2025,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/01/2025,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/01/2025,11.6,11.6,-6.3(-35.20 %),100,1160000,0,0,11.6,11.6,11.6
07/01/2025,13.3,13.3,1.7(14.66 %),600,7980000,0,0,13.3,13.3,13.3
08/01/2025,13.3,13.3,0(0.00 %),9,119700,0,0,13.3,13.3,13.3
09/01/2025,15.2,15.2,1.9(14.29 %),100,1520000,0,0,15.2,15.2,15.2
10/01/2025,17.4,17.4,2.2(14.47 %),100,1740000,0,0,17.4,17.4,17.4
13/01/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/01/2025,20.0,20.0,2.6(14.94 %),166,3210800,0,0,20.0,20.0,20.0
15/01/2025,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/01/2025,21.5,21.5,1.5(7.50 %),176,3442000,0,0,21.5,21.5,21.5
17/01/2025,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/01/2025,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/01/2025,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/01/2025,18.3,18.3,-3.2(-14.88 %),500,10410000,0,0,18.3,24.7,18.3
23/01/2025,17.7,17.7,-3.1(-14.90 %),100,1770000,0,0,17.7,17.7,17.7
24/01/2025,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/02/2025,17.3,17.3,-3(-14.78 %),101,1750000,0,0,17.3,17.3,17.3
05/02/2025,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/02/2025,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/02/2025,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/02/2025,17.1,17.1,-0.2(-1.16 %),2800,48140000,0,0,17.3,17.3,17.1
11/02/2025,17.5,17.5,0.3(1.74 %),1100,19010000,0,0,15.1,17.5,15.1
12/02/2025,17.2,17.2,-0.1(-0.58 %),2000,34500000,0,0,17.3,17.3,17.2
13/02/2025,19.5,19.5,2.2(12.72 %),100,1950000,0,0,19.5,19.5,19.5
14/02/2025,19.0,19.0,-0.5(-2.56 %),100,1900000,0,0,19.0,19.0,19.0
17/02/2025,17.9,17.9,-1.1(-5.79 %),2801,50438800,0,0,18.1,18.1,17.9
18/02/2025,16.1,16.1,-1.9(-10.56 %),100,1610000,0,0,16.1,16.1,16.1
19/02/2025,18.0,18.0,1.9(11.80 %),104,1864000,0,0,18.0,18.0,18.0
20/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/02/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/02/2025,15.3,15.3,-2.7(-15.00 %),100,1530000,0,0,15.3,15.3,15.3
03/03/2025,17.5,17.5,2.2(14.38 %),226,3955000,0,0,17.5,17.5,17.5
04/03/2025,15.2,15.2,-2.3(-13.14 %),100,1520000,0,0,15.2,15.2,15.2
05/03/2025,17.3,17.3,2.1(13.82 %),400,6140000,0,0,17.4,17.4,13.2
06/03/2025,17.4,17.4,2(12.99 %),100,1740000,0,0,17.4,17.4,17.4
07/03/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/03/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
