Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/10/2009,18.2,18.2,-0.4(-2.15 %),186500,3461410000,0,0,19.8,19.9,17.3
22/10/2009,17.7,17.7,-0.9(-4.84 %),368100,6439180000,0,0,18.2,18.2,17.3
23/10/2009,16.3,16.3,-1.2(-6.86 %),205700,3448420000,0,0,17.5,17.5,16.3
26/10/2009,17.9,17.9,1.1(6.55 %),248400,4266210000,0,0,16.0,17.9,15.9
27/10/2009,18.4,18.4,1.2(6.98 %),424300,7766030000,0,0,18.4,18.4,17.9
28/10/2009,18.0,18.0,-0.3(-1.64 %),104900,1950900000,0,0,19.0,19.4,17.5
29/10/2009,17.3,17.3,-1.3(-6.99 %),6400,110720000,0,0,17.3,17.3,17.3
30/10/2009,17.4,17.4,0.1(0.58 %),121900,2075640000,0,0,16.1,18.4,16.1
02/11/2009,15.9,15.9,-1.1(-6.47 %),56400,897420000,0,0,18.1,18.1,15.9
03/11/2009,14.8,14.8,-1.1(-6.92 %),50400,747370000,0,0,15.0,15.0,14.8
04/11/2009,14.1,14.1,-0.7(-4.73 %),107200,1507200000,0,0,14.8,14.8,13.8
05/11/2009,15.0,15.0,0.9(6.38 %),30100,446900000,0,0,14.5,15.0,14.4
06/11/2009,15.8,15.8,1(6.76 %),144200,2276870000,0,0,15.8,15.8,15.5
09/11/2009,15.0,15.0,-0.8(-5.06 %),70900,1088660000,0,0,16.0,16.0,14.8
10/11/2009,14.8,14.8,-0.6(-3.90 %),46700,701420000,10000,164000000,15.6,15.6,14.4
11/11/2009,15.2,15.2,0.2(1.33 %),51500,770800000,0,0,15.1,15.5,14.3
12/11/2009,16.0,16.0,1(6.67 %),103700,1647290000,0,0,15.4,16.0,15.4
13/11/2009,15.7,15.7,-0.2(-1.26 %),48600,771070000,0,0,15.9,16.1,15.3
16/11/2009,15.1,15.1,-0.8(-5.03 %),45900,713290000,0,0,15.7,15.8,15.1
17/11/2009,15.2,15.2,-0.3(-1.94 %),28500,431750000,42000,609000000,15.5,15.5,15.0
18/11/2009,15.3,15.3,0.2(1.32 %),47700,705270000,0,0,14.8,15.3,14.5
19/11/2009,15.8,15.8,1(6.76 %),63700,995450000,0,0,15.0,15.8,15.0
20/11/2009,15.3,15.3,-0.3(-1.92 %),21000,328530000,0,0,15.0,16.1,15.0
23/11/2009,14.9,14.9,-0.7(-4.49 %),32900,485570000,0,0,15.0,15.0,14.6
24/11/2009,14.1,14.1,-0.7(-4.73 %),31100,445440000,0,0,14.9,14.9,14.0
25/11/2009,13.3,13.3,-1(-6.99 %),39300,526750000,15000,229500000,13.9,14.0,13.3
26/11/2009,12.5,12.5,-0.9(-6.72 %),25900,323810000,6500,81250000,12.6,12.6,12.5
27/11/2009,12.5,12.5,0(0.00 %),69500,866260000,0,0,11.7,13.3,11.7
30/11/2009,13.3,13.3,0.8(6.40 %),43500,570860000,0,0,12.8,13.3,12.8
01/12/2009,14.0,14.0,0.9(6.87 %),51200,716350000,0,0,13.7,14.0,13.7
02/12/2009,13.3,13.3,-0.7(-5.00 %),31000,416710000,0,0,14.2,14.2,13.1
03/12/2009,13.2,13.2,-0.2(-1.49 %),24600,326680000,0,0,13.2,13.4,13.0
04/12/2009,13.2,13.2,-0.1(-0.75 %),6300,82870000,0,0,13.8,13.8,12.6
07/12/2009,12.8,12.8,-0.4(-3.03 %),8000,103490000,0,0,13.0,13.2,12.7
08/12/2009,12.2,12.2,-0.7(-5.43 %),21400,259810000,0,0,12.9,12.9,12.0
09/12/2009,11.3,11.3,-0.8(-6.61 %),30400,345730000,0,0,11.5,11.5,11.3
10/12/2009,10.9,10.9,-0.5(-4.39 %),32800,362120000,0,0,11.5,11.5,10.7
11/12/2009,10.4,10.4,-0.6(-5.45 %),50400,522370000,0,0,10.7,11.0,10.3
14/12/2009,11.1,11.1,0.7(6.73 %),33100,366660000,0,0,10.5,11.1,10.5
15/12/2009,11.2,11.2,0.1(0.90 %),29800,344430000,0,0,11.8,11.8,11.2
16/12/2009,10.8,10.8,-0.8(-6.90 %),16700,183840000,0,0,11.0,11.5,10.8
17/12/2009,10.9,10.9,-0.1(-0.91 %),27300,288050000,0,0,10.6,10.9,10.3
18/12/2009,11.3,11.3,0.7(6.60 %),27200,306260000,0,0,11.2,11.3,11.0
21/12/2009,12.0,12.0,0.7(6.19 %),37300,443390000,0,0,11.8,12.0,11.5
22/12/2009,11.8,11.8,-0.1(-0.84 %),36000,437620000,0,0,12.1,12.7,11.5
23/12/2009,12.2,12.2,0(0.00 %),15400,179960000,0,0,11.5,12.2,11.5
24/12/2009,12.5,12.5,0.8(6.84 %),32700,395790000,0,0,11.9,12.5,11.8
25/12/2009,12.9,12.9,0.8(6.61 %),77800,1002590000,0,0,12.5,12.9,12.5
28/12/2009,12.3,12.3,-0.6(-4.65 %),22100,272620000,0,0,13.5,13.7,12.2
29/12/2009,11.7,11.7,-0.6(-4.88 %),24700,293740000,0,0,13.0,13.0,11.5
30/12/2009,12.0,12.0,0.1(0.84 %),32000,377930000,0,0,12.5,12.5,11.5
31/12/2009,12.5,12.5,0.7(5.93 %),92100,1148170000,0,0,12.5,12.6,12.0
04/01/2010,13.3,13.3,0.8(6.40 %),27800,369040000,0,0,13.0,13.3,13.0
05/01/2010,14.0,14.0,0.7(5.26 %),44900,635370000,0,0,14.2,14.2,13.6
06/01/2010,13.4,13.4,-0.8(-5.63 %),26200,355780000,0,0,13.6,13.8,13.4
07/01/2010,12.9,12.9,-0.7(-5.15 %),40600,530480000,0,0,14.4,14.4,12.8
08/01/2010,12.7,12.7,-0.4(-3.05 %),42000,544990000,0,0,13.0,13.6,12.5
11/01/2010,12.3,12.3,-0.7(-5.38 %),28900,359500000,0,0,12.5,12.6,12.2
12/01/2010,11.7,11.7,-0.7(-5.65 %),41500,492700000,0,0,12.8,12.8,11.6
13/01/2010,12.4,12.4,0.5(4.20 %),33500,403230000,0,0,11.5,12.5,11.5
14/01/2010,12.5,12.5,0.5(4.17 %),13200,163680000,0,0,12.6,12.8,12.0
15/01/2010,11.9,11.9,-0.5(-4.03 %),9200,111080000,0,0,13.0,13.0,11.9
18/01/2010,11.4,11.4,-0.7(-5.79 %),10700,123450000,0,0,12.8,12.8,11.3
19/01/2010,11.9,11.9,0.4(3.48 %),10600,126450000,0,0,11.5,12.1,11.5
20/01/2010,12.0,12.0,0.1(0.84 %),100,1200000,0,0,12.0,12.0,12.0
21/01/2010,11.2,11.2,-0.8(-6.67 %),26100,294530000,0,0,11.3,11.6,11.2
22/01/2010,11.2,11.2,-0.1(-0.88 %),21200,230930000,0,0,11.2,11.3,10.6
25/01/2010,11.3,11.3,0.4(3.67 %),11400,126960000,0,0,11.0,11.3,11.0
26/01/2010,11.8,11.8,0.7(6.31 %),19600,229910000,0,0,11.6,11.8,11.5
27/01/2010,11.8,11.8,0.1(0.85 %),17100,204600000,0,0,12.5,12.5,11.7
28/01/2010,12.0,12.0,0(0.00 %),30900,365320000,0,0,12.2,12.2,11.4
29/01/2010,11.8,11.8,0(0.00 %),13300,156730000,0,0,11.8,12.0,11.4
01/02/2010,12.6,12.6,0.8(6.78 %),68600,861260000,0,0,12.6,12.6,12.1
02/02/2010,13.4,13.4,0.8(6.35 %),226700,3002050000,0,0,13.4,13.4,12.6
03/02/2010,13.6,13.6,0.4(3.03 %),95000,1266830000,0,0,13.5,13.7,12.9
04/02/2010,14.2,14.2,0.9(6.77 %),162700,2276560000,0,0,13.8,14.2,13.0
05/02/2010,14.6,14.6,0.6(4.29 %),163000,2371230000,0,0,13.6,14.9,13.5
08/02/2010,13.6,13.6,-0.9(-6.21 %),45600,623070000,0,0,14.6,14.6,13.5
09/02/2010,12.8,12.8,-0.9(-6.57 %),48600,627030000,0,0,13.7,13.7,12.8
10/02/2010,13.0,13.0,0.1(0.78 %),52400,679920000,0,0,13.0,13.2,12.9
11/02/2010,13.3,13.3,0.3(2.31 %),41300,544760000,0,0,13.0,13.5,13.0
12/02/2010,13.7,13.7,0.5(3.79 %),23400,317210000,0,0,13.5,13.7,13.4
22/02/2010,13.6,13.6,0(0.00 %),34000,464340000,0,0,14.2,14.3,13.4
23/02/2010,12.8,12.8,-0.9(-6.57 %),95500,1232190000,0,0,13.3,13.3,12.8
24/02/2010,13.3,13.3,0.4(3.10 %),33400,439870000,0,0,12.9,13.5,12.9
25/02/2010,13.5,13.5,0.3(2.27 %),21800,289760000,0,0,14.0,14.0,13.0
26/02/2010,13.8,13.8,0.5(3.76 %),62600,857450000,0,0,13.3,13.9,13.3
01/03/2010,13.6,13.6,-0.1(-0.73 %),26400,361560000,0,0,13.7,13.8,13.5
02/03/2010,13.6,13.6,-0.1(-0.73 %),18200,247110000,0,0,13.7,14.1,13.3
03/03/2010,13.9,13.9,0.3(2.21 %),117200,1597500000,0,0,13.5,14.0,13.1
04/03/2010,14.5,14.5,0.9(6.62 %),357300,5144440000,0,0,13.8,14.5,13.8
05/03/2010,15.4,15.4,1(6.94 %),105600,1608230000,0,0,15.0,15.4,14.5
08/03/2010,16.2,16.2,1(6.58 %),62500,1012480000,0,0,16.2,16.2,16.1
09/03/2010,15.7,15.7,-0.5(-3.09 %),126400,2003840000,0,0,16.3,16.9,15.3
10/03/2010,15.6,15.6,-0.3(-1.89 %),108900,1679480000,0,0,15.5,15.8,14.9
11/03/2010,16.4,16.4,1(6.49 %),226000,3677130000,0,0,15.6,16.4,15.6
12/03/2010,17.4,17.4,1.1(6.75 %),387000,6725640000,0,0,17.3,17.4,16.8
15/03/2010,17.3,17.3,-0.1(-0.57 %),83200,1490410000,0,0,17.4,18.5,17.1
16/03/2010,16.7,16.7,-1.2(-6.70 %),84100,1405950000,0,0,17.0,17.0,16.7
17/03/2010,15.7,15.7,-1(-5.99 %),148500,2338110000,0,0,15.7,16.2,15.6
18/03/2010,16.2,16.2,0.5(3.18 %),72700,1153640000,0,0,15.2,16.4,15.2
19/03/2010,15.9,15.9,0(0.00 %),37500,596260000,0,0,15.9,16.0,15.7
22/03/2010,15.8,15.8,-0.1(-0.63 %),41400,656120000,0,0,16.0,16.2,15.5
23/03/2010,14.9,14.9,-0.9(-5.70 %),103100,1526130000,0,0,15.7,15.7,14.7
24/03/2010,15.8,15.8,1(6.76 %),48900,767420000,0,0,14.8,15.8,14.8
25/03/2010,15.1,15.1,-0.6(-3.82 %),29400,445570000,0,0,16.5,16.5,14.9
26/03/2010,15.2,15.2,0(0.00 %),19900,299630000,0,0,15.3,15.5,14.6
29/03/2010,15.3,15.3,0.2(1.32 %),60900,924800000,0,0,15.1,15.5,15.0
30/03/2010,16.2,16.2,1(6.58 %),182900,2930270000,0,0,15.6,16.2,15.6
31/03/2010,15.1,15.1,-0.9(-5.62 %),66700,1056150000,0,0,16.1,16.3,15.0
01/04/2010,15.7,15.7,-0.1(-0.63 %),19400,301690000,0,0,15.8,16.0,15.2
02/04/2010,15.6,15.6,0(0.00 %),49800,775550000,0,0,15.9,15.9,15.5
05/04/2010,16.0,16.0,0.4(2.56 %),101200,1579800000,0,0,16.0,16.0,15.3
06/04/2010,15.8,15.8,0.2(1.28 %),83900,1339880000,0,0,15.9,16.3,15.7
07/04/2010,17.1,17.1,1.1(6.88 %),346900,5857190000,0,0,16.3,17.1,16.0
08/04/2010,17.5,17.5,0.6(3.55 %),196600,3466310000,0,0,17.0,18.0,17.0
09/04/2010,17.0,17.0,-0.6(-3.41 %),195300,3341190000,0,0,16.8,17.5,16.8
12/04/2010,16.8,16.8,-0.3(-1.75 %),134600,2263200000,0,0,17.0,17.1,16.4
13/04/2010,16.6,16.6,-0.2(-1.19 %),114100,1895360000,0,0,16.6,16.9,16.4
14/04/2010,16.3,16.3,-0.3(-1.81 %),69200,1125490000,0,0,16.8,16.8,16.0
15/04/2010,16.8,16.8,0.5(3.07 %),92900,1570820000,0,0,16.8,17.1,16.7
16/04/2010,16.9,16.9,0(0.00 %),163600,2749080000,0,0,17.0,17.1,16.5
19/04/2010,17.9,17.9,1.1(6.55 %),276100,4782380000,0,0,16.5,17.9,16.2
20/04/2010,18.5,18.5,1.2(6.94 %),265500,4908190000,0,0,18.2,18.5,18.0
21/04/2010,18.7,18.7,0.2(1.08 %),206900,3851080000,0,0,19.6,19.6,17.5
22/04/2010,17.3,17.3,-1.3(-6.99 %),149900,2620870000,0,0,18.6,18.6,17.3
26/04/2010,17.2,17.2,-0.3(-1.71 %),124300,2138360000,0,0,17.3,17.5,17.0
27/04/2010,17.7,17.7,0.5(2.91 %),62800,1123280000,0,0,17.5,18.4,17.5
28/04/2010,17.5,17.5,-0.4(-2.23 %),65000,1127290000,0,0,17.3,17.9,17.1
29/04/2010,17.6,17.6,0.3(1.73 %),77800,1367890000,0,0,17.3,18.0,17.2
04/05/2010,18.5,18.5,0.9(5.11 %),186700,3411730000,0,0,17.6,18.6,17.6
05/05/2010,19.5,19.5,1.2(6.56 %),445800,8527440000,0,0,18.5,19.5,18.0
06/05/2010,20.4,20.4,1.3(6.81 %),108100,2204440000,0,0,20.0,20.4,20.0
07/05/2010,21.8,21.8,1.4(6.86 %),536800,11600450000,0,0,21.8,21.8,20.0
10/05/2010,20.4,20.4,-1.2(-5.56 %),231500,4735560000,0,0,23.1,23.1,20.1
11/05/2010,21.2,21.2,0.7(3.41 %),329300,7044490000,0,0,20.6,21.9,20.2
12/05/2010,20.0,20.0,-1.4(-6.54 %),44800,899720000,0,0,21.5,21.5,20.0
13/05/2010,18.7,18.7,-1.4(-6.97 %),85200,1599390000,0,0,18.7,19.8,18.7
14/05/2010,19.0,19.0,0.2(1.06 %),122900,2244480000,0,0,18.0,19.0,17.5
17/05/2010,18.0,18.0,-0.3(-1.64 %),145900,2727700000,0,0,18.8,19.5,17.7
18/05/2010,17.4,17.4,-1.3(-6.95 %),111700,1952560000,0,0,19.0,19.0,17.4
19/05/2010,16.5,16.5,-1(-5.71 %),122000,2002100000,0,0,16.8,16.8,16.3
20/05/2010,17.5,17.5,1.1(6.71 %),207600,3488740000,0,0,15.4,17.5,15.3
21/05/2010,15.7,15.7,-1.1(-6.55 %),153500,2430910000,0,0,16.8,16.8,15.7
24/05/2010,16.9,16.9,1.1(6.96 %),118800,1975900000,0,0,16.0,16.9,16.0
25/05/2010,17.7,17.7,1.1(6.63 %),43200,753910000,0,0,16.8,17.7,16.5
26/05/2010,18.7,18.7,1.2(6.86 %),30000,561000000,0,0,18.7,18.7,18.7
27/05/2010,20.0,20.0,1.3(6.95 %),517300,10266830000,0,0,20.0,20.0,19.0
28/05/2010,21.1,21.1,1.3(6.57 %),141000,2974800000,0,0,21.1,21.1,21.0
31/05/2010,20.1,20.1,-1(-4.74 %),185900,3757030000,0,0,22.1,22.1,19.7
01/06/2010,20.8,20.8,0.6(2.97 %),182600,3698980000,0,0,21.0,21.0,18.9
02/06/2010,20.5,20.5,0.2(0.99 %),129300,2616820000,0,0,21.5,21.5,18.9
03/06/2010,20.0,20.0,-0.2(-0.99 %),115700,2306810000,0,0,21.4,21.4,19.5
04/06/2010,20.6,20.6,0.7(3.52 %),200100,4158190000,0,0,20.4,21.2,19.9
07/06/2010,19.4,19.4,-1.4(-6.73 %),148100,2889850000,0,0,20.2,20.6,19.4
08/06/2010,20.1,20.1,0.6(3.08 %),91000,1788790000,0,0,18.5,20.2,18.5
09/06/2010,19.4,19.4,-0.3(-1.52 %),83400,1628770000,0,0,19.9,20.5,19.2
10/06/2010,20.0,20.0,0.5(2.56 %),123100,2448640000,0,0,19.1,20.5,19.1
11/06/2010,21.2,21.2,1.3(6.53 %),254400,5354770000,0,0,20.8,21.2,20.3
14/06/2010,22.4,22.4,1.4(6.67 %),23300,521860000,0,0,22.2,22.4,22.2
15/06/2010,23.9,23.9,1.5(6.70 %),304600,7266680000,0,0,23.4,23.9,23.0
16/06/2010,25.5,25.5,1.6(6.69 %),186600,4755430000,0,0,25.5,25.5,25.1
17/06/2010,25.0,25.0,-0.5(-1.96 %),546100,14155130000,0,0,26.9,27.1,24.5
18/06/2010,25.2,25.2,-0.7(-2.70 %),236900,6038460000,0,0,25.9,26.4,24.6
21/06/2010,27.2,27.2,1.7(6.67 %),106800,2886190000,0,0,26.2,27.2,26.0
22/06/2010,28.8,28.8,1.8(6.67 %),421300,12041210000,0,0,28.8,28.8,27.9
23/06/2010,29.5,29.5,0.9(3.15 %),328300,9572260000,0,0,29.5,30.0,27.0
24/06/2010,29.3,29.3,0.1(0.34 %),201900,5962390000,0,0,30.2,30.6,29.0
25/06/2010,27.7,27.7,-1.8(-6.10 %),309200,8631090000,0,0,27.6,29.5,27.5
28/06/2010,26.0,26.0,-1.9(-6.81 %),276800,7236730000,0,0,27.0,27.9,26.0
29/06/2010,26.1,26.1,0(0.00 %),192600,5099170000,0,0,25.0,27.9,25.0
30/06/2010,25.4,25.4,-1.1(-4.15 %),166900,4231250000,0,0,25.0,26.1,24.7
01/07/2010,24.8,24.8,-0.6(-2.36 %),150600,3797530000,0,0,25.5,26.4,24.5
02/07/2010,25.5,25.5,0.3(1.19 %),95200,2411120000,0,0,25.5,26.0,24.5
05/07/2010,27.0,27.0,1.7(6.72 %),254000,6851410000,0,0,24.0,27.0,24.0
06/07/2010,26.3,26.3,-0.7(-2.59 %),152600,4087460000,0,0,28.7,28.7,26.2
07/07/2010,25.5,25.5,-1.3(-4.85 %),117000,3049700000,0,0,27.0,27.1,25.5
08/07/2010,25.0,25.0,-1.1(-4.21 %),125200,3176110000,0,0,26.5,26.8,24.8
09/07/2010,24.5,24.5,-0.9(-3.54 %),114800,2836340000,0,0,26.0,26.0,24.3
12/07/2010,25.1,25.1,0.4(1.62 %),91300,2300880000,0,0,24.8,26.2,24.7
13/07/2010,26.9,26.9,1.7(6.75 %),234000,6283370000,0,0,26.0,26.9,26.0
14/07/2010,28.7,28.7,1.8(6.69 %),583900,16734340000,0,0,28.7,28.7,28.1
15/07/2010,28.7,28.7,0(0.00 %),346600,10008530000,0,0,29.5,29.8,28.0
16/07/2010,27.4,27.4,-1.5(-5.19 %),162600,4535120000,0,0,28.8,28.9,27.0
19/07/2010,27.9,27.9,0(0.00 %),214700,6039070000,0,0,26.2,29.5,26.2
20/07/2010,28.1,28.1,0(0.00 %),163200,4572430000,0,0,27.7,28.6,27.5
21/07/2010,29.7,29.7,1.7(6.07 %),395900,11392460000,0,0,28.5,29.9,27.9
22/07/2010,30.8,30.8,2(6.94 %),628400,19230960000,0,0,29.4,30.8,29.3
23/07/2010,31.5,31.5,0.9(2.94 %),264400,8409720000,0,0,32.5,32.7,30.6
26/07/2010,33.9,33.9,2.1(6.60 %),488800,16471530000,0,0,32.8,34.0,31.8
27/07/2010,32.2,32.2,-1.5(-4.45 %),342000,11217580000,0,0,33.8,35.0,31.7
28/07/2010,30.6,30.6,-2.2(-6.71 %),130100,3989740000,0,0,31.5,31.5,30.6
29/07/2010,29.5,29.5,-1.2(-3.91 %),347200,10084510000,0,0,29.0,30.7,28.6
30/07/2010,30.8,30.8,1.8(6.21 %),222800,6829590000,0,0,28.5,31.0,28.5
02/08/2010,28.7,28.7,-2(-6.51 %),170900,4963050000,0,0,31.0,31.0,28.7
03/08/2010,27.8,27.8,-1.2(-4.14 %),153600,4296020000,0,0,29.0,29.1,27.3
04/08/2010,26.2,26.2,-1.8(-6.43 %),208700,5495890000,0,0,27.1,27.1,26.1
05/08/2010,28.1,28.1,1.8(6.84 %),195900,5454790000,0,0,26.1,28.1,26.1
06/08/2010,27.5,27.5,-0.3(-1.08 %),38300,1051020000,0,0,28.7,28.7,27.1
09/08/2010,25.6,25.6,-1.8(-6.57 %),95100,2461660000,0,0,27.0,27.1,25.5
10/08/2010,24.3,24.3,-1.6(-6.18 %),151700,3665670000,0,0,25.6,25.6,24.1
11/08/2010,24.6,24.6,0.4(1.65 %),95400,2332100000,0,0,23.8,25.0,23.5
12/08/2010,22.7,22.7,-1.7(-6.97 %),80300,1829680000,0,0,23.2,23.2,22.7
13/08/2010,23.0,23.0,0.2(0.88 %),157200,3461380000,0,0,21.3,23.1,21.3
16/08/2010,23.5,23.5,1.5(6.82 %),45200,1058950000,0,0,22.8,23.5,22.7
17/08/2010,24.6,24.6,1.2(5.13 %),209900,5135180000,0,0,24.0,24.9,23.1
18/08/2010,23.3,23.3,-1.2(-4.90 %),71300,1668550000,0,0,24.5,24.5,22.9
19/08/2010,22.6,22.6,-0.8(-3.42 %),72300,1657930000,0,0,23.4,23.7,22.4
20/08/2010,22.8,22.8,-0.1(-0.44 %),98600,2226020000,0,0,22.9,23.5,21.8
23/08/2010,21.1,21.1,-1.5(-6.64 %),81100,1747870000,0,0,22.8,22.8,21.1
24/08/2010,20.1,20.1,-1.5(-6.94 %),63100,1268770000,0,0,20.3,20.3,20.1
25/08/2010,18.7,18.7,-1.4(-6.97 %),48400,912500000,0,0,18.7,20.0,18.7
26/08/2010,17.7,17.7,-1.2(-6.35 %),157100,2832930000,0,0,18.0,19.5,17.6
27/08/2010,16.8,16.8,-1.2(-6.67 %),146800,2472330000,0,0,17.2,17.3,16.8
30/08/2010,17.9,17.9,1.1(6.55 %),31000,554350000,0,0,17.8,17.9,17.8
31/08/2010,19.1,19.1,1.2(6.70 %),146300,2787650000,0,0,19.1,19.1,18.5
01/09/2010,20.4,20.4,1.3(6.81 %),130800,2666750000,0,0,20.4,20.4,20.0
06/09/2010,21.8,21.8,1.4(6.86 %),22700,494860000,0,0,21.8,21.8,21.8
07/09/2010,23.3,23.3,1.5(6.88 %),334200,7781760000,0,0,23.3,23.3,23.0
08/09/2010,22.0,22.0,-1.3(-5.58 %),249900,5503720000,0,0,23.3,23.3,21.7
09/09/2010,23.5,23.5,1.5(6.82 %),245500,5742570000,0,0,21.8,23.5,21.8
10/09/2010,21.9,21.9,-1.5(-6.41 %),182900,4090880000,0,0,24.8,24.9,21.8
13/09/2010,20.9,20.9,-1.5(-6.70 %),106400,2240210000,0,0,21.0,22.0,20.9
14/09/2010,21.8,21.8,0.7(3.32 %),55000,1176850000,0,0,21.1,22.2,20.9
15/09/2010,20.5,20.5,-0.9(-4.21 %),70900,1460960000,0,0,21.7,21.8,20.1
16/09/2010,21.3,21.3,0.7(3.40 %),55300,1148580000,0,0,22.0,22.0,20.1
17/09/2010,22.2,22.2,1.4(6.73 %),123500,2739190000,0,0,22.0,22.2,21.7
20/09/2010,22.9,22.9,0.7(3.15 %),211100,4898320000,0,0,23.7,23.7,22.2
21/09/2010,22.3,22.3,-0.9(-3.88 %),52800,1193860000,0,0,23.2,23.2,22.0
22/09/2010,21.4,21.4,-1.2(-5.31 %),112300,2462530000,0,0,22.9,23.0,21.3
23/09/2010,21.3,21.3,-0.6(-2.74 %),100400,2111670000,0,0,21.8,21.8,20.5
24/09/2010,21.4,21.4,0.4(1.90 %),42500,914400000,6000,117600000,22.2,22.2,21.0
27/09/2010,21.5,21.5,0(0.00 %),36900,792450000,0,0,23.0,23.0,21.2
28/09/2010,22.0,22.0,0.5(2.33 %),61200,1354300000,0,0,22.0,22.5,21.9
29/09/2010,21.0,21.0,-1.1(-4.98 %),64100,1380610000,0,0,22.8,22.8,20.6
30/09/2010,21.0,21.0,-0.5(-2.33 %),49200,1024310000,0,0,20.5,21.1,20.5
01/10/2010,20.0,20.0,-0.8(-3.85 %),48100,989710000,0,0,21.6,21.6,20.0
04/10/2010,19.2,19.2,-1.4(-6.80 %),112800,2176420000,0,0,19.5,20.0,19.2
05/10/2010,18.5,18.5,-0.8(-4.15 %),121500,2258470000,0,0,18.5,19.3,18.0
06/10/2010,19.9,19.9,1.3(6.99 %),110200,2143620000,8700,173130000,18.9,19.9,18.8
07/10/2010,18.7,18.7,-0.8(-4.10 %),41700,799610000,0,0,19.5,20.0,18.7
08/10/2010,18.2,18.2,-1(-5.21 %),38400,707990000,0,0,19.2,19.2,18.1
11/10/2010,18.3,18.3,-0.1(-0.54 %),31300,571480000,0,0,18.5,18.8,18.0
12/10/2010,17.5,17.5,-0.8(-4.37 %),45700,808590000,0,0,18.7,18.7,17.4
13/10/2010,17.7,17.7,0(0.00 %),30400,536480000,0,0,17.6,18.0,17.4
14/10/2010,17.6,17.6,0(0.00 %),62800,1104710000,0,0,16.4,18.1,16.4
15/10/2010,17.1,17.1,-0.5(-2.84 %),34100,583180000,0,0,17.7,17.7,16.9
18/10/2010,17.0,17.0,-0.1(-0.58 %),22700,387570000,0,0,17.1,17.7,16.9
19/10/2010,16.0,16.0,-1.1(-6.43 %),99700,1614940000,0,0,16.8,16.8,16.0
20/10/2010,15.1,15.1,-1.1(-6.79 %),82400,1247560000,0,0,15.3,15.3,15.1
21/10/2010,16.0,16.0,0.9(5.96 %),87100,1373470000,0,0,15.2,16.1,15.0
22/10/2010,15.2,15.2,-0.6(-3.80 %),49500,762700000,0,0,15.8,16.0,15.1
25/10/2010,15.2,15.2,-0.2(-1.30 %),65400,966010000,0,0,14.8,15.4,14.4
26/10/2010,15.8,15.8,1(6.76 %),26700,420220000,0,0,15.3,15.8,15.3
27/10/2010,15.7,15.7,0(0.00 %),101600,1636100000,0,0,16.6,16.7,15.6
28/10/2010,15.1,15.1,-1(-6.21 %),56500,855750000,0,0,15.4,15.5,15.0
29/10/2010,15.1,15.1,0(0.00 %),34000,514450000,0,0,15.7,15.7,15.0
01/11/2010,14.5,14.5,-0.6(-3.97 %),29200,425600000,13500,203850000,14.6,15.1,14.4
02/11/2010,14.0,14.0,-0.6(-4.11 %),43400,611950000,0,0,14.3,14.3,13.8
03/11/2010,13.4,13.4,-0.7(-4.96 %),40400,538370000,0,0,13.4,13.4,13.2
04/11/2010,14.1,14.1,0.8(6.02 %),77300,1060700000,0,0,14.0,14.1,13.3
05/11/2010,14.6,14.6,0.9(6.57 %),64700,939700000,0,0,14.3,14.6,14.0
08/11/2010,14.0,14.0,-0.5(-3.45 %),31500,444570000,0,0,14.6,14.6,13.9
09/11/2010,13.2,13.2,-0.9(-6.38 %),72900,971440000,0,0,13.4,13.7,13.2
10/11/2010,13.4,13.4,0.1(0.75 %),37700,500720000,0,0,13.6,13.6,12.9
11/11/2010,12.6,12.6,-0.7(-5.26 %),41000,524620000,7000,99400000,13.5,13.5,12.6
12/11/2010,12.1,12.1,-0.7(-5.47 %),81000,974860000,0,0,12.1,12.3,12.0
15/11/2010,11.6,11.6,-0.4(-3.33 %),32300,379850000,0,0,12.2,12.2,11.4
16/11/2010,11.2,11.2,-0.6(-5.08 %),50700,567340000,0,0,11.5,11.8,11.0
17/11/2010,11.9,11.9,0.7(6.25 %),65400,771060000,0,0,11.6,11.9,11.4
18/11/2010,12.6,12.6,0.8(6.78 %),69800,877370000,0,0,12.4,12.6,12.4
19/11/2010,12.2,12.2,-0.4(-3.17 %),100900,1284290000,0,0,12.8,13.2,12.2
22/11/2010,11.9,11.9,-0.8(-6.30 %),64500,770180000,0,0,11.9,12.1,11.9
23/11/2010,12.7,12.7,0.8(6.72 %),93300,1180740000,0,0,12.1,12.7,12.1
24/11/2010,12.7,12.7,0(0.00 %),60700,783530000,0,0,12.5,13.3,12.3
25/11/2010,13.8,13.8,0.9(6.98 %),162200,2219740000,0,0,13.3,13.8,13.3
26/11/2010,14.0,14.0,0.3(2.19 %),109100,1534560000,0,0,14.2,14.4,13.7
29/11/2010,15.0,15.0,0.9(6.38 %),227200,3252800000,0,0,13.5,15.0,13.3
30/11/2010,15.3,15.3,1(6.99 %),151800,2313660000,0,0,15.0,15.3,15.0
01/12/2010,14.2,14.2,-1(-6.58 %),162800,2389750000,0,0,14.7,15.4,14.2
02/12/2010,15.1,15.1,0.4(2.72 %),185800,2745440000,0,0,14.5,15.2,13.7
