Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/06/2017,7.06,11.9,0(0.00 %),33705,402088500,0,0,11.9,12.0,11.9
13/06/2017,7.18,12.1,0.2(1.68 %),9000,108420000,0,0,12.2,12.2,12.0
14/06/2017,7.3,12.3,0.3(2.50 %),1100,13330000,0,0,12.1,12.3,12.1
16/06/2017,7.18,12.1,0(0.00 %),6101,73822000,2799,28829700,12.1,12.1,12.1
19/06/2017,7.24,12.2,0.1(0.83 %),19820,241048000,0,0,12.1,12.2,12.1
20/06/2017,7.42,12.5,0.3(2.46 %),48570,600170000,0,0,12.2,12.5,12.2
21/06/2017,7.42,12.5,0.1(0.81 %),57200,697200000,0,0,12.1,12.5,12.1
22/06/2017,7.24,12.2,0(0.00 %),2500,30490000,0,0,12.1,12.2,12.1
23/06/2017,7.48,12.6,0.4(3.28 %),19010,235850000,0,0,12.2,12.6,12.2
26/06/2017,7.54,12.7,0.3(2.42 %),9175,115673400,0,0,12.5,12.7,12.5
27/06/2017,7.6,12.8,0.2(1.59 %),22752,286884600,2244,28050000,12.5,12.8,12.5
28/06/2017,7.72,13.0,0.4(3.17 %),25040,323000000,0,0,12.8,13.0,12.8
29/06/2017,8.01,13.5,0.6(4.65 %),79543,1053886800,0,0,13.0,13.5,13.0
30/06/2017,7.84,13.2,-0.1(-0.75 %),10550,139560000,6,68400,13.6,13.6,13.2
03/07/2017,7.9,13.3,0.1(0.76 %),23757,315811000,37,418100,13.3,13.3,13.2
04/07/2017,7.78,13.1,-0.2(-1.50 %),22876,298022800,0,0,13.1,13.1,13.0
05/07/2017,7.72,13.0,0(0.00 %),28300,367900000,0,0,13.0,13.0,13.0
06/07/2017,7.66,12.9,-0.1(-0.77 %),23250,302210000,0,0,13.0,13.0,12.9
07/07/2017,7.72,13.0,0(0.00 %),6914,89789200,0,0,13.0,13.0,12.9
10/07/2017,7.72,13.0,0(0.00 %),127,1625600,0,0,13.0,13.0,13.0
11/07/2017,7.72,13.0,0(0.00 %),6431,83373700,38,421800,12.9,13.0,12.9
12/07/2017,7.72,13.0,0(0.00 %),6700,87100000,0,0,13.0,13.0,13.0
13/07/2017,7.66,12.9,-0.1(-0.77 %),6416,82754800,0,0,12.9,13.0,12.9
14/07/2017,7.66,12.9,0(0.00 %),28084,362566800,0,0,13.0,13.0,12.9
17/07/2017,7.66,12.9,0(0.00 %),35700,460840000,0,0,13.0,13.0,12.9
18/07/2017,7.72,13.0,0.1(0.78 %),1252,16240400,60,660000,12.9,13.0,12.9
19/07/2017,7.72,13.0,0(0.00 %),11200,145600000,0,0,13.0,13.0,13.0
20/07/2017,7.72,13.0,0(0.00 %),51244,666163200,0,0,13.0,13.0,13.0
21/07/2017,7.72,13.0,0(0.00 %),35685,460570900,0,0,13.0,13.0,12.9
24/07/2017,7.72,13.0,0.1(0.78 %),12700,164030000,0,0,12.9,13.0,12.9
25/07/2017,7.72,13.0,0.1(0.78 %),26300,341900000,0,0,13.0,13.0,13.0
26/07/2017,7.72,13.0,0(0.00 %),5500,71500000,0,0,13.0,13.0,13.0
27/07/2017,7.78,13.1,0.1(0.77 %),2600,34060000,0,0,13.1,13.1,13.1
28/07/2017,7.84,13.2,0.1(0.76 %),700,9190000,0,0,13.1,13.2,13.1
31/07/2017,7.9,13.3,0.2(1.53 %),20844,272287600,0,0,13.0,13.3,12.9
01/08/2017,8.9,15.0,1.9(14.50 %),4900,64150000,0,0,13.0,15.0,13.0
02/08/2017,7.84,13.2,0.1(0.76 %),768,10117200,0,0,13.2,13.2,13.2
03/08/2017,7.9,13.3,0.1(0.76 %),12494,165792500,0,0,13.3,13.3,13.2
04/08/2017,7.84,13.2,-0.1(-0.75 %),2427,32036400,0,0,13.2,13.2,13.2
07/08/2017,7.9,13.3,0.1(0.76 %),24900,331200000,0,0,13.3,13.4,13.3
08/08/2017,7.95,13.4,0.1(0.75 %),8993,119888900,0,0,13.3,13.4,13.3
09/08/2017,8.31,14.0,0.7(5.26 %),7701,103238700,0,0,13.4,14.0,13.4
10/08/2017,8.01,13.5,0.1(0.75 %),19200,258200000,0,0,13.4,13.5,13.4
11/08/2017,8.01,13.5,0.1(0.75 %),11316,152832000,94,1071600,13.5,13.6,13.5
14/08/2017,8.01,13.5,0(0.00 %),65600,885600000,0,0,13.5,13.5,13.5
15/08/2017,8.01,13.5,0(0.00 %),9300,125900000,0,0,13.5,13.6,13.5
16/08/2017,8.19,13.8,0.3(2.22 %),11829,162085700,0,0,13.6,13.8,13.6
17/08/2017,8.13,13.7,0(0.00 %),6900,94170000,0,0,13.6,13.7,13.6
18/08/2017,8.13,13.7,0.1(0.74 %),5287,72370900,0,0,13.7,13.7,13.7
21/08/2017,8.13,13.7,0(0.00 %),6068,83118000,0,0,13.7,13.7,13.7
22/08/2017,8.73,14.7,1(7.30 %),2100,28870000,0,0,13.7,14.7,13.7
23/08/2017,8.13,13.7,0(0.00 %),5251,71918300,0,0,13.7,13.7,13.7
24/08/2017,8.13,13.7,0(0.00 %),12300,168660000,0,0,13.7,13.8,13.7
25/08/2017,8.13,13.7,0(0.00 %),8400,115080000,0,0,13.7,13.7,13.7
28/08/2017,8.13,13.7,0(0.00 %),18500,253950000,0,0,13.7,13.8,13.7
29/08/2017,8.31,14.0,0.3(2.19 %),1000,13910000,0,0,13.7,14.0,13.7
30/08/2017,8.13,13.7,-0.2(-1.44 %),4900,68040000,0,0,13.8,13.9,13.7
31/08/2017,8.13,13.7,-0.2(-1.44 %),2513,34426800,0,0,13.7,13.7,13.7
01/09/2017,8.13,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/09/2017,8.13,13.7,0(0.00 %),8800,122160000,0,0,13.9,13.9,13.7
06/09/2017,8.25,13.9,0(0.00 %),35000,487500000,0,0,13.9,14.0,13.9
07/09/2017,8.19,13.8,-0.1(-0.72 %),27800,386340000,0,0,13.9,13.9,13.8
08/09/2017,8.25,13.9,0(0.00 %),13421,185655600,0,0,13.9,13.9,13.8
12/09/2017,8.25,13.9,0.1(0.72 %),600,8290000,0,0,13.8,13.9,13.8
13/09/2017,8.31,14.0,0.2(1.45 %),8601,119437000,0,0,13.8,14.0,13.8
14/09/2017,8.13,13.7,-0.2(-1.44 %),1568,21271000,0,0,13.5,13.7,13.5
15/09/2017,8.31,14.0,0.4(2.94 %),34900,487180000,0,0,13.9,14.0,13.9
18/09/2017,8.25,13.9,-0.1(-0.71 %),10700,149040000,0,0,13.9,14.0,13.9
19/09/2017,8.37,14.1,0.2(1.44 %),100,1410000,0,0,14.1,14.1,14.1
20/09/2017,8.37,14.1,0(0.00 %),7676,108008800,0,0,13.9,14.1,13.9
21/09/2017,8.25,13.9,-0.2(-1.42 %),13520,189480000,0,0,14.0,14.1,13.9
22/09/2017,8.19,13.8,-0.2(-1.43 %),5000,68600000,0,0,13.7,13.8,13.7
25/09/2017,8.31,14.0,0.3(2.19 %),7748,107758600,0,0,13.8,14.0,13.8
26/09/2017,8.25,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/09/2017,8.31,14.0,0.1(0.72 %),24932,348328400,0,0,13.9,14.0,13.9
28/09/2017,8.31,14.0,0(0.00 %),4900,68600000,2200,26400000,14.0,14.0,14.0
29/09/2017,8.43,14.2,0.2(1.43 %),2677,37735600,0,0,14.0,14.2,14.0
02/10/2017,8.19,13.8,-0.3(-2.13 %),4850,67415000,0,0,14.0,14.0,13.8
03/10/2017,8.43,14.2,0.3(2.16 %),6353,90215000,0,0,14.2,14.3,14.2
04/10/2017,8.55,13.8,0.2(1.47 %),700,9660000,0,0,13.8,13.8,13.8
05/10/2017,8.37,13.5,-0.3(-2.17 %),1550,20980000,0,0,13.6,13.6,13.5
06/10/2017,8.43,13.6,0.1(0.74 %),11400,154410000,0,0,13.5,13.6,13.5
09/10/2017,8.37,13.5,0(0.00 %),2800,37950000,0,0,13.8,13.8,13.5
10/10/2017,8.24,13.3,-0.3(-2.21 %),18100,244070000,69,800400,13.6,13.6,13.3
11/10/2017,8.3,13.4,-0.1(-0.74 %),17139,230918700,0,0,13.5,13.5,13.3
12/10/2017,8.37,13.5,0(0.00 %),13400,179821000,0,0,13.3,13.5,13.3
13/10/2017,8.3,13.4,0(0.00 %),3839,51439700,0,0,13.4,13.4,13.4
16/10/2017,8.37,13.5,0.1(0.75 %),21663,292450500,0,0,13.5,13.5,13.5
18/10/2017,8.3,13.4,0(0.00 %),2014,26986200,0,0,13.4,13.4,13.4
19/10/2017,8.43,13.6,0.2(1.49 %),25013,337722900,0,0,13.5,13.6,13.5
20/10/2017,8.49,13.7,0.2(1.48 %),8690,119735000,0,0,13.5,14.0,13.5
23/10/2017,8.43,13.6,-0.2(-1.45 %),29179,396408600,0,0,13.5,13.8,13.5
24/10/2017,8.61,13.9,0.3(2.21 %),3813,53116800,0,0,14.0,14.0,13.8
25/10/2017,8.49,13.7,-0.2(-1.44 %),22228,303793600,0,0,13.7,13.7,13.6
26/10/2017,8.37,13.5,-0.2(-1.46 %),25200,342370000,0,0,13.6,13.7,13.5
27/10/2017,8.43,13.6,0(0.00 %),23658,322853000,0,0,13.8,13.8,13.5
30/10/2017,8.55,13.8,0.2(1.47 %),25073,343115500,0,0,13.6,13.8,13.6
31/10/2017,8.49,13.7,0(0.00 %),4977,68167200,6352,74318400,13.7,13.7,13.7
01/11/2017,8.49,13.7,0(0.00 %),23000,318580000,0,0,14.0,14.0,13.7
02/11/2017,8.49,13.7,-0.2(-1.44 %),12243,168774600,0,0,13.8,13.8,13.7
03/11/2017,8.43,13.6,-0.2(-1.45 %),14788,203075600,0,0,13.7,14.0,13.6
06/11/2017,8.43,13.6,-0.1(-0.73 %),8000,108800000,35,409500,13.6,13.6,13.6
07/11/2017,8.43,13.6,0(0.00 %),7206,98263900,0,0,13.8,13.8,13.5
08/11/2017,8.37,13.5,-0.1(-0.74 %),16873,225803600,0,0,13.1,13.5,13.1
09/11/2017,8.61,13.9,0.5(3.73 %),100,1390000,0,0,13.9,13.9,13.9
10/11/2017,8.43,13.6,-0.3(-2.16 %),100,1360000,0,0,13.6,13.6,13.6
13/11/2017,8.43,13.6,0(0.00 %),8000,108800000,0,0,13.6,13.6,13.6
14/11/2017,8.37,13.5,-0.1(-0.74 %),12103,163770500,0,0,13.6,13.6,13.5
15/11/2017,8.37,13.5,0(0.00 %),5301,71565500,7023,81814500,13.5,13.5,13.5
16/11/2017,8.43,13.6,0.1(0.74 %),28000,379550000,0,0,13.5,13.6,13.5
17/11/2017,8.49,13.7,0.1(0.74 %),33475,455797400,0,0,13.6,13.8,13.6
20/11/2017,8.49,13.7,0.1(0.74 %),11568,151561200,0,0,11.6,13.7,11.6
21/11/2017,8.61,13.9,0.8(6.11 %),13101,181593800,0,0,13.8,13.9,13.8
22/11/2017,8.55,13.8,-0.1(-0.72 %),19483,267560500,0,0,13.7,13.8,13.6
23/11/2017,8.49,13.7,0(0.00 %),31017,427452800,0,0,13.8,13.8,13.7
24/11/2017,8.68,14.0,0.2(1.45 %),5100,70580000,0,0,13.8,14.0,13.8
27/11/2017,8.61,13.9,0.1(0.72 %),29591,410777600,0,0,13.8,14.0,13.8
28/11/2017,8.61,13.9,0(0.00 %),46874,647063800,0,0,13.6,14.0,13.6
29/11/2017,8.55,13.8,0(0.00 %),8606,118793100,0,0,13.9,13.9,13.8
30/11/2017,8.68,14.0,0.2(1.45 %),27890,388406300,0,0,13.8,14.0,13.8
01/12/2017,8.86,14.3,0.4(2.88 %),42160,598344000,15,178500,14.0,14.4,14.0
04/12/2017,9.3,15.0,0.8(5.63 %),34640,510026000,43,520300,14.4,15.0,14.4
05/12/2017,9.54,15.4,0.7(4.76 %),20208,303057900,0,0,15.5,15.5,14.8
06/12/2017,9.42,15.2,0.2(1.33 %),11654,176567500,5381,68876800,15.0,15.2,14.9
07/12/2017,9.42,15.2,0(0.00 %),10880,167057900,0,0,15.4,15.5,15.2
08/12/2017,9.42,15.2,-0.2(-1.30 %),38252,590580400,0,0,15.3,15.6,15.2
11/12/2017,9.67,15.6,0.2(1.30 %),1273,19576200,1435,18798500,15.3,15.6,15.3
12/12/2017,8.8,14.2,-1.2(-7.79 %),12544,179081600,0,0,15.4,15.4,13.8
13/12/2017,8.86,14.3,0(0.00 %),1050,15040000,0,0,14.2,14.4,14.2
14/12/2017,8.86,14.3,0(0.00 %),11785,170076000,53,646600,14.3,14.5,14.2
15/12/2017,8.92,14.4,0(0.00 %),3927,56576300,300000,3690000000,14.5,14.5,14.4
18/12/2017,9.11,14.7,0.3(2.08 %),18784,280435200,8274,107562000,14.5,15.0,14.5
19/12/2017,9.05,14.6,-0.3(-2.01 %),69300,1037370000,0,0,14.9,15.0,14.6
20/12/2017,9.42,15.2,0.2(1.33 %),13765,208304800,0,0,15.3,15.4,14.7
21/12/2017,9.36,15.1,0(0.00 %),5443,82167800,0,0,15.1,15.1,15.1
22/12/2017,9.3,15.0,-0.1(-0.66 %),7425,111870000,0,0,15.0,15.1,15.0
25/12/2017,9.36,15.1,0(0.00 %),25460,379252000,0,0,14.8,15.1,14.5
26/12/2017,9.3,15.0,0.1(0.67 %),24800,374880000,0,0,16.6,16.6,15.0
27/12/2017,9.17,14.8,-0.3(-1.99 %),23357,349903800,0,0,15.0,15.1,14.8
28/12/2017,9.3,15.0,0(0.00 %),7901,116334600,0,0,14.7,15.0,14.7
29/12/2017,9.17,14.8,0.1(0.68 %),41439,619487600,0,0,15.0,15.0,14.8
02/01/2018,9.3,15.0,0(0.00 %),171391,2569844200,2152,27545600,14.8,15.1,14.8
03/01/2018,9.3,15.0,0(0.00 %),14811,221563900,0,0,15.0,15.0,14.8
04/01/2018,9.17,14.8,-0.2(-1.33 %),7028,104056600,0,0,15.0,15.0,14.8
05/01/2018,9.23,14.9,0.1(0.68 %),6413,95502400,0,0,15.0,15.0,14.8
08/01/2018,9.3,15.0,0.1(0.67 %),104400,1565900000,150000,1905000000,15.0,15.0,14.9
09/01/2018,9.48,15.3,0.3(2.00 %),32569,493084000,0,0,15.4,15.4,15.0
10/01/2018,9.73,15.7,0.6(3.97 %),179699,2794808000,0,0,15.2,15.7,15.2
11/01/2018,9.79,15.8,0.2(1.28 %),103675,1633580000,86400,1149120000,15.4,15.8,15.4
12/01/2018,9.67,15.6,-0.2(-1.27 %),54417,857165800,0,0,15.8,15.8,15.6
22/01/2018,10.72,17.3,6.3(57.27 %),875590,15172000000,0,0,18.0,18.0,17.0
25/01/2018,9.98,16.1,-1.2(-6.94 %),2917350,48594000000,0,0,17.1,17.2,16.1
26/01/2018,9.79,15.8,-0.3(-1.86 %),1654450,25968000000,0,0,16.1,16.1,15.25
29/01/2018,9.85,15.9,0.1(0.63 %),13320,217000000,0,0,15.9,16.8,15.9
30/01/2018,9.91,16.0,0.1(0.63 %),41230,639000000,0,0,15.9,16.0,15.3
31/01/2018,9.91,16.0,0(0.00 %),57200,910000000,0,0,16.0,16.2,15.4
01/02/2018,9.54,15.4,-0.6(-3.75 %),62470,965000000,0,0,15.5,15.6,15.4
02/02/2018,9.48,15.3,-0.1(-0.65 %),44960,690000000,0,0,15.4,15.4,15.3
05/02/2018,9.05,14.6,-0.7(-4.58 %),34370,503780000,0,0,14.25,14.9,14.25
06/02/2018,8.68,14.0,-0.6(-4.11 %),193040,2636000000,0,0,14.0,14.0,13.6
07/02/2018,9.23,14.9,0.9(6.43 %),10960,159500000,0,0,14.5,14.9,14.5
08/02/2018,9.3,15.0,0.1(0.67 %),2550,38000000,0,0,14.9,15.0,14.9
09/02/2018,9.3,15.0,0(0.00 %),7080,105000000,0,0,14.5,15.0,14.5
12/02/2018,9.11,14.7,-0.3(-2.00 %),5410,79000000,0,0,14.8,14.8,14.6
13/02/2018,9.57,15.45,0.75(5.10 %),13660,204000000,0,0,15.65,15.65,14.75
21/02/2018,9.57,15.45,0(0.00 %),4930,75000000,0,0,15.5,15.5,15.05
22/02/2018,9.3,15.0,-0.45(-2.91 %),9400,141000000,0,0,15.0,15.45,15.0
23/02/2018,9.3,15.0,0(0.00 %),9280,139000000,0,0,15.0,15.0,15.0
26/02/2018,9.36,15.1,0.1(0.67 %),24670,371000000,0,0,15.0,15.3,15.0
27/02/2018,9.3,15.0,-0.1(-0.66 %),24500,369000000,0,0,15.0,15.15,15.0
28/02/2018,9.23,14.9,-0.1(-0.67 %),27110,405000000,0,0,15.0,15.0,14.9
01/03/2018,9.2,14.85,-0.05(-0.34 %),32260,479000000,0,0,14.9,14.9,14.8
02/03/2018,9.2,14.85,0(0.00 %),16290,243000000,0,0,15.0,15.0,14.8
05/03/2018,9.17,14.8,-0.05(-0.34 %),2020,30000000,0,0,14.75,14.85,14.75
06/03/2018,9.23,14.9,0.1(0.68 %),29420,437000000,0,0,14.7,14.9,14.7
07/03/2018,9.17,14.8,-0.1(-0.67 %),10930,162000000,25306,351753400,14.8,14.8,14.7
08/03/2018,9.05,14.6,-0.2(-1.35 %),3840,56000000,0,0,14.8,14.8,14.6
09/03/2018,9.11,14.7,0.1(0.68 %),23700,348000000,0,0,14.65,14.7,14.6
12/03/2018,8.99,14.5,-0.2(-1.36 %),15190,217000000,0,0,14.7,14.6,14.0
13/03/2018,9.17,14.8,0.3(2.07 %),20,0,0,0,14.8,14.8,14.8
14/03/2018,9.17,14.8,0(0.00 %),37590,556000000,0,0,14.8,14.9,14.8
15/03/2018,9.11,14.7,-0.1(-0.68 %),18740,276000000,0,0,14.7,14.75,14.7
16/03/2018,8.99,14.5,-0.2(-1.36 %),40610,597000000,0,0,14.7,14.8,14.5
19/03/2018,9.11,14.7,0.2(1.38 %),15770,232000000,0,0,14.5,14.8,14.7
20/03/2018,9.17,14.8,0.1(0.68 %),12220,176000000,0,0,13.95,14.8,13.95
21/03/2018,8.92,14.4,-0.4(-2.70 %),4230,60000000,0,0,14.0,14.4,14.0
22/03/2018,8.92,14.4,0(0.00 %),29300,418000000,0,0,14.4,14.5,13.6
23/03/2018,8.92,14.4,0(0.00 %),20120,287000000,0,0,14.2,14.4,14.0
26/03/2018,8.8,14.2,-0.2(-1.39 %),11640,164000000,0,0,14.0,14.3,14.0
27/03/2018,8.8,14.2,0(0.00 %),29060,410000000,0,0,13.8,14.2,13.8
28/03/2018,8.8,14.2,0(0.00 %),19730,279000000,0,0,14.2,14.2,13.9
29/03/2018,8.74,14.1,-0.1(-0.70 %),1570,22000000,0,0,14.2,14.2,14.1
30/03/2018,8.74,14.1,0(0.00 %),13140,186000000,0,0,14.1,14.2,14.1
02/04/2018,8.68,14.0,-0.1(-0.71 %),5550,78000000,0,0,14.2,14.2,14.0
03/04/2018,8.68,14.0,0(0.00 %),33570,470000000,0,0,14.0,14.1,14.0
04/04/2018,8.68,14.0,0(0.00 %),20640,291000000,0,0,14.0,14.1,14.0
05/04/2018,8.68,14.0,0(0.00 %),15350,215000000,0,0,14.0,14.2,14.0
06/04/2018,8.74,14.1,0.1(0.71 %),30820,435000000,0,0,14.1,14.3,14.0
09/04/2018,8.8,14.2,0.1(0.71 %),46680,662000000,0,0,13.8,14.3,13.55
10/04/2018,8.8,14.2,0(0.00 %),20930,297000000,0,0,13.6,14.3,13.6
11/04/2018,8.8,14.2,0(0.00 %),18500,263000000,0,0,14.2,14.2,14.2
12/04/2018,8.86,14.3,0.1(0.70 %),16710,238000000,0,0,14.2,14.3,14.2
13/04/2018,8.8,14.2,-0.1(-0.70 %),16910,241000000,0,0,14.2,14.5,14.2
16/04/2018,8.8,14.2,0(0.00 %),5620,80000000,0,0,14.2,14.25,14.2
17/04/2018,8.92,14.4,0.2(1.41 %),22250,318000000,0,0,14.4,14.4,14.2
18/04/2018,8.92,14.4,0(0.00 %),13070,188000000,0,0,14.3,14.5,14.3
19/04/2018,8.92,14.4,0(0.00 %),44080,635000000,0,0,14.5,14.5,14.4
20/04/2018,8.92,14.4,0(0.00 %),11110,160000000,0,0,14.4,14.5,14.4
23/04/2018,8.92,14.4,0(0.00 %),13160,190000000,0,0,14.4,14.5,14.4
24/04/2018,9.3,15.0,0.6(4.17 %),28070,405000000,0,0,14.3,15.0,14.3
26/04/2018,9.23,14.9,-0.1(-0.67 %),13960,202000000,0,0,14.4,15.0,14.4
27/04/2018,8.95,14.45,-0.45(-3.02 %),49340,712000000,0,0,14.4,14.9,14.3
02/05/2018,8.95,14.45,0(0.00 %),40720,578000000,0,0,14.45,14.45,14.1
03/05/2018,8.86,14.3,-0.15(-1.04 %),8490,121000000,0,0,14.3,14.4,14.3
04/05/2018,8.89,14.35,0.05(0.35 %),3360,48000000,0,0,14.2,14.65,14.2
07/05/2018,8.95,14.45,0.1(0.70 %),27940,404000000,0,0,14.35,14.5,14.35
08/05/2018,8.99,14.5,0.05(0.35 %),55190,802000000,0,0,13.45,14.8,13.45
09/05/2018,8.92,14.4,-0.1(-0.69 %),3270,47000000,0,0,14.3,14.4,14.3
10/05/2018,8.92,14.4,0(0.00 %),4170,60000000,0,0,14.2,14.5,14.2
11/05/2018,8.99,14.5,0.1(0.69 %),28750,416000000,0,0,14.4,14.6,13.6
14/05/2018,9.05,14.6,0.1(0.69 %),26160,377000000,0,0,14.0,14.6,14.0
15/05/2018,8.99,14.5,-0.1(-0.68 %),19890,290000000,0,0,14.4,14.6,14.4
16/05/2018,9.05,14.6,0.1(0.69 %),10220,148000000,0,0,14.5,14.6,14.5
17/05/2018,9.17,14.8,0.2(1.37 %),19710,287000000,0,0,14.5,14.8,14.5
18/05/2018,9.05,14.6,-0.2(-1.35 %),9800,142000000,0,0,14.5,14.6,14.5
21/05/2018,9.05,14.6,0(0.00 %),24220,352000000,0,0,14.6,14.6,14.5
22/05/2018,8.86,14.3,-0.3(-2.05 %),13760,198000000,0,0,14.2,14.8,14.2
23/05/2018,9.11,14.7,0.4(2.80 %),112830,1627000000,0,0,14.3,15.0,14.2
24/05/2018,8.86,14.3,-0.4(-2.72 %),5570,80000000,0,0,14.4,14.4,14.3
25/05/2018,8.92,14.4,0.1(0.70 %),3020,44000000,0,0,14.2,14.8,14.2
28/05/2018,8.92,14.4,0(0.00 %),38340,552000000,0,0,14.0,14.5,14.0
29/05/2018,8.92,14.4,0(0.00 %),10050,145000000,0,0,14.4,14.5,14.3
30/05/2018,8.92,14.4,0(0.00 %),14440,211000000,0,0,14.5,14.7,14.4
31/05/2018,9.02,14.55,0.15(1.04 %),5810,84000000,0,0,14.3,14.55,14.3
01/06/2018,8.86,14.3,-0.25(-1.72 %),41290,593000000,0,0,14.5,14.9,14.2
04/06/2018,8.92,14.4,0.1(0.70 %),1070,15000000,0,0,14.2,14.75,14.2
05/06/2018,8.99,14.5,0.1(0.69 %),37440,542000000,0,0,14.4,14.8,14.4
06/06/2018,9.05,14.6,0.1(0.69 %),2240,33000000,0,0,14.5,14.6,14.5
07/06/2018,9.05,14.6,0(0.00 %),19370,286000000,0,0,14.65,14.9,14.6
08/06/2018,9.05,14.6,0(0.00 %),8910,130000000,0,0,15.2,15.2,14.6
11/06/2018,9.05,14.6,0(0.00 %),16580,244000000,0,0,14.6,14.9,14.6
12/06/2018,9.05,14.6,0(0.00 %),28190,415000000,0,0,14.6,14.9,14.6
13/06/2018,9.08,14.65,0.05(0.34 %),11630,172000000,0,0,14.6,14.8,14.6
14/06/2018,8.92,14.4,-0.25(-1.71 %),60,1000000,0,0,14.3,14.85,14.3
15/06/2018,8.92,14.4,0(0.00 %),3100,45000000,0,0,14.3,14.4,14.3
18/06/2018,8.99,14.5,0.1(0.69 %),33290,492000000,0,0,14.4,14.9,14.4
19/06/2018,8.99,14.5,0(0.00 %),56690,838000000,0,0,14.5,14.9,14.5
20/06/2018,9.05,14.6,0.1(0.69 %),23560,351000000,0,0,14.4,15.0,14.4
21/06/2018,9.05,14.6,0(0.00 %),25620,378000000,0,0,14.6,14.9,14.6
22/06/2018,9.23,14.9,0.3(2.05 %),39340,584000000,0,0,14.6,14.95,14.6
25/06/2018,9.05,14.6,-0.3(-2.01 %),2030,30000000,0,0,14.6,14.65,14.6
26/06/2018,9.11,14.7,0.1(0.68 %),35990,535000000,0,0,14.7,15.2,14.65
27/06/2018,9.3,15.0,0.3(2.04 %),8660,130000000,0,0,15.0,15.05,14.8
28/06/2018,9.3,15.0,0(0.00 %),19770,294000000,0,0,14.7,15.0,14.7
29/06/2018,9.36,15.1,0.1(0.67 %),16920,253000000,0,0,15.0,15.1,14.8
02/07/2018,9.23,14.9,-0.2(-1.32 %),12800,192000000,0,0,14.8,15.05,14.8
03/07/2018,9.2,14.85,-0.05(-0.34 %),35300,529000000,0,0,14.9,15.1,14.85
04/07/2018,9.17,14.8,-0.05(-0.34 %),16090,238000000,0,0,14.7,14.8,14.7
05/07/2018,9.2,14.85,0.05(0.34 %),35130,526000000,0,0,15.0,15.0,14.8
06/07/2018,9.3,15.0,0.15(1.01 %),27600,413000000,0,0,14.8,15.0,14.8
09/07/2018,9.23,14.9,-0.1(-0.67 %),18130,273000000,0,0,14.85,15.1,14.85
10/07/2018,9.36,15.1,0.2(1.34 %),10030,152000000,0,0,14.9,15.2,14.9
11/07/2018,9.23,14.9,-0.2(-1.32 %),20450,307000000,0,0,15.0,15.1,14.9
12/07/2018,9.23,14.9,0(0.00 %),35540,534000000,0,0,14.9,15.1,14.9
13/07/2018,9.23,14.9,0(0.00 %),7150,107000000,0,0,15.2,15.2,14.9
16/07/2018,9.23,14.9,0(0.00 %),18710,280000000,0,0,14.9,15.0,14.9
17/07/2018,9.26,14.95,0.05(0.34 %),21970,330000000,0,0,15.0,15.1,14.95
18/07/2018,9.3,15.0,0.05(0.33 %),8820,132000000,0,0,14.9,15.1,14.9
19/07/2018,9.3,15.0,0(0.00 %),12880,193000000,0,0,15.0,15.05,15.0
20/07/2018,9.3,15.0,0(0.00 %),26640,400000000,0,0,15.0,15.0,15.0
23/07/2018,9.36,15.1,0.1(0.67 %),11710,176000000,0,0,15.1,15.2,15.0
24/07/2018,9.36,15.1,0(0.00 %),4830,73000000,0,0,15.0,15.1,15.0
25/07/2018,9.57,15.45,0.35(2.32 %),2280,34000000,0,0,15.1,15.45,15.0
26/07/2018,9.3,15.0,-0.45(-2.91 %),870,13000000,0,0,15.0,15.0,15.0
27/07/2018,9.36,15.1,0.1(0.67 %),31100,473000000,0,0,15.1,15.4,15.0
30/07/2018,9.39,15.15,0.05(0.33 %),680,10000000,0,0,15.0,15.8,15.0
31/07/2018,9.48,15.3,0.15(0.99 %),6690,103000000,0,0,15.15,15.4,15.15
01/08/2018,9.76,15.75,0.45(2.94 %),8530,131000000,0,0,15.2,15.75,15.2
02/08/2018,9.67,15.6,-0.15(-0.95 %),15820,247000000,0,0,15.6,15.8,15.4
03/08/2018,9.73,15.7,0.1(0.64 %),44230,701000000,0,0,15.6,16.0,15.6
06/08/2018,9.91,16.0,0.3(1.91 %),12890,211000000,0,0,16.75,16.75,16.0
07/08/2018,9.54,15.4,-0.6(-3.75 %),26470,425000000,0,0,16.0,16.35,15.4
08/08/2018,9.79,15.8,0.4(2.60 %),2880,45000000,0,0,15.4,16.2,15.4
09/08/2018,9.6,15.5,-0.3(-1.90 %),14650,228000000,0,0,15.5,16.1,15.5
10/08/2018,9.67,15.6,0.1(0.65 %),9020,141000000,113015,1751732500,15.4,15.85,15.4
13/08/2018,9.79,15.8,0.2(1.28 %),11140,176000000,0,0,15.4,15.8,15.4
14/08/2018,9.73,15.7,-0.1(-0.63 %),19350,305000000,0,0,15.8,15.8,15.7
15/08/2018,9.73,15.7,0(0.00 %),9710,152000000,0,0,15.7,15.7,15.6
16/08/2018,9.73,15.7,0(0.00 %),3160,50000000,0,0,15.7,15.8,15.7
