Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/10/2024,0,0,14.5(-8.81 %),0,0,0,0,0,0.0
01/11/2024,0,0,16.6(14.48 %),0,0,0,0,0,0.0
04/11/2024,0,0,15(-9.64 %),0,0,0,0,0,0.0
05/11/2024,0,0,16.9(12.67 %),0,0,0,0,0,0.0
06/11/2024,0,0,16.9(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,17(0.59 %),0,0,0,0,0,0.0
08/11/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,14.5(-14.71 %),0,0,0,0,-213400,1.98
13/11/2024,0,0,16.6(14.48 %),0,0,0,0,0,0.0
14/11/2024,0,0,15(-9.64 %),0,0,0,0,0,0.0
15/11/2024,0,0,15.3(-11.56 %),0,0,0,0,0,0.0
18/11/2024,0,0,15.4(0.65 %),0,0,0,0,0,0.0
19/11/2024,0,0,13.4(-12.99 %),0,0,0,0,0,0.0
20/11/2024,0,0,16.4(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,16.4(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,16.4(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,16.4(0.00 %),0,0,0,0,-213400,1.98
26/11/2024,0,0,16.8(2.44 %),0,0,0,0,-213400,1.98
27/11/2024,0,0,16.8(0.00 %),0,0,0,0,-213400,1.98
28/11/2024,0,0,16.8(0.00 %),0,0,0,0,-213400,1.98
29/11/2024,0,0,14.3(-14.88 %),0,0,0,0,-213400,1.98
02/12/2024,0,0,0(0.00 %),0,0,0,0,-213400,1.98
03/12/2024,0,0,0(0.00 %),0,0,0,0,-213400,1.98
04/12/2024,0,0,0(0.00 %),0,0,0,0,-213400,1.98
05/12/2024,0,0,0(0.00 %),0,0,0,0,-213400,1.98
09/12/2024,0,0,16.7(14.38 %),0,0,0,0,-213400,1.98
10/12/2024,0,0,15.1(-9.58 %),0,0,0,0,-213400,1.98
16/12/2024,0,0,13(-13.33 %),0,0,0,0,-213400,1.98
17/12/2024,0,0,13(0.00 %),0,0,0,0,-213400,1.98
18/12/2024,0,0,14.9(14.62 %),0,0,0,0,-213400,1.98
19/12/2024,0,0,14.9(0.00 %),0,0,0,0,-213400,1.98
20/12/2024,0,0,12.7(-14.77 %),0,0,0,0,-213400,1.98
24/12/2024,0,0,10.9(-14.84 %),0,0,0,0,-213400,1.98
25/12/2024,0,0,10.9(0.00 %),0,0,0,0,-213400,1.98
26/12/2024,0,0,12.5(14.68 %),0,0,0,0,-213400,1.98
27/12/2024,0,0,14.3(14.40 %),0,0,0,0,-213400,1.98
30/12/2024,0,0,16.4(14.69 %),0,0,0,0,-213400,1.98
31/12/2024,0,0,17.4(6.10 %),0,0,0,0,-213400,1.98
02/01/2025,0,0,17.4(0.00 %),0,0,0,0,-213400,1.98
03/01/2025,0,0,20(14.94 %),0,0,0,0,-213400,1.98
06/01/2025,0,0,20(0.00 %),0,0,0,0,-213400,1.98
07/01/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,17(-15.00 %),0,0,0,0,-213400,1.98
09/01/2025,0,0,15(-13.79 %),0,0,0,0,-213400,1.98
10/01/2025,0,0,12.8(-14.67 %),0,0,0,0,-213400,1.98
13/01/2025,0,0,14.7(14.84 %),0,0,0,0,-213400,1.98
14/01/2025,0,0,16.9(14.97 %),0,0,0,0,-2134,1.98
15/01/2025,0,0,15.8(-6.51 %),0,0,0,0,-2134,1.98
16/01/2025,0,0,15.6(-8.77 %),0,0,0,0,0,0.0
17/01/2025,0,0,14.1(-9.62 %),0,0,0,0,-213400,1.98
20/01/2025,0,0,16.2(14.89 %),0,0,0,0,-213400,1.98
21/01/2025,0,0,16.2(0.00 %),0,0,0,0,-213400,1.98
22/01/2025,0,0,14.1(-12.96 %),0,0,0,0,-213400,1.98
23/01/2025,0,0,14.1(0.00 %),0,0,0,0,-213400,1.98
24/01/2025,0,0,14.1(0.00 %),0,0,0,0,-213400,1.98
03/02/2025,0,0,0(0.00 %),0,0,0,0,-213400,1.98
04/02/2025,0,0,16.2(14.89 %),0,0,0,0,-213400,1.98
05/02/2025,0,0,16.2(0.00 %),0,0,0,0,-213400,1.98
06/02/2025,0,0,13.8(-14.81 %),0,0,0,0,-213400,1.98
07/02/2025,0,0,13.8(0.00 %),0,0,0,0,-213400,1.98
10/02/2025,0,0,13.8(0.00 %),0,0,0,0,-213400,1.98
11/02/2025,0,0,13.8(0.00 %),0,0,0,0,-213400,1.98
12/02/2025,-50,-699000,13.8(0.00 %),0,0,50,699000,-213400,1.98
13/02/2025,0,0,13.8(0.00 %),0,0,0,0,-213400,1.98
14/02/2025,0,0,13.8(0.00 %),0,0,0,0,-213350,1.98
17/02/2025,0,0,13.8(0.00 %),0,0,0,0,-213350,1.98
18/02/2025,0,0,12(-13.04 %),0,0,0,0,-213350,1.98
19/02/2025,0,0,12.9(0.00 %),0,0,0,0,-213350,1.98
20/02/2025,0,0,12.9(0.00 %),0,0,0,0,-213350,1.98
21/02/2025,0,0,12.9(0.00 %),0,0,0,0,-213350,1.98
24/02/2025,0,0,12.9(0.00 %),0,0,0,0,-213350,1.98
25/02/2025,0,0,12.9(0.00 %),0,0,0,0,-213350,1.98
26/02/2025,0,0,12.9(0.00 %),0,0,0,0,-213350,1.98
27/02/2025,0,0,12.9(0.00 %),0,0,0,0,-213350,1.98
28/02/2025,0,0,12.9(0.00 %),0,0,0,0,-213350,1.98
03/03/2025,0,0,12.9(0.00 %),0,0,0,0,-213350,1.98
04/03/2025,0,0,12.9(0.00 %),0,0,0,0,-213350,1.98
05/03/2025,0,0,12.9(0.00 %),0,0,0,0,-213350,1.98
06/03/2025,0,0,14.8(14.73 %),0,0,0,0,-213350,1.98
07/03/2025,0,0,16.5(11.49 %),0,0,0,0,-213350,1.98
10/03/2025,0,0,16.5(0.00 %),0,0,0,0,-213350,1.98
11/03/2025,0,0,15.2(-7.88 %),0,0,0,0,-213350,1.98
12/03/2025,0,0,19.5(12.72 %),0,0,0,0,-213350,1.98
13/03/2025,0,0,15.8(-13.66 %),0,0,0,0,-213350,1.98
14/03/2025,0,0,15.8(0.00 %),0,0,0,0,-213350,1.98
17/03/2025,0,0,0(0.00 %),0,0,0,0,-213350,1.98
18/03/2025,0,0,15.8(0.00 %),0,0,0,0,-213350,1.98
19/03/2025,0,0,15(-5.06 %),0,0,0,0,-213350,1.98
20/03/2025,0,0,14.9(-11.83 %),0,0,0,0,-213350,1.98
21/03/2025,0,0,14.9(0.00 %),0,0,0,0,-213350,1.98
24/03/2025,0,0,14.9(0.00 %),0,0,0,0,-213350,1.98
25/03/2025,0,0,15(0.67 %),0,0,0,0,-213350,1.98
26/03/2025,0,0,15.2(1.33 %),0,0,0,0,-213350,1.98
27/03/2025,0,0,15.6(-8.77 %),0,0,0,0,-213350,1.98
28/03/2025,0,0,15.7(0.64 %),0,0,0,0,-213350,1.98
31/03/2025,0,0,15.3(-8.93 %),0,0,0,0,-213350,1.98
01/04/2025,0,0,17.2(12.42 %),0,0,0,0,-213350,1.98
02/04/2025,0,0,15.6(-9.30 %),0,0,0,0,-213350,1.98
03/04/2025,0,0,15.6(0.00 %),0,0,0,0,-213350,1.98
04/04/2025,0,0,15.6(0.00 %),0,0,0,0,-213350,1.98
08/04/2025,0,0,15.6(0.00 %),0,0,0,0,-213350,1.98
09/04/2025,0,0,13.5(-13.46 %),0,0,0,0,-213350,1.98
10/04/2025,0,0,13.7(-13.29 %),0,0,0,0,-213350,1.98
11/04/2025,0,0,14.5(-14.20 %),0,0,0,0,-213350,1.98
14/04/2025,0,0,14.4(-13.77 %),0,0,0,0,-213350,1.98
15/04/2025,0,0,17.2(0.00 %),0,0,0,0,-213350,1.98
16/04/2025,0,0,14.7(-14.53 %),0,0,0,0,0,1.98
17/04/2025,0,0,14.8(0.68 %),0,0,0,0,0,1.98
18/04/2025,0,0,18.8(13.94 %),0,0,0,0,0,1.98
21/04/2025,0,0,16(-14.89 %),0,0,0,0,0,1.98
22/04/2025,0,0,14.3(-14.88 %),0,0,0,0,-213350,1.98
23/04/2025,0,0,15.2(0.00 %),0,0,0,0,-213350,1.98
24/04/2025,0,0,17.2(13.16 %),0,0,0,0,-213350,1.98
25/04/2025,0,0,14.8(-13.95 %),0,0,0,0,-213350,1.98
28/04/2025,0,0,15.9(7.43 %),0,0,0,0,-213350,1.98
29/04/2025,0,0,16.1(0.62 %),0,0,0,0,-213350,1.98
05/05/2025,0,0,16.1(0.00 %),0,0,0,0,-213350,1.98
06/05/2025,0,0,14.1(-12.42 %),0,0,0,0,-213350,1.98
07/05/2025,0,0,16.2(14.89 %),0,0,0,0,-213350,1.98
08/05/2025,0,0,14.1(-12.96 %),0,0,0,0,-213350,1.98
09/05/2025,0,0,14.1(0.00 %),0,0,0,0,-213350,1.98
12/05/2025,0,0,14.1(0.00 %),0,0,0,0,-213350,1.98
13/05/2025,0,0,14.1(0.00 %),0,0,0,0,-213350,1.98
14/05/2025,0,0,16.2(14.89 %),0,0,0,0,-213350,1.98
15/05/2025,0,0,16.2(0.00 %),0,0,0,0,-213350,1.98
16/05/2025,0,0,18.5(14.20 %),0,0,0,0,-213350,1.98
19/05/2025,0,0,17.4(-5.95 %),0,0,0,0,-213350,1.98
20/05/2025,0,0,15.1(-12.72 %),0,0,0,0,-213350,1.98
21/05/2025,0,0,15.1(0.00 %),0,0,0,0,-213350,1.98
22/05/2025,0,0,14.5(-3.97 %),0,0,0,0,-213350,1.98
23/05/2025,0,0,14.5(0.00 %),0,0,0,0,-213350,1.98
26/05/2025,0,0,14.5(0.00 %),0,0,0,0,0,1.98
27/05/2025,0,0,16.6(14.48 %),0,0,0,0,0,1.98
28/05/2025,0,0,16.6(0.00 %),0,0,0,0,0,1.98
29/05/2025,0,0,14.6(-12.05 %),0,0,0,0,-213350,1.98
30/05/2025,0,0,20.2(14.77 %),0,0,0,0,-213350,1.98
02/06/2025,0,0,20(5.82 %),0,0,0,0,-213350,1.98
03/06/2025,0,0,16.1(-12.50 %),0,0,0,0,-213350,1.98
04/06/2025,0,0,23.5(13.53 %),0,0,0,0,-213350,1.98
05/06/2025,0,0,21.1(0.00 %),0,0,0,0,-213350,1.98
06/06/2025,0,0,18(-14.69 %),0,0,0,0,-213350,1.98
09/06/2025,0,0,18(0.00 %),0,0,0,0,-213350,1.98
10/06/2025,0,0,18(0.00 %),0,0,0,0,-213350,1.98
11/06/2025,0,0,15.6(-13.33 %),0,0,0,0,-213350,1.98
12/06/2025,0,0,15.6(0.00 %),0,0,0,0,-213350,1.98
13/06/2025,0,0,16(0.00 %),0,0,0,0,-213350,1.98
16/06/2025,0,0,16(0.00 %),0,0,0,0,-213350,1.98
17/06/2025,0,0,16(0.00 %),0,0,0,0,-213350,1.98
18/06/2025,0,0,16(0.00 %),0,0,0,0,-213350,1.98
19/06/2025,0,0,16(0.00 %),0,0,0,0,-213350,1.98
20/06/2025,0,0,16(0.00 %),0,0,0,0,-213350,1.98
23/06/2025,0,0,16(0.00 %),0,0,0,0,-213350,1.98
24/06/2025,0,0,16(0.00 %),0,0,0,0,-213350,1.98
25/06/2025,0,0,16(0.00 %),0,0,0,0,-213350,1.98
26/06/2025,0,0,16(0.00 %),0,0,0,0,-213350,1.98
27/06/2025,0,0,15.5(0.00 %),0,0,0,0,-213350,1.98
30/06/2025,0,0,17.8(14.84 %),0,0,0,0,-213350,1.98
01/07/2025,0,0,15.3(-14.04 %),0,0,0,0,-213350,1.98
02/07/2025,0,0,17(-15.00 %),0,0,0,0,-213350,1.98
03/07/2025,0,0,17(0.00 %),0,0,0,0,-213350,1.98
04/07/2025,0,0,17(0.00 %),0,0,0,0,-213350,1.98
07/07/2025,0,0,17(0.00 %),0,0,0,0,-213350,1.98
08/07/2025,0,0,17(0.00 %),0,0,0,0,-213350,1.98
09/07/2025,0,0,17(0.00 %),0,0,0,0,-213350,1.98
10/07/2025,0,0,17(0.00 %),0,0,0,0,-213350,1.98
11/07/2025,0,0,17(0.00 %),0,0,0,0,-213350,1.98
14/07/2025,0,0,17(0.00 %),0,0,0,0,-213350,1.98
15/07/2025,0,0,17(0.00 %),0,0,0,0,-213350,1.98
16/07/2025,0,0,17(0.00 %),0,0,0,0,-213350,1.98
17/07/2025,0,0,17(0.00 %),0,0,0,0,-213350,1.98
18/07/2025,0,0,17(0.00 %),0,0,0,0,-213350,1.98
21/07/2025,0,0,17(0.00 %),0,0,0,0,-213350,1.98
22/07/2025,0,0,17(0.00 %),0,0,0,0,-213350,1.98
23/07/2025,0,0,17(0.00 %),0,0,0,0,-213350,1.98
24/07/2025,0,0,17(0.00 %),0,0,0,0,-213350,1.98
25/07/2025,0,0,17(0.00 %),0,0,0,0,-213350,1.98
28/07/2025,0,0,17(0.00 %),0,0,0,0,-213350,1.98
29/07/2025,0,0,17(0.00 %),0,0,0,0,-213350,1.98
30/07/2025,0,0,17.6(3.53 %),0,0,0,0,-213350,1.98
31/07/2025,0,0,17.4(0.00 %),0,0,0,0,-213350,1.98
01/08/2025,0,0,17.4(0.00 %),0,0,0,0,-213350,1.98
04/08/2025,0,0,17.4(0.00 %),0,0,0,0,-213350,1.98
05/08/2025,0,0,15.1(-13.22 %),0,0,0,0,-213350,1.98
06/08/2025,0,0,17.1(-14.07 %),0,0,0,0,-213350,1.98
07/08/2025,0,0,18.5(0.00 %),0,0,0,0,-213350,1.98
08/08/2025,0,0,18.5(0.00 %),0,0,0,0,-213350,1.98
11/08/2025,0,0,18.5(0.00 %),0,0,0,0,-213350,1.98
12/08/2025,0,0,18.1(-2.16 %),0,0,0,0,-213350,1.98
13/08/2025,0,0,18.2(-6.19 %),0,0,0,0,-213350,1.98
14/08/2025,0,0,18.1(-11.27 %),0,0,0,0,-213350,1.98
15/08/2025,0,0,19.4(0.00 %),0,0,0,0,-213350,1.98
18/08/2025,0,0,18.4(-5.15 %),0,0,0,0,-213350,1.98
19/08/2025,0,0,18.2(-7.61 %),0,0,0,0,-213350,1.98
20/08/2025,0,0,18.3(-8.50 %),0,0,0,0,0,1.98
21/08/2025,0,0,19.6(-12.50 %),0,0,0,0,0,1.98
22/08/2025,0,0,19.6(0.00 %),0,0,0,0,0,1.98
25/08/2025,0,0,19.6(0.00 %),0,0,0,0,-213350,1.98
