Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/03/2013,3.21,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/03/2013,3.21,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/03/2013,3.21,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2013,3.21,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/03/2013,3.21,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/03/2013,3.21,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/03/2013,3.21,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/03/2013,3.21,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/03/2013,3.44,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
25/03/2013,3.44,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/03/2013,3.44,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/03/2013,3.44,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/03/2013,3.44,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/03/2013,3.44,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/04/2013,3.44,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/04/2013,3.44,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/04/2013,3.44,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/04/2013,3.44,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/04/2013,3.44,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/04/2013,3.44,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/04/2013,3.44,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/04/2013,3.21,14.0,-1(-6.67 %),700,9800000,0,0,14.0,14.0,14.0
11/04/2013,3.21,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/04/2013,2.98,13.0,-1(-7.14 %),3000,39000000,0,0,13.0,13.0,13.0
15/04/2013,2.98,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
16/04/2013,2.98,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
17/04/2013,2.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/04/2013,2.93,12.8,-0.2(-1.54 %),4900,63300000,0,0,13.0,13.0,12.8
22/04/2013,2.75,12.0,-0.8(-6.25 %),2600,31200000,0,0,12.0,12.0,12.0
23/04/2013,2.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2013,2.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/04/2013,2.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2013,2.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/05/2013,2.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/05/2013,2.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/05/2013,2.86,12.5,0.5(4.17 %),4700,58750000,0,0,12.5,12.5,12.5
07/05/2013,2.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/05/2013,2.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/05/2013,2.75,12.0,-0.5(-4.00 %),600,7240000,0,0,12.1,12.1,12.0
10/05/2013,2.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/05/2013,2.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/05/2013,2.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/05/2013,2.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/05/2013,2.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/05/2013,2.8,12.2,0.2(1.67 %),100,1220000,0,0,12.2,12.2,12.2
21/05/2013,2.93,12.8,0.6(4.92 %),2100,26380000,0,0,12.6,12.8,12.5
22/05/2013,3.07,13.4,0.6(4.69 %),500,6700000,0,0,13.4,13.4,13.4
23/05/2013,3.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/05/2013,3.07,13.4,0(0.00 %),5000,67000000,0,0,13.4,13.4,13.4
27/05/2013,3.07,13.4,0(0.00 %),2000,26800000,23000,278300000,13.4,13.4,13.4
28/05/2013,3.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/05/2013,3.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/05/2013,3.07,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
31/05/2013,3.07,13.4,0(0.00 %),1000,13400000,0,0,13.4,13.4,13.4
03/06/2013,3.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/06/2013,3.07,13.4,0(0.00 %),2500,33450000,0,0,13.3,13.4,13.3
05/06/2013,3.07,13.4,0(0.00 %),1000,13400000,0,0,13.4,13.4,13.4
06/06/2013,3.21,14.0,0.6(4.48 %),100,1400000,0,0,14.0,14.0,14.0
07/06/2013,3.19,13.9,-0.1(-0.71 %),2600,36030000,0,0,13.8,13.9,13.8
10/06/2013,3.19,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/06/2013,3.19,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/06/2013,3.19,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/06/2013,3.19,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/06/2013,3.19,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/06/2013,3.19,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/06/2013,3.19,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/06/2013,3.09,13.5,-0.4(-2.88 %),100,1350000,0,0,13.5,13.5,13.5
20/06/2013,3.09,13.5,0(0.00 %),600,8100000,0,0,13.5,13.5,13.5
21/06/2013,3.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/06/2013,3.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/06/2013,3.09,13.5,0(0.00 %),1400,18900000,0,0,13.5,13.5,13.5
26/06/2013,3.09,13.5,0(0.00 %),1300,17550000,65097,794183400,13.5,13.5,13.5
27/06/2013,3.09,13.5,0(0.00 %),5200,70200000,0,0,13.5,13.5,13.5
28/06/2013,3.09,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
01/07/2013,3.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/07/2013,3.09,13.5,0(0.00 %),0,0,35000,427000000,13.5,13.5,13.5
03/07/2013,3.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/07/2013,3.16,13.8,0.3(2.22 %),1100,15180000,0,0,13.8,13.8,13.8
05/07/2013,3.16,13.8,0(0.00 %),0,0,30097,376212500,13.8,13.8,13.8
08/07/2013,3.16,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/07/2013,3.44,15.0,1.2(8.70 %),100,1500000,0,0,15.0,15.0,15.0
10/07/2013,3.44,15.0,0(0.00 %),0,0,55000,742500000,15.0,15.0,15.0
11/07/2013,3.44,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/07/2013,3.44,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/07/2013,3.55,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
16/07/2013,3.55,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/07/2013,3.55,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/07/2013,3.55,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/07/2013,3.55,15.5,0(0.00 %),0,0,19,266000,15.5,15.5,15.5
22/07/2013,3.55,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/07/2013,3.55,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/07/2013,3.55,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/07/2013,3.55,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/07/2013,3.67,16.0,0.5(3.23 %),6000,96000000,0,0,16.0,16.0,16.0
29/07/2013,3.64,15.9,-0.1(-0.62 %),5000,79500000,0,0,15.9,15.9,15.9
30/07/2013,3.64,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/07/2013,3.3,14.4,-1.5(-9.43 %),100,1440000,0,0,14.4,14.4,14.4
01/08/2013,2.98,13.0,-1.4(-9.72 %),1000,13000000,0,0,13.0,13.0,13.0
02/08/2013,3.28,14.3,1.3(10.00 %),1700,24160000,0,0,14.3,14.3,14.0
05/08/2013,2.96,12.9,-1.4(-9.79 %),200,2850000,0,0,15.6,15.6,12.9
06/08/2013,3.23,14.1,1.2(9.30 %),8100,113970000,0,0,11.7,14.1,11.7
07/08/2013,2.91,12.7,-1.4(-9.93 %),100,1270000,0,0,12.7,12.7,12.7
08/08/2013,3.09,13.5,0.8(6.30 %),600,7920000,0,0,11.7,13.5,11.7
09/08/2013,2.8,12.2,-1.3(-9.63 %),100,1220000,0,0,12.2,12.2,12.2
12/08/2013,3.07,13.4,1.2(9.84 %),500,6700000,0,0,13.4,13.4,13.4
13/08/2013,3.07,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/08/2013,3.37,14.7,1.3(9.70 %),2000,29400000,0,0,14.7,14.7,14.7
16/08/2013,3.07,13.4,-1.3(-8.84 %),100,1340000,0,0,13.4,13.4,13.4
19/08/2013,3.37,14.7,1.3(9.70 %),200,2940000,0,0,14.7,14.7,14.7
21/08/2013,3.39,14.8,0.1(0.68 %),1000,14800000,0,0,14.8,14.8,14.8
22/08/2013,3.39,14.8,0(0.00 %),2900,42920000,0,0,14.8,14.8,14.8
26/08/2013,3.39,14.8,0(0.00 %),4000,59000000,0,0,14.7,14.8,14.7
27/08/2013,3.41,14.9,0.1(0.68 %),3500,52000000,0,0,14.8,14.9,14.8
28/08/2013,3.37,14.7,-0.2(-1.34 %),3100,45970000,15000,210000000,14.9,14.9,14.7
29/08/2013,3.21,14.0,-0.7(-4.76 %),4500,63160000,0,0,14.2,14.2,14.0
04/09/2013,3.21,14.0,0(0.00 %),5800,79650000,0,0,13.5,14.0,13.5
05/09/2013,3.16,13.8,-0.2(-1.43 %),1500,20700000,0,0,13.8,13.8,13.8
06/09/2013,3.21,14.0,0.2(1.45 %),5800,81000000,0,0,13.9,14.0,13.9
10/09/2013,3.16,13.8,-0.2(-1.43 %),4000,55160000,0,0,13.8,13.8,13.7
13/09/2013,3.3,14.4,0.6(4.35 %),3000,42400000,0,0,14.0,14.4,14.0
18/09/2013,3.32,14.5,0.1(0.69 %),3100,45020000,0,0,14.5,14.7,14.5
24/09/2013,3.05,12.4,-1.1(-8.15 %),100,1240000,0,0,12.4,12.4,12.4
26/09/2013,3.35,13.6,1.2(9.68 %),600,8160000,0,0,13.6,13.6,13.6
01/10/2013,3.42,13.9,0.3(2.21 %),6100,84500000,0,0,13.8,13.9,13.8
02/10/2013,3.45,14.0,0.1(0.72 %),3100,43290000,0,0,13.9,14.0,13.9
07/10/2013,3.57,14.5,0.5(3.57 %),200,2710000,0,0,12.6,14.5,12.6
08/10/2013,3.45,14.0,-0.5(-3.45 %),5800,81200000,0,0,14.0,14.0,14.0
14/10/2013,3.54,14.4,0.4(2.86 %),2000,28400000,0,0,14.0,14.4,14.0
15/10/2013,3.57,14.5,0.1(0.69 %),1200,17270000,0,0,14.0,14.5,14.0
16/10/2013,3.59,14.6,0.1(0.69 %),100,1460000,0,0,14.6,14.6,14.6
17/10/2013,3.82,15.5,0.9(6.16 %),500,7620000,0,0,15.1,15.5,15.0
18/10/2013,3.82,15.5,0(0.00 %),2000,31000000,0,0,15.5,15.5,15.5
21/10/2013,3.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/10/2013,3.91,15.9,0.4(2.58 %),100,1590000,0,0,15.9,15.9,15.9
23/10/2013,4.06,16.5,0.6(3.77 %),600,9900000,0,0,16.5,16.5,16.5
24/10/2013,4.21,17.1,0.6(3.64 %),200,3420000,0,0,17.1,17.1,17.1
25/10/2013,4.31,17.5,0.4(2.34 %),400,7000000,0,0,17.5,17.5,17.5
28/10/2013,4.5,18.3,0.8(4.57 %),200,3660000,0,0,18.3,18.3,18.3
29/10/2013,4.58,18.6,0.3(1.64 %),1500,27640000,0,0,18.1,18.7,18.1
30/10/2013,4.53,18.4,-0.2(-1.08 %),1400,24080000,0,0,18.4,18.4,17.0
31/10/2013,4.53,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
01/11/2013,4.43,18.0,-0.4(-2.17 %),17400,290070016,0,0,16.6,18.0,16.6
04/11/2013,4.43,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
05/11/2013,4.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/11/2013,4.18,17.0,-1(-5.56 %),100,1700000,0,0,17.0,17.0,17.0
07/11/2013,4.21,17.1,0.1(0.59 %),8300,147040000,0,0,18.0,18.0,17.1
08/11/2013,4.23,17.2,0.1(0.58 %),300,5160000,0,0,17.2,17.2,17.2
11/11/2013,4.43,18.0,0.8(4.65 %),13200,237150000,0,0,17.8,18.0,17.8
12/11/2013,4.65,18.9,0.9(5.00 %),100,1890000,0,0,18.9,18.9,18.9
13/11/2013,4.5,18.3,-0.6(-3.17 %),100,1830000,0,0,18.3,18.3,18.3
14/11/2013,4.68,19.0,0.7(3.83 %),24700,470089984,0,0,18.3,19.5,18.3
15/11/2013,5.14,20.9,1.9(10.00 %),7200,147940000,0,0,19.5,20.9,19.5
18/11/2013,5.64,22.9,2(9.57 %),1900,42110000,0,0,20.9,22.9,20.9
19/11/2013,6.18,25.1,2.2(9.61 %),1100,27610000,0,0,25.1,25.1,25.1
20/11/2013,6.79,27.6,2.5(9.96 %),21400,590640000,0,0,27.6,27.6,27.6
21/11/2013,7.43,30.2,2.6(9.42 %),32300,973729984,0,0,30.3,30.3,28.0
22/11/2013,7.88,32.0,1.8(5.96 %),4700,137480000,0,0,32.0,32.0,27.5
25/11/2013,7.09,28.8,-3.2(-10.00 %),20000,588400000,0,0,32.0,34.0,28.8
26/11/2013,7.38,30.0,1.2(4.17 %),5100,146750000,0,0,28.0,30.0,27.7
27/11/2013,6.65,27.0,-3(-10.00 %),18030,493870016,0,0,29.0,29.1,27.0
28/11/2013,6.65,27.0,0(0.00 %),21800,549630016,0,0,26.9,27.0,24.3
29/11/2013,6.5,26.4,-0.6(-2.22 %),1300,32240000,0,0,24.5,26.4,24.3
02/12/2013,5.91,24.0,-2.4(-9.09 %),700,17100000,0,0,25.0,26.0,24.0
03/12/2013,6.47,26.3,2.3(9.58 %),1100,26630000,0,0,24.0,26.3,24.0
04/12/2013,6.15,25.0,-1.3(-4.94 %),1800,45000000,0,0,25.0,25.0,25.0
05/12/2013,6.15,25.0,0(0.00 %),2200,54370000,0,0,24.7,25.0,24.7
06/12/2013,6.18,25.1,0.1(0.40 %),200,5010000,0,0,25.0,25.1,25.0
09/12/2013,6.65,27.0,1.9(7.57 %),100,2700000,22300,615480000,27.0,27.0,27.0
10/12/2013,6.05,24.6,-2.4(-8.89 %),100,2460000,0,0,24.6,24.6,24.6
11/12/2013,6.15,25.0,0.4(1.63 %),3800,95250000,0,0,26.5,26.5,25.0
12/12/2013,6.08,24.7,-0.3(-1.20 %),2900,71740000,22300,501750000,24.5,25.0,24.5
13/12/2013,6.15,25.0,0.3(1.21 %),1000,25000000,0,0,25.0,25.0,25.0
16/12/2013,5.93,24.1,-0.9(-3.60 %),500,12330000,0,0,25.5,25.5,24.1
17/12/2013,6.15,25.0,0.9(3.73 %),800,20020000,0,0,25.2,25.2,25.0
18/12/2013,6.18,25.1,0.1(0.40 %),200,4950000,0,0,24.4,25.1,24.4
19/12/2013,6.2,25.2,0.1(0.40 %),500,12650000,34,768400,25.1,26.0,25.1
20/12/2013,6.2,25.2,0(0.00 %),1200,30240000,0,0,25.2,25.2,25.2
23/12/2013,6.47,26.3,1.1(4.37 %),26100,701720000,0,0,25.5,27.7,25.5
24/12/2013,6.47,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
25/12/2013,6.47,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
26/12/2013,6.62,26.9,0.6(2.28 %),17700,476900000,0,0,27.0,27.0,26.9
27/12/2013,6.62,26.9,0(0.00 %),19400,519170000,0,0,26.9,26.9,26.6
30/12/2013,6.62,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
31/12/2013,6.52,26.5,-0.4(-1.49 %),600,15900000,0,0,26.5,26.5,26.5
02/01/2014,6.62,26.9,0.4(1.51 %),5800,154590000,0,0,26.2,26.9,26.0
03/01/2014,6.42,26.1,-0.8(-2.97 %),100,2610000,0,0,26.1,26.1,26.1
06/01/2014,6.65,27.0,0.9(3.45 %),5200,140440000,0,0,27.1,27.1,27.0
07/01/2014,6.6,26.8,-0.2(-0.74 %),1400,38010000,0,0,29.6,29.6,26.8
08/01/2014,6.6,26.8,0(0.00 %),200,5360000,0,0,26.8,26.8,26.8
09/01/2014,6.52,26.5,-0.3(-1.12 %),9600,2554425088,0,0,26.5,27.0,26.0
10/01/2014,6.52,26.5,0(0.00 %),7200,190800000,0,0,26.5,26.5,26.5
13/01/2014,6.74,27.4,0.9(3.40 %),4200,113240000,0,0,26.8,27.4,26.8
14/01/2014,6.74,27.4,0(0.00 %),14600,397489984,0,0,27.1,27.5,27.0
15/01/2014,6.52,26.5,-0.9(-3.28 %),14400,382820000,0,0,26.0,27.0,26.0
16/01/2014,6.65,27.0,0.5(1.89 %),100,2700000,0,0,27.0,27.0,27.0
17/01/2014,6.57,26.7,-0.3(-1.11 %),1300,34990000,0,0,28.5,28.5,26.7
20/01/2014,6.57,26.7,0(0.00 %),200,5220000,0,0,25.5,26.7,25.5
21/01/2014,6.57,26.7,0(0.00 %),5600,142780000,0,0,25.1,26.7,25.1
22/01/2014,6.57,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/01/2014,6.65,27.0,0.3(1.12 %),1800,48600000,0,0,27.0,27.0,27.0
24/01/2014,6.69,27.2,0.2(0.74 %),10800,286270016,0,0,26.5,27.2,26.5
27/01/2014,6.99,28.4,1.2(4.41 %),2100,56980000,0,0,26.5,28.4,26.5
06/02/2014,6.69,27.2,-1.2(-4.23 %),1000,27200000,0,0,27.2,27.2,27.2
07/02/2014,6.69,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
10/02/2014,6.65,27.0,-0.2(-0.74 %),17100,459500000,0,0,26.8,27.0,26.8
11/02/2014,6.77,27.5,0.5(1.85 %),18600,513289984,0,0,28.0,29.0,26.9
12/02/2014,6.52,26.5,-1(-3.64 %),11800,318529984,0,0,28.4,28.5,26.5
13/02/2014,6.77,27.5,1(3.77 %),53700,1448509952,0,0,26.5,28.5,26.0
14/02/2014,7.14,29.0,1.5(5.45 %),24500,697990016,0,0,28.5,29.0,27.8
17/02/2014,7.26,29.5,0.5(1.72 %),9400,273590016,0,0,29.0,29.5,28.7
18/02/2014,7.24,29.4,-0.1(-0.34 %),13900,405070016,22,585200,29.2,29.5,28.6
19/02/2014,7.11,28.9,-0.5(-1.70 %),13800,403760000,0,0,29.4,29.5,28.9
20/02/2014,7.24,29.4,0.5(1.73 %),3100,92440000,22,574200,30.4,30.4,29.4
21/02/2014,7.19,29.2,-0.2(-0.68 %),800,23480000,0,0,29.4,29.4,29.2
24/02/2014,7.04,28.6,-0.6(-2.05 %),3200,91990000,0,0,28.9,29.0,28.6
25/02/2014,7.14,29.0,0.4(1.40 %),23000,666310016,0,0,28.6,29.0,28.5
26/02/2014,7.21,29.3,0.3(1.03 %),700,20510000,0,0,29.3,29.3,29.3
27/02/2014,7.14,29.0,-0.3(-1.02 %),10500,304500000,0,0,29.0,29.0,29.0
28/02/2014,7.38,30.0,1(3.45 %),2200,63850000,0,0,28.5,30.0,28.5
03/03/2014,7.14,29.0,-1(-3.33 %),100,2900000,0,0,29.0,29.0,29.0
04/03/2014,7.01,28.5,-0.5(-1.72 %),1800,51260000,0,0,28.1,28.5,28.1
05/03/2014,7.26,29.5,1(3.51 %),5200,147300000,0,0,28.3,29.5,28.3
06/03/2014,6.94,28.2,-1.3(-4.41 %),4717,133007696,0,0,28.1,28.2,28.1
07/03/2014,7.38,30.0,1.8(6.38 %),600,17000000,0,0,28.0,30.0,28.0
10/03/2014,7.33,29.8,-0.2(-0.67 %),200,5680000,0,0,27.0,29.8,27.0
11/03/2014,7.33,29.8,0(0.00 %),800,23770000,0,0,29.7,29.8,29.7
12/03/2014,6.99,28.4,-1.4(-4.70 %),200,5550000,0,0,27.1,28.4,27.1
13/03/2014,6.77,27.5,-0.9(-3.17 %),17900,497209984,0,0,28.0,28.4,27.5
14/03/2014,7.21,29.3,1.8(6.55 %),300,8430000,0,0,27.5,29.3,27.5
17/03/2014,6.77,27.5,-1.8(-6.14 %),2400,66000000,0,0,27.5,27.5,27.5
18/03/2014,6.77,27.5,0(0.00 %),214,5997200,0,0,29.0,29.0,27.5
19/03/2014,6.84,27.8,0.3(1.09 %),604,16640000,0,0,27.5,27.8,27.5
20/03/2014,6.89,28.0,0.2(0.72 %),1800,49600000,0,0,27.5,28.0,27.5
21/03/2014,6.89,28.0,0(0.00 %),18,522000,0,0,28.0,28.0,28.0
24/03/2014,7.14,29.0,1(3.57 %),1000,27650000,0,0,27.5,29.0,27.5
25/03/2014,7.24,29.4,0.4(1.38 %),1900,55140000,0,0,29.0,29.4,29.0
26/03/2014,7.24,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
27/03/2014,7.16,29.1,-0.3(-1.02 %),16400,460809984,0,0,29.0,29.1,27.0
28/03/2014,7.16,29.1,0(0.00 %),8800,256080000,0,0,29.1,29.1,29.1
31/03/2014,7.14,29.0,-0.1(-0.34 %),800,23200000,0,0,29.0,29.0,29.0
01/04/2014,7.14,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/04/2014,6.77,27.5,-1.5(-5.17 %),6500,177340000,0,0,28.0,28.0,26.9
03/04/2014,6.77,27.5,0(0.00 %),1400,38450000,0,0,27.4,27.5,27.4
04/04/2014,6.77,27.5,0(0.00 %),1300,35750000,0,0,27.5,27.5,27.5
07/04/2014,6.77,27.5,0(0.00 %),700,19250000,0,0,27.5,27.5,27.5
08/04/2014,6.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/04/2014,6.84,27.8,0.3(1.09 %),2300,63600000,0,0,27.5,27.8,27.5
11/04/2014,6.87,27.9,0.1(0.36 %),1200,33410000,0,0,27.8,27.9,27.8
14/04/2014,6.94,28.2,0.3(1.08 %),7400,207220000,35600,897120000,27.9,28.2,27.9
15/04/2014,6.94,28.2,0(0.00 %),1600,44160000,0,0,28.2,28.2,27.0
16/04/2014,6.92,28.1,-0.1(-0.35 %),1000,28100000,0,0,28.1,28.1,28.1
17/04/2014,6.92,28.1,0(0.00 %),1700,47770000,0,0,28.1,28.1,28.1
18/04/2014,6.92,28.1,0(0.00 %),5400,151740000,0,0,28.1,28.1,28.1
21/04/2014,6.65,27.0,-1.1(-3.91 %),2000,54000000,0,0,27.0,27.0,27.0
22/04/2014,6.69,27.2,0.2(0.74 %),3000,81450000,0,0,27.1,27.2,27.1
23/04/2014,6.89,28.0,0.8(2.94 %),19800,550140032,0,0,27.3,28.4,27.3
24/04/2014,6.92,28.1,0.1(0.36 %),40792,1146827264,0,0,28.1,28.5,28.0
25/04/2014,7.02,27.5,0.4(1.48 %),1700,46360000,0,0,27.1,27.5,27.1
28/04/2014,7.02,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/04/2014,6.99,27.4,-0.1(-0.36 %),7870,208584000,0,0,27.4,27.4,26.0
05/05/2014,6.97,27.3,-0.1(-0.36 %),800,21240000,0,0,27.3,27.3,26.1
06/05/2014,6.89,27.0,-0.3(-1.10 %),680,17388000,0,0,26.4,27.0,24.6
07/05/2014,6.89,27.0,0(0.00 %),3900,102500000,0,0,27.0,27.0,26.0
08/05/2014,6.33,24.8,-2.2(-8.15 %),3300,81820000,0,0,25.0,25.0,24.6
09/05/2014,6.51,25.5,0.7(2.82 %),3600,93340000,0,0,25.9,26.0,25.5
12/05/2014,6.13,24.0,-1.5(-5.88 %),2400,57600000,0,0,24.0,24.0,24.0
13/05/2014,6.1,23.9,-0.1(-0.42 %),1600,38750000,0,0,23.5,25.0,23.5
14/05/2014,6.69,26.2,2.3(9.62 %),13583,354412800,0,0,25.9,26.2,25.9
15/05/2014,6.38,25.0,-1.2(-4.58 %),3500,88000000,0,0,25.5,25.5,25.0
16/05/2014,6.61,25.9,0.9(3.60 %),4600,113390000,0,0,24.8,25.9,24.6
19/05/2014,6.28,24.6,-1.3(-5.02 %),6000,147400000,0,0,24.5,24.6,24.5
20/05/2014,6.64,26.0,1.4(5.69 %),100,2600000,0,0,26.0,26.0,26.0
21/05/2014,6.51,25.5,-0.5(-1.92 %),100,2550000,0,0,25.5,25.5,25.5
22/05/2014,6.38,25.0,-0.5(-1.96 %),100,2500000,0,0,25.0,25.0,25.0
23/05/2014,6.38,25.0,0(0.00 %),17,467500,0,0,25.0,25.0,25.0
26/05/2014,6.38,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/05/2014,6.64,26.0,1(4.00 %),500,13100000,0,0,27.0,27.0,26.0
28/05/2014,6.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/05/2014,6.64,26.0,0(0.00 %),200,5000000,0,0,24.0,26.0,24.0
30/05/2014,6.13,24.0,-2(-7.69 %),2800,66400000,0,0,24.0,24.0,23.5
02/06/2014,6.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/06/2014,6.13,24.0,0(0.00 %),3000,72000000,0,0,24.0,24.0,24.0
04/06/2014,6.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/06/2014,6.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/06/2014,6.38,25.0,1(4.17 %),100,2500000,0,0,25.0,25.0,25.0
09/06/2014,6.38,25.0,0(0.00 %),8033,199375000,0,0,25.0,25.0,24.5
10/06/2014,6.13,24.0,-1(-4.00 %),5000,120000000,0,0,24.0,24.0,24.0
11/06/2014,6.38,25.0,1(4.17 %),500,12000000,0,0,24.0,25.0,23.5
12/06/2014,6.13,24.0,-1(-4.00 %),6000,141500000,0,0,23.5,24.0,23.5
13/06/2014,6.25,24.5,0.5(2.08 %),1300,31320000,0,0,24.0,24.5,24.0
16/06/2014,6.25,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/06/2014,6.38,25.0,0.5(2.04 %),1900,47500000,0,0,25.0,25.0,25.0
18/06/2014,6.38,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/06/2014,6.38,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/06/2014,6.61,25.9,0.9(3.60 %),900,23310000,0,0,25.9,25.9,25.9
23/06/2014,6.61,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
24/06/2014,6.56,25.7,-0.2(-0.77 %),500,12850000,0,0,25.7,25.7,25.7
25/06/2014,6.58,25.8,0.1(0.39 %),900,23260000,0,0,25.9,25.9,25.8
26/06/2014,6.64,26.0,0.2(0.78 %),1000,25990000,0,0,25.9,26.0,25.9
