Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2015,0,0,12.5(1.63 %),0,0,0,0,5879600,0.0
10/08/2015,0,0,13(4.00 %),0,0,0,0,5879600,0.0
11/08/2015,0,0,12.8(-1.54 %),0,0,0,0,5879600,0.0
12/08/2015,0,0,12.5(-2.34 %),0,0,0,0,5879600,0.0
13/08/2015,0,0,12.6(0.80 %),0,0,0,0,5879600,0.0
14/08/2015,8000,100800000,12.6(0.00 %),8000,100800000,0,0,5871600,0.07
17/08/2015,0,0,12.6(0.00 %),0,0,0,0,5871600,0.07
18/08/2015,0,0,12.4(-1.59 %),0,0,0,0,5871600,0.07
19/08/2015,0,0,12.3(-0.81 %),0,0,0,0,5871600,0.07
20/08/2015,0,0,12.2(-0.81 %),0,0,0,0,5871600,0.07
21/08/2015,0,0,12.1(-0.82 %),0,0,0,0,5871600,0.07
24/08/2015,0,0,11.9(-1.65 %),0,0,0,0,5871600,0.07
25/08/2015,0,0,11.7(-1.68 %),0,0,0,0,5871600,0.07
26/08/2015,0,0,11.5(-1.71 %),0,0,0,0,5871600,0.07
27/08/2015,-8000,-87200000,12(4.35 %),0,0,8000,87200000,5871600,0.07
28/08/2015,0,0,12.3(2.50 %),0,0,0,0,5871600,0.07
31/08/2015,0,0,11.8(-4.07 %),0,0,0,0,5871600,0.07
01/09/2015,-100,-1150000,11.7(-0.85 %),0,0,100,1150000,5871600,0.07
03/09/2015,0,0,11.8(0.85 %),0,0,0,0,5879600,0.0
04/09/2015,0,0,11.8(0.00 %),0,0,0,0,5879600,0.0
07/09/2015,0,0,11.3(-4.24 %),0,0,0,0,5879600,0.0
08/09/2015,0,0,11.5(1.77 %),0,0,0,0,5879700,0.0
09/09/2015,0,0,11.6(0.87 %),0,0,0,0,5879700,0.0
10/09/2015,0,0,11.9(2.59 %),0,0,0,0,5879700,0.0
11/09/2015,0,0,12.1(1.68 %),0,0,0,0,5879700,0.0
14/09/2015,0,0,11.9(-1.65 %),0,0,0,0,5879700,0.0
15/09/2015,0,0,11.7(-1.68 %),0,0,0,0,5879700,0.0
16/09/2015,0,0,11.6(-0.85 %),0,0,0,0,5879700,0.0
17/09/2015,0,0,11.5(-0.86 %),0,0,0,0,5879700,0.0
18/09/2015,0,0,11.5(0.00 %),0,0,0,0,5879700,0.0
21/09/2015,0,0,11.7(1.74 %),0,0,0,0,5879700,0.0
22/09/2015,0,0,11.9(1.71 %),0,0,0,0,5879700,0.0
23/09/2015,0,0,11.9(0.00 %),0,0,0,0,5879700,0.0
24/09/2015,0,0,12.4(4.20 %),0,0,0,0,5879700,0.0
25/09/2015,0,0,12.2(-1.61 %),0,0,0,0,5879700,0.0
28/09/2015,0,0,12(-1.64 %),0,0,0,0,5879700,0.0
29/09/2015,0,0,11.8(-1.67 %),0,0,0,0,5879700,0.0
30/09/2015,0,0,11.9(0.85 %),0,0,0,0,5879700,0.0
01/10/2015,0,0,11.5(-3.36 %),0,0,0,0,5879700,0.0
02/10/2015,0,0,11.6(0.87 %),0,0,0,0,5879700,0.0
05/10/2015,0,0,11.8(1.72 %),0,0,0,0,5879700,0.0
06/10/2015,0,0,11.5(-2.54 %),0,0,0,0,5879700,0.0
07/10/2015,0,0,11.5(0.00 %),0,0,0,0,5879700,0.0
08/10/2015,0,0,11.7(1.74 %),0,0,0,0,5879700,0.0
09/10/2015,0,0,11.6(-0.85 %),0,0,0,0,5879700,0.0
12/10/2015,0,0,11.6(0.00 %),0,0,0,0,5879700,0.0
13/10/2015,0,0,11.4(-1.72 %),0,0,0,0,5879700,0.0
14/10/2015,0,0,11.5(0.88 %),0,0,0,0,5879700,0.0
15/10/2015,0,0,11.4(-0.87 %),0,0,0,0,5879700,0.0
16/10/2015,0,0,11.1(-2.63 %),0,0,0,0,5879700,0.0
19/10/2015,0,0,11.5(3.60 %),0,0,0,0,5879700,0.0
20/10/2015,0,0,11.3(-1.74 %),0,0,0,0,5879700,0.0
21/10/2015,0,0,11.1(-1.77 %),0,0,0,0,5879700,0.0
22/10/2015,0,0,11.3(1.80 %),0,0,0,0,5879700,0.0
23/10/2015,0,0,11.2(-0.88 %),0,0,0,0,5879700,0.0
26/10/2015,0,0,11.2(0.00 %),0,0,0,0,5879700,0.0
27/10/2015,0,0,11(-1.79 %),0,0,0,0,5879700,0.0
28/10/2015,0,0,11.3(2.73 %),0,0,0,0,5879700,0.0
29/10/2015,0,0,11.1(-1.77 %),0,0,0,0,5879700,0.0
30/10/2015,0,0,11.3(1.80 %),0,0,0,0,5879700,0.0
02/11/2015,0,0,11(-2.65 %),0,0,0,0,5879700,0.0
03/11/2015,0,0,11.2(1.82 %),0,0,0,0,5879700,0.0
04/11/2015,0,0,11.2(0.00 %),0,0,0,0,5879700,0.0
05/11/2015,0,0,11.2(0.00 %),0,0,0,0,5879700,0.0
06/11/2015,0,0,11(-1.79 %),0,0,0,0,5879700,0.0
09/11/2015,0,0,11(0.00 %),0,0,0,0,5879700,0.0
10/11/2015,0,0,10.7(-2.73 %),0,0,0,0,8607919,-22.73
11/11/2015,0,0,10.7(0.00 %),0,0,0,0,8607919,-22.73
12/11/2015,0,0,10.9(1.87 %),0,0,0,0,8607919,-22.73
13/11/2015,0,0,11.4(4.59 %),0,0,0,0,8607919,-22.73
16/11/2015,0,0,11.6(1.75 %),0,0,0,0,8607919,-22.73
17/11/2015,0,0,11.7(0.86 %),0,0,0,0,8607919,-22.73
18/11/2015,0,0,11.5(-1.71 %),0,0,0,0,8607919,-22.73
19/11/2015,0,0,12.1(5.22 %),0,0,0,0,8607919,-22.73
20/11/2015,0,0,12.4(2.48 %),0,0,0,0,8607919,-22.73
23/11/2015,0,0,11.9(-4.03 %),0,0,0,0,8607919,-22.73
24/11/2015,8000,96000000,12.1(1.68 %),8000,96000000,0,0,8599919,-22.67
25/11/2015,0,0,11.9(-1.65 %),0,0,0,0,8599919,-22.67
26/11/2015,0,0,9.3(3.33 %),0,0,0,0,8599919,0.05
27/11/2015,0,0,9.2(-1.08 %),0,0,0,0,8599919,0.05
30/11/2015,0,0,8.8(-4.35 %),0,0,0,0,8599919,0.05
01/12/2015,0,0,9(2.27 %),0,0,0,0,8599919,0.05
02/12/2015,0,0,9.1(1.11 %),0,0,0,0,8599919,0.05
03/12/2015,0,0,8.9(-2.20 %),0,0,0,0,8599919,0.05
04/12/2015,0,0,8.7(-2.25 %),0,0,0,0,8599919,0.05
07/12/2015,0,0,8.8(1.15 %),0,0,0,0,8599919,0.05
08/12/2015,-8000,-69600000,8.9(1.14 %),0,0,8000,69600000,8599919,0.05
09/12/2015,0,0,8.7(-2.25 %),0,0,0,0,8599919,0.05
10/12/2015,0,0,8.7(0.00 %),0,0,0,0,8599919,0.05
11/12/2015,0,0,8.8(1.15 %),0,0,0,0,8599919,0.05
14/12/2015,0,0,8.8(0.00 %),0,0,0,0,8607919,0.0
15/12/2015,0,0,8.9(1.14 %),0,0,0,0,8607919,0.0
16/12/2015,0,0,8.9(0.00 %),0,0,0,0,8607919,0.0
17/12/2015,0,0,8.9(0.00 %),0,0,0,0,8607919,0.0
18/12/2015,0,0,9(1.12 %),0,0,0,0,8607919,0.0
21/12/2015,0,0,9(0.00 %),0,0,0,0,8607919,0.0
22/12/2015,0,0,9(0.00 %),0,0,0,0,8607919,0.0
23/12/2015,0,0,9(0.00 %),0,0,0,0,8607919,0.0
24/12/2015,0,0,8.8(-2.22 %),0,0,0,0,8607919,0.0
25/12/2015,0,0,8.6(-2.27 %),0,0,0,0,8607919,0.0
28/12/2015,0,0,8.6(0.00 %),0,0,0,0,8607919,0.0
29/12/2015,0,0,8.6(0.00 %),0,0,0,0,8607919,0.0
30/12/2015,0,0,9.2(6.98 %),0,0,0,0,8607919,0.0
31/12/2015,0,0,9.2(0.00 %),0,0,0,0,8607919,0.0
04/01/2016,30000,303000000,10.1(9.78 %),30000,303000000,0,0,8577919,0.17
05/01/2016,123000,1291300000,10.4(2.97 %),123000,1291300000,0,0,8454919,0.87
06/01/2016,11000,113300000,10.3(-0.96 %),11000,113300000,0,0,8443919,0.94
07/01/2016,0,0,10.2(-0.97 %),0,0,0,0,8443919,0.94
08/01/2016,50000,499000000,9.7(-4.90 %),50000,499000000,0,0,8393919,1.22
11/01/2016,0,0,9.2(-5.15 %),0,0,0,0,8393919,1.22
12/01/2016,0,0,9.2(0.00 %),0,0,0,0,10519843,-10.88
13/01/2016,0,0,9.7(5.43 %),0,0,0,0,10519843,-10.88
14/01/2016,47700,490870000,9.4(-3.09 %),47700,490870000,0,0,10472143,-10.61
15/01/2016,90000,823710000,9.2(-2.13 %),90000,823710000,0,0,10382143,-10.1
18/01/2016,90000,807000000,8.4(-8.70 %),90000,807000000,0,0,10292143,-9.58
19/01/2016,0,0,8.9(5.95 %),0,0,0,0,10292143,-9.58
20/01/2016,0,0,8.6(-3.37 %),0,0,0,0,10292143,-9.58
21/01/2016,0,0,8.4(-2.33 %),0,0,0,0,10292143,-9.58
22/01/2016,0,0,8.4(0.00 %),0,0,0,0,10292143,-9.58
25/01/2016,0,0,8.7(3.57 %),0,0,0,0,10292143,-9.58
26/01/2016,0,0,8.3(-4.60 %),0,0,0,0,10292143,-9.58
27/01/2016,10000,85500000,8.7(4.82 %),10000,85500000,0,0,10282143,-9.53
28/01/2016,0,0,8.5(-2.30 %),0,0,0,0,10282143,-9.53
29/01/2016,0,0,8.5(0.00 %),0,0,0,0,10282143,2.07
01/02/2016,0,0,8.6(1.18 %),0,0,0,0,10282143,2.07
02/02/2016,0,0,8.5(-1.16 %),0,0,0,0,10282143,2.07
03/02/2016,-2000,-16600000,8.4(-1.18 %),0,0,2000,16600000,10282143,2.07
04/02/2016,0,0,8.5(1.19 %),0,0,0,0,10282143,2.07
05/02/2016,0,0,8.6(1.18 %),0,0,0,0,10282143,2.07
15/02/2016,0,0,8.4(-2.33 %),0,0,0,0,10284143,2.06
16/02/2016,10000,86000000,8.5(1.19 %),10000,86000000,0,0,10274143,2.11
17/02/2016,-300,-2550000,8.4(-1.18 %),0,0,300,2550000,10274143,2.11
18/02/2016,0,0,8.5(1.19 %),0,0,0,0,10274143,2.11
19/02/2016,0,0,8.5(0.00 %),0,0,0,0,10274143,2.11
22/02/2016,-148400,-1247260000,8.4(-1.18 %),0,0,148400,1247260000,10274443,2.11
23/02/2016,-51600,-443720000,8.6(2.38 %),5000,43500000,56600,487220000,10269443,2.13
24/02/2016,-64100,-552400000,8.5(-1.16 %),5000,43500000,69100,595900000,10264443,2.15
25/02/2016,-37300,-317050000,8.4(-1.18 %),0,0,37300,317050000,10412843,1.48
26/02/2016,0,0,8.4(0.00 %),0,0,0,0,10469443,1.22
29/02/2016,-5000,-42000000,8.3(-1.19 %),0,0,5000,42000000,10538543,0.9
01/03/2016,0,0,8.4(1.20 %),0,0,0,0,10575843,0.73
02/03/2016,0,0,8.4(0.00 %),0,0,0,0,10575843,0.73
03/03/2016,0,0,8.5(1.19 %),0,0,0,0,10580843,0.71
04/03/2016,0,0,8.4(-1.18 %),0,0,0,0,10580843,0.71
07/03/2016,0,0,8.3(-1.19 %),0,0,0,0,10580843,0.71
08/03/2016,0,0,8.2(-1.20 %),0,0,0,0,10580843,0.71
09/03/2016,0,0,8.2(0.00 %),0,0,0,0,10580843,0.71
10/03/2016,0,0,8.2(0.00 %),0,0,0,0,10580843,0.71
11/03/2016,0,0,8.2(0.00 %),0,0,0,0,10580843,0.71
14/03/2016,-10000,-81000000,8(-2.44 %),0,0,10000,81000000,10580843,0.71
15/03/2016,-27100,-214380000,7.8(-2.50 %),0,0,27100,214380000,10580843,0.71
16/03/2016,0,0,8(2.56 %),0,0,0,0,10580843,0.71
17/03/2016,0,0,7.9(-1.25 %),0,0,0,0,10590843,0.66
18/03/2016,0,0,8(1.27 %),0,0,0,0,10617943,0.54
21/03/2016,0,0,7.8(-2.50 %),0,0,0,0,10617943,0.54
22/03/2016,0,0,7.8(0.00 %),0,0,0,0,10617943,0.54
23/03/2016,-117900,-898410000,8(2.56 %),0,0,117900,898410000,10617943,0.54
24/03/2016,0,0,8(0.00 %),0,0,0,0,10617943,0.54
25/03/2016,0,0,8.2(2.50 %),0,0,0,0,10617943,0.54
28/03/2016,0,0,8.2(0.00 %),0,0,0,0,10735843,0.0
29/03/2016,0,0,7.8(-4.88 %),0,0,0,0,10735843,0.0
30/03/2016,0,0,7.7(-1.28 %),0,0,0,0,10735843,0.0
31/03/2016,0,0,7.7(0.00 %),0,0,0,0,10735843,0.0
01/04/2016,0,0,7.7(0.00 %),0,0,0,0,10735843,0.0
04/04/2016,0,0,7.3(-5.19 %),0,0,0,0,10735843,0.0
05/04/2016,0,0,7.2(-1.37 %),0,0,0,0,10735843,0.0
06/04/2016,0,0,7.1(-1.39 %),0,0,0,0,10735843,0.0
07/04/2016,0,0,7.8(9.86 %),0,0,0,0,10735843,0.0
08/04/2016,3000,23400000,7.8(0.00 %),3000,23400000,0,0,10732843,0.02
11/04/2016,0,0,7.6(-2.56 %),0,0,0,0,10732843,0.02
12/04/2016,0,0,7.6(0.00 %),0,0,0,0,10732843,0.02
13/04/2016,0,0,7.6(0.00 %),0,0,0,0,10732843,0.02
14/04/2016,0,0,7.6(0.00 %),0,0,0,0,10732843,0.02
15/04/2016,0,0,7.4(-2.63 %),0,0,0,0,10732843,0.02
19/04/2016,0,0,7.2(-2.70 %),0,0,0,0,10732843,0.02
20/04/2016,0,0,7.2(0.00 %),0,0,0,0,10732843,0.02
21/04/2016,0,0,7(-2.78 %),0,0,0,0,10732843,0.02
22/04/2016,0,0,7.3(4.29 %),0,0,0,0,10732843,0.02
25/04/2016,0,0,7.6(4.11 %),0,0,0,0,10732843,0.02
26/04/2016,0,0,7.5(-1.32 %),0,0,0,0,10732843,0.02
27/04/2016,0,0,7.5(0.00 %),0,0,0,0,10732843,0.02
28/04/2016,0,0,7.3(-2.67 %),0,0,0,0,10732843,0.02
29/04/2016,0,0,7.4(1.37 %),0,0,0,0,10732843,0.02
04/05/2016,0,0,7.4(0.00 %),0,0,0,0,10732843,0.02
05/05/2016,0,0,7.2(-2.70 %),0,0,0,0,10732843,0.02
06/05/2016,0,0,7.2(0.00 %),0,0,0,0,10732843,0.02
09/05/2016,0,0,7.2(0.00 %),0,0,0,0,10732843,0.02
10/05/2016,0,0,7.1(-1.39 %),0,0,0,0,10732843,0.02
11/05/2016,0,0,7.3(2.82 %),0,0,0,0,10732843,0.02
12/05/2016,0,0,7.4(1.37 %),0,0,0,0,10732843,0.02
13/05/2016,0,0,7.2(-2.70 %),0,0,0,0,10732843,0.02
16/05/2016,0,0,7.2(0.00 %),0,0,0,0,10732843,0.02
17/05/2016,0,0,7.3(1.39 %),0,0,0,0,10732843,0.02
18/05/2016,0,0,7.3(0.00 %),0,0,0,0,10732843,0.02
19/05/2016,0,0,7.3(0.00 %),0,0,0,0,10732843,0.02
20/05/2016,0,0,7.3(0.00 %),0,0,0,0,10732843,0.02
23/05/2016,0,0,7.4(1.37 %),0,0,0,0,10732843,0.02
24/05/2016,0,0,7.4(0.00 %),0,0,0,0,10732843,0.02
25/05/2016,0,0,7.7(4.05 %),0,0,0,0,10732843,0.02
26/05/2016,0,0,7.8(1.30 %),0,0,0,0,10732843,0.02
27/05/2016,0,0,7.9(1.28 %),0,0,0,0,10732843,0.02
30/05/2016,0,0,7.8(-1.27 %),0,0,0,0,10732843,0.02
31/05/2016,0,0,7.5(-3.85 %),0,0,0,0,10732843,0.02
01/06/2016,0,0,7.5(0.00 %),0,0,0,0,10732843,0.02
02/06/2016,0,0,7.7(2.67 %),0,0,0,0,10732843,0.02
03/06/2016,0,0,7.7(0.00 %),0,0,0,0,10732843,0.02
06/06/2016,0,0,7.6(-1.30 %),0,0,0,0,10732843,0.02
07/06/2016,0,0,7.5(-1.32 %),0,0,0,0,10732843,0.02
08/06/2016,0,0,7.5(0.00 %),0,0,0,0,10732843,0.02
09/06/2016,0,0,7.8(4.00 %),0,0,0,0,10732843,0.02
10/06/2016,0,0,7.7(-1.28 %),0,0,0,0,10732843,0.02
13/06/2016,0,0,7.7(0.00 %),0,0,0,0,10732843,0.02
14/06/2016,0,0,8.1(5.19 %),0,0,0,0,10732843,0.02
15/06/2016,0,0,8.2(1.23 %),0,0,0,0,10732843,0.02
16/06/2016,0,0,8.1(-1.22 %),0,0,0,0,10732843,0.02
17/06/2016,0,0,8.3(2.47 %),0,0,0,0,10732843,0.02
20/06/2016,0,0,8.5(2.41 %),0,0,0,0,10732843,0.02
21/06/2016,0,0,8.3(-2.35 %),0,0,0,0,10732843,0.02
22/06/2016,0,0,8.5(2.41 %),0,0,0,0,10732843,0.02
23/06/2016,0,0,8.3(-2.35 %),0,0,0,0,10732843,0.02
24/06/2016,0,0,7.2(-1.37 %),0,0,0,0,10732843,0.02
27/06/2016,0,0,7.2(0.00 %),0,0,0,0,10732843,0.02
28/06/2016,0,0,7.1(-1.39 %),0,0,0,0,10732843,0.02
29/06/2016,0,0,7.1(0.00 %),0,0,0,0,10732843,0.02
30/06/2016,0,0,7.1(0.00 %),0,0,0,0,10732843,0.02
01/07/2016,0,0,7.2(1.41 %),0,0,0,0,10732843,0.02
04/07/2016,0,0,7.3(1.39 %),0,0,0,0,10732843,0.02
05/07/2016,0,0,7.4(1.37 %),0,0,0,0,10732843,0.02
06/07/2016,0,0,7.4(0.00 %),0,0,0,0,10732843,0.02
07/07/2016,0,0,7.6(2.70 %),0,0,0,0,10732843,0.02
08/07/2016,0,0,7.6(0.00 %),0,0,0,0,10732843,0.02
11/07/2016,0,0,7.3(-3.95 %),0,0,0,0,10732843,0.02
12/07/2016,0,0,7.3(0.00 %),0,0,0,0,10732843,0.02
13/07/2016,0,0,7.3(0.00 %),0,0,0,0,10732843,0.02
14/07/2016,0,0,7.1(-2.74 %),0,0,0,0,10732843,0.02
15/07/2016,0,0,7.2(1.41 %),0,0,0,0,10732843,0.02
18/07/2016,0,0,7.1(-1.39 %),0,0,0,0,10732843,0.02
19/07/2016,0,0,7.2(1.41 %),0,0,0,0,10732843,0.02
20/07/2016,0,0,7.1(-1.39 %),0,0,0,0,10732843,0.02
21/07/2016,0,0,7(-1.41 %),0,0,0,0,10732843,0.02
22/07/2016,0,0,6.9(-1.43 %),0,0,0,0,10732843,0.02
25/07/2016,0,0,6.9(0.00 %),0,0,0,0,10732843,0.02
26/07/2016,0,0,6.9(0.00 %),0,0,0,0,10732843,0.02
27/07/2016,0,0,6.9(0.00 %),0,0,0,0,10732843,0.02
28/07/2016,0,0,6.9(0.00 %),0,0,0,0,10732843,0.02
29/07/2016,0,0,6.9(0.00 %),0,0,0,0,10732843,0.02
01/08/2016,0,0,6.9(0.00 %),0,0,0,0,10732843,0.02
02/08/2016,0,0,6.8(-1.45 %),0,0,0,0,10732843,0.02
03/08/2016,0,0,6.8(0.00 %),0,0,0,0,10732843,0.02
04/08/2016,0,0,6.5(-4.41 %),0,0,0,0,10732843,0.02
05/08/2016,0,0,6.2(-4.62 %),0,0,0,0,10732843,0.02
08/08/2016,0,0,6.5(4.84 %),0,0,0,0,10732843,0.02
09/08/2016,0,0,6.4(-1.54 %),0,0,0,0,10732843,0.02
10/08/2016,0,0,6.4(0.00 %),0,0,0,0,10732843,0.02
11/08/2016,0,0,6.3(-1.56 %),0,0,0,0,10732843,0.02
12/08/2016,0,0,6.4(1.59 %),0,0,0,0,10732843,0.02
15/08/2016,0,0,6.4(0.00 %),0,0,0,0,10732843,0.02
16/08/2016,0,0,6.4(0.00 %),0,0,0,0,10732843,0.02
17/08/2016,0,0,6.5(1.56 %),0,0,0,0,10732843,0.02
18/08/2016,0,0,6.5(0.00 %),0,0,0,0,10732843,0.02
19/08/2016,0,0,6.5(0.00 %),0,0,0,0,10732843,0.02
22/08/2016,0,0,6.4(-1.54 %),0,0,0,0,10732843,0.02
23/08/2016,0,0,6.4(0.00 %),0,0,0,0,10732843,0.02
24/08/2016,0,0,6.3(-1.56 %),0,0,0,0,10732843,0.02
25/08/2016,0,0,6.3(0.00 %),0,0,0,0,10732843,0.02
26/08/2016,0,0,6.4(1.59 %),0,0,0,0,10732843,0.02
29/08/2016,0,0,6.3(-1.56 %),0,0,0,0,10732843,0.02
30/08/2016,0,0,6.2(-1.59 %),0,0,0,0,10732843,0.02
31/08/2016,0,0,6.1(-1.61 %),0,0,0,0,21359313,-48.48
01/09/2016,0,0,6(-1.64 %),0,0,0,0,21359313,-48.48
05/09/2016,0,0,6.1(1.67 %),0,0,0,0,21359313,-48.48
06/09/2016,0,0,5.6(-8.20 %),0,0,0,0,21359313,-48.48
07/09/2016,0,0,5.8(3.57 %),0,0,0,0,21359313,-48.48
08/09/2016,0,0,5.8(0.00 %),0,0,0,0,21359313,-48.48
09/09/2016,0,0,5.8(0.00 %),0,0,0,0,21359313,-48.48
12/09/2016,0,0,5.6(-3.45 %),0,0,0,0,21359313,-48.48
13/09/2016,0,0,5.6(0.00 %),0,0,0,0,21359313,-48.48
14/09/2016,0,0,5.6(0.00 %),0,0,0,0,21359313,-48.48
15/09/2016,0,0,5.5(-1.79 %),0,0,0,0,21359313,-48.48
16/09/2016,0,0,5.5(0.00 %),0,0,0,0,21359313,0.01
19/09/2016,0,0,5.1(-7.27 %),0,0,0,0,21359313,0.01
20/09/2016,0,0,5(-1.96 %),0,0,0,0,21359313,0.01
21/09/2016,0,0,5(0.00 %),0,0,0,0,21359313,0.01
22/09/2016,0,0,5(0.00 %),0,0,0,0,21359313,0.01
23/09/2016,0,0,5(0.00 %),0,0,0,0,21359313,0.01
26/09/2016,0,0,5.2(4.00 %),0,0,0,0,21359313,0.01
27/09/2016,0,0,5.2(0.00 %),0,0,0,0,21359313,0.01
28/09/2016,0,0,5.2(0.00 %),0,0,0,0,21359313,0.01
29/09/2016,0,0,5.2(0.00 %),0,0,0,0,21359313,0.01
30/09/2016,0,0,5(-3.85 %),0,0,0,0,21359313,0.01
03/10/2016,0,0,5.2(4.00 %),0,0,0,0,21359313,0.01
04/10/2016,0,0,5(-3.85 %),0,0,0,0,21359313,0.01
05/10/2016,0,0,5(0.00 %),0,0,0,0,21359313,0.01
06/10/2016,0,0,5(0.00 %),0,0,0,0,21359313,0.01
07/10/2016,0,0,5(0.00 %),0,0,0,0,21359313,0.01
10/10/2016,0,0,5(0.00 %),0,0,0,0,21359313,0.01
11/10/2016,0,0,5(0.00 %),0,0,0,0,21359313,0.01
12/10/2016,0,0,4.9(-2.00 %),0,0,0,0,21359313,0.01
13/10/2016,0,0,5(2.04 %),0,0,0,0,21359313,0.01
14/10/2016,0,0,5.2(4.00 %),0,0,0,0,21359313,0.01
17/10/2016,0,0,5.2(0.00 %),0,0,0,0,21359313,0.01
18/10/2016,0,0,5.2(0.00 %),0,0,0,0,21359313,0.01
19/10/2016,0,0,5.2(0.00 %),0,0,0,0,21359313,0.01
20/10/2016,0,0,5.2(0.00 %),0,0,0,0,21359313,0.01
21/10/2016,0,0,5.2(0.00 %),0,0,0,0,21359313,0.01
24/10/2016,0,0,5.1(-1.92 %),0,0,0,0,21359313,0.01
25/10/2016,0,0,5(-1.96 %),0,0,0,0,21359313,0.01
26/10/2016,0,0,5.2(4.00 %),0,0,0,0,21359313,0.01
27/10/2016,0,0,5.2(0.00 %),0,0,0,0,21359313,0.01
28/10/2016,0,0,5.1(-1.92 %),0,0,0,0,21359313,0.01
31/10/2016,0,0,5.1(0.00 %),0,0,0,0,21359313,0.01
01/11/2016,0,0,5(-1.96 %),0,0,0,0,21359313,0.01
02/11/2016,0,0,4.9(-2.00 %),0,0,0,0,21359313,0.01
03/11/2016,0,0,4.8(-2.04 %),0,0,0,0,21359313,0.01
04/11/2016,0,0,4.9(2.08 %),0,0,0,0,21359313,0.01
07/11/2016,0,0,4.9(0.00 %),0,0,0,0,21359313,0.01
08/11/2016,0,0,4.9(0.00 %),0,0,0,0,21359313,0.01
09/11/2016,0,0,4.8(-2.04 %),0,0,0,0,21359313,0.01
10/11/2016,0,0,4.9(2.08 %),0,0,0,0,21359313,0.01
11/11/2016,0,0,4.9(0.00 %),0,0,0,0,21359313,0.01
14/11/2016,0,0,4.8(-2.04 %),0,0,0,0,21359313,0.01
15/11/2016,0,0,4.8(0.00 %),0,0,0,0,21359313,0.01
16/11/2016,0,0,4.7(-2.08 %),0,0,0,0,21359313,0.01
17/11/2016,0,0,4.7(0.00 %),0,0,0,0,21359313,0.01
18/11/2016,0,0,4.7(0.00 %),0,0,0,0,21359313,0.01
21/11/2016,0,0,4.6(-2.13 %),0,0,0,0,21359313,0.01
22/11/2016,0,0,4.7(2.17 %),0,0,0,0,21359313,0.01
23/11/2016,0,0,4.7(0.00 %),0,0,0,0,21359313,0.01
24/11/2016,0,0,4.6(-2.13 %),0,0,0,0,21359313,0.01
25/11/2016,0,0,4.7(2.17 %),0,0,0,0,21359313,0.01
28/11/2016,0,0,4.6(-2.13 %),0,0,0,0,21359313,0.01
29/11/2016,0,0,4.6(0.00 %),0,0,0,0,21359313,0.01
30/11/2016,0,0,4.5(-2.17 %),0,0,0,0,21359313,0.01
01/12/2016,0,0,4.5(0.00 %),0,0,0,0,21359313,0.01
02/12/2016,0,0,4.4(-2.22 %),0,0,0,0,21359313,0.01
05/12/2016,0,0,4.3(-2.27 %),0,0,0,0,21359313,0.01
06/12/2016,0,0,4.3(0.00 %),0,0,0,0,21359313,0.01
07/12/2016,0,0,4.3(0.00 %),0,0,0,0,21359313,0.01
08/12/2016,0,0,4(-6.98 %),0,0,0,0,21359313,0.01
09/12/2016,-100,-400000,4.2(5.00 %),0,0,100,400000,21359313,0.01
12/12/2016,0,0,4.1(-2.38 %),0,0,0,0,21359313,0.01
13/12/2016,0,0,4(-2.44 %),0,0,0,0,21359313,0.01
14/12/2016,0,0,4(0.00 %),0,0,0,0,21359413,0.01
15/12/2016,0,0,4(0.00 %),0,0,0,0,21359413,0.01
16/12/2016,0,0,4(0.00 %),0,0,0,0,21359413,0.01
19/12/2016,0,0,4.1(2.50 %),0,0,0,0,21359413,0.01
20/12/2016,0,0,4.1(0.00 %),0,0,0,0,21359413,0.01
21/12/2016,0,0,4.1(0.00 %),0,0,0,0,21359413,0.01
22/12/2016,0,0,4.1(0.00 %),0,0,0,0,21359413,0.01
23/12/2016,0,0,4.1(0.00 %),0,0,0,0,21359413,0.01
26/12/2016,0,0,4.1(0.00 %),0,0,0,0,21359413,0.01
27/12/2016,0,0,4.1(0.00 %),0,0,0,0,21359413,0.01
28/12/2016,0,0,4.1(0.00 %),0,0,0,0,21359413,0.01
29/12/2016,0,0,4.2(2.44 %),0,0,0,0,21359413,0.01
30/12/2016,0,0,4.4(4.76 %),0,0,0,0,21359413,0.01
03/01/2017,0,0,4.7(6.82 %),0,0,0,0,21359413,0.01
04/01/2017,0,0,4.8(2.13 %),0,0,0,0,21359413,0.01
05/01/2017,0,0,4.8(0.00 %),0,0,0,0,21359413,0.01
06/01/2017,0,0,5(4.17 %),0,0,0,0,21359413,0.01
09/01/2017,0,0,5.2(4.00 %),0,0,0,0,21359413,0.01
10/01/2017,0,0,5.1(-1.92 %),0,0,0,0,21359413,0.01
11/01/2017,0,0,5.3(3.92 %),0,0,0,0,21359413,0.01
12/01/2017,0,0,5.3(0.00 %),0,0,0,0,21359413,0.01
13/01/2017,0,0,5.4(1.89 %),0,0,0,0,21359413,0.01
16/01/2017,0,0,5.2(-3.70 %),0,0,0,0,21359413,0.01
17/01/2017,0,0,5.3(1.92 %),0,0,0,0,21359413,0.01
18/01/2017,0,0,5.2(-1.89 %),0,0,0,0,21359413,0.01
19/01/2017,0,0,5.2(0.00 %),0,0,0,0,21359413,0.01
20/01/2017,0,0,5.2(0.00 %),0,0,0,0,21359413,0.01
