Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/04/2019,3.76,4.5,0.1(2.27 %),20540,91782000,0,0,4.4,4.5,4.4
11/04/2019,3.93,4.7,0.2(4.44 %),37700,173540000,0,0,4.6,4.7,4.6
12/04/2019,3.93,4.7,0(0.00 %),65900,304670000,0,0,4.7,4.7,4.6
16/04/2019,3.85,4.6,-0.1(-2.13 %),50500,231630000,0,0,4.6,4.6,4.5
17/04/2019,3.68,4.4,-0.2(-4.35 %),63800,286130000,0,0,4.5,4.6,4.4
18/04/2019,3.76,4.5,0.1(2.27 %),99100,443450000,0,0,4.5,4.6,4.4
19/04/2019,3.93,4.7,0.2(4.44 %),65800,302960000,0,0,4.5,4.7,4.5
22/04/2019,3.93,4.7,0(0.00 %),90800,423270000,0,0,4.6,4.8,4.6
23/04/2019,3.85,4.6,-0.1(-2.13 %),50596,235232000,0,0,4.7,4.7,4.6
24/04/2019,3.85,4.6,0(0.00 %),1100,5060000,0,0,4.6,4.6,4.6
25/04/2019,4.1,4.9,0.3(6.52 %),102115,504413100,0,0,4.6,5.0,4.6
26/04/2019,4.35,5.2,0.3(6.12 %),60400,304390000,0,0,4.9,5.2,4.9
02/05/2019,4.35,5.2,0(0.00 %),61400,310110000,0,0,5.2,5.2,4.9
03/05/2019,4.26,5.1,-0.1(-1.92 %),26600,135580000,0,0,5.0,5.2,5.0
06/05/2019,4.26,5.1,0(0.00 %),94700,479150000,0,0,5.1,5.2,4.9
07/05/2019,4.35,5.2,0.1(1.96 %),30500,155790000,0,0,5.1,5.2,5.1
08/05/2019,4.26,5.1,-0.1(-1.92 %),39500,201070000,0,0,5.1,5.1,5.0
09/05/2019,4.26,5.1,0(0.00 %),21800,111180000,0,0,5.1,5.1,5.1
10/05/2019,4.52,5.4,0.3(5.88 %),68400,359470000,0,0,5.2,5.5,5.1
13/05/2019,4.6,5.5,0.1(1.85 %),127100,681870000,0,0,5.4,5.5,5.2
14/05/2019,4.43,5.3,-0.2(-3.64 %),178230,952766000,0,0,5.5,5.8,5.2
15/05/2019,4.68,5.6,0.3(5.66 %),121750,666225000,0,0,5.3,5.6,5.3
16/05/2019,4.6,5.5,-0.1(-1.79 %),48400,264110000,0,0,5.6,5.6,5.4
17/05/2019,4.43,5.3,-0.2(-3.64 %),45200,240910000,0,0,5.5,5.5,5.2
20/05/2019,4.43,5.3,0(0.00 %),112500,593580000,0,0,5.3,5.4,5.2
21/05/2019,4.35,5.2,-0.1(-1.89 %),128300,672100000,0,0,5.3,5.4,5.1
22/05/2019,4.26,5.1,-0.1(-1.92 %),270700,1356130000,0,0,5.1,5.2,4.9
23/05/2019,4.18,5.0,-0.1(-1.96 %),144100,719160000,0,0,5.0,5.1,4.9
24/05/2019,4.18,5.0,0(0.00 %),48200,237170000,0,0,5.1,5.1,4.9
27/05/2019,4.01,4.8,-0.2(-4.00 %),170100,825590000,0,0,5.0,5.0,4.8
28/05/2019,4.26,5.1,0.3(6.25 %),57600,285370000,0,0,4.8,5.1,4.7
29/05/2019,4.26,5.1,0(0.00 %),89000,449060000,0,0,5.0,5.1,5.0
30/05/2019,4.1,4.9,-0.2(-3.92 %),90900,449770000,0,0,5.1,5.1,4.9
31/05/2019,4.1,4.9,0(0.00 %),107330,528390000,0,0,4.9,5.0,4.9
03/06/2019,4.18,5.0,0.1(2.04 %),7100,34800000,0,0,4.9,5.0,4.9
04/06/2019,4.1,4.9,-0.1(-2.00 %),17400,85260000,0,0,4.9,4.9,4.9
05/06/2019,4.01,4.8,-0.1(-2.04 %),109900,521220000,0,0,4.8,4.8,4.7
06/06/2019,3.85,4.6,-0.2(-4.17 %),116400,551350000,0,0,4.8,4.8,4.6
07/06/2019,3.93,4.7,0.1(2.17 %),46100,216170000,0,0,4.7,4.8,4.6
10/06/2019,3.93,4.7,0(0.00 %),7500,35250000,0,0,4.7,4.7,4.7
11/06/2019,4.18,5.0,0.3(6.38 %),97700,480670000,0,0,4.7,5.1,4.7
12/06/2019,4.18,5.0,0(0.00 %),69910,350120000,0,0,5.1,5.1,5.0
13/06/2019,4.1,4.9,-0.1(-2.00 %),84000,419970000,0,0,5.0,5.1,4.9
14/06/2019,4.18,5.0,0.1(2.04 %),42100,206100000,0,0,4.9,5.0,4.8
17/06/2019,4.1,4.9,-0.1(-2.00 %),41600,205350000,0,0,5.0,5.0,4.8
18/06/2019,4.18,5.0,0.1(2.04 %),11850,58095000,0,0,4.9,5.0,4.9
19/06/2019,4.1,4.9,-0.1(-2.00 %),61500,304600000,0,0,5.0,5.0,4.9
20/06/2019,4.1,4.9,0(0.00 %),45300,221960000,0,0,4.9,4.9,4.8
21/06/2019,4.18,5.0,0.1(2.04 %),164650,814950000,0,0,4.9,5.1,4.8
24/06/2019,4.26,5.1,0.1(2.00 %),68600,343530000,0,0,5.0,5.1,5.0
25/06/2019,4.26,5.1,0(0.00 %),65600,327960000,0,0,5.0,5.1,4.9
26/06/2019,4.1,4.9,-0.2(-3.92 %),55600,275700000,0,0,5.0,5.0,4.9
27/06/2019,4.1,4.9,0(0.00 %),33800,165620000,0,0,4.9,4.9,4.9
28/06/2019,4.18,5.0,0.1(2.04 %),66000,323020000,0,0,4.9,5.0,4.8
01/07/2019,4.18,5.0,0(0.00 %),5800,29000000,0,0,5.0,5.0,5.0
02/07/2019,4.18,5.0,0(0.00 %),29400,144140000,0,0,5.0,5.0,4.9
03/07/2019,4.1,4.9,-0.1(-2.00 %),95121,462777100,0,0,5.0,5.0,4.8
04/07/2019,4.01,4.8,-0.1(-2.04 %),50363,243802400,0,0,4.8,5.0,4.8
05/07/2019,3.93,4.7,-0.1(-2.08 %),92610,439302000,0,0,4.8,4.8,4.7
08/07/2019,3.93,4.7,0(0.00 %),41700,195990000,0,0,4.7,4.7,4.7
09/07/2019,3.93,4.7,0(0.00 %),5900,27730000,0,0,4.7,4.7,4.7
10/07/2019,3.93,4.7,0(0.00 %),8900,41850000,0,0,4.7,4.8,4.7
11/07/2019,4.01,4.8,0.1(2.13 %),2200,10440000,0,0,4.7,4.8,4.7
12/07/2019,4.01,4.8,0(0.00 %),41100,197290000,0,0,4.8,4.9,4.8
15/07/2019,3.93,4.7,-0.1(-2.08 %),13610,64408000,0,0,4.8,4.8,4.7
16/07/2019,3.93,4.7,0(0.00 %),2300,10840000,0,0,4.8,4.8,4.7
17/07/2019,4.01,4.8,0.1(2.13 %),3000,14400000,0,0,4.8,4.8,4.8
18/07/2019,4.01,4.8,0(0.00 %),5400,25920000,0,0,4.8,4.8,4.8
19/07/2019,4.01,4.8,0(0.00 %),17940,84382000,0,0,4.7,4.8,4.7
22/07/2019,3.93,4.7,-0.1(-2.08 %),26000,122200000,10000,48000000,4.7,4.7,4.7
23/07/2019,4.01,4.8,0.1(2.13 %),1300,6120000,0,0,4.7,4.8,4.7
24/07/2019,3.93,4.7,-0.1(-2.08 %),11100,52170000,0,0,4.7,4.7,4.7
25/07/2019,3.76,4.5,-0.2(-4.26 %),36400,167400000,0,0,4.7,4.7,4.5
26/07/2019,3.93,4.7,0.2(4.44 %),40100,186420000,0,0,4.6,4.8,4.6
29/07/2019,3.93,4.7,0(0.00 %),63800,297570000,412400,1938280000,4.8,4.8,4.6
30/07/2019,3.76,4.5,-0.2(-4.26 %),34800,159200000,0,0,4.6,4.6,4.5
31/07/2019,3.76,4.5,0(0.00 %),167300,758350000,0,0,4.5,4.7,4.4
01/08/2019,3.68,4.4,-0.1(-2.22 %),63500,279400000,0,0,4.4,4.4,4.4
02/08/2019,3.68,4.4,0(0.00 %),131700,594240000,0,0,4.5,4.7,4.4
05/08/2019,3.76,4.5,0.1(2.27 %),37000,169900000,0,0,4.6,4.6,4.5
06/08/2019,3.76,4.5,0(0.00 %),39800,179130000,0,0,4.5,4.6,4.5
07/08/2019,3.76,4.5,0(0.00 %),18400,82740000,0,0,4.6,4.6,4.4
08/08/2019,3.68,4.4,-0.1(-2.22 %),19490,85756000,0,0,4.4,4.4,4.4
09/08/2019,3.68,4.4,0(0.00 %),21300,92960000,0,0,4.4,4.5,4.3
12/08/2019,3.68,4.4,0(0.00 %),31800,139300000,0,0,4.4,4.4,4.3
13/08/2019,3.6,4.3,-0.1(-2.27 %),69100,297140000,0,0,4.3,4.4,4.3
14/08/2019,3.68,4.4,0.1(2.33 %),12000,52480000,25000,105000000,4.3,4.5,4.3
15/08/2019,3.51,4.2,-0.2(-4.55 %),15900,68730000,0,0,4.4,4.4,4.2
16/08/2019,3.76,4.5,0.3(7.14 %),107650,477710000,0,0,4.3,4.5,4.3
19/08/2019,3.85,4.6,0.1(2.22 %),21620,99610000,0,0,4.6,4.7,4.6
20/08/2019,3.85,4.6,0(0.00 %),51200,230420000,0,0,4.5,4.6,4.5
21/08/2019,3.76,4.5,-0.1(-2.17 %),115000,509800000,0,0,4.5,4.5,4.4
22/08/2019,3.85,4.6,0.1(2.22 %),3689,16871600,0,0,4.5,4.6,4.5
23/08/2019,3.76,4.5,-0.1(-2.17 %),22300,98650000,0,0,4.5,4.5,4.4
26/08/2019,3.85,4.6,0.1(2.22 %),137800,618380000,0,0,4.4,4.6,4.4
27/08/2019,3.93,4.7,0.1(2.17 %),136812,626215200,0,0,4.5,4.7,4.5
28/08/2019,4.26,5.1,0.4(8.51 %),803875,3995403700,0,0,4.6,5.1,4.5
29/08/2019,4.43,5.3,0.2(3.92 %),352298,1877044800,0,0,5.2,5.6,5.2
30/08/2019,4.26,5.1,-0.2(-3.77 %),86500,438140000,0,0,5.4,5.4,5.0
03/09/2019,4.35,5.2,0.1(1.96 %),442610,2256191000,0,0,4.9,5.2,4.8
04/09/2019,3.93,4.7,-0.5(-9.62 %),648562,3145159400,0,0,5.0,5.2,4.7
05/09/2019,3.93,4.7,0(0.00 %),151900,705010000,0,0,4.7,4.8,4.5
06/09/2019,3.76,4.5,-0.2(-4.26 %),192510,879856000,0,0,4.6,4.7,4.5
09/09/2019,3.93,4.7,0.2(4.44 %),371500,1715850000,0,0,4.5,4.8,4.4
10/09/2019,3.76,4.5,-0.2(-4.26 %),216300,981550000,0,0,4.7,4.7,4.5
11/09/2019,3.76,4.5,0(0.00 %),256800,1166590000,0,0,4.6,4.6,4.5
12/09/2019,3.85,4.6,0.1(2.22 %),4600,20810000,0,0,4.5,4.6,4.5
13/09/2019,3.76,4.5,-0.1(-2.17 %),36590,164709600,0,0,4.6,4.6,4.5
16/09/2019,3.85,4.6,0.1(2.22 %),7000,31750000,0,0,4.5,4.6,4.5
17/09/2019,3.76,4.5,-0.1(-2.17 %),44600,200760000,0,0,4.6,4.6,4.5
18/09/2019,3.76,4.5,0(0.00 %),17150,76170000,0,0,4.5,4.5,4.4
19/09/2019,3.85,4.6,0.1(2.22 %),167100,752720000,0,0,4.5,4.6,4.5
20/09/2019,3.93,4.7,0.1(2.17 %),29900,137650000,0,0,4.6,4.7,4.6
23/09/2019,3.85,4.6,-0.1(-2.13 %),18400,84080000,0,0,4.7,4.7,4.5
24/09/2019,3.85,4.6,0(0.00 %),40100,180600000,1058000,4790000000,4.6,4.6,4.5
25/09/2019,3.76,4.5,-0.1(-2.17 %),77900,348090000,300000,1350000000,4.5,4.6,4.4
26/09/2019,3.85,4.6,0.1(2.22 %),225000,1009080000,0,0,4.5,4.6,4.4
27/09/2019,3.85,4.6,0(0.00 %),11000,49570000,0,0,4.6,4.6,4.5
30/09/2019,3.76,4.5,-0.1(-2.17 %),195200,878380000,0,0,4.5,4.6,4.4
01/10/2019,3.76,4.5,0(0.00 %),138300,609410000,0,0,4.5,4.5,4.4
02/10/2019,3.76,4.5,0(0.00 %),65500,292800000,0,0,4.5,4.5,4.4
03/10/2019,3.76,4.5,0(0.00 %),51800,228100000,0,0,4.5,4.5,4.4
04/10/2019,3.68,4.4,-0.1(-2.22 %),53400,235600000,0,0,4.5,4.5,4.4
07/10/2019,3.76,4.5,0.1(2.27 %),58600,257850000,0,0,4.4,4.5,4.4
08/10/2019,3.76,4.5,0(0.00 %),41500,186620000,0,0,4.5,4.5,4.4
09/10/2019,3.76,4.5,0(0.00 %),13902,61208800,0,0,4.4,4.5,4.4
10/10/2019,3.68,4.4,-0.1(-2.22 %),45000,198010000,0,0,4.4,4.5,4.4
11/10/2019,3.76,4.5,0.1(2.27 %),9010,39344000,0,0,4.5,4.5,4.3
14/10/2019,3.68,4.4,-0.1(-2.22 %),57500,253000000,0,0,4.4,4.4,4.4
15/10/2019,3.6,4.3,-0.1(-2.27 %),57900,249570000,0,0,4.4,4.4,4.3
16/10/2019,3.76,4.5,0.2(4.65 %),215650,922625000,0,0,4.3,4.5,4.2
17/10/2019,3.76,4.5,0(0.00 %),101560,452396000,0,0,4.4,4.5,4.4
18/10/2019,3.68,4.4,-0.1(-2.22 %),44100,192600000,0,0,4.5,4.5,4.3
21/10/2019,3.68,4.4,0(0.00 %),59000,256500000,0,0,4.3,4.4,4.3
22/10/2019,3.6,4.3,-0.1(-2.27 %),3602,15488400,0,0,4.3,4.3,4.3
23/10/2019,3.6,4.3,0(0.00 %),92210,394064000,0,0,4.3,4.5,4.2
24/10/2019,3.6,4.3,0(0.00 %),81110,342382000,0,0,4.3,4.4,4.2
25/10/2019,3.6,4.3,0(0.00 %),201207,838139400,0,0,4.2,4.4,4.1
28/10/2019,3.43,4.1,-0.2(-4.65 %),103875,427195000,0,0,4.2,4.2,4.1
29/10/2019,3.34,4.0,-0.1(-2.44 %),70500,287820000,0,0,4.1,4.1,4.0
30/10/2019,3.43,4.1,0.1(2.50 %),47300,189780000,0,0,3.9,4.1,3.9
31/10/2019,3.34,4.0,-0.1(-2.44 %),68700,274850000,0,0,4.0,4.1,4.0
01/11/2019,3.43,4.1,0.1(2.50 %),172500,701970000,0,0,4.1,4.3,4.0
04/11/2019,3.43,4.1,0(0.00 %),59400,246330000,0,0,4.1,4.3,4.1
05/11/2019,3.43,4.1,0(0.00 %),91600,373060000,0,0,4.0,4.1,4.0
06/11/2019,3.43,4.1,0(0.00 %),64410,257650000,0,0,4.0,4.1,4.0
07/11/2019,3.51,4.2,0.1(2.44 %),271000,1126600000,0,0,4.1,4.4,4.0
08/11/2019,3.43,4.1,-0.1(-2.38 %),179700,749890000,0,0,4.2,4.4,4.1
11/11/2019,3.43,4.1,0(0.00 %),101300,415330000,0,0,4.1,4.1,4.1
12/11/2019,3.68,4.4,0.3(7.32 %),193200,806900000,0,0,4.1,4.4,4.1
13/11/2019,3.43,4.1,-0.3(-6.82 %),10400,43850000,0,0,4.4,4.4,4.1
14/11/2019,3.51,4.2,0.1(2.44 %),193800,808080000,0,0,4.1,4.3,4.1
15/11/2019,3.6,4.3,0.1(2.38 %),6500,27310000,0,0,4.2,4.3,4.2
18/11/2019,3.6,4.3,0(0.00 %),168500,710226000,0,0,4.2,4.3,4.2
19/11/2019,3.51,4.2,-0.1(-2.33 %),204000,872200000,0,0,4.3,4.3,4.2
20/11/2019,3.6,4.3,0.1(2.38 %),84600,354370000,0,0,4.2,4.3,4.1
21/11/2019,3.6,4.3,0(0.00 %),239200,1028580000,0,0,4.3,4.4,4.3
22/11/2019,3.6,4.3,0(0.00 %),111100,477170000,0,0,4.4,4.4,4.2
25/11/2019,3.68,4.4,0.1(2.33 %),216500,918060000,235000,1010500000,4.2,4.4,4.2
26/11/2019,3.6,4.3,-0.1(-2.27 %),102000,438600000,0,0,4.3,4.3,4.3
27/11/2019,3.51,4.2,-0.1(-2.33 %),88000,370300000,0,0,4.2,4.3,4.2
28/11/2019,3.51,4.2,0(0.00 %),38300,160860000,172000,739600000,4.2,4.2,4.2
29/11/2019,3.6,4.3,0.1(2.38 %),64600,277780000,0,0,4.3,4.3,4.3
02/12/2019,3.6,4.3,0(0.00 %),30500,128400000,0,0,4.2,4.3,4.2
03/12/2019,3.6,4.3,0(0.00 %),11900,49990000,0,0,4.2,4.3,4.2
04/12/2019,3.6,4.3,0(0.00 %),97700,412110000,0,0,4.2,4.3,4.2
05/12/2019,3.51,4.2,-0.1(-2.33 %),54200,227710000,0,0,4.3,4.3,4.2
06/12/2019,3.6,4.3,0.1(2.38 %),73300,307880000,0,0,4.2,4.3,4.2
09/12/2019,3.51,4.2,-0.1(-2.33 %),185250,770920000,0,0,4.3,4.3,4.1
10/12/2019,3.43,4.1,-0.1(-2.38 %),467130,1892890000,0,0,4.1,4.2,4.0
11/12/2019,3.51,4.2,0.1(2.44 %),63500,270490000,0,0,4.1,4.3,4.1
12/12/2019,3.43,4.1,-0.1(-2.38 %),123600,508560000,0,0,4.1,4.2,4.1
13/12/2019,3.43,4.1,0(0.00 %),24330,98153000,0,0,4.1,4.1,4.0
16/12/2019,3.43,4.1,0(0.00 %),127700,519440000,0,0,4.1,4.2,4.0
17/12/2019,3.43,4.1,0(0.00 %),88910,364131000,0,0,4.1,4.1,4.0
18/12/2019,3.43,4.1,0(0.00 %),5620,23040000,0,0,4.1,4.1,4.1
19/12/2019,3.51,4.2,0.1(2.44 %),49200,202020000,0,0,4.1,4.2,4.1
20/12/2019,3.51,4.2,0(0.00 %),73100,300480000,0,0,4.1,4.2,4.1
23/12/2019,3.43,4.1,-0.1(-2.38 %),100800,413330000,0,0,4.1,4.2,4.1
24/12/2019,3.43,4.1,0(0.00 %),20500,84050000,0,0,4.1,4.1,4.1
25/12/2019,3.43,4.1,0(0.00 %),17341,71095100,0,0,4.1,4.1,4.1
26/12/2019,3.43,4.1,0(0.00 %),90152,369587600,0,0,4.1,4.1,4.0
27/12/2019,3.43,4.1,0(0.00 %),71200,285920000,0,0,4.1,4.1,4.0
30/12/2019,3.68,4.4,0.3(7.32 %),200220,887324000,0,0,4.1,4.5,4.1
31/12/2019,3.68,4.4,0(0.00 %),46400,201920000,0,0,4.5,4.5,4.2
02/01/2020,3.6,4.3,-0.1(-2.27 %),44700,192200000,0,0,4.3,4.3,4.2
03/01/2020,3.6,4.3,0(0.00 %),84800,356760000,0,0,4.3,4.3,4.1
06/01/2020,3.43,4.1,-0.2(-4.65 %),12500,51470000,0,0,4.3,4.3,4.1
07/01/2020,3.68,4.4,0.3(7.32 %),249850,1065640000,0,0,4.1,4.5,4.0
08/01/2020,3.43,4.1,-0.3(-6.82 %),98600,410770000,0,0,4.3,4.3,4.1
09/01/2020,3.6,4.3,0.2(4.88 %),216522,917504600,0,0,4.1,4.3,4.1
10/01/2020,3.6,4.3,0(0.00 %),20900,89770000,0,0,4.3,4.3,4.2
13/01/2020,3.43,4.1,-0.2(-4.65 %),48200,201240000,0,0,4.2,4.2,4.1
14/01/2020,3.51,4.2,0.1(2.44 %),75700,314070000,0,0,4.1,4.2,4.0
15/01/2020,3.52,3.7,0(0.00 %),125000,450750000,0,0,4.0,4.0,3.4
16/01/2020,3.43,3.6,-0.1(-2.70 %),13900,50140000,0,0,3.7,3.8,3.6
17/01/2020,3.52,3.7,0.1(2.78 %),183200,660740000,0,0,3.6,3.7,3.6
20/01/2020,3.43,3.6,-0.1(-2.70 %),32700,117740000,0,0,3.6,3.7,3.6
21/01/2020,3.52,3.7,0.1(2.78 %),11900,42521000,0,0,3.6,3.7,3.5
22/01/2020,3.52,3.7,0(0.00 %),144900,511450000,0,0,3.6,3.7,3.4
30/01/2020,3.24,3.4,-0.3(-8.11 %),163700,564350000,0,0,3.6,3.6,3.4
31/01/2020,3.14,3.3,-0.1(-2.94 %),573300,1901894000,0,0,3.5,3.5,3.2
03/02/2020,3.05,3.2,-0.1(-3.03 %),185800,568440000,0,0,3.2,3.2,3.0
04/02/2020,3.05,3.2,0(0.00 %),54600,171580000,0,0,3.1,3.2,3.1
05/02/2020,3.05,3.2,0(0.00 %),29100,93130000,0,0,3.2,3.3,3.2
06/02/2020,3.24,3.4,0.2(6.25 %),137950,443185000,0,0,3.2,3.4,3.1
07/02/2020,3.33,3.5,0.1(2.94 %),163200,557600000,0,0,3.3,3.6,3.3
10/02/2020,3.24,3.4,-0.1(-2.86 %),72200,245500000,0,0,3.4,3.5,3.4
11/02/2020,3.33,3.5,0.1(2.94 %),13000,44240000,0,0,3.4,3.5,3.4
12/02/2020,3.43,3.6,0.1(2.86 %),163400,564720000,0,0,3.4,3.6,3.3
13/02/2020,3.33,3.5,-0.1(-2.78 %),61000,213390000,0,0,3.4,3.6,3.4
14/02/2020,3.43,3.6,0.1(2.86 %),67650,236955000,0,0,3.5,3.6,3.4
17/02/2020,3.33,3.5,-0.1(-2.78 %),36400,127400000,0,0,3.5,3.5,3.5
18/02/2020,3.05,3.2,-0.3(-8.57 %),363240,1187256000,0,0,3.4,3.4,3.2
19/02/2020,3.24,3.4,0.2(6.25 %),147110,465991000,0,0,3.2,3.4,3.1
20/02/2020,3.14,3.3,-0.1(-2.94 %),52800,178560000,0,0,3.4,3.4,3.3
21/02/2020,3.24,3.4,0.1(3.03 %),12500,41650000,0,0,3.3,3.4,3.3
24/02/2020,3.05,3.2,-0.2(-5.88 %),42100,137050000,0,0,3.3,3.3,3.2
25/02/2020,2.95,3.1,-0.1(-3.12 %),29900,92830000,0,0,3.1,3.2,3.1
26/02/2020,3.05,3.2,0.1(3.23 %),26510,84642000,0,0,3.1,3.2,3.1
27/02/2020,3.14,3.3,0.1(3.12 %),19500,62570000,0,0,3.2,3.3,3.2
28/02/2020,3.14,3.3,0(0.00 %),153300,490570000,0,0,3.2,3.3,3.2
02/03/2020,3.14,3.3,0(0.00 %),11190,36888000,0,0,3.3,3.3,3.2
03/03/2020,2.95,3.1,-0.2(-6.06 %),32500,103140000,0,0,3.2,3.2,3.1
04/03/2020,3.05,3.2,0.1(3.23 %),27055,86570500,0,0,3.2,3.2,3.2
05/03/2020,3.14,3.3,0.1(3.12 %),14300,45850000,0,0,3.2,3.3,3.2
06/03/2020,3.05,3.2,-0.1(-3.03 %),37900,122670000,0,0,3.3,3.3,3.2
09/03/2020,2.86,3.0,-0.2(-6.25 %),174730,526043000,0,0,3.1,3.1,3.0
10/03/2020,2.86,3.0,0(0.00 %),63300,188820000,0,0,3.0,3.0,2.9
11/03/2020,2.86,3.0,0(0.00 %),59000,177010000,0,0,3.0,3.1,3.0
12/03/2020,2.86,3.0,0(0.00 %),120000,349180000,0,0,2.9,3.0,2.8
13/03/2020,2.86,3.0,0(0.00 %),52700,154380000,0,0,2.9,3.0,2.9
16/03/2020,2.76,2.9,-0.1(-3.33 %),7800,22650000,0,0,2.9,3.0,2.9
17/03/2020,2.76,2.9,0(0.00 %),144400,409850000,0,0,3.0,3.0,2.8
18/03/2020,2.76,2.9,0(0.00 %),26715,78423500,0,0,2.9,3.0,2.9
19/03/2020,2.76,2.9,0(0.00 %),4900,14340000,0,0,3.0,3.0,2.8
20/03/2020,2.76,2.9,0(0.00 %),73700,213740000,0,0,2.9,3.0,2.9
23/03/2020,2.67,2.8,-0.1(-3.45 %),16600,46700000,0,0,2.9,2.9,2.8
24/03/2020,2.76,2.9,0.1(3.57 %),4900,14210000,0,0,2.9,2.9,2.9
25/03/2020,2.76,2.9,0(0.00 %),20100,58290000,0,0,2.9,2.9,2.9
26/03/2020,2.76,2.9,0(0.00 %),55500,160950000,0,0,2.9,2.9,2.9
27/03/2020,2.76,2.9,0(0.00 %),10000,28560000,0,0,2.9,2.9,2.8
30/03/2020,2.67,2.8,-0.1(-3.45 %),7100,19960000,0,0,2.8,2.9,2.8
31/03/2020,2.76,2.9,0.1(3.57 %),22129,61956900,0,0,2.8,2.9,2.7
01/04/2020,2.67,2.8,-0.1(-3.45 %),1700,4840000,0,0,2.9,2.9,2.8
03/04/2020,2.76,2.9,0.1(3.57 %),28300,79260000,0,0,2.7,2.9,2.7
06/04/2020,2.76,2.9,0(0.00 %),14600,40930000,0,0,2.9,2.9,2.8
07/04/2020,2.76,2.9,0(0.00 %),33000,95700000,0,0,2.9,2.9,2.9
08/04/2020,2.86,3.0,0.1(3.45 %),12400,36010000,0,0,2.9,3.0,2.9
09/04/2020,2.86,3.0,0(0.00 %),9905,28924000,0,0,3.0,3.0,2.9
10/04/2020,2.86,3.0,0(0.00 %),1500,4390000,0,0,3.0,3.0,2.9
13/04/2020,2.76,2.9,-0.1(-3.33 %),6900,20010000,0,0,2.9,2.9,2.9
14/04/2020,2.76,2.9,0(0.00 %),40600,119900000,0,0,3.0,3.1,2.9
15/04/2020,2.86,3.0,0.1(3.45 %),64500,187070000,0,0,2.9,3.0,2.9
16/04/2020,2.76,2.9,-0.1(-3.33 %),113200,328440000,0,0,3.0,3.0,2.8
17/04/2020,2.86,3.0,0.1(3.45 %),29900,86720000,0,0,2.9,3.0,2.9
20/04/2020,2.86,3.0,0(0.00 %),91000,273010000,0,0,3.0,3.1,3.0
21/04/2020,2.76,2.9,-0.1(-3.33 %),51100,150100000,0,0,3.0,3.0,2.9
22/04/2020,2.76,2.9,0(0.00 %),27854,80776600,0,0,2.9,2.9,2.9
23/04/2020,2.86,3.0,0.1(3.45 %),18100,52110000,0,0,2.9,3.0,2.8
24/04/2020,2.76,2.9,-0.1(-3.33 %),111500,333320000,0,0,3.0,3.0,2.9
27/04/2020,2.86,3.0,0.1(3.45 %),53160,156968000,0,0,3.0,3.0,2.9
28/04/2020,3.14,3.3,0.3(10.00 %),247759,764509800,0,0,3.0,3.3,3.0
29/04/2020,2.95,3.1,-0.2(-6.06 %),145000,461210000,0,0,3.3,3.3,3.1
04/05/2020,2.76,2.9,-0.2(-6.45 %),84200,252400000,0,0,3.0,3.0,2.9
05/05/2020,2.86,3.0,0.1(3.45 %),13700,39800000,0,0,3.0,3.0,2.9
06/05/2020,2.86,3.0,0(0.00 %),82900,242530000,0,0,3.0,3.0,2.9
07/05/2020,2.95,3.1,0.1(3.33 %),145400,431460000,0,0,2.9,3.1,2.9
08/05/2020,2.95,3.1,0(0.00 %),34800,107760000,0,0,3.1,3.1,3.0
11/05/2020,3.05,3.2,0.1(3.23 %),55400,172080000,0,0,3.1,3.2,3.1
12/05/2020,2.95,3.1,-0.1(-3.12 %),62600,193710000,0,0,3.1,3.1,3.0
13/05/2020,2.95,3.1,0(0.00 %),35200,105640000,0,0,3.1,3.1,3.0
14/05/2020,2.76,2.9,-0.2(-6.45 %),112340,336811000,0,0,3.0,3.0,2.9
15/05/2020,2.86,3.0,0.1(3.45 %),2920,8668000,0,0,3.0,3.0,2.9
18/05/2020,2.95,3.1,0.1(3.33 %),24700,74130000,0,0,3.0,3.1,3.0
19/05/2020,2.86,3.0,-0.1(-3.23 %),5600,17230000,0,0,3.1,3.1,3.0
20/05/2020,3.05,3.2,0.2(6.67 %),75110,232261000,0,0,3.0,3.2,3.0
21/05/2020,3.05,3.2,0(0.00 %),51000,157750000,0,0,3.2,3.2,3.0
22/05/2020,2.86,3.0,-0.2(-6.25 %),37500,116760000,0,0,3.1,3.2,3.0
25/05/2020,3.05,3.2,0.2(6.67 %),65400,201240000,0,0,3.1,3.2,3.0
26/05/2020,2.95,3.1,-0.1(-3.12 %),32500,100750000,0,0,3.1,3.1,3.1
27/05/2020,2.95,3.1,0(0.00 %),190862,576976000,0,0,3.2,3.2,3.0
28/05/2020,2.95,3.1,0(0.00 %),112600,338220000,0,0,3.1,3.1,3.0
29/05/2020,2.95,3.1,0(0.00 %),60900,184350000,0,0,3.1,3.2,3.0
01/06/2020,3.14,3.3,0.2(6.45 %),318305,1011336500,0,0,3.1,3.4,3.0
02/06/2020,2.95,3.1,-0.2(-6.06 %),201462,625672200,0,0,3.2,3.2,3.0
03/06/2020,2.86,3.0,-0.1(-3.23 %),150160,465246000,1700181,4760506800,3.1,3.2,3.0
04/06/2020,3.05,3.2,0.2(6.67 %),44042,136094600,0,0,3.1,3.2,3.0
