Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/03/2022,100,2310000,23(3.14 %),100,2310000,0,0,23129544,0.71
08/03/2022,-100,-2330000,22.9(-0.43 %),0,0,100,2330000,23129644,0.71
09/03/2022,400,9350000,22.95(0.22 %),700,16100000,300,6750000,23128944,0.71
10/03/2022,-100,-2250000,22(-4.35 %),0,0,100,2250000,23129044,0.71
11/03/2022,0,0,22.3(1.36 %),0,0,0,0,23129344,0.71
14/03/2022,0,0,20.75(-6.95 %),0,0,0,0,23129444,0.71
15/03/2022,0,0,19.3(-7.21 %),0,0,0,0,23129444,0.71
16/03/2022,-2800,-56560000,20(3.63 %),0,0,2800,56560000,23129444,0.71
17/03/2022,0,0,19.2(-4.00 %),0,0,0,0,23129444,0.71
18/03/2022,0,0,19.3(0.52 %),0,0,0,0,23132244,0.7
21/03/2022,0,0,19(-1.55 %),0,0,0,0,23132244,0.7
22/03/2022,0,0,19.5(2.63 %),0,0,0,0,23132244,0.7
23/03/2022,0,0,20.4(4.62 %),0,0,0,0,23132244,0.7
24/03/2022,500,10050000,19.5(-4.41 %),500,10050000,0,0,23131744,0.71
25/03/2022,0,0,20.85(6.92 %),0,0,0,0,23131744,0.71
28/03/2022,0,0,22.3(6.70 %),0,0,0,0,23131744,0.71
29/03/2022,-100,-2290000,22.4(0.45 %),0,0,100,2290000,23131744,0.71
30/03/2022,400,7860000,20.85(-6.92 %),900,18960000,500,11100000,23130844,0.71
31/03/2022,0,0,20(-4.31 %),0,0,0,0,23130944,0.71
01/04/2022,0,0,20.75(3.75 %),0,0,0,0,23131444,0.71
04/04/2022,0,0,20.1(-3.37 %),0,0,0,0,23131444,0.71
05/04/2022,0,0,20.2(0.50 %),0,0,0,0,23131444,0.71
06/04/2022,-800,-16000000,19.45(-3.71 %),100,2000000,900,18000000,23131344,0.71
07/04/2022,2500,49250000,19.95(2.31 %),2500,49250000,0,0,23128844,0.71
08/04/2022,0,0,19.35(-3.25 %),0,0,0,0,23129744,0.71
12/04/2022,-700,-13400000,19.45(0.26 %),0,0,700,13400000,23130444,0.71
13/04/2022,0,0,19.3(-1.03 %),0,0,0,0,23129744,0.71
14/04/2022,0,0,19.7(2.07 %),0,0,0,0,23130444,0.71
15/04/2022,0,0,19.05(-3.30 %),0,0,0,0,23130444,0.71
18/04/2022,-600,-11415000,19(-0.52 %),0,0,600,11415000,23127444,0.71
19/04/2022,-400,-7390000,19.2(1.05 %),0,0,400,7390000,23127444,0.71
20/04/2022,0,0,19(-1.04 %),0,0,0,0,23130444,0.71
21/04/2022,300,5370000,18.4(-3.16 %),300,5370000,0,0,23128144,0.71
22/04/2022,-500,-8155000,18.15(-1.36 %),600,10710000,1100,18865000,23127544,0.71
25/04/2022,-300,-5070000,16.9(-7.14 %),0,0,300,5070000,23127544,0.71
26/04/2022,-100,-1575000,16.8(-0.59 %),0,0,100,1575000,23128644,0.71
27/04/2022,-3000,-48180000,16.8(0.00 %),0,0,3000,48180000,23128944,0.71
28/04/2022,0,0,17.5(4.17 %),0,0,0,0,23129044,0.71
29/04/2022,-1000,-17500000,17.65(0.86 %),0,0,1000,17500000,23132044,0.7
04/05/2022,100,1810000,16.55(-6.50 %),1600,26560000,1500,24750000,23130444,0.71
05/05/2022,0,0,17.15(3.31 %),0,0,0,0,23130444,0.71
06/05/2022,0,0,17.05(-0.87 %),0,0,0,0,23132944,0.7
09/05/2022,-100,-1590000,15.9(-7.02 %),0,0,100,1590000,23132944,0.7
10/05/2022,0,0,15.8(-0.63 %),0,0,0,0,23132944,0.7
11/05/2022,0,0,15.1(-4.43 %),0,0,0,0,23132944,0.7
12/05/2022,0,0,14.95(-0.99 %),0,0,0,0,23132944,0.7
13/05/2022,0,0,14.95(0.00 %),0,0,0,0,23133044,0.7
16/05/2022,0,0,15(0.00 %),0,0,0,0,23133044,0.7
17/05/2022,0,0,15.7(4.67 %),0,0,0,0,23133044,0.7
18/05/2022,0,0,15.7(0.00 %),0,0,0,0,23133044,0.7
19/05/2022,0,0,15.6(-0.64 %),0,0,0,0,23133044,0.7
20/05/2022,0,0,15.45(-0.96 %),0,0,0,0,23133044,0.7
23/05/2022,0,0,15.2(-1.94 %),0,0,0,0,23133044,0.7
24/05/2022,300,4590000,15.3(0.66 %),300,4590000,0,0,23132744,0.7
25/05/2022,0,4590000,15.5(1.31 %),0,4590000,0,0,23132744,0.7
26/05/2022,0,4590000,15.8(1.94 %),0,4590000,0,0,23132744,0.7
27/05/2022,0,4590000,16.3(3.16 %),0,4590000,0,0,23132744,0.7
30/05/2022,0,4590000,16(-1.84 %),0,4590000,0,0,23132744,0.7
31/05/2022,0,4590000,16.4(2.50 %),0,4590000,0,0,23132744,0.7
01/06/2022,0,4590000,16.4(0.00 %),0,4590000,0,0,23132744,0.7
02/06/2022,0,4590000,16.2(0.00 %),0,4590000,0,0,23132744,0.7
03/06/2022,0,4590000,16.1(-0.62 %),0,4590000,0,0,23132744,0.7
06/06/2022,0,0,16(-0.62 %),0,0,0,0,23132744,0.7
07/06/2022,0,4590000,15.9(-0.62 %),0,4590000,0,0,23132744,0.7
08/06/2022,0,4590000,15.9(0.00 %),0,4590000,0,0,23132744,0.7
09/06/2022,0,4590000,15.8(-0.63 %),0,4590000,0,0,23132744,0.7
10/06/2022,0,4590000,15.5(-1.90 %),0,4590000,0,0,23132744,0.7
13/06/2022,0,4590000,15.2(-1.94 %),0,4590000,0,0,23132744,0.7
14/06/2022,0,4590000,15(-1.32 %),0,4590000,0,0,23132744,0.7
15/06/2022,0,4590000,14.9(-0.67 %),0,4590000,0,0,23132744,0.7
16/06/2022,0,4590000,14.7(-1.34 %),0,4590000,0,0,23132744,0.7
17/06/2022,0,4590000,14.1(-4.08 %),0,4590000,0,0,23132744,0.7
20/06/2022,0,0,13.9(-1.42 %),0,0,0,0,23132744,0.7
21/06/2022,0,4590000,13.7(-1.44 %),0,4590000,0,0,23132744,0.7
22/06/2022,0,4590000,13.2(-3.65 %),0,4590000,0,0,23132744,0.7
23/06/2022,0,4590000,13.7(3.79 %),0,4590000,0,0,23132744,0.7
24/06/2022,0,4590000,13.7(0.00 %),0,4590000,0,0,23132744,0.7
27/06/2022,0,0,13.3(-2.92 %),0,0,0,0,23132744,0.7
28/06/2022,0,4590000,13.6(2.26 %),0,4590000,0,0,23132744,0.7
29/06/2022,0,0,13.5(-0.74 %),0,0,0,0,23132744,0.7
30/06/2022,0,4590000,14.1(4.44 %),0,4590000,0,0,23132744,0.7
01/07/2022,0,4590000,13.5(-4.26 %),0,4590000,0,0,23132744,0.7
04/07/2022,0,4590000,13.35(-1.11 %),0,4590000,0,0,23132744,0.7
05/07/2022,0,4590000,13.6(1.49 %),0,4590000,0,0,23132744,0.7
06/07/2022,0,4590000,14.3(5.15 %),0,4590000,0,0,23132744,0.7
07/07/2022,0,4590000,13.9(-2.80 %),0,4590000,0,0,23132744,0.7
08/07/2022,0,4590000,13.6(-2.16 %),0,4590000,0,0,23132744,0.7
11/07/2022,0,4590000,13.55(-0.37 %),0,4590000,0,0,23132744,0.7
12/07/2022,0,4590000,13.4(-1.47 %),0,4590000,0,0,23132744,0.7
13/07/2022,0,4590000,13.2(-1.49 %),0,4590000,0,0,23132744,0.7
14/07/2022,0,4590000,13.1(-0.76 %),0,4590000,0,0,23132744,0.7
15/07/2022,0,4590000,12.95(-1.15 %),0,4590000,0,0,23132744,0.7
18/07/2022,0,4590000,13(0.00 %),0,4590000,0,0,23132744,0.7
19/07/2022,0,4590000,13(0.00 %),0,4590000,0,0,23132744,0.7
20/07/2022,0,4590000,12.5(-3.85 %),0,4590000,0,0,23132744,0.7
21/07/2022,0,4590000,12.8(2.40 %),0,4590000,0,0,23132744,0.7
22/07/2022,0,4590000,12.85(0.39 %),0,4590000,0,0,23132744,0.7
25/07/2022,0,4590000,12.85(-0.39 %),0,4590000,0,0,23132744,0.7
26/07/2022,0,4590000,12.9(0.00 %),0,4590000,0,0,23132744,0.7
27/07/2022,0,4590000,12.7(-1.55 %),0,4590000,0,0,23132744,0.7
28/07/2022,0,4590000,12.75(0.39 %),0,4590000,0,0,23132744,0.7
29/07/2022,0,4590000,12.7(-0.78 %),0,4590000,0,0,23132744,0.7
01/08/2022,700,8890000,12.7(0.00 %),700,8890000,0,0,23132044,0.7
02/08/2022,1700,21760000,12.8(0.79 %),1700,21760000,0,0,23130344,0.71
03/08/2022,0,21760000,13(1.56 %),0,21760000,0,0,23130344,0.71
04/08/2022,1000,13000000,13(0.00 %),1000,13000000,0,0,23129344,0.71
05/08/2022,0,13000000,13(0.00 %),0,13000000,0,0,23129344,0.71
08/08/2022,0,13000000,13.1(0.77 %),0,13000000,0,0,23129344,0.71
09/08/2022,0,13000000,13.15(0.38 %),0,13000000,0,0,23129344,0.71
10/08/2022,0,13000000,13.1(-0.76 %),0,13000000,0,0,23129344,0.71
11/08/2022,0,13000000,13(-0.76 %),0,13000000,0,0,23129344,0.71
12/08/2022,0,13000000,12.95(-0.38 %),0,13000000,0,0,23129344,0.71
15/08/2022,0,13000000,13(0.00 %),0,13000000,0,0,23129344,0.71
16/08/2022,0,13000000,12.9(-0.77 %),0,13000000,0,0,23129344,0.71
17/08/2022,0,13000000,12.85(-0.39 %),0,13000000,0,0,23129344,0.71
18/08/2022,0,13000000,12.7(-1.55 %),0,13000000,0,0,23129344,0.71
19/08/2022,0,13000000,12.8(0.79 %),0,13000000,0,0,23129344,0.71
22/08/2022,0,13000000,12.75(-0.39 %),0,13000000,0,0,23129344,0.71
23/08/2022,0,13000000,12.75(-0.39 %),0,13000000,0,0,23129344,0.71
24/08/2022,0,13000000,12.8(0.00 %),0,13000000,0,0,23129344,0.71
25/08/2022,0,13000000,13.65(6.64 %),0,13000000,0,0,23129344,0.71
26/08/2022,0,13000000,14.2(3.65 %),0,13000000,0,0,23129344,0.71
29/08/2022,0,13000000,13.9(-2.11 %),0,13000000,0,0,23129344,0.71
30/08/2022,1000,13600000,13.6(-2.16 %),1000,13600000,0,0,23128344,0.71
31/08/2022,0,13600000,13.4(-1.47 %),0,13600000,0,0,23128344,0.71
05/09/2022,-3000,-39000000,13(-2.99 %),0,0,3000,39000000,23128344,0.71
06/09/2022,0,-39000000,13(0.00 %),0,0,0,39000000,23128344,0.71
07/09/2022,0,-39000000,13.4(3.08 %),0,0,0,39000000,23131344,0.71
08/09/2022,0,-39000000,12.75(-4.85 %),0,0,0,39000000,23131344,0.71
09/09/2022,0,-39000000,12.6(-1.56 %),0,0,0,39000000,23131344,0.71
12/09/2022,0,-39000000,12.6(0.00 %),0,0,0,39000000,23131344,0.71
13/09/2022,0,-39000000,12.6(0.00 %),0,0,0,39000000,23131344,0.71
14/09/2022,0,-39000000,12.6(0.00 %),0,0,0,39000000,23131344,0.71
15/09/2022,0,-39000000,12.65(0.40 %),0,0,0,39000000,0,0.71
16/09/2022,0,-39000000,12.95(1.97 %),0,0,0,39000000,23131344,0.71
19/09/2022,0,-39000000,12.7(-2.31 %),0,0,0,39000000,23131344,0.71
20/09/2022,0,-39000000,12.7(0.00 %),0,0,0,39000000,23131344,0.71
21/09/2022,0,-39000000,12.5(-1.57 %),0,0,0,39000000,23131344,0.71
22/09/2022,0,-39000000,12.25(-2.00 %),0,0,0,39000000,23131344,0.71
23/09/2022,0,-39000000,12.5(1.63 %),0,0,0,39000000,23131344,0.71
26/09/2022,0,-39000000,13.3(6.40 %),0,0,0,39000000,23131344,0.71
27/09/2022,0,-39000000,12.4(-6.77 %),0,0,0,39000000,23131344,0.71
28/09/2022,0,-39000000,12.1(-2.42 %),0,0,0,39000000,23131344,0.71
29/09/2022,0,-39000000,12(-0.83 %),0,0,0,39000000,23131344,0.71
30/09/2022,0,-39000000,12.4(3.33 %),0,0,0,39000000,23131344,0.71
03/10/2022,0,-39000000,12.4(0.00 %),0,0,0,39000000,23131344,0.71
04/10/2022,0,-39000000,12.15(-2.02 %),0,0,0,39000000,23131344,0.71
05/10/2022,0,-39000000,12.05(-1.23 %),0,0,0,39000000,23131344,0.71
06/10/2022,0,-39000000,12(-0.83 %),0,0,0,39000000,23131344,0.71
07/10/2022,0,-39000000,11.8(-1.67 %),0,0,0,39000000,23131344,0.71
10/10/2022,0,-39000000,11.8(0.00 %),0,0,0,39000000,23131344,0.71
11/10/2022,0,-39000000,11.35(-3.81 %),0,0,0,39000000,23131344,0.71
12/10/2022,0,-39000000,11.4(0.00 %),0,0,0,39000000,23131344,0.71
13/10/2022,0,-39000000,11.4(0.00 %),0,0,0,39000000,23131344,0.71
14/10/2022,0,-39000000,11.4(0.00 %),0,0,0,39000000,23131344,0.71
17/10/2022,0,-39000000,11.4(0.00 %),0,0,0,39000000,23131344,0.71
18/10/2022,0,-39000000,11(-3.51 %),0,0,0,39000000,23131344,0.71
19/10/2022,0,0,10.85(-1.36 %),0,0,0,0,23131344,0.71
20/10/2022,0,0,10.85(-0.46 %),0,0,0,0,23131344,0.71
21/10/2022,0,0,10.5(-3.67 %),0,0,0,0,23131344,0.71
24/10/2022,0,0,10.35(-1.43 %),0,0,0,0,23131344,0.71
25/10/2022,0,0,9.98(-4.04 %),0,0,0,0,23131344,0.71
26/10/2022,0,0,9.8(-2.00 %),0,0,0,0,23131344,0.71
27/10/2022,0,0,10(2.04 %),0,0,0,0,23131344,0.71
28/10/2022,0,-39000000,10(0.00 %),0,0,0,39000000,23131344,0.71
31/10/2022,0,-39000000,9.97(-0.30 %),0,0,0,39000000,23131344,0.71
01/11/2022,0,-39000000,9.95(-0.50 %),0,0,0,39000000,23131344,0.71
02/11/2022,0,-39000000,9.96(-0.40 %),0,0,0,39000000,23131344,0.71
03/11/2022,0,-39000000,9.93(-0.70 %),0,0,0,39000000,23131344,0.71
04/11/2022,0,-39000000,9.88(-0.20 %),0,0,0,39000000,23131344,0.71
07/11/2022,-300,-2925000,9.75(-1.52 %),0,0,300,2925000,23131344,0.71
08/11/2022,0,-2925000,9.7(-1.02 %),0,0,0,2925000,23131344,0.71
09/11/2022,-100,-959000,9.59(-1.13 %),0,0,100,959000,23131644,0.71
10/11/2022,0,-959000,8.92(-7.08 %),0,0,0,959000,23131644,0.71
11/11/2022,0,-959000,8.7(-2.25 %),0,0,0,959000,23131744,0.71
14/11/2022,0,-959000,8.5(-2.30 %),0,0,0,959000,23131744,0.71
15/11/2022,0,-959000,8.3(-2.35 %),0,0,0,959000,23131744,0.71
16/11/2022,0,-959000,8.48(2.17 %),0,0,0,959000,23131744,0.71
17/11/2022,1000,7890000,7.89(-7.18 %),1000,7890000,0,0,23130744,0.71
18/11/2022,0,7890000,8.15(3.16 %),0,7890000,0,0,23130744,0.71
21/11/2022,0,7890000,8(-2.44 %),0,7890000,0,0,23130744,0.71
22/11/2022,0,7890000,8.4(5.00 %),0,7890000,0,0,23130744,0.71
23/11/2022,0,7890000,8.37(-0.36 %),0,7890000,0,0,23130744,0.71
24/11/2022,0,7890000,8.3(-0.84 %),0,7890000,0,0,23130744,0.71
25/11/2022,0,7890000,8.28(-0.24 %),0,7890000,0,0,23130744,0.71
28/11/2022,0,7890000,8.5(2.41 %),0,7890000,0,0,23130744,0.71
29/11/2022,0,7890000,8.6(1.18 %),0,7890000,0,0,23130744,0.71
30/11/2022,0,7890000,8.64(0.47 %),0,7890000,0,0,23130744,0.71
01/12/2022,0,7890000,8.64(0.47 %),0,7890000,0,0,23130744,0.71
02/12/2022,0,7890000,8.98(4.42 %),0,7890000,0,0,23130744,0.71
05/12/2022,0,7890000,9.4(4.44 %),0,7890000,0,0,23130744,0.71
06/12/2022,0,7890000,9.39(-0.11 %),0,7890000,0,0,23130744,0.71
07/12/2022,0,7890000,9(-4.26 %),0,7890000,0,0,23130744,0.71
08/12/2022,0,7890000,9(0.00 %),0,7890000,0,0,23130744,0.71
09/12/2022,0,7890000,9(0.00 %),0,7890000,0,0,23130744,0.71
12/12/2022,0,7890000,9.47(5.22 %),0,7890000,0,0,23130744,0.71
13/12/2022,0,7890000,9.46(-0.42 %),0,7890000,0,0,23130744,0.71
14/12/2022,0,7890000,9.5(0.00 %),0,7890000,0,0,23130744,0.71
15/12/2022,0,7890000,9.5(0.00 %),0,7890000,0,0,23130744,0.71
16/12/2022,0,7890000,9.49(-0.11 %),0,7890000,0,0,23130744,0.71
19/12/2022,0,7890000,9.5(0.00 %),0,7890000,0,0,23130744,0.71
20/12/2022,0,7890000,9.39(-1.16 %),0,7890000,0,0,23130744,0.71
21/12/2022,0,7890000,9.38(-0.21 %),0,7890000,0,0,23130744,0.71
22/12/2022,0,7890000,9.4(0.00 %),0,7890000,0,0,23130744,0.71
23/12/2022,0,7890000,9.47(0.74 %),0,7890000,0,0,23130744,0.71
26/12/2022,0,7890000,9.48(-0.21 %),0,7890000,0,0,23130744,0.71
27/12/2022,0,7890000,9.48(-0.21 %),0,7890000,0,0,23130744,0.0
28/12/2022,0,7890000,9.48(-0.21 %),0,7890000,0,0,23130744,0.71
29/12/2022,0,7890000,9.48(-0.21 %),0,7890000,0,0,23130744,0.71
30/12/2022,0,7890000,9.48(-0.21 %),0,7890000,0,0,23130744,0.71
03/01/2023,0,7890000,9.48(-0.21 %),0,7890000,0,0,23130744,0.71
04/01/2023,400,3752000,9.38(-1.26 %),400,3752000,0,0,23130344,0.71
05/01/2023,0,3752000,9.38(-0.21 %),0,3752000,0,0,23130344,0.71
06/01/2023,200,1876000,9.38(-0.21 %),200,1876000,0,0,23130144,0.71
09/01/2023,200,1874000,9.37(-0.32 %),200,1874000,0,0,23129944,0.71
10/01/2023,0,1874000,9.37(-0.32 %),0,1874000,0,0,23129944,0.71
11/01/2023,0,1874000,9.98(6.17 %),0,1874000,0,0,23129944,0.71
12/01/2023,0,1874000,9.96(-0.40 %),0,1874000,0,0,23129944,0.71
13/01/2023,0,1874000,9.92(-0.80 %),0,1874000,0,0,23129944,0.71
16/01/2023,0,1874000,9.59(-3.13 %),0,1874000,0,0,23129944,0.71
17/01/2023,0,1874000,9.64(0.42 %),0,1874000,0,0,23129944,0.71
18/01/2023,0,1874000,9.62(0.21 %),0,1874000,0,0,23129944,0.71
19/01/2023,0,1874000,8.96(-6.67 %),0,1874000,0,0,23129944,0.71
27/01/2023,0,1874000,9.38(4.22 %),0,1874000,0,0,23129944,0.71
30/01/2023,0,1874000,9.09(-3.30 %),0,1874000,0,0,23129944,0.71
31/01/2023,0,1874000,9(-1.10 %),0,1874000,0,0,23129944,0.71
01/02/2023,0,1874000,8.97(-0.33 %),0,1874000,0,0,23129944,0.71
02/02/2023,0,1874000,8.92(-0.89 %),0,1874000,0,0,23129944,0.71
03/02/2023,0,1874000,8.92(0.22 %),0,1874000,0,0,23129944,0.71
06/02/2023,0,1874000,8.97(0.79 %),0,1874000,0,0,23129944,0.71
07/02/2023,0,1874000,8.97(-0.33 %),0,1874000,0,0,23129944,0.71
08/02/2023,0,1874000,8.97(-0.33 %),0,1874000,0,0,23129944,0.71
09/02/2023,0,1874000,8.97(-0.33 %),0,1874000,0,0,23129944,0.71
10/02/2023,0,1874000,8.97(-0.33 %),0,1874000,0,0,23129944,0.71
13/02/2023,0,1874000,8.96(-0.44 %),0,1874000,0,0,23129944,0.71
14/02/2023,0,1874000,8.93(-0.78 %),0,1874000,0,0,23129944,0.71
15/02/2023,0,1874000,8.9(0.00 %),0,1874000,0,0,23129944,0.71
16/02/2023,0,1874000,8.9(0.00 %),0,1874000,0,0,23129944,0.71
17/02/2023,0,1874000,8.89(-0.11 %),0,1874000,0,0,23129944,0.71
20/02/2023,0,1874000,8.9(0.00 %),0,1874000,0,0,23129944,0.71
21/02/2023,0,1874000,8.8(-1.12 %),0,1874000,0,0,23129944,0.71
22/02/2023,0,1874000,8.6(-2.27 %),0,1874000,0,0,23129944,0.71
23/02/2023,0,1874000,8.73(1.51 %),0,1874000,0,0,23129944,0.71
24/02/2023,2,17600,8.8(1.15 %),2,17600,0,0,23129942,0.71
27/02/2023,0,17600,8.76(-0.45 %),0,17600,0,0,23129942,0.71
28/02/2023,0,17600,8.23(-6.48 %),0,17600,0,0,23129942,0.71
01/03/2023,0,17600,8.29(1.10 %),0,17600,0,0,23129942,0.71
02/03/2023,0,17600,8.42(1.45 %),0,17600,0,0,23129942,0.71
03/03/2023,0,17600,8.1(-3.57 %),0,17600,0,0,23129942,0.71
06/03/2023,0,17600,8.56(5.68 %),0,17600,0,0,23129942,0.71
07/03/2023,0,17600,8.49(-1.28 %),0,17600,0,0,23129942,0.71
08/03/2023,0,17600,8.44(-0.71 %),0,17600,0,0,23129942,0.71
09/03/2023,0,17600,8.43(0.36 %),0,17600,0,0,23129942,0.71
10/03/2023,0,17600,8.43(0.36 %),0,17600,0,0,23129942,0.71
13/03/2023,0,17600,8.43(0.36 %),0,17600,0,0,23129942,0.71
14/03/2023,0,17600,8.41(0.12 %),0,17600,0,0,23129942,0.71
15/03/2023,0,17600,8.43(0.36 %),0,17600,0,0,23129942,0.71
16/03/2023,0,17600,8.39(-0.12 %),0,17600,0,0,23129942,0.71
17/03/2023,0,17600,8.36(-0.48 %),0,17600,0,0,23129942,0.71
20/03/2023,0,17600,8.29(-1.31 %),0,17600,0,0,23129942,0.71
21/03/2023,0,17600,8(-3.61 %),0,17600,0,0,23129942,0.71
22/03/2023,0,0,8(0.00 %),0,0,0,0,23129942,0.71
23/03/2023,0,0,8(0.00 %),0,0,0,0,23129942,0.71
24/03/2023,0,0,7.99(-0.12 %),0,0,0,0,23129942,0.71
27/03/2023,0,0,7.99(-0.12 %),0,0,0,0,23129942,0.71
28/03/2023,0,0,8.1(1.25 %),0,0,0,0,23129942,0.71
29/03/2023,0,0,8.1(0.00 %),0,0,0,0,23129942,0.71
30/03/2023,0,0,8.1(0.00 %),0,0,0,0,23129942,0.71
31/03/2023,0,0,8.1(0.00 %),0,0,0,0,23129942,0.71
03/04/2023,0,0,7.92(-2.22 %),0,0,0,0,23129942,0.71
04/04/2023,0,0,8.34(5.57 %),0,0,0,0,23129942,0.71
05/04/2023,0,0,8.34(0.48 %),0,0,0,0,23129942,0.71
06/04/2023,0,0,8.1(-2.41 %),0,0,0,0,23129942,0.71
07/04/2023,0,0,8.3(2.47 %),0,0,0,0,23129942,0.71
10/04/2023,-1000,-8500000,8.5(2.41 %),0,0,1000,8500000,23129942,0.71
11/04/2023,0,-8500000,8.46(-0.47 %),0,0,0,8500000,23129942,0.71
12/04/2023,0,-8500000,8.4(-1.18 %),0,0,0,8500000,23130942,0.71
13/04/2023,0,-8500000,8.39(-0.12 %),0,0,0,8500000,23130942,0.71
14/04/2023,0,-8500000,8.1(-3.57 %),0,0,0,8500000,23130942,0.71
17/04/2023,0,-8500000,8.48(4.69 %),0,0,0,8500000,23130942,0.71
18/04/2023,0,-8500000,8.46(-0.47 %),0,0,0,8500000,23130942,0.71
19/04/2023,0,-8500000,8.35(-1.76 %),0,0,0,8500000,23130942,0.71
20/04/2023,0,0,8.35(-0.60 %),0,0,0,0,23130942,0.71
21/04/2023,0,-8500000,8.3(-1.19 %),0,0,0,8500000,23130942,0.71
24/04/2023,0,-8500000,8.29(-0.12 %),0,0,0,8500000,23130942,0.71
25/04/2023,0,-8500000,8.01(-3.49 %),0,0,0,8500000,23130942,0.71
26/04/2023,0,-8500000,8.39(4.88 %),0,0,0,8500000,23130942,0.71
27/04/2023,0,0,8.38(-0.12 %),0,0,0,0,23130942,0.71
28/04/2023,0,0,8.37(-0.12 %),0,0,0,0,23130942,0.71
04/05/2023,0,0,8.35(-0.24 %),0,0,0,0,23130942,0.71
05/05/2023,0,0,8.33(-0.24 %),0,0,0,0,23130942,0.71
08/05/2023,0,0,8.3(-0.36 %),0,0,0,0,23130942,0.71
09/05/2023,0,0,8.5(2.41 %),0,0,0,0,23130942,0.71
10/05/2023,0,0,8.51(0.12 %),0,0,0,0,23130942,0.71
11/05/2023,0,0,8.54(0.47 %),0,0,0,0,23130942,0.71
12/05/2023,0,0,8.5(0.00 %),0,0,0,0,23130942,0.71
15/05/2023,0,0,8.51(0.12 %),0,0,0,0,23130942,0.71
16/05/2023,0,0,8.79(3.29 %),0,0,0,0,23130942,0.71
17/05/2023,0,0,8.79(0.00 %),0,0,0,0,23130942,0.71
18/05/2023,0,0,8.23(-6.37 %),0,0,0,0,23130942,0.71
19/05/2023,0,0,8.4(2.07 %),0,0,0,0,23130942,0.71
22/05/2023,0,0,8.49(1.07 %),0,0,0,0,23130942,0.71
23/05/2023,0,0,8.5(0.12 %),0,0,0,0,23130942,0.71
24/05/2023,0,0,8.5(0.00 %),0,0,0,0,23130942,0.71
25/05/2023,0,0,8.55(0.59 %),0,0,0,0,23130942,0.71
26/05/2023,0,0,8.55(0.00 %),0,0,0,0,23130942,0.71
29/05/2023,0,0,8.5(-0.58 %),0,0,0,0,23130942,0.71
30/05/2023,0,0,8.6(1.18 %),0,0,0,0,23130942,0.71
31/05/2023,0,0,8.69(1.05 %),0,0,0,0,23130942,0.71
01/06/2023,0,0,8.65(-0.46 %),0,0,0,0,23130942,0.71
02/06/2023,0,0,8.7(0.58 %),0,0,0,0,23130942,0.71
05/06/2023,0,0,9.3(6.90 %),0,0,0,0,23130942,0.71
06/06/2023,0,0,9.3(0.00 %),0,0,0,0,23130942,0.71
07/06/2023,0,0,9.31(0.11 %),0,0,0,0,23130942,0.71
08/06/2023,0,0,9.4(0.97 %),0,0,0,0,23130942,0.71
09/06/2023,0,0,9.39(-0.11 %),0,0,0,0,23130942,0.71
12/06/2023,0,0,9.2(-2.02 %),0,0,0,0,23130942,0.71
13/06/2023,0,0,9.5(3.26 %),0,0,0,0,23130942,0.71
14/06/2023,0,0,9.5(0.00 %),0,0,0,0,23130942,0.71
15/06/2023,0,0,9.5(0.00 %),0,0,0,0,23130942,0.71
16/06/2023,0,0,9.5(0.00 %),0,0,0,0,23130942,0.71
19/06/2023,0,0,9.5(0.00 %),0,0,0,0,23130942,0.71
20/06/2023,0,0,9.59(0.95 %),0,0,0,0,23130942,0.71
21/06/2023,0,0,9.25(-3.65 %),0,0,0,0,23130942,0.71
22/06/2023,0,0,9.46(2.27 %),0,0,0,0,23130942,0.71
23/06/2023,0,0,9.85(3.68 %),0,0,0,0,23130942,0.71
26/06/2023,0,0,9.2(-7.07 %),0,0,0,0,23130942,0.71
27/06/2023,0,0,9.49(3.15 %),0,0,0,0,23130942,0.71
28/06/2023,0,0,9.48(-0.21 %),0,0,0,0,23130942,0.71
29/06/2023,0,0,9.38(-1.26 %),0,0,0,0,23130942,0.71
30/06/2023,0,0,8.83(-6.06 %),0,0,0,0,23130942,0.71
03/07/2023,0,0,9.4(6.82 %),0,0,0,0,23130942,0.71
04/07/2023,0,0,9.4(0.00 %),0,0,0,0,23130942,0.71
05/07/2023,0,0,9.12(-2.98 %),0,0,0,0,23130942,0.71
06/07/2023,0,0,9.12(0.22 %),0,0,0,0,23130942,0.71
07/07/2023,0,0,9.02(-0.88 %),0,0,0,0,23130942,0.71
10/07/2023,0,0,9.01(0.11 %),0,0,0,0,23130942,0.71
11/07/2023,0,0,9.1(1.11 %),0,0,0,0,23130942,0.71
12/07/2023,0,0,9.1(0.00 %),0,0,0,0,23130942,0.71
13/07/2023,0,0,9.05(-0.55 %),0,0,0,0,23130942,0.71
14/07/2023,0,0,8.87(-2.53 %),0,0,0,0,23130942,0.71
17/07/2023,0,0,9(1.12 %),0,0,0,0,23130942,0.71
18/07/2023,0,0,9.1(1.11 %),0,0,0,0,23130942,0.71
19/07/2023,-900,-7852000,8.6(-5.49 %),0,0,900,7852000,23130942,0.71
20/07/2023,0,0,8.5(-1.16 %),0,0,0,0,23130942,0.71
21/07/2023,0,0,8.67(2.00 %),0,0,0,0,23130942,0.71
