Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/10/2018,10.19,13.0,-0.4(-2.99 %),22620,293000000,0,0,12.9,13.0,12.8
04/10/2018,10.22,13.05,0.05(0.38 %),11010,143000000,0,0,12.9,13.2,12.9
05/10/2018,10.19,13.0,-0.05(-0.38 %),2110,27000000,0,0,13.4,13.4,12.6
08/10/2018,10.19,13.0,0(0.00 %),3100,40000000,0,0,13.0,13.0,13.0
09/10/2018,10.11,12.9,-0.1(-0.77 %),1960,25000000,0,0,12.9,12.9,12.9
10/10/2018,10.11,12.9,0(0.00 %),100,1000000,0,0,12.9,12.9,12.9
11/10/2018,9.95,12.7,-0.2(-1.55 %),6990,87000000,0,0,12.7,12.8,12.3
12/10/2018,10.11,12.9,0.2(1.57 %),5080,64000000,0,0,12.6,12.9,12.5
15/10/2018,9.87,12.6,-0.3(-2.33 %),7200,91000000,0,0,12.85,12.9,12.5
16/10/2018,10.34,13.2,0.6(4.76 %),1810,23000000,0,0,12.6,13.3,12.6
17/10/2018,10.5,13.4,0.2(1.52 %),39710,534000000,322760,4518640000,13.2,13.5,13.3
18/10/2018,10.5,13.4,0(0.00 %),520,7000000,0,0,13.3,13.4,13.1
19/10/2018,10.5,13.4,0(0.00 %),10,0,0,0,13.4,13.4,13.4
22/10/2018,10.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/10/2018,10.19,13.0,-0.4(-2.99 %),16800,218000000,0,0,13.3,13.3,12.6
24/10/2018,10.11,12.9,-0.1(-0.77 %),5060,65000000,0,0,13.0,13.5,12.9
25/10/2018,10.19,13.0,0.1(0.78 %),2000,25000000,0,0,12.7,13.0,12.6
26/10/2018,10.26,13.1,0.1(0.77 %),7920,101000000,0,0,12.7,13.4,12.7
29/10/2018,10.38,13.25,0.15(1.15 %),47400,602000000,0,0,13.4,13.4,12.7
30/10/2018,9.91,12.65,-0.6(-4.53 %),55530,701000000,0,0,12.7,13.0,12.5
31/10/2018,9.95,12.7,0.05(0.40 %),23610,297000000,0,0,12.7,12.7,12.3
01/11/2018,10.03,12.8,0.1(0.79 %),6940,89000000,0,0,12.8,12.8,12.8
02/11/2018,10.42,13.3,0.5(3.91 %),69020,914000000,0,0,13.0,13.5,13.0
05/11/2018,10.5,13.4,0.1(0.75 %),94180,1253000000,0,0,13.3,13.4,13.3
06/11/2018,11.16,14.25,0.85(6.34 %),101070,1388000000,0,0,13.4,14.25,13.3
07/11/2018,11.16,14.25,0(0.00 %),148940,2113000000,0,0,14.25,14.3,13.8
08/11/2018,10.89,13.9,-0.35(-2.46 %),96450,1354000000,0,0,14.1,14.2,13.9
09/11/2018,10.97,14.0,0.1(0.72 %),69410,969000000,0,0,13.75,14.4,13.75
12/11/2018,10.66,13.6,-0.4(-2.86 %),5710,78000000,0,0,14.0,14.0,13.55
13/11/2018,10.3,13.15,-0.45(-3.31 %),14050,185000000,0,0,13.2,13.6,13.15
14/11/2018,10.26,13.1,-0.05(-0.38 %),5560,73000000,0,0,13.9,13.9,13.1
15/11/2018,10.58,13.5,0.4(3.05 %),10060,132000000,0,0,13.85,13.85,12.8
16/11/2018,10.58,13.5,0(0.00 %),1520,20000000,0,0,13.0,13.5,13.0
19/11/2018,10.66,13.6,0.1(0.74 %),133620,1774000000,0,0,13.0,13.8,13.0
20/11/2018,10.58,13.5,-0.1(-0.74 %),286360,3863000000,0,0,13.2,13.6,13.2
21/11/2018,10.97,14.0,0.5(3.70 %),267690,3673000000,0,0,13.4,14.25,13.3
22/11/2018,11.09,14.15,0.15(1.07 %),91020,1287000000,0,0,14.05,14.2,14.0
23/11/2018,11.16,14.25,0.1(0.71 %),115250,1634000000,0,0,14.0,14.25,14.0
26/11/2018,10.85,13.85,-0.4(-2.81 %),111290,1524000000,0,0,14.0,14.05,13.65
27/11/2018,10.89,13.9,0.05(0.36 %),12030,168000000,0,0,14.0,14.0,13.7
28/11/2018,11.01,14.05,0.15(1.08 %),333180,4665000000,0,0,14.0,14.05,13.9
29/11/2018,10.89,13.9,-0.15(-1.07 %),7050,99000000,0,0,14.1,14.25,13.9
30/11/2018,10.81,13.8,-0.1(-0.72 %),3960,55000000,0,0,13.9,13.9,13.6
03/12/2018,10.97,14.0,0.2(1.45 %),59870,831000000,0,0,13.8,14.0,13.6
04/12/2018,11.18,13.45,0.25(1.89 %),21980,295000000,0,0,13.45,13.45,13.2
05/12/2018,11.18,13.45,0(0.00 %),11840,158000000,0,0,13.3,13.45,13.2
06/12/2018,11.18,13.45,0(0.00 %),64720,860000000,0,0,13.3,13.45,13.2
07/12/2018,11.18,13.45,0(0.00 %),1000,13000000,0,0,13.45,13.45,13.45
10/12/2018,11.3,13.6,0.15(1.12 %),223610,3011000000,0,0,13.4,13.6,13.3
11/12/2018,11.09,13.35,-0.25(-1.84 %),6940,94000000,0,0,13.8,13.8,13.35
12/12/2018,11.34,13.65,0.3(2.25 %),35620,480000000,0,0,13.4,13.65,13.4
13/12/2018,11.3,13.6,-0.05(-0.37 %),21100,285000000,0,0,13.7,13.7,13.45
14/12/2018,11.22,13.5,-0.1(-0.74 %),63970,866000000,0,0,13.45,13.6,13.45
17/12/2018,11.38,13.7,0.2(1.48 %),30000,408000000,0,0,13.5,13.7,13.5
18/12/2018,11.13,13.4,-0.3(-2.19 %),64200,860000000,0,0,13.4,13.5,13.3
19/12/2018,11.22,13.5,0.1(0.75 %),47810,641000000,42000,546000000,13.4,13.5,13.4
20/12/2018,11.38,13.7,0.2(1.48 %),10,0,0,0,13.7,13.7,13.7
21/12/2018,11.38,13.7,0(0.00 %),1010,14000000,0,0,13.4,13.7,13.4
24/12/2018,11.38,13.7,0(0.00 %),2250,31000000,0,0,13.7,13.7,13.7
25/12/2018,11.38,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/12/2018,10.97,13.2,-0.5(-3.65 %),139610,1927000000,0,0,14.2,14.2,13.2
27/12/2018,11.22,13.5,0.3(2.27 %),10,0,0,0,13.5,13.5,13.5
28/12/2018,11.22,13.5,0(0.00 %),130,2000000,0,0,13.2,13.5,13.2
02/01/2019,11.47,13.8,0.3(2.22 %),4150,55000000,0,0,13.8,14.1,13.3
03/01/2019,11.26,13.55,-0.25(-1.81 %),18700,247000000,0,0,13.7,13.7,13.2
04/01/2019,11.22,13.5,-0.05(-0.37 %),1010,13000000,0,0,13.2,13.5,13.2
07/01/2019,11.3,13.6,0.1(0.74 %),870,12000000,0,0,12.7,13.6,12.7
08/01/2019,11.3,13.6,0(0.00 %),10,0,0,0,13.6,13.6,13.6
09/01/2019,11.3,13.6,0(0.00 %),3510,48000000,0,0,14.0,14.0,13.6
10/01/2019,11.22,13.5,-0.1(-0.74 %),3500,46000000,0,0,13.2,13.5,13.2
11/01/2019,11.22,13.5,0(0.00 %),10090,134000000,0,0,13.4,13.5,13.1
14/01/2019,10.93,13.15,-0.35(-2.59 %),23500,308000000,0,0,13.4,13.4,13.0
15/01/2019,11.13,13.4,0.25(1.90 %),13270,174000000,0,0,13.1,13.4,13.1
16/01/2019,11.13,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/01/2019,10.93,13.15,-0.25(-1.87 %),1000,13000000,0,0,13.2,13.2,13.15
18/01/2019,11.09,13.35,0.2(1.52 %),17770,234000000,0,0,13.2,13.6,13.1
21/01/2019,11.22,13.5,0.15(1.12 %),10,0,0,0,13.5,13.5,13.5
22/01/2019,10.93,13.15,-0.35(-2.59 %),4000,52000000,0,0,13.05,13.4,13.0
23/01/2019,11.05,13.3,0.15(1.14 %),10,0,0,0,13.3,13.3,13.3
24/01/2019,10.8,13.0,-0.3(-2.26 %),8200,107000000,0,0,13.0,13.0,13.0
25/01/2019,10.39,12.5,-0.5(-3.85 %),18330,232000000,0,0,13.0,13.0,12.5
28/01/2019,10.55,12.7,0.2(1.60 %),21600,274000000,0,0,12.8,12.8,12.6
29/01/2019,10.55,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/01/2019,10.64,12.8,0.1(0.79 %),10,0,0,0,12.8,12.8,12.8
31/01/2019,10.64,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/02/2019,10.64,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/02/2019,10.97,13.2,0.4(3.12 %),10010,132000000,0,0,13.2,13.2,13.2
12/02/2019,11.22,13.5,0.3(2.27 %),1460,19000000,0,0,13.2,13.5,13.0
13/02/2019,11.13,13.4,-0.1(-0.74 %),12510,166000000,0,0,13.5,13.5,13.0
14/02/2019,10.89,13.1,-0.3(-2.24 %),4550,60000000,0,0,13.3,13.3,13.1
15/02/2019,11.05,13.3,0.2(1.53 %),5380,70000000,0,0,13.1,13.3,13.1
18/02/2019,11.05,13.3,0(0.00 %),16010,208000000,0,0,13.1,13.3,13.0
19/02/2019,10.8,13.0,-0.3(-2.26 %),14500,189000000,0,0,13.0,13.0,13.0
20/02/2019,10.89,13.1,0.1(0.77 %),10,0,0,0,13.1,13.1,13.1
21/02/2019,10.89,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/02/2019,10.8,13.0,-0.1(-0.76 %),110,1000000,0,0,13.1,13.1,13.0
25/02/2019,10.89,13.1,0.1(0.77 %),1510,20000000,0,0,13.0,13.1,13.0
26/02/2019,10.8,13.0,-0.1(-0.76 %),1500,20000000,0,0,13.0,13.0,13.0
27/02/2019,10.8,13.0,0(0.00 %),900,12000000,0,0,12.8,13.0,12.8
28/02/2019,10.72,12.9,-0.1(-0.77 %),2010,26000000,0,0,12.9,12.9,12.6
01/03/2019,10.72,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/03/2019,10.72,12.9,0(0.00 %),3640,47000000,0,0,12.9,13.0,12.9
05/03/2019,10.8,13.0,0.1(0.78 %),5330,69000000,0,0,13.1,13.1,13.0
06/03/2019,10.8,13.0,0(0.00 %),1210,16000000,0,0,13.1,13.1,13.0
07/03/2019,10.55,12.7,-0.3(-2.31 %),1960,25000000,0,0,12.7,12.7,12.7
08/03/2019,10.72,12.9,0.2(1.57 %),31120,392000000,0,0,12.9,12.9,12.6
11/03/2019,10.72,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/03/2019,10.8,13.0,0.1(0.78 %),10,0,0,0,13.0,13.0,13.0
13/03/2019,10.72,12.9,-0.1(-0.77 %),60,1000000,0,0,12.9,12.9,12.9
14/03/2019,10.72,12.9,0(0.00 %),8230,104000000,0,0,12.8,12.9,12.55
15/03/2019,10.8,13.0,0.1(0.78 %),19090,246000000,0,0,12.75,13.0,12.75
18/03/2019,11.3,13.6,0.6(4.62 %),124990,1716000000,0,0,12.9,13.9,12.9
19/03/2019,11.38,13.7,0.1(0.74 %),50590,699000000,0,0,13.25,14.0,13.25
20/03/2019,11.22,13.5,-0.2(-1.46 %),89930,1217000000,0,0,13.55,13.7,13.5
21/03/2019,11.22,13.5,0(0.00 %),28590,387000000,0,0,13.5,13.75,13.5
22/03/2019,11.22,13.5,0(0.00 %),35780,488000000,0,0,13.5,13.7,13.5
25/03/2019,11.13,13.4,-0.1(-0.74 %),48470,650000000,0,0,13.35,13.6,13.2
26/03/2019,11.09,13.35,-0.05(-0.37 %),41020,552000000,0,0,13.2,13.6,13.2
27/03/2019,11.38,13.7,0.35(2.62 %),37350,510000000,0,0,13.65,13.7,13.4
28/03/2019,11.38,13.7,0(0.00 %),14970,206000000,0,0,13.25,13.9,13.25
29/03/2019,11.38,13.7,0(0.00 %),46400,634000000,0,0,13.7,13.7,13.6
01/04/2019,11.38,13.7,0(0.00 %),56160,771000000,0,0,13.7,13.8,13.7
02/04/2019,11.55,13.9,0.2(1.46 %),108630,1502000000,0,0,13.7,13.9,13.7
03/04/2019,12.34,14.85,0.95(6.83 %),200290,2944000000,0,0,13.9,14.85,13.9
04/04/2019,12.84,15.45,0.6(4.04 %),191210,2902000000,0,0,15.45,15.45,14.85
05/04/2019,12.63,15.2,-0.25(-1.62 %),76280,1146000000,0,0,15.45,15.45,14.9
08/04/2019,12.46,15.0,-0.2(-1.32 %),61590,913000000,0,0,15.05,15.15,14.55
09/04/2019,12.21,14.7,-0.3(-2.00 %),104580,1522000000,0,0,15.35,15.35,14.3
10/04/2019,11.63,14.0,-0.7(-4.76 %),66840,942000000,0,0,14.3,14.55,13.9
11/04/2019,12.05,14.5,0.5(3.57 %),84590,1196000000,0,0,13.75,14.9,13.75
12/04/2019,11.47,13.8,-0.7(-4.83 %),43030,599000000,0,0,14.5,14.5,13.8
16/04/2019,11.47,13.8,0(0.00 %),16740,228000000,0,0,13.7,13.8,13.3
17/04/2019,11.05,13.3,-0.5(-3.62 %),9790,131000000,0,0,13.3,13.8,13.3
18/04/2019,10.97,13.2,-0.1(-0.75 %),66750,880000000,0,0,13.95,13.95,13.1
19/04/2019,11.38,13.7,0.5(3.79 %),17420,232000000,0,0,13.2,14.0,13.1
22/04/2019,11.51,13.85,0.15(1.09 %),28400,388000000,0,0,13.85,13.9,13.5
23/04/2019,11.8,14.2,0.35(2.53 %),138880,1979000000,0,0,14.1,14.4,13.9
24/04/2019,12.05,14.5,0.3(2.11 %),152430,2217000000,0,0,14.9,14.9,14.1
25/04/2019,12.13,14.6,0.1(0.69 %),21420,310000000,0,0,14.5,14.6,14.0
26/04/2019,12.92,15.55,0.95(6.51 %),392510,6037000000,0,0,14.5,15.6,14.5
02/05/2019,12.46,15.0,-0.55(-3.54 %),165110,2503000000,0,0,15.55,15.75,14.75
03/05/2019,12.3,14.8,-0.2(-1.33 %),152500,2235000000,0,0,14.3,15.0,14.3
06/05/2019,12.46,15.0,0.2(1.35 %),136930,2056000000,0,0,15.0,15.4,14.75
07/05/2019,12.38,14.9,-0.1(-0.67 %),43370,647000000,0,0,15.0,15.2,14.8
08/05/2019,12.34,14.85,-0.05(-0.34 %),16340,238000000,0,0,14.5,15.0,14.5
09/05/2019,12.46,15.0,0.15(1.01 %),20160,296000000,0,0,14.8,15.0,14.5
10/05/2019,12.38,14.9,-0.1(-0.67 %),15910,237000000,0,0,14.9,14.95,14.9
13/05/2019,12.38,14.9,0(0.00 %),29560,424000000,0,0,14.2,14.9,14.15
14/05/2019,12.34,14.85,-0.05(-0.34 %),21590,317000000,0,0,14.8,14.85,14.5
15/05/2019,12.34,14.85,0(0.00 %),6320,94000000,0,0,14.55,14.95,14.55
16/05/2019,13.17,15.85,1(6.73 %),500570,7755000000,0,0,14.85,15.85,14.85
17/05/2019,14.04,16.9,1.05(6.62 %),414540,6957000000,0,0,16.5,16.95,16.2
20/05/2019,13.96,16.8,-0.1(-0.59 %),100730,1676000000,0,0,16.6,16.95,16.4
21/05/2019,14.46,17.4,0.6(3.57 %),384890,6674000000,20000,313000000,16.4,17.9,16.4
22/05/2019,14.38,17.3,-0.1(-0.57 %),209780,3683000000,0,0,17.3,17.8,17.2
23/05/2019,14.79,17.8,0.5(2.89 %),370900,6626000000,0,0,17.3,18.45,17.3
24/05/2019,14.13,17.0,-0.8(-4.49 %),368440,6456000000,0,0,17.8,18.3,16.7
27/05/2019,14.08,16.95,-0.05(-0.29 %),81100,1368000000,0,0,16.7,17.2,16.6
28/05/2019,14.13,17.0,0.05(0.29 %),321050,5514000000,0,0,16.8,17.9,16.8
29/05/2019,13.96,16.8,-0.2(-1.18 %),214990,3655000000,0,0,17.35,17.35,16.8
30/05/2019,14.29,17.2,0.4(2.38 %),234100,3997000000,20000,340000000,17.0,17.5,16.9
31/05/2019,13.46,16.2,-1(-5.81 %),240170,3999000000,0,0,17.1,17.2,16.2
03/06/2019,12.96,15.6,-0.6(-3.70 %),214370,3420000000,0,0,16.2,16.2,15.5
04/06/2019,13.84,16.65,1.05(6.73 %),167270,2674000000,0,0,15.6,16.65,15.5
05/06/2019,14.25,17.15,0.5(3.00 %),194750,3338000000,0,0,17.3,17.45,16.8
06/06/2019,14.13,17.0,-0.15(-0.87 %),208270,3529000000,0,0,17.15,17.15,16.7
07/06/2019,14.62,17.6,0.6(3.53 %),235940,4079000000,0,0,17.0,17.6,16.9
10/06/2019,14.96,18.0,0.4(2.27 %),404680,7392000000,0,0,17.6,18.6,17.6
11/06/2019,14.87,17.9,-0.1(-0.56 %),150070,2676000000,0,0,18.0,18.0,17.5
12/06/2019,14.87,17.9,0(0.00 %),340840,6151000000,0,0,17.9,18.5,17.7
13/06/2019,14.71,17.7,-0.2(-1.12 %),833740,15197000000,0,0,18.35,18.7,17.7
14/06/2019,14.04,16.9,-0.8(-4.52 %),289470,5022000000,0,0,17.8,17.95,16.9
17/06/2019,14.13,17.0,0.1(0.59 %),155520,2649000000,0,0,17.0,17.4,16.7
18/06/2019,13.71,16.5,-0.5(-2.94 %),147750,2452000000,0,0,16.7,17.0,16.4
19/06/2019,12.76,15.35,-1.15(-6.97 %),634990,9933000000,0,0,15.35,16.7,15.35
20/06/2019,11.88,14.3,-1.05(-6.84 %),693640,10072000000,0,0,14.8,15.5,14.3
21/06/2019,12.46,15.0,0.7(4.90 %),158560,2360000000,0,0,15.0,15.3,14.3
24/06/2019,12.12,14.2,-0.8(-5.33 %),110910,1584000000,0,0,15.0,15.0,14.1
25/06/2019,11.74,13.75,-0.45(-3.17 %),225280,3115000000,0,0,14.0,14.2,13.5
26/06/2019,11.57,13.55,-0.2(-1.45 %),134880,1842000000,0,0,13.55,14.0,13.3
27/06/2019,11.4,13.35,-0.2(-1.48 %),303130,4046000000,0,0,13.35,13.8,13.0
28/06/2019,10.93,12.8,-0.55(-4.12 %),304360,3951000000,0,0,12.8,13.35,12.75
01/07/2019,11.1,13.0,0.2(1.56 %),291380,3820000000,0,0,13.0,13.65,12.95
02/07/2019,11.06,12.95,-0.05(-0.38 %),116790,1520000000,0,0,12.95,13.2,12.95
03/07/2019,10.29,12.05,-0.9(-6.95 %),553410,6779000000,0,0,12.9,13.0,12.05
04/07/2019,10.29,12.05,0(0.00 %),484950,5689000000,0,0,12.9,12.1,11.25
05/07/2019,10.03,11.75,-0.3(-2.49 %),65910,785000000,0,0,11.7,12.15,11.7
08/07/2019,9.73,11.4,-0.35(-2.98 %),95940,1122000000,0,0,11.55,12.0,11.4
09/07/2019,9.82,11.5,0.1(0.88 %),134470,1563000000,0,0,11.6,11.85,11.4
10/07/2019,9.82,11.5,0(0.00 %),122790,1417000000,0,0,11.5,11.75,11.5
11/07/2019,9.56,11.2,-0.3(-2.61 %),190070,2157000000,0,0,11.6,11.6,11.0
12/07/2019,9.14,10.7,-0.5(-4.46 %),148560,1638000000,0,0,11.2,11.35,10.7
15/07/2019,9.14,10.7,0(0.00 %),126760,1360000000,39500,393420000,11.2,10.9,10.6
16/07/2019,8.92,10.45,-0.25(-2.34 %),212560,2241000000,0,0,10.7,10.8,10.4
17/07/2019,8.92,10.45,0(0.00 %),109010,1135000000,0,0,10.4,10.6,10.3
18/07/2019,8.79,10.3,-0.15(-1.44 %),104480,1087000000,0,0,10.3,10.5,10.3
19/07/2019,8.96,10.5,0.2(1.94 %),95230,993000000,0,0,10.3,10.5,10.3
22/07/2019,9.05,10.6,0.1(0.95 %),47470,504000000,0,0,10.45,10.7,10.45
23/07/2019,9.05,10.6,0(0.00 %),39490,417000000,0,0,10.8,10.8,10.4
24/07/2019,8.54,10.0,-0.6(-5.66 %),216810,2194000000,0,0,10.4,10.5,9.9
25/07/2019,8.2,9.6,-0.4(-4.00 %),136750,1337000000,0,0,10.0,10.0,9.6
26/07/2019,8.75,10.25,0.65(6.77 %),208850,2064000000,0,0,9.6,10.25,9.54
29/07/2019,8.54,10.0,-0.25(-2.44 %),43490,444000000,0,0,10.3,10.35,10.0
30/07/2019,8.36,9.79,-0.21(-2.10 %),93670,915000000,0,0,10.0,10.0,9.7
31/07/2019,8.2,9.6,-0.19(-1.94 %),90820,871000000,0,0,9.7,9.7,9.5
01/08/2019,8.03,9.4,-0.2(-2.08 %),72850,688000000,0,0,9.41,9.6,9.3
02/08/2019,7.68,9.0,-0.4(-4.26 %),131600,1191000000,0,0,9.13,9.39,9.0
05/08/2019,7.48,8.76,-0.24(-2.67 %),158160,1386000000,0,0,9.0,9.0,8.7
06/08/2019,7.49,8.77,0.01(0.11 %),244330,2086000000,0,0,8.6,9.36,8.39
07/08/2019,7.45,8.73,-0.04(-0.46 %),28850,255000000,0,0,8.6,8.99,8.5
08/08/2019,7.56,8.85,0.12(1.37 %),153600,1363000000,0,0,8.9,9.3,8.53
09/08/2019,7.78,9.11,0.26(2.94 %),69330,624000000,0,0,9.09,9.14,8.9
12/08/2019,7.68,9.0,-0.11(-1.21 %),34690,310000000,0,0,9.1,9.17,8.81
13/08/2019,7.59,8.89,-0.11(-1.22 %),48180,428000000,0,0,8.8,9.0,8.8
14/08/2019,7.58,8.88,-0.01(-0.11 %),15130,134000000,0,0,8.99,8.99,8.82
15/08/2019,7.57,8.87,-0.01(-0.11 %),30530,269000000,0,0,8.99,8.99,8.66
16/08/2019,7.76,9.09,0.22(2.48 %),31050,274000000,0,0,8.75,9.1,8.7
19/08/2019,7.67,8.98,-0.11(-1.21 %),50880,452000000,0,0,9.0,9.05,8.8
20/08/2019,7.51,8.8,-0.18(-2.00 %),40300,352000000,0,0,8.7,8.97,8.7
21/08/2019,7.27,8.52,-0.28(-3.18 %),116610,1002000000,0,0,8.66,8.8,8.51
22/08/2019,7.38,8.64,0.12(1.41 %),65590,564000000,0,0,8.5,8.8,8.5
23/08/2019,7.38,8.64,0(0.00 %),30330,260000000,0,0,8.6,8.71,8.53
26/08/2019,7.32,8.57,-0.07(-0.81 %),28300,241000000,0,0,8.52,8.63,8.5
27/08/2019,7.26,8.5,-0.07(-0.82 %),84970,725000000,0,0,8.57,8.66,8.4
28/08/2019,7.18,8.41,-0.09(-1.06 %),39040,330000000,0,0,8.5,8.57,8.41
29/08/2019,7.23,8.47,0.06(0.71 %),41600,347000000,0,0,8.4,8.54,8.3
30/08/2019,6.92,8.11,-0.36(-4.25 %),70160,577000000,0,0,8.4,8.44,8.0
03/09/2019,6.92,8.11,0(0.00 %),14690,119000000,0,0,8.1,8.22,8.01
04/09/2019,6.96,8.15,0.04(0.49 %),48330,391000000,0,0,8.0,8.17,8.0
05/09/2019,6.94,8.13,-0.02(-0.25 %),105000,848000000,0,0,8.15,8.15,8.0
06/09/2019,6.94,8.13,0(0.00 %),18030,145000000,0,0,8.01,8.13,8.01
09/09/2019,6.92,8.1,-0.03(-0.37 %),73420,588000000,0,0,8.29,8.29,8.0
10/09/2019,6.82,7.99,-0.11(-1.36 %),43210,344000000,0,0,8.0,8.1,7.54
11/09/2019,6.48,7.59,-0.4(-5.01 %),83850,648000000,0,0,8.0,8.0,7.55
12/09/2019,6.48,7.59,0(0.00 %),13030,99000000,0,0,7.55,7.74,7.55
13/09/2019,6.23,7.3,-0.29(-3.82 %),56430,419000000,0,0,7.5,7.59,7.3
16/09/2019,6.15,7.2,-0.1(-1.37 %),95290,680000000,0,0,7.5,7.3,7.0
17/09/2019,5.94,6.96,-0.24(-3.33 %),67660,474000000,0,0,7.5,7.2,6.91
18/09/2019,5.98,7.0,0.04(0.57 %),66190,464000000,0,0,7.5,7.14,6.6
19/09/2019,5.93,6.95,-0.05(-0.71 %),32110,224000000,0,0,7.0,7.09,6.95
20/09/2019,5.86,6.86,-0.09(-1.29 %),14840,103000000,0,0,6.95,7.1,6.86
23/09/2019,5.57,6.52,-0.34(-4.96 %),29580,195000000,0,0,6.72,6.98,6.5
24/09/2019,5.93,6.95,0.43(6.60 %),49800,343000000,0,0,6.52,6.97,6.52
25/09/2019,6.06,7.1,0.15(2.16 %),24890,175000000,0,0,6.88,7.15,6.71
26/09/2019,6.1,7.15,0.05(0.70 %),7460,53000000,0,0,7.18,7.2,7.1
27/09/2019,6.06,7.1,-0.05(-0.70 %),21410,151000000,0,0,7.15,7.2,6.9
30/09/2019,6.02,7.05,-0.05(-0.70 %),30830,216000000,0,0,6.81,7.15,6.81
01/10/2019,6.02,7.05,0(0.00 %),16900,118000000,0,0,6.81,7.09,6.8
02/10/2019,5.98,7.0,-0.05(-0.71 %),26680,186000000,0,0,7.0,7.05,6.83
03/10/2019,5.98,7.0,0(0.00 %),42470,297000000,0,0,7.0,7.04,6.82
04/10/2019,5.98,7.0,0(0.00 %),42610,297000000,0,0,7.0,7.09,6.8
07/10/2019,6.02,7.05,0.05(0.71 %),78170,548000000,0,0,7.0,7.1,6.91
08/10/2019,6.03,7.06,0.01(0.14 %),4110,29000000,0,0,7.0,7.1,6.91
09/10/2019,6.01,7.04,-0.02(-0.28 %),49470,345000000,0,0,7.0,7.06,6.91
10/10/2019,5.92,6.94,-0.1(-1.42 %),12040,84000000,0,0,7.0,7.04,6.9
11/10/2019,6.02,7.05,0.11(1.59 %),61350,426000000,0,0,6.91,7.09,6.9
14/10/2019,6.01,7.04,-0.01(-0.14 %),44570,308000000,0,0,7.07,7.07,6.88
15/10/2019,5.89,6.9,-0.14(-1.99 %),39240,272000000,0,0,6.91,7.03,6.9
16/10/2019,5.98,7.0,0.1(1.45 %),8640,60000000,0,0,7.0,7.0,6.83
17/10/2019,5.97,6.99,-0.01(-0.14 %),4610,32000000,0,0,6.9,7.0,6.83
18/10/2019,5.85,6.85,-0.14(-2.00 %),12220,83000000,0,0,6.85,6.97,6.82
21/10/2019,5.85,6.85,0(0.00 %),33190,227000000,0,0,7.0,7.0,6.84
22/10/2019,5.94,6.96,0.11(1.61 %),11210,77000000,0,0,6.9,6.96,6.85
23/10/2019,5.89,6.9,-0.06(-0.86 %),1480,10000000,0,0,6.88,6.97,6.88
24/10/2019,6.0,7.03,0.13(1.88 %),10210,71000000,0,0,7.0,7.05,6.95
25/10/2019,5.98,7.0,-0.03(-0.43 %),3130,22000000,0,0,7.03,7.03,6.95
28/10/2019,5.97,6.99,-0.01(-0.14 %),27130,187000000,0,0,6.85,7.01,6.8
29/10/2019,5.97,6.99,0(0.00 %),34250,240000000,0,0,7.0,7.0,6.99
30/10/2019,5.89,6.9,-0.09(-1.29 %),48560,334000000,0,0,6.86,6.99,6.8
31/10/2019,5.81,6.81,-0.09(-1.30 %),55400,381000000,0,0,6.9,6.98,6.81
01/11/2019,5.98,7.0,0.19(2.79 %),23790,166000000,0,0,6.98,7.0,6.83
04/11/2019,5.89,6.9,-0.1(-1.43 %),50630,349000000,0,0,6.86,6.94,6.86
05/11/2019,5.92,6.94,0.04(0.58 %),2230,15000000,0,0,6.99,6.99,6.83
06/11/2019,5.82,6.82,-0.12(-1.73 %),39490,269000000,0,0,6.81,6.9,6.8
07/11/2019,5.81,6.8,-0.02(-0.29 %),6460,44000000,0,0,6.82,6.89,6.78
08/11/2019,5.87,6.88,0.08(1.18 %),520,4000000,0,0,6.9,6.9,6.8
11/11/2019,5.75,6.74,-0.14(-2.03 %),2930,20000000,0,0,6.88,6.9,6.72
12/11/2019,5.78,6.77,0.03(0.45 %),23120,156000000,0,0,6.75,6.84,6.72
13/11/2019,5.76,6.75,-0.02(-0.30 %),1590,11000000,0,0,6.79,6.79,6.7
14/11/2019,5.76,6.75,0(0.00 %),11690,78000000,0,0,6.75,6.84,6.7
15/11/2019,5.73,6.71,-0.04(-0.59 %),16150,109000000,0,0,6.75,6.75,6.71
18/11/2019,5.81,6.8,0.09(1.34 %),1420,10000000,0,0,6.7,6.8,6.7
19/11/2019,5.7,6.68,-0.12(-1.76 %),1540,10000000,0,0,6.68,6.68,6.68
20/11/2019,5.63,6.6,-0.08(-1.20 %),25360,169000000,0,0,6.67,6.7,6.6
21/11/2019,5.64,6.61,0.01(0.15 %),20220,134000000,0,0,7.0,7.0,6.61
