Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/03/2023,5.08,5.67,0.07(1.25 %),10400,58000000,0,0,5.6,5.68,5.6
08/03/2023,5.19,5.79,0.09(1.58 %),6100,34000000,0,0,5.68,5.8,5.37
09/03/2023,5.11,5.7,-0.1(-1.72 %),1200,6000000,0,0,5.78,5.78,5.7
10/03/2023,5.1,5.69,-0.01(-0.18 %),33600,186000000,0,0,5.69,5.7,5.5
13/03/2023,5.08,5.67,-0.03(-0.53 %),5200,28000000,0,0,5.43,5.67,5.4
14/03/2023,5.03,5.61,-0.09(-1.58 %),7000,39000000,0,0,5.67,5.67,5.6
15/03/2023,5.18,5.78,0.18(3.21 %),5900,33000000,0,0,5.61,5.78,5.61
16/03/2023,5.03,5.61,-0.19(-3.28 %),4300,24000000,0,0,5.5,5.65,5.5
17/03/2023,5.03,5.61,0.01(0.18 %),1100,6000000,0,0,5.62,5.62,5.61
20/03/2023,5.05,5.63,0.03(0.54 %),10600,59000000,0,0,5.55,5.63,5.55
21/03/2023,5.03,5.61,0.01(0.18 %),4900,27000000,0,0,5.42,5.65,5.42
22/03/2023,5.24,5.85,0.25(4.46 %),2200,12000000,0,0,5.75,5.85,5.75
23/03/2023,5.21,5.81,-0.09(-1.53 %),5400,31000000,0,0,5.8,5.84,5.61
24/03/2023,5.37,5.99,0.19(3.28 %),1200,7000000,0,0,5.7,5.99,5.7
27/03/2023,5.38,6.0,0(0.00 %),2100,12000000,0,0,6.0,6.0,6.0
28/03/2023,5.5,6.14,0.14(2.33 %),700,4000000,0,0,6.0,6.19,6.0
29/03/2023,5.31,5.92,-0.18(-2.95 %),8700,51000000,0,0,6.13,6.14,5.9
30/03/2023,5.37,5.99,0.09(1.53 %),2400,14000000,0,0,6.1,6.1,5.92
31/03/2023,5.42,6.05,0.05(0.83 %),300,1000000,0,0,5.95,6.05,5.9
03/04/2023,5.38,6.0,-0.1(-1.64 %),8400,50000000,0,0,6.06,6.1,5.93
04/04/2023,5.38,6.0,0(0.00 %),300,1000000,0,0,6.11,6.11,5.95
05/04/2023,5.38,6.0,0(0.00 %),2200,13000000,0,0,6.0,6.1,6.0
06/04/2023,5.47,6.1,0.1(1.67 %),9500,57000000,0,0,6.0,6.1,6.0
07/04/2023,5.51,6.15,0.05(0.82 %),90500,554000000,0,0,6.15,6.15,6.01
10/04/2023,5.81,6.48,0.28(4.52 %),21100,131000000,0,0,6.15,6.48,6.15
11/04/2023,5.82,6.49,-0.01(-0.15 %),18100,113000000,0,0,6.3,6.52,6.07
12/04/2023,5.69,6.35,-0.15(-2.31 %),1900,11000000,0,0,6.2,6.35,6.2
13/04/2023,5.54,6.18,-0.22(-3.44 %),7200,44000000,0,0,6.49,6.49,6.18
14/04/2023,5.54,6.18,-0.02(-0.32 %),7000,43000000,0,0,6.18,6.2,6.18
17/04/2023,5.47,6.1,-0.1(-1.61 %),1900,11000000,0,0,6.2,6.2,6.1
18/04/2023,5.45,6.08,-0.02(-0.33 %),1000,6000000,0,0,6.1,6.1,6.08
19/04/2023,5.71,6.37,0.27(4.43 %),2000,12000000,0,0,6.1,6.39,6.1
20/04/2023,5.52,6.16,-0.24(-3.75 %),1300,8000000,0,0,6.34,6.34,6.16
21/04/2023,5.57,6.21,0.01(0.16 %),4000,24000000,0,0,6.17,6.21,6.16
24/04/2023,5.59,6.24,0.04(0.65 %),900,5000000,0,0,6.21,6.24,6.2
25/04/2023,5.68,6.34,0.14(2.26 %),400,2000000,0,0,6.3,6.34,6.3
26/04/2023,5.69,6.35,0.05(0.79 %),29100,180000000,0,0,6.3,6.35,6.15
27/04/2023,5.4,6.03,-0.32(-5.04 %),23900,146000000,0,0,6.64,6.64,6.03
28/04/2023,5.59,6.24,0.21(3.48 %),600,3000000,0,0,6.38,6.38,6.04
04/05/2023,5.78,6.45,0.21(3.37 %),22700,145000000,0,0,6.38,6.67,6.25
05/05/2023,5.8,6.47,0.02(0.31 %),4500,28000000,0,0,6.27,6.47,6.25
08/05/2023,5.78,6.45,-0.02(-0.31 %),6900,44000000,0,0,6.39,6.55,6.38
09/05/2023,6.15,6.86,0.36(5.54 %),8800,56000000,0,0,6.9,6.9,6.42
10/05/2023,6.15,6.86,-0.04(-0.58 %),2200,14000000,0,0,6.47,6.86,6.45
11/05/2023,5.92,6.6,-0.3(-4.35 %),5600,37000000,0,0,6.6,6.68,6.6
12/05/2023,6.0,6.69,0.09(1.36 %),21200,143000000,0,0,6.4,7.04,6.4
15/05/2023,6.41,7.15,0.46(6.88 %),69300,489000000,0,0,7.05,7.15,7.0
16/05/2023,6.54,7.3,0.15(2.10 %),25800,185000000,0,0,7.15,7.3,7.15
17/05/2023,6.48,7.23,-0.07(-0.96 %),1200,8000000,0,0,7.25,7.25,7.15
18/05/2023,6.49,7.24,0.01(0.14 %),4400,31000000,0,0,7.23,7.24,7.1
19/05/2023,6.58,7.34,0.1(1.38 %),3300,23000000,0,0,7.1,7.48,7.0
22/05/2023,6.32,7.05,-0.29(-3.95 %),100,0,0,0,7.05,7.05,7.05
23/05/2023,6.53,7.29,0.24(3.40 %),1800,12000000,0,0,7.0,7.29,7.0
24/05/2023,6.61,7.38,0.09(1.23 %),9200,67000000,0,0,7.28,7.4,7.2
25/05/2023,6.68,7.45,0.07(0.95 %),700,5000000,0,0,7.3,7.45,7.15
26/05/2023,6.85,7.64,0.19(2.55 %),4400,33000000,0,0,7.16,7.64,7.16
29/05/2023,6.71,7.49,-0.15(-1.96 %),17700,127000000,0,0,7.64,7.64,7.16
30/05/2023,6.68,7.45,-0.04(-0.53 %),5800,42000000,0,0,7.49,7.49,7.18
31/05/2023,6.85,7.64,0.19(2.55 %),12500,93000000,0,0,7.2,7.64,7.2
01/06/2023,6.72,7.5,-0.14(-1.83 %),3800,27000000,0,0,7.3,7.5,7.3
02/06/2023,6.93,7.73,0.23(3.07 %),23800,181000000,0,0,7.5,7.73,7.5
05/06/2023,6.91,7.71,-0.02(-0.26 %),17700,132000000,0,0,7.5,7.71,7.4
06/06/2023,6.9,7.7,-0.01(-0.13 %),19100,142000000,0,0,7.4,7.7,7.4
07/06/2023,6.74,7.52,-0.18(-2.34 %),4000,30000000,0,0,7.6,7.7,7.5
08/06/2023,6.88,7.68,0.16(2.13 %),13500,103000000,0,0,7.52,7.69,7.52
09/06/2023,6.8,7.59,-0.09(-1.17 %),1700,12000000,0,0,7.68,7.68,7.5
12/06/2023,6.78,7.57,-0.02(-0.26 %),13800,104000000,0,0,7.5,7.57,7.4
13/06/2023,6.78,7.57,0(0.00 %),2000,15000000,0,0,7.45,7.57,7.45
14/06/2023,6.89,7.69,0.12(1.59 %),28000,211000000,0,0,7.69,7.69,7.4
15/06/2023,6.87,7.66,-0.03(-0.39 %),6900,51000000,0,0,7.5,7.66,7.45
16/06/2023,6.85,7.64,-0.06(-0.78 %),18400,137000000,0,0,7.5,7.65,7.45
19/06/2023,6.84,7.63,0.03(0.39 %),15100,113000000,0,0,7.47,7.63,7.4
20/06/2023,6.84,7.63,0.03(0.39 %),8200,62000000,0,0,7.6,7.63,7.53
21/06/2023,6.83,7.62,0.02(0.26 %),1500,11000000,0,0,7.53,7.62,7.53
22/06/2023,6.81,7.6,-0.02(-0.26 %),7300,55000000,0,0,7.53,7.64,7.53
23/06/2023,6.81,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/06/2023,6.84,7.63,0.03(0.39 %),17600,131000000,0,0,7.5,7.63,7.4
27/06/2023,6.84,7.63,0.03(0.39 %),4900,37000000,0,0,7.63,7.65,7.63
28/06/2023,6.84,7.63,0.03(0.39 %),1600,12000000,0,0,7.51,7.63,7.5
29/06/2023,6.88,7.68,0.08(1.05 %),3400,25000000,0,0,7.63,7.69,7.5
30/06/2023,6.43,7.17,-0.53(-6.88 %),64100,476000000,0,0,7.67,7.68,7.17
03/07/2023,6.46,7.21,0.01(0.14 %),7200,52000000,0,0,7.4,7.4,7.21
04/07/2023,6.9,7.7,0.5(6.94 %),1100,8000000,0,0,7.23,7.7,7.15
05/07/2023,7.04,7.85,0.15(1.95 %),3900,30000000,0,0,7.69,7.85,7.4
06/07/2023,6.63,7.4,-0.5(-6.33 %),11000,82000000,0,0,7.85,8.0,7.4
07/07/2023,7.08,7.9,0.5(6.76 %),2000,15000000,0,0,7.6,7.9,7.6
10/07/2023,7.12,7.94,0.04(0.51 %),3200,24000000,0,0,7.41,7.95,7.41
11/07/2023,7.1,7.92,0.02(0.25 %),5500,41000000,0,0,7.46,7.94,7.46
12/07/2023,6.72,7.5,-0.4(-5.06 %),4400,33000000,0,0,7.7,7.89,7.5
13/07/2023,7.04,7.85,0.35(4.67 %),100,0,0,0,7.85,7.85,7.85
14/07/2023,6.98,7.79,-0.11(-1.39 %),300,2000000,0,0,7.85,7.85,7.79
17/07/2023,7.02,7.83,0.03(0.38 %),2500,19000000,0,0,7.56,7.83,7.56
18/07/2023,6.97,7.78,-0.02(-0.26 %),2200,16000000,0,0,7.45,7.78,7.45
19/07/2023,6.95,7.75,-0.05(-0.64 %),6700,51000000,0,0,7.75,7.75,7.74
20/07/2023,6.95,7.75,-0.05(-0.64 %),500,3000000,0,0,7.7,7.75,7.7
21/07/2023,6.93,7.73,-0.07(-0.90 %),1700,12000000,0,0,7.61,7.73,7.61
24/07/2023,7.16,7.99,0.29(3.77 %),3700,29000000,0,0,7.73,8.0,7.61
25/07/2023,7.13,7.96,-0.04(-0.50 %),3400,26000000,0,0,7.76,7.96,7.7
26/07/2023,7.12,7.94,-0.02(-0.25 %),300,2000000,0,0,7.95,7.95,7.75
27/07/2023,7.12,7.94,0.04(0.51 %),1500,11000000,0,0,7.85,7.94,7.8
28/07/2023,7.08,7.9,0(0.00 %),48100,370000000,0,0,7.8,7.9,7.6
31/07/2023,7.08,7.9,0(0.00 %),19900,154000000,0,0,7.66,7.9,7.65
01/08/2023,7.08,7.9,0(0.00 %),9600,75000000,0,0,7.9,7.9,7.9
02/08/2023,7.08,7.9,0(0.00 %),13200,104000000,0,0,7.9,8.0,7.9
03/08/2023,6.99,7.8,-0.1(-1.27 %),2800,22000000,0,0,7.89,7.98,7.8
04/08/2023,7.13,7.95,0.15(1.92 %),21000,165000000,0,0,7.85,7.95,7.75
07/08/2023,6.95,7.75,-0.2(-2.52 %),11500,91000000,0,0,7.85,8.09,7.7
08/08/2023,7.35,8.2,0.45(5.81 %),20000,159000000,2885941,21067369300,8.0,8.2,7.85
09/08/2023,7.42,8.28,0.08(0.98 %),12800,104000000,0,0,8.3,8.3,8.1
10/08/2023,7.3,8.15,-0.13(-1.57 %),4900,40000000,0,0,8.25,8.25,8.15
11/08/2023,7.27,8.11,-0.04(-0.49 %),19700,160000000,0,0,8.15,8.29,8.1
14/08/2023,7.28,8.12,0.02(0.25 %),10500,83000000,0,0,8.11,8.12,7.9
15/08/2023,7.38,8.23,0.13(1.60 %),9800,80000000,0,0,8.14,8.3,8.14
16/08/2023,7.62,8.5,0.3(3.66 %),19800,164000000,0,0,8.25,8.5,8.24
17/08/2023,7.63,8.51,0.01(0.12 %),2900,24000000,0,0,8.51,8.51,8.3
18/08/2023,7.13,7.95,-0.55(-6.47 %),14100,113000000,0,0,8.51,8.51,7.95
21/08/2023,7.47,8.34,0.34(4.25 %),200,1000000,0,0,7.95,8.34,7.95
22/08/2023,7.36,8.21,-0.09(-1.08 %),34700,277000000,0,0,8.34,8.34,7.93
23/08/2023,7.36,8.21,0(0.00 %),300,2000000,0,0,8.2,8.21,8.2
24/08/2023,7.36,8.21,0(0.00 %),57500,460000000,0,0,8.21,8.21,8.0
25/08/2023,7.3,8.15,-0.06(-0.73 %),1900,15000000,0,0,8.2,8.2,8.15
28/08/2023,7.3,8.15,0(0.00 %),17500,142000000,0,0,8.1,8.15,8.1
29/08/2023,7.3,8.15,0(0.00 %),4700,37000000,0,0,8.05,8.15,8.05
30/08/2023,7.44,7.79,0.14(1.83 %),4600,35000000,0,0,7.64,7.83,7.51
31/08/2023,7.45,7.8,0.01(0.13 %),1000,7000000,0,0,7.79,7.8,7.79
05/09/2023,7.45,7.8,0(0.00 %),4500,35000000,0,0,7.81,7.81,7.7
06/09/2023,7.35,7.7,-0.1(-1.28 %),48700,375000000,0,0,7.72,7.79,7.7
07/09/2023,7.34,7.69,-0.01(-0.13 %),4100,31000000,0,0,7.61,7.69,7.55
08/09/2023,7.26,7.6,-0.09(-1.17 %),200,1000000,0,0,7.55,7.6,7.55
11/09/2023,7.17,7.51,-0.09(-1.18 %),8300,62000000,0,0,7.7,7.7,7.5
12/09/2023,7.24,7.58,0.07(0.93 %),10700,76000000,0,0,7.43,7.58,6.99
13/09/2023,7.24,7.58,0(0.00 %),0,0,0,0,7.58,7.58,7.58
14/09/2023,7.08,7.41,-0.17(-2.24 %),200,1000000,0,0,7.49,7.49,7.41
15/09/2023,7.07,7.4,-0.01(-0.13 %),6600,48000000,0,0,7.4,7.4,7.4
18/09/2023,7.07,7.4,0(0.00 %),500,3000000,0,0,7.4,7.4,7.4
19/09/2023,7.07,7.4,0(0.00 %),3600,26000000,0,0,7.4,7.4,7.4
20/09/2023,7.15,7.49,0.09(1.22 %),200,1000000,0,0,7.49,7.49,7.49
21/09/2023,7.08,7.42,-0.07(-0.93 %),6800,50000000,0,0,7.42,7.42,7.42
22/09/2023,7.07,7.4,-0.02(-0.27 %),15100,111000000,0,0,7.0,7.4,7.0
25/09/2023,7.07,7.4,0(0.00 %),29800,220000000,0,0,7.42,7.49,7.4
26/09/2023,7.12,7.46,0.06(0.81 %),7900,58000000,0,0,7.4,7.46,7.4
27/09/2023,7.12,7.46,0(0.00 %),0,0,0,0,7.46,7.46,7.46
28/09/2023,7.26,7.6,0.14(1.88 %),1800,13000000,0,0,7.5,7.6,7.48
29/09/2023,7.76,8.13,0.53(6.97 %),53400,424000000,81300,574791000,7.8,8.13,7.8
02/10/2023,8.02,8.4,0.27(3.32 %),17500,147000000,0,0,8.13,8.5,8.1
03/10/2023,7.66,8.02,-0.38(-4.52 %),25300,203000000,0,0,8.4,8.4,7.85
04/10/2023,7.66,8.02,0(0.00 %),0,0,0,0,8.02,8.02,8.02
05/10/2023,7.54,7.9,-0.12(-1.50 %),1400,11000000,0,0,7.86,7.9,7.86
06/10/2023,7.7,8.06,0.16(2.03 %),3400,27000000,0,0,8.0,8.06,7.9
09/10/2023,7.83,8.2,0.14(1.74 %),3500,28000000,0,0,8.0,8.3,8.0
10/10/2023,7.73,8.1,-0.1(-1.22 %),1400,11000000,0,0,8.12,8.3,8.1
11/10/2023,7.64,8.0,-0.1(-1.23 %),1300,10000000,0,0,7.95,8.0,7.95
12/10/2023,8.0,8.38,0.38(4.75 %),200,1000000,0,0,8.56,8.56,8.38
13/10/2023,8.0,8.38,0(0.00 %),0,0,0,0,8.38,8.38,8.38
16/10/2023,7.59,7.95,-0.43(-5.13 %),500,3000000,0,0,7.85,7.95,7.81
17/10/2023,8.12,8.5,0.55(6.92 %),2200,18000000,0,0,7.95,8.5,7.95
18/10/2023,7.64,8.0,-0.5(-5.88 %),1300,10000000,0,0,8.0,8.0,7.92
19/10/2023,7.45,7.8,-0.2(-2.50 %),3700,28000000,0,0,7.9,7.9,7.8
20/10/2023,7.26,7.6,-0.2(-2.56 %),18400,139000000,0,0,7.61,7.61,7.6
23/10/2023,7.17,7.51,-0.09(-1.18 %),100,0,0,0,7.51,7.51,7.51
24/10/2023,7.17,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
25/10/2023,7.53,7.89,0.38(5.06 %),1300,10000000,0,0,7.89,7.89,7.89
26/10/2023,7.64,8.0,0.11(1.39 %),3200,25000000,0,0,7.51,8.0,7.51
27/10/2023,7.73,8.1,0.1(1.25 %),100,0,0,0,8.1,8.1,8.1
30/10/2023,7.73,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/10/2023,7.73,8.1,0(0.00 %),100,0,0,0,8.1,8.1,8.1
01/11/2023,7.72,8.09,-0.01(-0.12 %),1200,9000000,0,0,7.7,8.09,7.7
02/11/2023,7.73,8.1,0.01(0.12 %),1700,13000000,0,0,7.9,8.1,7.9
03/11/2023,7.63,7.99,-0.11(-1.36 %),300,2000000,0,0,8.05,8.05,7.99
06/11/2023,7.63,7.99,0(0.00 %),0,0,0,0,7.99,7.99,7.99
07/11/2023,7.64,8.0,0.01(0.13 %),1900,15000000,0,0,8.0,8.0,8.0
08/11/2023,8.17,8.56,0.56(7.00 %),32000,268000000,0,0,8.1,8.56,8.1
09/11/2023,8.12,8.5,-0.06(-0.70 %),2400,20000000,0,0,8.2,8.5,8.2
10/11/2023,8.12,8.5,0(0.00 %),3400,28000000,0,0,8.2,8.5,8.2
13/11/2023,8.12,8.5,0(0.00 %),4300,36000000,0,0,8.5,8.5,8.5
14/11/2023,7.95,8.33,-0.17(-2.00 %),9800,82000000,0,0,8.32,8.5,8.32
15/11/2023,8.02,8.4,0.07(0.84 %),400,3000000,0,0,8.5,8.5,8.4
16/11/2023,8.12,8.5,0.1(1.19 %),18800,159000000,0,0,8.5,8.5,8.5
17/11/2023,8.12,8.5,0(0.00 %),2300,19000000,0,0,8.42,8.5,8.42
20/11/2023,8.12,8.5,0(0.00 %),2300,19000000,0,0,8.5,8.5,8.5
21/11/2023,8.12,8.5,0(0.00 %),8100,68000000,0,0,8.52,8.52,8.5
22/11/2023,8.13,8.52,0.02(0.24 %),9000,76000000,0,0,8.5,8.52,8.5
23/11/2023,8.12,8.5,-0.02(-0.23 %),2000,17000000,0,0,8.5,8.5,8.5
24/11/2023,8.12,8.5,0(0.00 %),15900,135000000,0,0,8.5,8.52,8.5
27/11/2023,7.97,8.35,-0.15(-1.76 %),400,3000000,0,0,8.4,8.4,8.35
28/11/2023,8.5,8.9,0.55(6.59 %),1300,10000000,0,0,8.35,8.9,8.35
29/11/2023,8.13,8.51,-0.39(-4.38 %),5100,43000000,0,0,8.5,8.51,8.5
30/11/2023,8.13,8.51,0(0.00 %),0,0,0,0,8.51,8.51,8.51
01/12/2023,8.13,8.51,0(0.00 %),3000,25000000,0,0,8.51,8.51,8.51
04/12/2023,8.13,8.51,0(0.00 %),3400,28000000,0,0,8.51,8.51,8.51
05/12/2023,8.13,8.51,0(0.00 %),8100,68000000,0,0,8.51,8.51,8.51
06/12/2023,8.38,8.78,0.27(3.17 %),400,3000000,0,0,8.53,8.78,8.53
07/12/2023,8.37,8.77,-0.01(-0.11 %),100,0,0,0,8.77,8.77,8.77
08/12/2023,8.21,8.6,-0.17(-1.94 %),6700,57000000,0,0,8.78,8.78,8.51
11/12/2023,8.21,8.6,0(0.00 %),1000,8000000,0,0,8.6,8.6,8.6
12/12/2023,8.31,8.7,0.1(1.16 %),11200,95000000,0,0,8.5,8.7,8.5
13/12/2023,8.2,8.59,-0.11(-1.26 %),11100,95000000,0,0,8.79,8.79,8.59
14/12/2023,8.2,8.59,0(0.00 %),0,0,0,0,8.59,8.59,8.59
15/12/2023,8.05,8.43,-0.16(-1.86 %),200,1000000,0,0,8.43,8.43,8.43
18/12/2023,8.31,8.7,0.27(3.20 %),14700,127000000,0,0,8.68,8.7,8.6
19/12/2023,8.39,8.79,0.09(1.03 %),400,3000000,0,0,8.79,8.79,8.4
20/12/2023,8.39,8.79,0(0.00 %),2700,23000000,0,0,8.79,8.79,8.79
21/12/2023,8.39,8.79,0(0.00 %),0,0,0,0,8.79,8.79,8.79
22/12/2023,8.55,8.95,0.16(1.82 %),14700,130000000,0,0,8.79,9.0,8.79
25/12/2023,8.59,9.0,0.05(0.56 %),1000,8000000,0,0,9.0,9.57,8.6
26/12/2023,8.59,9.0,0(0.00 %),600,5000000,0,0,9.0,9.0,9.0
27/12/2023,8.69,9.1,0.1(1.11 %),300,2000000,0,0,9.6,9.6,8.7
28/12/2023,8.69,9.1,0(0.00 %),100,0,0,0,9.1,9.1,9.1
29/12/2023,8.35,8.75,-0.35(-3.85 %),100,0,0,0,8.75,8.75,8.75
02/01/2024,8.59,9.0,0.25(2.86 %),200,1000000,0,0,8.8,9.0,8.8
03/01/2024,8.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/01/2024,8.4,8.8,-0.2(-2.22 %),15200,133000000,0,0,9.15,9.15,8.8
05/01/2024,8.12,8.5,-0.3(-3.41 %),300,2000000,0,0,9.1,9.1,8.5
08/01/2024,8.57,8.98,0.48(5.65 %),1200,10000000,0,0,8.6,8.98,8.6
09/01/2024,8.59,9.0,0.02(0.22 %),100,0,0,0,9.0,9.0,9.0
10/01/2024,8.4,8.8,-0.2(-2.22 %),400,3000000,0,0,8.5,8.8,8.38
11/01/2024,8.31,8.7,-0.1(-1.14 %),500,4000000,0,0,8.7,8.7,8.7
12/01/2024,8.4,8.8,0.1(1.15 %),17300,152000000,0,0,8.85,8.85,8.8
15/01/2024,8.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/01/2024,8.4,8.8,0(0.00 %),200,1000000,0,0,8.8,8.8,8.8
17/01/2024,8.21,8.6,-0.2(-2.27 %),13000,111000000,0,0,8.6,8.6,8.6
18/01/2024,8.21,8.6,0(0.00 %),300,2000000,0,0,8.45,8.6,8.45
19/01/2024,8.21,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/01/2024,8.21,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/01/2024,8.21,8.6,0(0.00 %),800,6000000,0,0,8.6,8.6,8.6
24/01/2024,8.21,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/01/2024,8.21,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/01/2024,8.21,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/01/2024,8.77,9.19,0.59(6.86 %),1100,10000000,0,0,9.2,9.2,9.19
30/01/2024,8.4,8.8,-0.39(-4.24 %),28300,246000000,0,0,8.71,8.8,8.7
31/01/2024,8.21,8.6,-0.2(-2.27 %),200,1000000,0,0,8.6,8.6,8.6
01/02/2024,8.21,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/02/2024,8.21,8.6,0(0.00 %),15000,129000000,0,0,8.6,8.6,8.6
05/02/2024,8.21,8.6,0(0.00 %),300,2000000,0,0,8.6,8.6,8.6
06/02/2024,8.41,8.81,0.21(2.44 %),4100,36000000,0,0,8.8,8.81,8.8
07/02/2024,8.59,9.0,0.19(2.16 %),4100,37000000,0,0,8.81,9.2,8.71
15/02/2024,8.59,9.0,0(0.00 %),100,0,0,0,9.0,9.0,9.0
16/02/2024,8.59,9.0,0(0.00 %),300,2000000,0,0,9.0,9.0,9.0
19/02/2024,8.48,8.88,-0.12(-1.33 %),500,4000000,0,0,8.5,8.9,8.5
20/02/2024,8.21,8.6,-0.28(-3.15 %),8500,76000000,0,0,8.9,9.0,8.6
21/02/2024,8.21,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/02/2024,8.74,9.15,0.55(6.40 %),35800,326000000,0,0,9.0,9.2,8.6
23/02/2024,9.07,9.5,0.35(3.83 %),11100,105000000,0,0,9.5,9.5,9.4
26/02/2024,8.64,9.05,-0.45(-4.74 %),400,3000000,0,0,8.84,9.05,8.84
27/02/2024,8.77,9.19,0.14(1.55 %),1100,9000000,0,0,9.05,9.19,8.46
28/02/2024,8.77,9.19,0(0.00 %),0,0,375000,3206250000,9.19,9.19,9.19
29/02/2024,8.77,9.19,0(0.00 %),0,0,0,0,9.19,9.19,9.19
01/03/2024,8.77,9.19,0(0.00 %),0,0,0,0,9.19,9.19,9.19
04/03/2024,8.74,9.15,-0.04(-0.44 %),4100,37000000,0,0,9.19,9.19,9.15
05/03/2024,8.78,9.2,0.05(0.55 %),9900,90000000,0,0,9.15,9.2,9.0
06/03/2024,8.5,8.9,-0.3(-3.26 %),1300,11000000,0,0,9.2,9.2,8.9
07/03/2024,8.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/03/2024,8.5,8.9,0(0.00 %),5300,47000000,0,0,9.0,9.0,8.82
11/03/2024,8.59,9.0,0.1(1.12 %),10300,95000000,0,0,9.0,9.3,9.0
12/03/2024,8.59,9.0,0(0.00 %),100,0,0,0,9.0,9.0,9.0
13/03/2024,8.4,8.8,-0.2(-2.22 %),300,2000000,0,0,8.9,8.9,8.8
14/03/2024,8.88,9.3,0.5(5.68 %),2500,23000000,0,0,8.8,9.4,8.8
15/03/2024,8.88,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/03/2024,8.78,9.2,-0.1(-1.08 %),5000,46000000,0,0,9.2,9.2,9.2
19/03/2024,8.59,9.0,-0.2(-2.17 %),1300,11000000,0,0,8.75,9.0,8.75
20/03/2024,8.7,9.11,0.11(1.22 %),1700,15000000,0,0,9.11,9.11,9.1
21/03/2024,8.78,9.2,0.09(0.99 %),4300,39000000,0,0,9.15,9.2,9.15
22/03/2024,8.88,9.3,0.1(1.09 %),32200,299000000,0,0,9.4,9.4,9.2
25/03/2024,8.88,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/03/2024,8.88,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/03/2024,8.88,9.3,0(0.00 %),50700,471000000,0,0,9.3,9.3,9.3
28/03/2024,8.88,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/03/2024,8.88,9.3,0(0.00 %),4500,41000000,0,0,9.3,9.3,9.3
01/04/2024,8.9,9.32,0.02(0.22 %),6000,55000000,0,0,9.3,9.32,9.3
02/04/2024,8.92,9.34,0.02(0.21 %),16200,151000000,0,0,9.32,9.4,9.32
03/04/2024,9.07,9.5,0.16(1.71 %),10500,99000000,0,0,9.5,9.5,9.5
04/04/2024,9.17,9.6,0.1(1.05 %),28500,270000000,0,0,9.5,9.6,9.5
05/04/2024,9.02,9.45,-0.15(-1.56 %),3800,36000000,0,0,9.6,9.65,9.45
08/04/2024,9.04,9.47,0.02(0.21 %),1200,11000000,0,0,9.45,9.47,9.45
09/04/2024,9.07,9.5,0.03(0.32 %),2600,24000000,0,0,9.48,9.5,9.48
10/04/2024,9.26,9.7,0.2(2.11 %),900,8000000,0,0,9.7,9.7,9.7
11/04/2024,9.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/04/2024,9.55,10.0,0.3(3.09 %),2300,22000000,0,0,9.7,10.0,9.7
15/04/2024,9.55,10.0,0(0.00 %),4400,41000000,0,0,9.5,10.0,9.5
16/04/2024,9.17,9.6,-0.4(-4.00 %),400,4000000,0,0,10.2,10.2,9.6
17/04/2024,9.12,9.55,-0.05(-0.52 %),100,0,0,0,9.55,9.55,9.55
19/04/2024,9.09,9.52,-0.03(-0.31 %),2100,19000000,0,0,9.5,9.52,9.5
22/04/2024,9.17,9.6,0.08(0.84 %),1200,11000000,0,0,9.6,9.6,9.6
23/04/2024,9.17,9.6,0(0.00 %),13600,130000000,0,0,9.6,9.61,9.6
24/04/2024,9.18,9.61,0.01(0.10 %),3800,36000000,0,0,9.7,9.7,9.6
25/04/2024,9.19,9.62,0.01(0.10 %),7400,71000000,0,0,9.61,9.63,9.61
26/04/2024,9.36,9.8,0.18(1.87 %),6300,61000000,0,0,9.65,9.8,9.65
02/05/2024,9.74,10.2,0.4(4.08 %),16400,166000000,0,0,9.8,10.2,9.8
03/05/2024,9.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/05/2024,9.74,10.2,0(0.00 %),1000,10000000,0,0,10.2,10.2,10.2
07/05/2024,9.93,10.4,0.2(1.96 %),2500,26000000,0,0,10.4,10.4,10.4
