Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/01/2012,-1050,-43475000,41.5(0.24 %),0,0,1050,43475000,7009968,8.39
12/01/2012,-9940,-412510000,41.5(0.00 %),0,0,9940,412510000,7019908,8.33
13/01/2012,-99000,-3991200000,40.1(-3.37 %),0,0,99000,3991200000,7118908,7.76
16/01/2012,0,0,41.4(3.24 %),100,4140000,100,4140000,7118908,7.76
17/01/2012,-9420,-372090000,39.5(-4.59 %),0,0,9420,372090000,7128328,7.7
18/01/2012,0,0,39.5(0.00 %),0,0,0,0,7128328,7.7
19/01/2012,-400,-16520000,41.3(4.56 %),0,0,400,16520000,7128728,7.7
20/01/2012,-2500,-102500000,41(-0.73 %),0,0,2500,102500000,7131228,7.69
30/01/2012,-1410,-57953000,41.1(0.24 %),100,4120000,1510,62073000,7132638,7.68
31/01/2012,-340,-14080000,41.2(0.24 %),0,0,340,14080000,7132978,7.68
01/02/2012,-230,-9606000,41.3(0.24 %),1950,80620000,2180,90226000,7153768,7.56
02/02/2012,-3510,-146700000,42(1.69 %),0,0,3510,146700000,7157278,7.53
03/02/2012,0,0,42(0.00 %),0,0,0,0,7157278,7.53
06/02/2012,0,0,40(-4.76 %),0,0,0,0,7157278,7.53
07/02/2012,-2400,-94030000,39.3(-1.75 %),100,3900000,2500,97930000,7159678,7.52
08/02/2012,-8960,-369128000,41.2(4.83 %),100,4100000,9060,373228000,7168638,7.47
09/02/2012,-4940,-203528000,41.2(0.00 %),0,0,4940,203528000,7173578,7.44
10/02/2012,-2800,-111900000,40(-2.91 %),100,4100000,2900,116000000,7176378,7.42
13/02/2012,50,2085000,41.7(4.25 %),100,4170000,50,2085000,7176328,7.42
14/02/2012,0,0,40(-4.08 %),0,0,0,0,7176328,7.42
15/02/2012,-15390,-585030000,38(-5.00 %),50,1900000,15440,586930000,7191718,7.34
16/02/2012,-18150,-656430000,36.2(-4.74 %),0,0,18150,656430000,7209868,7.23
17/02/2012,-4160,-151582000,37.7(4.14 %),0,0,4160,151582000,7214028,7.21
20/02/2012,-100,-3770000,39.5(4.77 %),0,0,100,3770000,7214128,7.21
21/02/2012,-910,-35945000,39.5(0.00 %),0,0,910,35945000,7215038,7.2
22/02/2012,0,0,39.4(-0.25 %),0,0,0,0,7215038,7.2
23/02/2012,0,0,39.3(-0.25 %),0,0,0,0,7215038,7.2
24/02/2012,0,0,39.4(0.25 %),0,0,0,0,7215038,7.2
27/02/2012,880,34652000,39(-1.02 %),880,34652000,0,0,7214158,7.21
28/02/2012,0,0,38.5(-1.28 %),0,0,0,0,7214158,7.21
29/02/2012,50,1875000,38(-1.30 %),50,1875000,0,0,7214108,7.21
01/03/2012,400,15800000,39.4(3.68 %),400,15800000,0,0,7220238,7.17
02/03/2012,0,0,40(1.52 %),0,0,0,0,7220238,7.17
05/03/2012,-200,-8400000,42(5.00 %),0,0,200,8400000,7220438,7.17
06/03/2012,270,11070000,44(4.76 %),270,11070000,0,0,7220168,7.17
07/03/2012,150,6270000,41.8(-5.00 %),150,6270000,0,0,7220018,7.17
08/03/2012,-2400,-95529000,39.8(-4.78 %),0,0,2400,95529000,7222418,7.16
09/03/2012,0,0,41.2(3.52 %),0,0,0,0,7222418,7.16
12/03/2012,0,0,39.2(-4.85 %),0,0,0,0,7222418,7.16
13/03/2012,0,0,39.8(1.53 %),0,0,0,0,7222418,7.16
14/03/2012,0,0,39.8(0.00 %),0,0,0,0,7222418,7.16
15/03/2012,50,1950000,41(3.02 %),50,1950000,0,0,7222368,7.16
16/03/2012,0,0,42.9(4.63 %),0,0,0,0,7222368,7.16
19/03/2012,200,8160000,40.8(-4.90 %),200,8160000,0,0,7222168,7.16
20/03/2012,1080,46221000,42.8(4.90 %),1080,46221000,0,0,7221088,7.17
21/03/2012,200,8560000,42.8(0.00 %),200,8560000,0,0,7220888,7.17
22/03/2012,0,0,42.8(0.00 %),0,0,0,0,7220888,7.17
23/03/2012,0,0,42.9(0.23 %),0,0,0,0,7220888,7.17
26/03/2012,30,1245000,44(2.56 %),30,1245000,0,0,7220858,7.17
27/03/2012,0,0,41.8(-5.00 %),0,0,0,0,7220858,7.17
28/03/2012,20,820000,41(-1.91 %),20,820000,0,0,7220838,7.17
29/03/2012,0,0,41(0.00 %),0,0,0,0,7220838,7.17
30/03/2012,0,0,39.2(-4.39 %),0,0,0,0,7220838,7.17
03/04/2012,0,0,41(4.59 %),0,0,0,0,7220838,7.17
04/04/2012,0,0,41(0.00 %),0,0,0,0,7220838,7.17
05/04/2012,0,0,39.1(-4.63 %),0,0,0,0,7220838,7.17
06/04/2012,0,0,41(4.86 %),0,0,0,0,7220838,7.17
09/04/2012,0,0,42.9(4.63 %),0,0,0,0,7220838,7.17
10/04/2012,0,0,43.5(1.40 %),0,0,0,0,7220838,7.17
11/04/2012,0,0,43.3(-0.46 %),0,0,0,0,7220838,7.17
12/04/2012,0,0,43.3(0.00 %),0,0,0,0,7220838,7.17
13/04/2012,0,0,41.3(-4.62 %),0,0,0,0,7220838,7.17
16/04/2012,0,0,42.8(3.63 %),0,0,0,0,7220838,7.17
17/04/2012,10,421000,42.1(-1.64 %),10,421000,0,0,7220828,7.17
18/04/2012,0,0,42.1(0.00 %),0,0,0,0,7220828,7.17
19/04/2012,0,0,40.8(-3.09 %),0,0,0,0,7220828,7.17
20/04/2012,0,0,40.2(-1.47 %),0,0,0,0,7220828,7.17
23/04/2012,0,0,40.2(0.00 %),0,0,0,0,7220828,7.17
24/04/2012,0,0,42.1(4.73 %),0,0,0,0,7220828,7.17
25/04/2012,0,0,42(-0.24 %),0,0,0,0,7220828,7.17
26/04/2012,0,0,41.1(-2.14 %),0,0,0,0,7220828,7.17
27/04/2012,0,0,41.9(1.95 %),0,0,0,0,7220828,7.17
02/05/2012,0,0,43.1(2.86 %),0,0,0,0,7220828,7.17
03/05/2012,0,0,43.9(1.86 %),0,0,0,0,7220828,7.17
04/05/2012,0,0,41.9(-4.56 %),0,0,0,0,7220828,7.17
07/05/2012,0,0,43.8(4.53 %),0,0,0,0,7220828,7.17
08/05/2012,0,0,43.8(0.00 %),0,0,0,0,7220828,7.17
09/05/2012,0,0,43.5(2.84 %),0,0,0,0,7220828,7.17
10/05/2012,0,0,41.5(-4.60 %),0,0,0,0,7220828,7.17
11/05/2012,0,0,39.5(-4.82 %),0,0,0,0,7220828,7.17
14/05/2012,380,14358000,37.8(-4.30 %),430,16254000,50,1896000,7220448,7.17
15/05/2012,-45020,-1723611000,37.8(0.00 %),0,0,45020,1723611000,7265468,6.91
16/05/2012,-14810,-560548000,37.8(0.00 %),0,0,14810,560548000,7280278,6.82
17/05/2012,-57010,-2154980000,38(0.53 %),0,0,57010,2154980000,7337288,6.49
18/05/2012,-20000,-760000000,38(0.00 %),0,0,20000,760000000,7357288,6.38
21/05/2012,-12490,-474622000,38(0.00 %),0,0,12490,474622000,7369778,6.3
22/05/2012,-9500,-353075000,36.5(-3.95 %),500,19650000,10000,372725000,7379278,6.25
23/05/2012,0,0,37(1.37 %),0,0,0,0,7379278,6.25
24/05/2012,-15650,-579050000,37(0.00 %),0,0,15650,579050000,7394928,6.16
25/05/2012,-13100,-484700000,37(0.00 %),0,0,13100,484700000,7408028,6.08
28/05/2012,-500,-18500000,37(0.00 %),0,0,500,18500000,7408528,6.08
29/05/2012,-10890,-393534000,35.2(-4.86 %),50,1850000,10940,395384000,7419418,6.02
30/05/2012,-100000,-3549864000,35.3(0.28 %),0,0,100000,3549864000,7519418,5.44
31/05/2012,0,0,35.3(0.00 %),0,0,0,0,7519418,5.44
01/06/2012,0,0,35.5(0.57 %),0,0,0,0,7408478,6.08
04/06/2012,0,0,35.1(-1.13 %),0,0,0,0,7408478,6.08
05/06/2012,0,0,36.4(3.70 %),0,0,0,0,7408478,6.08
06/06/2012,0,0,35.1(-3.57 %),0,0,0,0,7408478,6.08
07/06/2012,0,0,35.9(2.28 %),0,0,0,0,7408478,6.08
08/06/2012,1290,45795000,35.5(-1.11 %),1290,45795000,0,0,7407188,6.09
11/06/2012,0,0,35.5(0.00 %),0,0,0,0,7407188,6.09
12/06/2012,0,0,36.5(2.82 %),0,0,0,0,7407188,6.09
13/06/2012,0,0,35.5(-2.74 %),0,0,0,0,7407188,6.09
14/06/2012,0,0,35.5(0.00 %),0,0,0,0,7407188,6.09
15/06/2012,0,0,35.6(0.28 %),0,0,0,0,7407188,6.09
18/06/2012,0,0,36.5(2.53 %),0,0,0,0,7407188,6.09
19/06/2012,0,0,36(-1.37 %),0,0,0,0,7407188,6.09
20/06/2012,0,0,36.1(0.28 %),0,0,0,0,7407188,6.09
21/06/2012,0,0,36.5(1.11 %),0,0,0,0,7407188,6.09
22/06/2012,0,0,36.5(0.00 %),0,0,0,0,7407188,6.09
25/06/2012,0,0,36(-1.37 %),0,0,0,0,7407188,6.09
26/06/2012,0,0,36(0.00 %),0,0,0,0,7407188,6.09
27/06/2012,0,0,36(0.00 %),0,0,0,0,7407188,6.09
28/06/2012,20,720000,36(0.00 %),20,720000,0,0,7407168,6.09
29/06/2012,0,0,36(0.00 %),0,0,0,0,7407168,6.09
02/07/2012,50,1775000,36.1(0.28 %),50,1775000,0,0,7518058,5.44
03/07/2012,0,0,36.2(0.28 %),0,0,0,0,7518058,5.44
04/07/2012,0,0,36.3(0.28 %),0,0,0,0,7518058,5.44
05/07/2012,0,0,36.4(0.28 %),0,0,0,0,7518058,5.44
06/07/2012,0,0,36.5(0.27 %),0,0,0,0,7518058,5.44
09/07/2012,0,0,36.5(0.00 %),0,0,0,0,7518058,5.44
10/07/2012,0,0,36.6(0.27 %),0,0,0,0,7518058,5.44
11/07/2012,0,0,37.2(1.64 %),0,0,0,0,7518058,5.44
12/07/2012,0,0,37.2(0.00 %),0,0,0,0,7518058,5.44
13/07/2012,0,0,36.8(-1.08 %),0,0,0,0,7518058,5.44
16/07/2012,0,0,36.8(0.00 %),0,0,0,0,7518058,5.44
17/07/2012,0,0,38(3.26 %),0,0,0,0,7518058,5.44
18/07/2012,0,0,37(-2.63 %),0,0,0,0,7518058,5.44
19/07/2012,0,0,37.9(2.43 %),0,0,0,0,7518058,5.44
20/07/2012,0,0,37.9(0.00 %),0,0,0,0,7518058,5.44
23/07/2012,0,0,37.9(0.00 %),0,0,0,0,7518058,5.44
24/07/2012,0,0,37(-2.37 %),0,0,0,0,7518058,5.44
25/07/2012,0,0,37.5(1.35 %),0,0,0,0,7518058,5.44
26/07/2012,0,0,37.9(1.07 %),0,0,0,0,7518058,5.44
27/07/2012,0,0,37(-2.37 %),0,0,0,0,7518058,5.44
30/07/2012,0,0,37(0.00 %),0,0,0,0,7518058,5.44
31/07/2012,0,0,37(0.00 %),0,0,0,0,7518058,5.44
01/08/2012,0,0,37.2(0.54 %),0,0,0,0,7518058,5.44
02/08/2012,0,0,37.3(0.27 %),0,0,0,0,7518058,5.44
03/08/2012,-70,-2604000,37.3(0.00 %),0,0,70,2604000,7518128,5.44
06/08/2012,100,3740000,37.4(0.27 %),100,3740000,0,0,7518028,5.44
07/08/2012,0,0,37.2(-0.53 %),0,0,0,0,7518028,5.44
08/08/2012,0,0,37.3(0.27 %),0,0,0,0,7518028,5.44
09/08/2012,0,0,37.4(0.27 %),0,0,0,0,7518028,5.44
10/08/2012,100,3800000,37.4(0.00 %),100,3800000,0,0,7517928,5.45
13/08/2012,0,0,37.5(0.27 %),0,0,0,0,7517928,5.45
14/08/2012,-2140,-80278000,37.7(0.53 %),0,0,2140,80278000,7520068,5.43
15/08/2012,0,0,37.7(0.00 %),0,0,0,0,7520068,5.43
16/08/2012,0,0,38(0.80 %),0,0,0,0,7520068,5.43
17/08/2012,0,0,38(0.00 %),0,0,0,0,7520068,5.43
20/08/2012,0,0,38(0.00 %),0,0,0,0,7520068,5.43
21/08/2012,0,0,38(0.00 %),0,0,0,0,7520068,5.43
22/08/2012,-330,-12715000,38.5(1.32 %),100,3840000,430,16555000,7520398,5.43
23/08/2012,0,0,38(-1.30 %),0,0,0,0,7520398,5.43
24/08/2012,0,0,38(0.00 %),0,0,0,0,7520398,5.43
27/08/2012,0,0,38(0.00 %),0,0,0,0,7520398,5.43
28/08/2012,0,0,38(0.00 %),0,0,0,0,7520398,5.43
29/08/2012,0,0,39(2.63 %),0,0,0,0,7520398,5.43
30/08/2012,0,0,37.5(-3.85 %),0,0,0,0,7520398,5.43
31/08/2012,0,0,37.5(0.00 %),0,0,0,0,7520398,5.43
04/09/2012,0,0,38(1.33 %),0,0,0,0,7520398,5.43
05/09/2012,0,0,38.8(2.11 %),0,0,0,0,7520398,5.43
06/09/2012,0,0,37.6(-3.09 %),0,0,0,0,7520398,5.43
07/09/2012,0,0,37.6(0.00 %),0,0,0,0,7520398,5.43
10/09/2012,0,0,37.5(-0.27 %),0,0,0,0,7520398,5.43
11/09/2012,0,0,37.5(0.00 %),0,0,0,0,7520398,5.43
12/09/2012,0,0,37.5(0.00 %),0,0,0,0,7520398,5.43
13/09/2012,0,0,37.5(0.00 %),0,0,0,0,7520398,5.43
14/09/2012,0,0,37.5(0.00 %),0,0,0,0,7520398,5.43
17/09/2012,0,0,37.5(0.00 %),0,0,0,0,7520398,5.43
18/09/2012,0,0,37.5(0.00 %),0,0,0,0,7520398,5.43
19/09/2012,0,0,37.5(0.00 %),0,0,0,0,7520398,5.43
20/09/2012,0,0,39.3(4.80 %),0,0,0,0,7520398,5.43
21/09/2012,0,0,37.8(-3.82 %),0,0,0,0,7520398,5.43
24/09/2012,0,0,37.5(-0.79 %),0,0,0,0,7520398,5.43
25/09/2012,0,0,37.5(0.00 %),0,0,0,0,7520398,5.43
26/09/2012,0,0,39.3(4.80 %),0,0,0,0,7520398,5.43
27/09/2012,80,3160000,39.3(0.00 %),80,3160000,0,0,7520318,5.43
28/09/2012,0,0,37.5(-4.58 %),0,0,0,0,7520318,5.43
01/10/2012,0,0,37.5(0.00 %),0,0,0,0,7520318,5.43
02/10/2012,0,0,37.5(0.00 %),0,0,0,0,7520318,5.43
03/10/2012,-450,-16875000,37.5(0.00 %),0,0,450,16875000,7520768,5.43
04/10/2012,-9030,-322507000,37.4(-0.27 %),50,1785000,9080,324292000,7529798,5.38
05/10/2012,-370,-13620000,36.9(-1.34 %),0,0,370,13620000,7530168,5.37
08/10/2012,0,0,37(0.27 %),0,0,0,0,7530168,5.37
09/10/2012,0,0,37(0.00 %),0,0,0,0,7530168,5.37
10/10/2012,270,9990000,37(0.00 %),270,9990000,0,0,7529898,5.38
11/10/2012,0,0,37(0.00 %),0,0,0,0,7529898,5.38
12/10/2012,0,0,37(0.00 %),0,0,0,0,7529898,5.38
15/10/2012,0,0,37(0.00 %),0,0,0,0,7529898,5.38
16/10/2012,0,0,37(0.00 %),0,0,0,0,7529898,5.38
17/10/2012,0,0,37(0.00 %),0,0,0,0,7529898,5.38
18/10/2012,0,0,37(0.00 %),0,0,0,0,7529898,5.38
19/10/2012,0,0,37(0.00 %),0,0,0,0,7529898,5.38
22/10/2012,-1000,-37000000,37(0.00 %),0,0,1000,37000000,7530898,5.37
23/10/2012,0,0,38.5(4.05 %),0,0,0,0,7530898,5.37
24/10/2012,0,0,39(1.30 %),0,0,0,0,7530898,5.37
25/10/2012,0,0,37.4(-4.10 %),0,0,0,0,7530898,5.37
26/10/2012,0,0,37.5(0.27 %),0,0,0,0,7530898,3.07
29/10/2012,0,0,37(-1.33 %),0,0,0,0,7530898,5.37
30/10/2012,0,0,37.8(2.16 %),0,0,0,0,7530898,5.37
31/10/2012,0,0,37.8(0.00 %),0,0,0,0,7530898,5.37
01/11/2012,0,0,38.5(1.85 %),0,0,0,0,7530898,5.37
02/11/2012,0,0,38.5(0.00 %),0,0,0,0,7530898,5.37
05/11/2012,0,0,39.5(2.60 %),0,0,0,0,7530898,5.37
06/11/2012,-80,-3008000,39.4(-0.25 %),0,0,80,3008000,7530978,5.37
07/11/2012,0,0,38(-3.55 %),0,0,0,0,7530978,5.37
08/11/2012,0,0,37.8(-0.53 %),0,0,0,0,7530978,5.37
09/11/2012,-430,-16125000,37.5(-0.79 %),0,0,430,16125000,7531408,5.37
12/11/2012,0,0,38(1.33 %),0,0,0,0,7531408,5.37
13/11/2012,0,0,38(0.00 %),0,0,0,0,7531408,5.37
14/11/2012,-70,-2667000,38.1(0.26 %),0,0,70,2667000,7531478,5.37
15/11/2012,0,0,38.1(0.00 %),0,0,0,0,7531478,5.37
16/11/2012,-1290,-46698000,38.5(1.05 %),0,0,1290,46698000,7532768,5.36
19/11/2012,10,385000,39(1.30 %),10,385000,0,0,7532758,5.36
20/11/2012,0,0,39.3(4.80 %),0,0,0,0,7532758,5.36
21/11/2012,500,21250000,38.5(-2.04 %),2800,110040000,2300,88790000,7532258,5.36
22/11/2012,0,0,37.4(-2.86 %),0,0,0,0,7532258,5.36
23/11/2012,0,0,39.2(4.81 %),0,0,0,0,7532258,5.36
26/11/2012,0,0,37.5(-4.34 %),0,0,0,0,7532258,5.36
27/11/2012,0,0,38.9(3.73 %),0,0,0,0,7532258,5.36
28/11/2012,0,0,38.9(0.00 %),0,0,0,0,7532258,5.36
29/11/2012,0,0,37.3(-4.11 %),0,0,0,0,7532258,5.36
30/11/2012,-2000,-78000000,39(4.56 %),0,0,2000,78000000,7534258,5.35
03/12/2012,0,0,37.5(-3.85 %),0,0,0,0,7532258,5.36
04/12/2012,0,0,37(-1.33 %),0,0,0,0,7532258,5.36
05/12/2012,0,0,37(0.00 %),0,0,0,0,7532258,5.36
06/12/2012,0,0,37(0.00 %),0,0,0,0,7532258,5.36
07/12/2012,0,0,37(0.00 %),0,0,0,0,7532258,5.36
10/12/2012,0,0,36.9(-0.27 %),0,0,0,0,7532258,5.36
11/12/2012,-50,-1800000,36.4(-1.36 %),50,1800000,100,3600000,7532308,5.36
12/12/2012,0,0,36.9(1.37 %),0,0,0,0,7532308,5.36
13/12/2012,0,0,36(-2.44 %),0,0,0,0,7532308,5.36
14/12/2012,0,0,35.2(-2.22 %),0,0,0,0,7532308,5.36
17/12/2012,0,0,36.7(4.26 %),0,0,0,0,7532308,5.36
18/12/2012,0,0,36.7(0.00 %),0,0,0,0,7532308,5.36
19/12/2012,0,0,36.7(0.00 %),0,0,0,0,7532308,5.36
20/12/2012,0,0,36.4(-0.82 %),0,0,0,0,7532308,5.36
21/12/2012,280,9520000,36(-1.10 %),560,19600000,280,10080000,7532028,5.36
24/12/2012,300,11050000,37(2.78 %),300,11050000,0,0,7531728,5.37
25/12/2012,0,0,37.4(1.08 %),0,0,0,0,7531728,5.37
26/12/2012,290,10870000,37(-1.07 %),790,29380000,500,18510000,7531438,5.37
27/12/2012,0,0,37(0.00 %),0,0,0,0,7531438,5.37
28/12/2012,0,0,37(0.00 %),0,0,0,0,7531438,5.37
02/01/2013,0,0,37.9(2.43 %),0,0,0,0,7532938,5.36
03/01/2013,0,0,37.9(0.00 %),0,0,0,0,7532938,5.36
04/01/2013,20,758000,37.9(0.00 %),20,758000,0,0,7532918,5.36
07/01/2013,200,7580000,37.9(0.00 %),200,7580000,0,0,7532718,5.36
08/01/2013,0,0,37.8(-0.26 %),0,0,0,0,7532718,5.36
09/01/2013,-100,-3780000,37.8(0.00 %),0,0,100,3780000,7532818,5.36
10/01/2013,0,0,37.8(0.00 %),0,0,0,0,7532818,5.36
11/01/2013,0,0,37.8(0.00 %),0,0,0,0,7532818,5.36
14/01/2013,0,0,37.7(-0.26 %),0,0,0,0,7532818,5.36
15/01/2013,0,-5000,37.7(0.00 %),500,18895000,500,18900000,7532818,5.36
16/01/2013,0,0,38(0.80 %),0,0,0,0,7532818,5.36
17/01/2013,0,0,38(0.00 %),0,0,0,0,7532818,5.36
18/01/2013,0,0,37(-2.63 %),0,0,0,0,7532818,5.36
21/01/2013,-20,-740000,37(0.00 %),0,0,20,740000,7532838,5.36
22/01/2013,-3010,-108370000,37(0.00 %),0,0,3010,108370000,7535848,5.34
23/01/2013,0,0,37(0.00 %),0,0,0,0,7535848,5.34
24/01/2013,0,0,37(0.00 %),0,0,0,0,7535848,5.34
25/01/2013,0,0,37(0.00 %),0,0,0,0,7535848,5.34
28/01/2013,0,0,37.5(1.35 %),0,0,0,0,7535848,5.34
29/01/2013,0,0,39(4.00 %),0,0,0,0,7535848,5.34
30/01/2013,0,0,39(0.00 %),0,0,0,0,7535848,5.34
31/01/2013,-1940,-70422000,36.3(-6.92 %),0,0,1940,70422000,7537788,5.33
01/02/2013,0,0,36.9(1.65 %),0,0,0,0,7536348,5.34
04/02/2013,0,0,36.9(0.00 %),0,0,0,0,7536348,5.34
05/02/2013,0,0,35.9(-2.71 %),0,0,0,0,7536348,5.34
06/02/2013,0,0,36.8(2.51 %),0,0,0,0,7536348,5.34
07/02/2013,0,0,37(0.54 %),0,0,0,0,7536348,5.34
08/02/2013,0,0,37(0.00 %),0,0,0,0,7536348,5.34
18/02/2013,0,0,37(0.00 %),0,0,0,0,7536348,5.34
19/02/2013,0,0,38.3(3.51 %),0,0,0,0,7536348,5.34
20/02/2013,0,0,39(1.83 %),0,0,0,0,7536348,5.34
21/02/2013,-900,-33650000,37.5(-3.85 %),100,3850000,1000,37500000,7537248,5.33
22/02/2013,0,0,37.5(0.00 %),0,0,0,0,7537248,5.33
25/02/2013,0,0,37.5(0.00 %),0,0,0,0,7537248,5.33
26/02/2013,400,14960000,39(4.00 %),161050,6103595000,160650,6088635000,7536848,5.34
27/02/2013,0,0,39(0.00 %),0,0,0,0,7536848,5.34
28/02/2013,0,0,39(0.00 %),0,0,0,0,7536848,5.34
01/03/2013,0,0,39(0.00 %),0,0,0,0,7538788,5.32
04/03/2013,0,0,39(0.00 %),0,0,0,0,7538788,5.32
05/03/2013,-11050,-419950000,39(0.00 %),0,0,11050,419950000,7549838,5.26
06/03/2013,-100,-3900000,40.8(4.62 %),0,0,100,3900000,7549938,5.26
07/03/2013,-700,-27300000,40.9(0.25 %),0,0,700,27300000,7550638,5.26
08/03/2013,0,0,38.1(-6.85 %),0,0,0,0,7550638,5.26
11/03/2013,-15020,-585790000,39.5(3.67 %),0,0,15020,585790000,7565658,5.17
12/03/2013,0,0,39.5(0.00 %),0,0,0,0,7565658,5.17
13/03/2013,-105780,-4226604000,42.1(6.58 %),45000,1806234000,150780,6032838000,7671438,4.56
14/03/2013,31330,1235019000,44.9(6.65 %),31720,1251646000,390,16627000,7640108,4.74
15/03/2013,-240,-11266000,46.5(3.56 %),70130,3247892000,70370,3259158000,7640348,4.74
18/03/2013,113000,5606510000,49.7(6.88 %),192090,9466893000,79090,3860383000,7527348,5.39
19/03/2013,-10,-497000,49.7(0.00 %),0,0,10,497000,7527358,5.39
20/03/2013,0,0,49.7(0.00 %),0,0,0,0,7527358,5.39
21/03/2013,0,0,49.5(-0.40 %),0,0,0,0,7527358,5.39
22/03/2013,1000,46100000,49(-1.01 %),1000,46100000,0,0,7526358,5.4
25/03/2013,0,0,48.9(-0.20 %),0,0,0,0,7526358,5.4
26/03/2013,0,0,47.4(-3.07 %),0,0,0,0,7526358,5.4
27/03/2013,-100,-4600000,46(-2.95 %),0,0,100,4600000,7526458,5.4
28/03/2013,-410,-18860000,48(4.35 %),390,17940000,800,36800000,7526868,5.39
29/03/2013,770,34565000,47.8(-0.42 %),1770,79650000,1000,45085000,7526098,5.4
01/04/2013,0,0,47.8(0.00 %),0,0,0,0,7524198,5.41
02/04/2013,0,0,49.9(4.39 %),0,0,0,0,7524198,5.41
03/04/2013,0,0,49.9(0.00 %),0,0,0,0,7524198,5.41
04/04/2013,400,18600000,50.5(1.20 %),400,18600000,0,0,7523798,5.41
05/04/2013,0,0,49.9(-1.19 %),0,0,0,0,7523798,5.41
08/04/2013,0,0,49.9(0.00 %),0,0,0,0,7523798,5.41
09/04/2013,0,0,49.5(-0.80 %),0,0,0,0,7523798,5.41
10/04/2013,4770,245655000,51.5(4.04 %),5000,257500000,230,11845000,7519028,5.44
11/04/2013,0,0,50.5(-1.94 %),0,0,0,0,7519028,5.44
12/04/2013,0,0,50(-0.99 %),0,0,0,0,7519028,5.44
15/04/2013,0,0,49.9(-0.20 %),0,0,0,0,7519028,5.44
16/04/2013,0,0,49.9(0.00 %),0,0,0,0,7519028,5.44
17/04/2013,0,0,53(6.21 %),0,0,0,0,7519028,5.44
18/04/2013,0,0,49.5(-6.60 %),0,0,0,0,7519028,5.44
22/04/2013,0,0,50(1.01 %),0,0,0,0,7519028,5.44
23/04/2013,0,0,50(0.00 %),0,0,0,0,7519028,5.44
24/04/2013,0,0,50(0.00 %),0,0,0,0,7519028,5.44
25/04/2013,0,0,46.5(-7.00 %),0,0,0,0,7519028,5.44
26/04/2013,0,0,46.5(0.00 %),0,0,0,0,7519028,5.44
02/05/2013,0,0,46(-1.08 %),0,0,0,0,7520928,5.43
03/05/2013,0,0,48.5(5.43 %),0,0,0,0,7520928,5.43
06/05/2013,0,0,48.5(0.00 %),0,0,0,0,7520928,5.43
07/05/2013,0,0,48.5(0.00 %),0,0,0,0,7520928,5.43
08/05/2013,0,0,48.5(0.00 %),0,0,0,0,7520928,5.43
09/05/2013,50,2350000,50(3.09 %),50,2350000,0,0,7520878,5.43
10/05/2013,0,0,49(-2.00 %),0,0,0,0,7520878,5.43
13/05/2013,0,0,49.5(1.02 %),0,0,0,0,7520878,5.43
14/05/2013,-500,-23650000,49(-1.01 %),0,0,500,23650000,7521378,5.43
15/05/2013,0,0,49(0.00 %),0,0,0,0,7521378,5.43
16/05/2013,0,0,49(0.00 %),0,0,0,0,7521378,5.43
17/05/2013,0,0,49(0.00 %),0,0,0,0,7521378,5.43
20/05/2013,-70,-3150000,49.8(4.84 %),0,0,70,3150000,7521448,5.43
21/05/2013,-450,-20880000,49.4(-0.80 %),0,0,450,20880000,7521898,5.42
22/05/2013,0,0,49.2(-0.40 %),0,0,0,0,7521898,5.42
23/05/2013,0,0,49.2(0.00 %),0,0,0,0,7521898,5.42
24/05/2013,0,0,49.2(0.00 %),0,0,0,0,7521898,5.42
27/05/2013,0,0,49(-0.41 %),0,0,0,0,7521898,5.42
28/05/2013,0,0,48.9(-0.20 %),0,0,0,0,7521898,5.42
29/05/2013,0,0,48.9(0.00 %),0,0,0,0,7521898,5.42
30/05/2013,0,0,48.9(0.00 %),0,0,0,0,7521898,5.42
31/05/2013,0,0,48.9(0.00 %),0,0,0,0,7521898,5.42
03/06/2013,50,2445000,48.9(0.00 %),50,2445000,0,0,7521848,5.42
04/06/2013,0,0,48(-1.84 %),0,0,0,0,7521848,5.42
05/06/2013,0,0,45(-6.25 %),0,0,0,0,7521848,5.42
06/06/2013,0,0,45(0.00 %),0,0,0,0,7521848,5.42
07/06/2013,0,0,46(2.22 %),0,0,0,0,7521848,5.42
10/06/2013,0,0,46(0.00 %),0,0,0,0,7521848,5.42
11/06/2013,0,0,49(6.52 %),0,0,0,0,7521848,5.42
12/06/2013,50,2450000,49(0.00 %),50,2450000,0,0,7521798,5.42
13/06/2013,0,0,48.9(-0.20 %),0,0,0,0,7521798,5.42
14/06/2013,0,0,48.9(0.00 %),0,0,0,0,7521798,5.42
17/06/2013,0,0,49.4(1.02 %),0,0,0,0,7521798,5.42
18/06/2013,0,0,49.4(0.00 %),0,0,0,0,7521798,5.42
19/06/2013,0,0,49.5(0.20 %),0,0,0,0,7521798,5.42
20/06/2013,0,0,49.5(0.00 %),0,0,0,0,7521798,5.42
21/06/2013,0,0,49.5(0.00 %),0,0,0,0,7521798,5.42
24/06/2013,0,0,49.5(0.00 %),0,0,0,0,7521798,5.42
25/06/2013,0,0,49.5(0.00 %),0,0,0,0,7521798,5.42
26/06/2013,0,0,49.5(0.00 %),0,0,0,0,7521798,5.42
