Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2023,4.1,4.1,0.1(2.50 %),2902,11618100,0,0,4.0,4.1,4.0
01/06/2023,4.5,4.5,0.4(9.76 %),30722,131652200,1300000,5850000000,4.2,4.5,4.2
02/06/2023,4.9,4.9,0.4(8.89 %),48937,236978900,1000000,4900000000,4.5,4.9,4.5
05/06/2023,5.3,5.3,0.4(8.16 %),23902,123430600,0,0,5.2,5.3,5.0
06/06/2023,5.8,5.8,0.5(9.43 %),40009,229422200,0,0,5.4,5.8,5.4
07/06/2023,6.3,6.3,0.5(8.62 %),20905,131481500,0,0,6.3,6.3,6.0
08/06/2023,6.9,6.9,0.6(9.52 %),38293,264202200,0,0,6.9,6.9,6.9
09/06/2023,7.5,7.5,0.6(8.70 %),20000,150000000,0,0,7.5,7.5,7.5
12/06/2023,8.2,8.2,0.7(9.33 %),94610,775802000,0,0,8.2,8.2,8.2
13/06/2023,9.0,9.0,0.8(9.76 %),228901,2057299000,0,0,9.0,9.0,8.8
14/06/2023,8.6,8.6,-0.4(-4.44 %),140964,1264212100,0,0,9.9,9.9,8.4
15/06/2023,7.8,7.8,-0.8(-9.30 %),99220,808550000,0,0,8.3,8.7,7.8
16/06/2023,7.9,7.9,0.1(1.28 %),57744,477404000,0,0,7.8,8.5,7.6
19/06/2023,8.4,8.4,0.5(6.33 %),29501,238598300,0,0,8.0,8.4,7.8
20/06/2023,8.3,8.3,-0.1(-1.19 %),66605,540400100,0,0,8.4,8.6,7.7
21/06/2023,9.1,9.1,0.8(9.64 %),117442,1066592200,0,0,8.5,9.1,8.5
22/06/2023,10.0,10.0,0.9(9.89 %),333123,3323430000,0,0,10.0,10.0,9.4
23/06/2023,10.6,10.6,0.6(6.00 %),84195,886494600,0,0,10.0,10.9,10.0
26/06/2023,10.3,10.3,-0.3(-2.83 %),77401,764009800,0,0,10.6,10.6,9.6
27/06/2023,9.3,9.3,-1(-9.71 %),54120,509380000,0,0,9.8,9.8,9.3
28/06/2023,8.6,8.6,-0.7(-7.53 %),94249,815598400,1300000,12090000000,8.9,9.2,8.4
29/06/2023,8.6,8.6,0(0.00 %),38900,351390000,0,0,8.6,9.3,8.1
30/06/2023,8.6,8.6,0(0.00 %),13200,114400000,0,0,9.1,9.1,8.6
03/07/2023,8.5,8.5,-0.1(-1.16 %),15400,131320000,0,0,9.0,9.1,8.4
04/07/2023,8.2,8.2,-0.3(-3.53 %),22900,189800000,0,0,8.5,8.6,8.2
05/07/2023,8.7,8.7,0.5(6.10 %),13456,117116500,0,0,8.4,9.0,8.4
06/07/2023,8.4,8.4,-0.3(-3.45 %),37411,317254800,0,0,8.7,9.0,8.3
07/07/2023,8.2,8.2,-0.2(-2.38 %),14500,117090000,0,0,8.6,8.6,7.7
10/07/2023,7.6,7.6,-0.6(-7.32 %),21390,162820200,0,0,8.1,8.1,7.4
11/07/2023,8.3,8.3,0.7(9.21 %),37411,307510200,0,0,7.9,8.3,7.9
12/07/2023,7.8,7.8,-0.5(-6.02 %),49425,393552500,0,0,8.4,8.4,7.8
13/07/2023,8.1,8.1,0.3(3.85 %),31700,255770000,0,0,7.8,8.2,7.8
14/07/2023,8.2,8.2,0.1(1.23 %),14012,113568400,0,0,8.2,8.2,8.0
17/07/2023,8.3,8.3,0.1(1.22 %),13394,109752000,0,0,8.3,8.3,8.0
18/07/2023,8.2,8.2,-0.1(-1.20 %),15500,124050000,0,0,8.3,8.3,8.0
19/07/2023,8.2,8.2,0(0.00 %),29824,243766800,0,0,8.1,8.5,8.0
20/07/2023,8.1,8.1,-0.1(-1.22 %),30210,246092000,0,0,8.0,8.3,8.0
21/07/2023,8.7,8.7,0.6(7.41 %),70373,600295500,0,0,8.3,8.9,8.2
24/07/2023,8.2,8.2,-0.5(-5.75 %),45700,386030000,0,0,8.7,8.7,8.2
25/07/2023,8.2,8.2,0(0.00 %),53133,447463900,0,0,8.2,8.8,8.2
26/07/2023,8.4,8.4,0.2(2.44 %),7104,58562000,0,0,8.3,8.4,8.2
27/07/2023,8.4,8.4,0(0.00 %),20100,165930000,0,0,8.1,8.4,8.0
28/07/2023,8.4,8.4,0(0.00 %),17502,142966400,0,0,8.1,8.4,8.0
31/07/2023,8.4,8.4,0(0.00 %),13209,111663800,0,0,8.5,8.5,8.2
01/08/2023,8.0,8.0,-0.4(-4.76 %),20800,169650000,0,0,8.3,8.3,8.0
02/08/2023,8.3,8.3,0.3(3.75 %),30600,248990000,0,0,8.4,8.4,8.1
03/08/2023,8.3,8.3,0(0.00 %),56802,471846600,0,0,8.6,8.6,8.3
04/08/2023,8.3,8.3,0(0.00 %),27000,222600000,0,0,8.2,8.5,8.0
07/08/2023,8.3,8.3,0(0.00 %),14700,121410000,0,0,8.3,8.3,8.2
08/08/2023,8.4,8.4,0.1(1.20 %),33153,272420400,0,0,8.3,8.5,8.1
09/08/2023,8.3,8.3,-0.1(-1.19 %),37000,301380000,0,0,8.5,8.5,8.1
10/08/2023,8.0,8.0,-0.3(-3.61 %),22500,181590000,0,0,8.3,8.3,8.0
11/08/2023,8.0,8.0,0(0.00 %),11241,90108000,0,0,8.1,8.1,8.0
14/08/2023,8.1,8.1,0.1(1.25 %),4500,36450000,0,0,8.1,8.1,8.1
15/08/2023,8.1,8.1,0(0.00 %),7000,57120000,0,0,8.1,8.3,8.0
16/08/2023,8.1,8.1,0(0.00 %),8600,69380000,0,0,8.0,8.2,8.0
17/08/2023,8.0,8.0,-0.1(-1.23 %),6338,50938800,0,0,8.1,8.1,8.0
18/08/2023,7.4,7.4,-0.6(-7.50 %),3800,29310000,0,0,7.9,8.0,7.4
21/08/2023,7.7,7.7,0.3(4.05 %),15427,118673600,0,0,7.4,8.0,7.4
22/08/2023,7.7,7.7,0(0.00 %),5300,39330000,0,0,7.5,7.7,7.4
23/08/2023,7.5,7.5,-0.2(-2.60 %),11100,80780000,0,0,7.5,7.6,7.0
24/08/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/08/2023,7.5,7.5,0(0.00 %),11300,82800000,0,0,7.2,7.5,7.2
28/08/2023,7.5,7.5,0(0.00 %),9501,70687500,0,0,7.4,7.5,7.4
29/08/2023,7.5,7.5,0(0.00 %),3400,25500000,0,0,7.5,7.5,7.5
30/08/2023,8.2,8.2,0.7(9.33 %),41829,337785000,0,0,7.5,8.2,7.5
31/08/2023,9.0,9.0,0.8(9.76 %),51149,460341000,0,0,9.0,9.0,9.0
05/09/2023,9.9,9.9,0.9(10.00 %),36821,364257900,0,0,9.9,9.9,9.0
06/09/2023,9.7,9.7,-0.2(-2.02 %),180232,1836839000,0,0,10.8,10.8,9.0
07/09/2023,9.6,9.6,-0.1(-1.03 %),32024,296909400,0,0,9.3,9.6,9.2
08/09/2023,9.1,9.1,-0.5(-5.21 %),31402,283740100,0,0,9.6,9.6,8.8
11/09/2023,9.0,9.0,-0.1(-1.10 %),50634,445509200,0,0,8.5,9.1,8.3
12/09/2023,9.2,9.2,0.2(2.22 %),41001,348708100,0,0,8.4,9.2,8.3
13/09/2023,8.5,8.5,-0.7(-7.61 %),13000,116040000,0,0,8.7,9.3,8.5
14/09/2023,8.1,8.1,-0.4(-4.71 %),17100,138400000,0,0,8.5,8.5,7.9
15/09/2023,8.8,8.8,0.7(8.64 %),26900,226980000,0,0,7.8,8.9,7.8
18/09/2023,8.6,8.6,-0.2(-2.27 %),7110,61034300,0,0,9.5,9.5,8.2
20/09/2023,8.7,8.7,-0.1(-1.14 %),1000,8500000,0,0,8.3,8.7,8.3
21/09/2023,8.6,8.6,-0.1(-1.15 %),1200,10320000,0,0,8.6,8.6,8.6
22/09/2023,8.4,8.4,-0.2(-2.33 %),2000,16640000,0,0,8.1,8.5,8.1
25/09/2023,9.0,9.0,0.6(7.14 %),159045,1405965500,0,0,7.9,9.2,7.8
26/09/2023,9.0,9.0,0(0.00 %),600,5440000,0,0,9.1,9.1,9.0
27/09/2023,8.7,8.7,-0.3(-3.33 %),22649,183831800,0,0,8.3,8.7,8.1
28/09/2023,8.4,8.4,-0.3(-3.45 %),6500,52000000,0,0,8.0,8.4,7.9
29/09/2023,7.7,7.7,-0.7(-8.33 %),6400,50500000,0,0,8.2,8.3,7.7
02/10/2023,8.4,8.4,0.7(9.09 %),20301,164928200,0,0,7.7,8.4,7.7
03/10/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/10/2023,8.2,8.2,-0.2(-2.38 %),800,6560000,0,0,7.8,8.3,7.8
05/10/2023,7.4,7.4,-0.8(-9.76 %),12600,95050000,0,0,7.8,8.1,7.4
06/10/2023,7.8,7.8,0.4(5.41 %),13600,109110000,0,0,7.4,8.1,7.4
09/10/2023,8.1,8.1,0.3(3.85 %),10200,78760000,0,0,7.8,8.1,7.7
10/10/2023,8.9,8.9,0.8(9.88 %),46000,393120000,0,0,8.1,8.9,8.0
11/10/2023,8.9,8.9,0(0.00 %),860,7654000,0,0,8.9,8.9,8.9
12/10/2023,8.1,8.1,-0.8(-8.99 %),36000,296210000,0,0,8.8,8.9,8.1
13/10/2023,8.8,8.8,0.7(8.64 %),100,880000,0,0,8.8,8.8,8.8
16/10/2023,8.0,8.0,-0.8(-9.09 %),944,7622000,0,0,8.2,8.2,8.0
17/10/2023,8.1,8.1,0.1(1.25 %),10200,82630000,0,0,8.2,8.2,8.1
18/10/2023,8.1,8.1,0(0.00 %),9500,76950000,0,0,8.1,8.1,8.1
19/10/2023,7.6,7.6,-0.5(-6.17 %),12600,94420000,0,0,7.6,7.6,7.4
20/10/2023,7.8,7.8,0.2(2.63 %),300,2360000,0,0,7.9,7.9,7.8
23/10/2023,7.8,7.8,0(0.00 %),200,1630000,0,0,8.5,8.5,7.8
24/10/2023,7.8,7.8,0(0.00 %),3701,28867800,0,0,7.8,7.8,7.8
25/10/2023,7.8,7.8,0(0.00 %),2400,18730000,0,0,7.9,7.9,7.8
26/10/2023,7.1,7.1,-0.7(-8.97 %),76800,545830000,0,0,7.4,7.4,7.1
30/10/2023,7.4,7.4,0(0.00 %),800,5920000,0,0,7.4,7.4,7.4
31/10/2023,7.5,7.5,0.1(1.35 %),900,6670000,0,0,7.4,7.5,7.4
01/11/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/11/2023,7.7,7.7,0.2(2.67 %),7705,59349000,0,0,7.5,7.9,7.5
03/11/2023,7.7,7.7,0(0.00 %),4600,35480000,0,0,7.8,7.8,7.7
06/11/2023,7.7,7.7,0(0.00 %),2000,15400000,0,0,7.7,7.7,7.7
07/11/2023,7.7,7.7,0(0.00 %),2000,15400000,0,0,7.7,7.7,7.7
08/11/2023,7.6,7.6,-0.1(-1.30 %),4600,34890000,0,0,7.4,7.6,7.4
09/11/2023,7.7,7.7,0.1(1.32 %),10400,80030000,0,0,7.8,7.9,7.6
10/11/2023,7.4,7.4,-0.3(-3.90 %),8700,64440000,0,0,7.5,7.5,7.4
13/11/2023,7.4,7.4,0(0.00 %),8400,62160000,0,0,7.4,7.4,7.4
14/11/2023,7.2,7.2,-0.2(-2.70 %),3300,23840000,0,0,7.2,7.6,7.2
15/11/2023,7.3,7.3,0.1(1.39 %),11601,87757200,0,0,7.6,7.8,7.2
16/11/2023,7.3,7.3,0(0.00 %),1100,8030000,0,0,7.3,7.3,7.3
17/11/2023,7.1,7.1,-0.2(-2.74 %),1001,7057000,0,0,7.0,7.1,7.0
20/11/2023,7.2,7.2,0.1(1.41 %),200,1410000,0,0,6.9,7.2,6.9
21/11/2023,7.0,7.0,-0.2(-2.78 %),3400,23850000,0,0,6.9,7.2,6.9
22/11/2023,6.9,6.9,-0.1(-1.43 %),4100,28280000,0,0,6.8,6.9,6.8
23/11/2023,6.8,6.8,-0.1(-1.45 %),1500,10250000,0,0,6.9,6.9,6.8
24/11/2023,6.9,6.9,0.1(1.47 %),400,2810000,0,0,7.2,7.2,6.9
27/11/2023,6.7,6.7,-0.2(-2.90 %),7810,51614000,0,0,6.6,6.7,6.5
28/11/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/11/2023,6.4,6.4,-0.3(-4.48 %),4300,28190000,0,0,6.7,6.7,6.3
30/11/2023,6.5,6.5,0.1(1.56 %),18200,117990000,0,0,6.3,6.6,6.3
01/12/2023,6.4,6.4,-0.1(-1.54 %),15110,96503000,0,0,6.5,6.5,6.3
04/12/2023,6.2,6.2,-0.2(-3.12 %),3500,21980000,0,0,6.5,6.5,6.2
05/12/2023,6.3,6.3,0.1(1.61 %),400,2490000,0,0,6.2,6.3,6.2
06/12/2023,6.5,6.5,0.2(3.17 %),4100,26260000,0,0,6.2,6.5,6.2
07/12/2023,6.5,6.5,0(0.00 %),7600,47740000,0,0,6.4,6.5,6.2
08/12/2023,6.4,6.4,-0.1(-1.54 %),1400,9050000,0,0,6.4,6.6,6.4
11/12/2023,6.4,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
12/12/2023,6.4,6.4,0(0.00 %),1,6400,0,0,6.4,6.4,6.4
13/12/2023,6.4,6.4,0(0.00 %),800,5150000,0,0,6.4,6.5,6.4
14/12/2023,6.0,6.0,-0.4(-6.25 %),1300,7770000,0,0,5.8,6.0,5.8
15/12/2023,6.0,6.0,0(0.00 %),600,3600000,0,0,6.0,6.0,6.0
18/12/2023,5.4,5.4,-0.6(-10.00 %),2000,10800000,0,0,5.4,5.4,5.4
19/12/2023,5.9,5.9,0.5(9.26 %),1400,8150000,0,0,5.8,5.9,5.8
20/12/2023,6.4,6.4,0.5(8.47 %),4000,25600000,0,0,6.4,6.4,6.4
21/12/2023,6.4,6.4,0(0.00 %),2500,16000000,0,0,6.4,6.4,6.4
22/12/2023,5.9,5.9,-0.5(-7.81 %),1700,10600000,0,0,6.4,6.5,5.9
25/12/2023,6.3,6.3,0.4(6.78 %),400,2400000,0,0,6.0,6.3,6.0
26/12/2023,6.2,6.2,-0.1(-1.59 %),400,2470000,0,0,6.1,6.2,6.1
27/12/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/12/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/12/2023,6.1,6.1,-0.1(-1.61 %),100,610000,0,0,6.1,6.1,6.1
02/01/2024,5.8,5.8,-0.3(-4.92 %),2500,14480000,0,0,5.7,5.8,5.7
03/01/2024,5.8,5.8,0(0.00 %),1600,9120000,0,0,5.7,5.8,5.7
04/01/2024,5.8,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
05/01/2024,5.9,5.9,0.1(1.72 %),6200,35970000,0,0,5.8,5.9,5.8
08/01/2024,5.9,5.9,0(0.00 %),1701,10035900,0,0,5.9,5.9,5.9
09/01/2024,6.1,6.1,0.2(3.39 %),1800,10590000,0,0,5.8,6.1,5.8
10/01/2024,5.9,5.9,-0.2(-3.28 %),1200,7080000,0,0,5.9,5.9,5.9
11/01/2024,5.8,5.8,-0.1(-1.69 %),5201,29445400,0,0,5.8,5.8,5.6
12/01/2024,5.8,5.8,0(0.00 %),300,1740000,0,0,5.8,5.8,5.8
15/01/2024,5.8,5.8,0(0.00 %),1,5800,0,0,5.8,5.8,5.8
16/01/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/01/2024,5.7,5.7,-0.1(-1.72 %),1700,9640000,0,0,5.7,5.7,5.6
18/01/2024,5.8,5.8,0.1(1.75 %),3600,20580000,0,0,5.7,5.8,5.7
19/01/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/01/2024,5.3,5.3,-0.5(-8.62 %),10500,65750000,0,0,6.2,6.3,5.3
23/01/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/01/2024,5.3,5.3,0(0.00 %),1500,8100000,0,0,5.6,5.6,5.3
25/01/2024,5.5,5.5,0.2(3.77 %),700,3840000,0,0,5.5,5.5,5.4
26/01/2024,5.3,5.3,-0.2(-3.64 %),3000,15900000,0,0,5.3,5.3,5.3
29/01/2024,5.3,5.3,0(0.00 %),1500,7650000,0,0,5.0,5.3,5.0
30/01/2024,5.6,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
31/01/2024,5.3,5.3,-0.3(-5.36 %),600,3110000,0,0,5.1,5.3,5.1
01/02/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/02/2024,5.3,5.3,0(0.00 %),2000,10600000,0,0,5.3,5.3,5.3
05/02/2024,5.3,5.3,0(0.00 %),400,2030000,0,0,5.0,5.3,5.0
06/02/2024,5.6,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
07/02/2024,5.7,5.7,0.1(1.79 %),4100,23370000,0,0,5.7,5.7,5.7
15/02/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/02/2024,5.9,5.9,0.2(3.51 %),401,2195400,0,0,5.3,5.9,5.3
19/02/2024,5.5,5.5,-0.4(-6.78 %),1000,5500000,0,0,5.5,5.5,5.5
20/02/2024,5.1,5.1,-0.4(-7.27 %),700,3570000,0,0,5.1,5.1,5.1
21/02/2024,5.6,5.6,0.5(9.80 %),5701,31705200,0,0,5.3,5.6,5.3
22/02/2024,5.9,5.9,0.3(5.36 %),900,5300000,0,0,6.0,6.0,5.7
23/02/2024,6.0,6.0,0.1(1.69 %),4800,26480000,0,0,5.9,6.0,5.4
26/02/2024,5.6,5.6,-0.4(-6.67 %),600,3320000,0,0,5.5,5.6,5.5
27/02/2024,5.6,5.6,0(0.00 %),1100,6280000,0,0,6.0,6.0,5.6
28/02/2024,5.4,5.4,-0.2(-3.57 %),200,1080000,0,0,5.4,5.4,5.4
29/02/2024,5.0,5.0,-0.4(-7.41 %),3100,15650000,0,0,5.4,5.4,5.0
01/03/2024,5.0,5.0,0(0.00 %),2700,13510000,0,0,5.1,5.1,5.0
04/03/2024,5.4,5.4,0.4(8.00 %),6218,31577200,0,0,5.0,5.4,5.0
05/03/2024,5.1,5.1,-0.3(-5.56 %),27000,138540000,0,0,5.4,5.4,5.1
06/03/2024,5.1,5.1,0(0.00 %),75700,386070000,0,0,5.0,5.2,5.0
07/03/2024,5.0,5.0,-0.1(-1.96 %),52400,263640000,0,0,5.1,5.1,5.0
08/03/2024,5.1,5.1,0.1(2.00 %),138000,698900000,0,0,5.0,5.1,5.0
11/03/2024,5.6,5.6,0.5(9.80 %),34400,191610000,0,0,5.3,5.6,5.3
12/03/2024,6.1,6.1,0.5(8.93 %),13801,84186100,0,0,6.1,6.1,6.1
13/03/2024,6.7,6.7,0.6(9.84 %),6200,41540000,0,0,6.7,6.7,6.7
14/03/2024,7.3,7.3,0.6(8.96 %),273719,1998137600,0,0,7.3,7.3,7.3
15/03/2024,8.0,8.0,0.7(9.59 %),66406,526047400,0,0,7.3,8.0,7.3
18/03/2024,8.1,8.1,0.1(1.25 %),119419,940034700,0,0,8.5,8.7,7.2
19/03/2024,7.7,7.7,-0.4(-4.94 %),127302,931727800,0,0,7.5,8.0,7.3
20/03/2024,7.9,7.9,0.2(2.60 %),15400,113640000,0,0,7.7,8.0,7.3
21/03/2024,8.4,8.4,0.5(6.33 %),127282,1043529800,0,0,7.3,8.6,7.3
22/03/2024,8.0,8.0,-0.4(-4.76 %),80000,642600000,0,0,8.6,8.6,8.0
25/03/2024,8.3,8.3,0.3(3.75 %),52000,440450000,0,0,8.4,8.6,7.9
26/03/2024,8.2,8.2,-0.1(-1.20 %),25800,207370000,0,0,7.9,8.3,7.9
27/03/2024,8.0,8.0,-0.2(-2.44 %),15200,119660000,0,0,8.0,8.0,7.8
28/03/2024,8.2,8.2,0.2(2.50 %),56701,474778500,0,0,8.0,8.7,7.9
29/03/2024,8.0,8.0,-0.2(-2.44 %),17000,136830000,0,0,8.5,8.5,7.9
01/04/2024,7.9,7.9,-0.1(-1.25 %),64150,521700000,0,0,8.4,8.5,7.9
02/04/2024,7.8,7.8,-0.1(-1.27 %),16410,127509000,0,0,8.0,8.0,7.4
03/04/2024,7.7,7.7,-0.1(-1.28 %),14150,106200000,0,0,7.9,7.9,7.1
04/04/2024,7.2,7.2,-0.5(-6.49 %),65038,466456400,0,0,7.7,7.8,7.1
05/04/2024,7.3,7.3,0.1(1.39 %),36200,257030000,0,0,7.0,7.3,6.8
08/04/2024,7.5,7.5,0.2(2.74 %),5300,39040000,0,0,7.3,7.8,7.1
09/04/2024,7.3,7.3,-0.2(-2.67 %),5500,40820000,0,0,7.4,8.2,7.1
10/04/2024,7.4,7.4,0.1(1.37 %),71500,523150000,0,0,7.5,7.9,6.6
11/04/2024,7.5,7.5,0.1(1.35 %),4800,36300000,0,0,7.8,7.8,7.5
12/04/2024,7.5,7.5,0(0.00 %),8100,59200000,0,0,7.6,7.6,7.0
15/04/2024,6.9,6.9,-0.6(-8.00 %),11600,81330000,0,0,7.4,7.8,6.8
16/04/2024,6.6,6.6,-0.3(-4.35 %),5000,33670000,0,0,6.9,6.9,6.6
17/04/2024,6.0,6.0,-0.6(-9.09 %),10604,68688800,0,0,6.6,7.2,6.0
19/04/2024,6.6,6.6,0.6(10.00 %),28500,187880000,0,0,6.6,6.6,6.1
22/04/2024,7.2,7.2,0.6(9.09 %),5600,40240000,0,0,7.1,7.2,7.1
23/04/2024,6.5,6.5,-0.7(-9.72 %),36400,279480000,0,0,7.8,7.8,6.5
24/04/2024,7.1,7.1,0.6(9.23 %),2700,19170000,0,0,7.1,7.1,7.1
25/04/2024,7.6,7.6,0.5(7.04 %),1300,9700000,0,0,6.8,7.7,6.8
26/04/2024,7.7,7.7,0.1(1.32 %),1500,11560000,0,0,7.6,8.0,7.6
02/05/2024,7.7,7.7,0(0.00 %),2300,18150000,0,0,8.1,8.1,7.7
03/05/2024,7.0,7.0,-0.7(-9.09 %),8800,63150000,0,0,7.9,8.0,7.0
06/05/2024,7.7,7.7,0.7(10.00 %),23700,180000000,0,0,7.1,7.7,7.0
07/05/2024,7.8,7.8,0.1(1.30 %),8500,67070000,0,0,7.9,7.9,7.8
08/05/2024,8.0,8.0,0.2(2.56 %),500,3950000,0,0,7.8,8.0,7.8
09/05/2024,8.5,8.5,0.5(6.25 %),700,5890000,0,0,8.2,8.8,8.2
10/05/2024,8.3,8.3,-0.2(-2.35 %),19300,148680000,0,0,7.7,8.3,7.7
13/05/2024,7.5,7.5,-0.8(-9.64 %),8300,62800000,0,0,8.5,8.5,7.5
14/05/2024,7.6,7.6,0.1(1.33 %),18000,136490000,0,0,7.5,8.1,6.8
15/05/2024,7.1,7.1,-0.5(-6.58 %),19900,147660000,0,0,7.0,7.7,6.9
16/05/2024,7.1,7.1,0(0.00 %),8700,61510000,0,0,7.0,7.5,7.0
17/05/2024,6.7,6.7,-0.4(-5.63 %),5700,38770000,0,0,7.5,7.8,6.4
20/05/2024,7.0,7.0,0.3(4.48 %),7501,50536800,0,0,6.9,7.0,6.7
21/05/2024,6.9,6.9,-0.1(-1.43 %),2502,16902600,0,0,6.7,6.9,6.5
22/05/2024,6.9,6.9,0(0.00 %),26631,172928400,0,0,6.9,6.9,6.3
23/05/2024,7.0,7.0,0.1(1.45 %),502,3493200,0,0,7.4,7.4,6.5
24/05/2024,6.5,6.5,-0.5(-7.14 %),11000,70940000,0,0,6.5,6.9,6.3
27/05/2024,6.4,6.4,-0.1(-1.54 %),20601,131096300,0,0,6.5,6.5,6.1
28/05/2024,6.7,6.7,0.3(4.69 %),46400,312090000,0,0,6.2,7.0,5.8
29/05/2024,7.3,7.3,0.6(8.96 %),239400,1675810000,0,0,6.5,7.3,6.5
30/05/2024,7.6,7.6,0.3(4.11 %),40901,317827800,0,0,7.0,8.0,7.0
31/05/2024,7.3,7.3,-0.3(-3.95 %),40100,299490000,0,0,8.0,8.0,7.3
03/06/2024,7.8,7.8,0.5(6.85 %),23000,175710000,0,0,7.0,7.9,6.6
04/06/2024,7.9,7.9,0.1(1.28 %),4100,31390000,0,0,7.3,7.9,7.3
05/06/2024,8.0,8.0,0.1(1.27 %),11900,94110000,0,0,7.6,8.0,7.5
06/06/2024,7.4,7.4,-0.6(-7.50 %),23900,179470000,0,0,7.6,7.9,7.4
07/06/2024,7.7,7.7,0.3(4.05 %),15900,116110000,0,0,7.3,7.7,7.3
10/06/2024,7.5,7.5,-0.2(-2.60 %),1700,12750000,0,0,7.5,7.5,7.5
11/06/2024,7.0,7.0,-0.5(-6.67 %),3400,24330000,0,0,7.2,7.5,6.9
12/06/2024,6.4,6.4,-0.6(-8.57 %),26501,172027000,0,0,7.3,7.3,6.4
13/06/2024,7.0,7.0,0.6(9.37 %),3000,20840000,0,0,6.6,7.0,6.6
14/06/2024,6.9,6.9,-0.1(-1.43 %),6206,43453200,0,0,7.4,7.4,6.9
17/06/2024,7.0,7.0,0.1(1.45 %),2001,13846300,0,0,6.9,7.2,6.5
18/06/2024,7.2,7.2,0.2(2.86 %),1200,8640000,0,0,7.1,7.3,7.1
19/06/2024,6.7,6.7,-0.5(-6.94 %),10100,67710000,0,0,7.1,7.1,6.7
20/06/2024,6.2,6.2,-0.5(-7.46 %),15101,93716400,0,0,7.1,7.1,6.2
21/06/2024,5.7,5.7,-0.5(-8.06 %),24700,151160000,0,0,6.8,6.8,5.7
24/06/2024,6.2,6.2,0.5(8.77 %),7400,45880000,0,0,6.2,6.2,6.2
25/06/2024,6.8,6.8,0.6(9.68 %),9900,64490000,0,0,6.6,6.8,6.4
26/06/2024,6.8,6.8,0(0.00 %),6000,40850000,0,0,7.1,7.1,6.8
27/06/2024,6.9,6.9,0.1(1.47 %),8200,56260000,0,0,6.9,7.0,6.7
28/06/2024,6.7,6.7,-0.2(-2.90 %),500,3370000,0,0,6.9,6.9,6.7
01/07/2024,7.2,7.2,0.5(7.46 %),100,720000,0,0,7.2,7.2,7.2
02/07/2024,6.9,6.9,-0.3(-4.17 %),1500,10420000,0,0,7.0,7.0,6.6
03/07/2024,6.9,6.9,0(0.00 %),900,5970000,0,0,7.1,7.1,6.5
04/07/2024,6.7,6.7,-0.2(-2.90 %),9206,59247800,0,0,6.4,6.9,6.3
05/07/2024,6.7,6.7,0(0.00 %),900,5750000,0,0,6.7,6.7,6.3
08/07/2024,6.6,6.6,-0.1(-1.49 %),2400,15900000,0,0,6.9,6.9,6.3
09/07/2024,6.6,6.6,0(0.00 %),6500,42940000,0,0,6.6,6.7,6.6
10/07/2024,6.7,6.7,0.1(1.52 %),1900,12530000,0,0,6.6,6.7,6.4
11/07/2024,6.7,6.7,0(0.00 %),200,1340000,0,0,6.7,6.7,6.7
12/07/2024,6.3,6.3,-0.4(-5.97 %),18000,115970000,0,0,6.7,6.9,6.3
15/07/2024,6.4,6.4,0.1(1.59 %),2100,13460000,0,0,6.5,6.5,6.4
16/07/2024,7.0,7.0,0.6(9.37 %),7306,47647800,0,0,6.8,7.0,6.3
17/07/2024,6.7,6.7,-0.3(-4.29 %),20700,131580000,0,0,6.4,6.7,6.3
18/07/2024,6.4,6.4,-0.3(-4.48 %),84006,563480200,0,0,6.9,7.3,6.4
19/07/2024,6.3,6.3,-0.1(-1.56 %),1320,8376000,0,0,6.7,6.7,6.3
22/07/2024,6.2,6.2,-0.1(-1.59 %),9403,55579800,0,0,6.6,6.6,5.8
23/07/2024,6.2,6.2,0(0.00 %),13400,83050000,0,0,6.2,6.2,6.1
24/07/2024,6.2,6.2,0(0.00 %),23300,143020000,0,0,6.1,6.2,6.0
25/07/2024,6.2,6.2,0(0.00 %),2200,12830000,0,0,5.8,6.2,5.8
26/07/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
