Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/04/2024,5.64,5.64,-0.21(-3.59 %),4360200,25045000000,0,0,5.94,5.94,5.62
24/04/2024,5.95,5.95,0.31(5.50 %),3781500,21769000000,20000,120000000,5.65,5.95,5.62
25/04/2024,6.09,6.09,0.14(2.35 %),2706600,16210000000,0,0,5.9,6.2,5.8
26/04/2024,6.06,6.06,-0.03(-0.49 %),3863600,23604000000,0,0,6.18,6.19,6.04
02/05/2024,6.19,6.19,0.13(2.15 %),2019800,12174000000,0,0,6.06,6.19,5.93
03/05/2024,6.09,6.09,-0.1(-1.62 %),1411500,8649000000,0,0,6.19,6.25,6.08
06/05/2024,6.09,6.09,0(0.00 %),4941700,30179000000,0,0,6.08,6.23,6.04
07/05/2024,6.07,6.07,-0.02(-0.33 %),1646100,10032000000,0,0,6.1,6.14,6.07
08/05/2024,6.03,6.03,-0.04(-0.66 %),3136900,18920000000,0,0,6.05,6.13,6.0
09/05/2024,6.0,6.0,-0.03(-0.50 %),2788300,16946000000,0,0,6.09,6.19,6.0
10/05/2024,6.42,6.42,0.42(7.00 %),11625000,72878000000,0,0,6.03,6.42,6.0
13/05/2024,6.66,6.66,0.24(3.74 %),5889700,39528000000,0,0,6.86,6.86,6.5
14/05/2024,6.5,6.5,-0.16(-2.40 %),3942800,25794000000,358500,2222700000,6.7,6.74,6.41
15/05/2024,6.43,6.43,-0.07(-1.08 %),2851000,18483000000,0,0,6.58,6.59,6.43
16/05/2024,6.53,6.53,0.1(1.56 %),2964800,19224000000,0,0,6.43,6.58,6.42
17/05/2024,6.65,6.65,0.12(1.84 %),3713800,24314000000,0,0,6.53,6.67,6.43
20/05/2024,6.75,6.75,0.1(1.50 %),5427100,36591000000,0,0,6.73,6.89,6.61
21/05/2024,7.22,7.22,0.47(6.96 %),16214100,115661000000,150000,990000000,6.85,7.22,6.75
22/05/2024,7.4,7.4,0.18(2.49 %),11088500,83247000000,0,0,7.5,7.69,7.25
23/05/2024,7.24,7.24,-0.16(-2.16 %),7134700,51563000000,0,0,7.37,7.4,7.11
24/05/2024,6.9,6.9,-0.34(-4.70 %),8513700,60103000000,0,0,7.2,7.34,6.85
27/05/2024,7.22,7.22,0.32(4.64 %),3953200,28080000000,0,0,6.91,7.28,6.91
28/05/2024,7.16,7.16,-0.06(-0.83 %),4891900,35352000000,0,0,7.4,7.4,7.1
29/05/2024,7.2,7.2,0.04(0.56 %),6576800,47748000000,0,0,7.17,7.45,7.13
30/05/2024,7.12,7.12,-0.08(-1.11 %),7030100,49570000000,0,0,7.06,7.14,6.91
31/05/2024,7.03,7.03,-0.09(-1.26 %),3424400,24401000000,0,0,7.15,7.3,7.03
03/06/2024,7.05,7.05,0.02(0.28 %),4252100,30145000000,0,0,7.1,7.16,7.03
04/06/2024,6.91,6.91,-0.14(-1.99 %),4152600,29121000000,300000,2250000000,7.15,7.15,6.91
05/06/2024,6.76,6.76,-0.15(-2.17 %),7003000,47807000000,0,0,6.86,6.95,6.74
06/06/2024,6.83,6.83,0.07(1.04 %),3550700,24478000000,300000,2169000000,6.91,7.04,6.78
07/06/2024,6.8,6.8,-0.03(-0.44 %),1972400,13472000000,0,0,6.95,6.95,6.79
10/06/2024,6.82,6.82,0.02(0.29 %),2681900,18461000000,0,0,6.86,6.98,6.81
11/06/2024,6.59,6.59,-0.23(-3.37 %),4935100,32905000000,0,0,6.83,6.84,6.55
12/06/2024,6.6,6.6,0.01(0.15 %),3868900,25210000000,30000,210000000,6.59,6.62,6.43
13/06/2024,6.5,6.5,-0.1(-1.52 %),2416300,15870000000,0,0,6.69,6.69,6.5
14/06/2024,6.5,6.5,0(0.00 %),2487900,16290000000,0,0,6.52,6.61,6.5
17/06/2024,6.2,6.2,-0.3(-4.62 %),3826500,24179000000,0,0,6.46,6.52,6.2
18/06/2024,6.28,6.28,0.08(1.29 %),2310300,14493000000,0,0,6.12,6.5,6.12
19/06/2024,6.26,6.26,-0.02(-0.32 %),1432200,8951000000,0,0,6.34,6.34,6.21
20/06/2024,6.15,6.15,-0.11(-1.76 %),2421600,15054000000,0,0,6.27,6.29,6.12
21/06/2024,6.19,6.19,0.04(0.65 %),2479200,15284000000,0,0,6.1,6.36,6.1
24/06/2024,6.09,6.09,-0.1(-1.62 %),2518500,15479000000,0,0,6.16,6.29,6.05
25/06/2024,6.11,6.11,0.02(0.33 %),1253900,7673000000,0,0,6.1,6.18,6.08
26/06/2024,6.21,6.21,0.1(1.64 %),1932000,11928000000,0,0,6.2,6.27,6.11
27/06/2024,6.17,6.17,-0.04(-0.64 %),798000,4924000000,0,0,6.22,6.22,6.13
28/06/2024,6.05,6.05,-0.12(-1.94 %),2047100,12535000000,0,0,6.28,6.28,6.02
01/07/2024,6.05,6.05,0(0.00 %),1421900,8556000000,0,0,6.05,6.11,5.95
02/07/2024,6.31,6.31,0.26(4.30 %),2406400,14892000000,57300,323172000,6.06,6.32,6.06
03/07/2024,6.29,6.29,-0.02(-0.32 %),773500,4857000000,0,0,6.38,6.38,6.24
04/07/2024,6.2,6.2,-0.09(-1.43 %),1008300,6276000000,258000,1736340000,6.31,6.31,6.16
05/07/2024,6.07,6.07,-0.13(-2.10 %),1957400,11976000000,49000,324380000,6.2,6.24,6.06
08/07/2024,6.04,6.04,-0.03(-0.49 %),1762200,10633000000,0,0,6.08,6.13,6.0
09/07/2024,6.08,6.08,0.04(0.66 %),1520000,9180000000,0,0,6.04,6.11,5.95
10/07/2024,6.03,6.03,-0.05(-0.82 %),1679100,10172000000,49000,277830000,6.13,6.13,6.03
11/07/2024,6.09,6.09,0.06(1.00 %),1317000,8068000000,0,0,6.04,6.22,6.04
12/07/2024,6.25,6.25,0.16(2.63 %),3683500,23065000000,0,0,6.15,6.35,6.11
15/07/2024,6.14,6.14,-0.11(-1.76 %),903000,5594000000,0,0,6.33,6.33,6.12
16/07/2024,6.06,6.06,-0.08(-1.30 %),2249100,13719000000,42000,275100000,6.14,6.17,6.05
17/07/2024,5.99,5.99,-0.07(-1.16 %),4471900,26393000000,0,0,6.11,6.11,5.64
18/07/2024,5.92,5.92,-0.07(-1.17 %),1275400,7502000000,0,0,5.99,5.99,5.8
19/07/2024,5.76,5.76,-0.16(-2.70 %),1791900,10372000000,0,0,5.92,5.92,5.7
22/07/2024,5.6,5.6,-0.16(-2.78 %),2317400,12998000000,98700,562590000,5.72,5.76,5.41
23/07/2024,5.42,5.42,-0.18(-3.21 %),2409200,13052000000,0,0,5.38,5.63,5.32
24/07/2024,5.45,5.45,0.03(0.55 %),3134500,16844000000,0,0,5.42,5.7,5.12
25/07/2024,5.6,5.6,0.15(2.75 %),1579500,8661000000,0,0,5.35,5.65,5.35
26/07/2024,5.59,5.59,-0.01(-0.18 %),889700,4974000000,0,0,5.6,5.65,5.5
29/07/2024,5.56,5.56,-0.03(-0.54 %),1088100,6046000000,0,0,5.6,5.64,5.51
30/07/2024,5.58,5.58,0.02(0.36 %),1477800,8280000000,0,0,5.6,5.65,5.51
31/07/2024,5.64,5.64,0.06(1.08 %),1783700,10163000000,42000,217980000,5.6,5.8,5.58
01/08/2024,5.43,5.43,-0.21(-3.72 %),2151300,11924000000,0,0,5.7,5.73,5.3
02/08/2024,5.44,5.44,0.01(0.18 %),1058600,5683000000,0,0,5.36,5.45,5.26
05/08/2024,5.06,5.06,-0.38(-6.99 %),3479000,17829000000,100000,540000000,5.38,5.38,5.06
06/08/2024,5.07,5.07,0.01(0.20 %),1649200,8314000000,0,0,5.1,5.15,4.95
07/08/2024,5.15,5.15,0.08(1.58 %),1590500,8119000000,0,0,5.18,5.18,5.01
08/08/2024,5.04,5.04,-0.11(-2.14 %),801700,4091000000,0,0,5.14,5.17,5.04
09/08/2024,5.15,5.15,0.11(2.18 %),1703800,8772000000,0,0,5.2,5.2,5.06
12/08/2024,5.11,5.11,-0.04(-0.78 %),1159200,5916000000,0,0,5.14,5.15,5.06
13/08/2024,5.09,5.09,-0.02(-0.39 %),797300,4068000000,40000,218400000,5.1,5.18,5.07
14/08/2024,5.03,5.03,-0.06(-1.18 %),954800,4827000000,0,0,5.1,5.15,5.01
15/08/2024,5.0,5.0,-0.03(-0.60 %),1139600,5689000000,0,0,5.04,5.04,4.96
16/08/2024,5.35,5.35,0.35(7.00 %),3292800,17321000000,40000,186400000,5.19,5.35,5.01
19/08/2024,5.37,5.37,0.02(0.37 %),1476200,8033000000,0,0,5.55,5.58,5.36
20/08/2024,5.74,5.74,0.37(6.89 %),4277700,24118000000,0,0,5.33,5.74,5.33
21/08/2024,5.69,5.69,-0.05(-0.87 %),1541900,8830000000,0,0,5.8,5.8,5.66
22/08/2024,5.65,5.65,-0.04(-0.70 %),1603900,9041000000,0,0,5.68,5.69,5.6
23/08/2024,5.73,5.73,0.08(1.42 %),2517300,14469000000,0,0,5.65,5.85,5.62
26/08/2024,5.9,5.9,0.17(2.97 %),2301500,13337000000,31000,189720000,5.81,5.9,5.7
27/08/2024,5.72,5.72,-0.18(-3.05 %),1632400,9448000000,0,0,5.9,5.91,5.7
28/08/2024,5.66,5.66,-0.06(-1.05 %),1466700,8234000000,0,0,5.71,5.74,5.51
29/08/2024,5.55,5.55,-0.11(-1.94 %),898700,5003000000,0,0,5.68,5.68,5.54
30/08/2024,5.5,5.5,-0.05(-0.90 %),1111400,6109000000,0,0,5.55,5.55,5.45
04/09/2024,5.31,5.31,-0.19(-3.45 %),2424500,12789000000,0,0,5.48,5.48,5.14
05/09/2024,5.37,5.37,0.06(1.13 %),877900,4714000000,0,0,5.37,5.44,5.29
06/09/2024,5.3,5.3,-0.07(-1.30 %),780600,4108000000,0,0,5.37,5.37,5.19
09/09/2024,5.15,5.15,-0.15(-2.83 %),986600,5140000000,0,0,5.22,5.29,5.15
10/09/2024,5.15,5.15,0(0.00 %),1618200,8341000000,0,0,5.29,5.29,5.13
11/09/2024,5.13,5.13,-0.02(-0.39 %),646100,3294000000,0,0,5.1,5.16,5.05
12/09/2024,5.13,5.13,0(0.00 %),557700,2873000000,0,0,5.19,5.19,5.11
13/09/2024,5.15,5.15,0.02(0.39 %),461700,2370000000,153700,734686000,5.19,5.19,5.11
16/09/2024,5.1,5.1,-0.05(-0.97 %),799400,4126000000,0,0,5.15,5.27,5.1
17/09/2024,5.17,5.17,0.07(1.37 %),803900,4106000000,1007900,5140290000,5.11,5.17,5.07
18/09/2024,5.17,5.17,0(0.00 %),1153300,5987000000,0,0,5.17,5.25,5.16
19/09/2024,5.18,5.18,0.01(0.19 %),812600,4213000000,0,0,5.2,5.21,5.16
20/09/2024,5.15,5.15,-0.03(-0.58 %),650100,3361000000,327200,1636000000,5.25,5.25,5.15
23/09/2024,5.08,5.08,-0.07(-1.36 %),900400,4593000000,417400,2153606000,5.16,5.17,5.08
24/09/2024,5.1,5.1,0.02(0.39 %),750500,3825000000,0,0,5.11,5.15,5.08
25/09/2024,5.17,5.17,0.07(1.37 %),2061300,10698000000,0,0,5.11,5.26,5.11
26/09/2024,5.15,5.15,-0.02(-0.39 %),909400,4727000000,0,0,5.2,5.25,5.15
27/09/2024,5.24,5.24,0.09(1.75 %),1835600,9504000000,0,0,5.17,5.24,5.1
30/09/2024,5.13,5.13,-0.11(-2.10 %),1024800,5282000000,20000,104000000,5.24,5.24,5.11
01/10/2024,5.16,5.16,0.03(0.58 %),1133400,5868000000,0,0,5.16,5.22,5.13
02/10/2024,5.11,5.11,-0.05(-0.97 %),1471400,7520000000,0,0,5.16,5.16,5.09
03/10/2024,4.99,4.99,-0.12(-2.35 %),2466800,12427000000,0,0,5.13,5.14,4.99
04/10/2024,4.94,4.94,-0.05(-1.00 %),1549500,7685000000,0,0,4.97,5.01,4.93
07/10/2024,4.95,4.95,0.01(0.20 %),745600,3703000000,100000,528000000,4.97,5.01,4.93
08/10/2024,4.97,4.97,0.02(0.40 %),710000,3527000000,0,0,4.95,5.0,4.95
09/10/2024,4.95,4.95,-0.02(-0.40 %),902100,4461000000,0,0,4.99,4.99,4.93
10/10/2024,4.91,4.91,-0.04(-0.81 %),1067600,5261000000,0,0,4.99,4.99,4.91
11/10/2024,4.76,4.76,-0.15(-3.05 %),3088800,14828000000,100000,500000000,4.91,4.94,4.74
14/10/2024,4.62,4.62,-0.14(-2.94 %),2013200,9468000000,0,0,4.82,4.82,4.62
15/10/2024,4.62,4.62,0(0.00 %),1042600,4828000000,0,0,4.63,4.68,4.6
16/10/2024,4.57,4.57,-0.05(-1.08 %),2342800,10629000000,0,0,4.63,4.65,4.48
17/10/2024,4.75,4.75,0.18(3.94 %),1537200,7143000000,0,0,4.58,4.79,4.49
18/10/2024,4.63,4.63,-0.12(-2.53 %),653500,3043000000,0,0,4.75,4.77,4.56
21/10/2024,4.57,4.57,-0.06(-1.30 %),763400,3520000000,180000,864000000,4.65,4.66,4.56
22/10/2024,4.5,4.5,-0.07(-1.53 %),915500,4163000000,0,0,4.56,4.64,4.5
23/10/2024,4.58,4.58,0.08(1.78 %),962300,4389000000,0,0,4.51,4.64,4.49
24/10/2024,4.59,4.59,0.01(0.22 %),529300,2412000000,0,0,4.58,4.63,4.53
25/10/2024,4.5,4.5,-0.09(-1.96 %),560100,2546000000,0,0,4.54,4.6,4.5
28/10/2024,4.81,4.81,0.31(6.89 %),940700,4466000000,0,0,4.61,4.81,4.59
29/10/2024,5.14,5.14,0.33(6.86 %),6769000,34695000000,0,0,5.14,5.14,5.0
30/10/2024,5.0,5.0,-0.14(-2.72 %),2317800,11725000000,0,0,5.14,5.2,5.0
31/10/2024,5.01,5.01,0.01(0.20 %),2263600,11394000000,0,0,5.08,5.13,4.99
01/11/2024,5.11,5.11,0.1(2.00 %),2809000,14346000000,0,0,5.02,5.22,5.0
04/11/2024,5.04,5.04,-0.07(-1.37 %),1785600,9029000000,340000,1618400000,5.23,5.23,5.01
05/11/2024,4.91,4.91,-0.13(-2.58 %),1774200,8862000000,200000,1012000000,5.06,5.06,4.91
06/11/2024,4.91,4.91,0(0.00 %),1632800,7977000000,0,0,4.95,4.98,4.83
07/11/2024,5.05,5.05,0.14(2.85 %),1947800,9812000000,689100,3149187000,5.0,5.1,4.91
08/11/2024,4.95,4.95,-0.1(-1.98 %),1284100,6392000000,0,0,5.06,5.06,4.91
11/11/2024,4.9,4.9,-0.05(-1.01 %),837400,4101000000,0,0,4.95,4.96,4.87
12/11/2024,4.81,4.81,-0.09(-1.84 %),1413500,6840000000,0,0,4.95,4.95,4.81
13/11/2024,4.72,4.72,-0.09(-1.87 %),1492000,7039000000,0,0,4.85,4.85,4.67
14/11/2024,4.7,4.7,-0.02(-0.42 %),1412400,6692000000,0,0,4.75,4.85,4.69
15/11/2024,4.65,4.65,-0.05(-1.06 %),1506300,7017000000,0,0,4.67,4.72,4.59
18/11/2024,4.65,4.65,0(0.00 %),1326900,6187000000,0,0,4.7,4.74,4.6
19/11/2024,4.58,4.58,-0.07(-1.51 %),1133900,5260000000,0,0,4.69,4.69,4.51
20/11/2024,4.67,4.67,0.09(1.97 %),1731000,8076000000,0,0,4.59,4.77,4.56
21/11/2024,4.67,4.67,0(0.00 %),982800,4602000000,0,0,4.7,4.72,4.65
22/11/2024,4.68,4.68,0.01(0.21 %),1508700,7106000000,0,0,4.68,4.76,4.67
25/11/2024,4.78,4.78,0.1(2.14 %),1330800,6354000000,0,0,4.69,4.82,4.69
26/11/2024,4.88,4.88,0.1(2.09 %),2321100,11325000000,0,0,4.79,4.93,4.79
27/11/2024,4.89,4.89,0.01(0.20 %),1538700,7535000000,0,0,4.91,4.93,4.86
28/11/2024,4.89,4.89,0(0.00 %),855000,4195000000,0,0,4.9,4.95,4.85
29/11/2024,4.82,4.82,-0.07(-1.43 %),801500,3904000000,0,0,4.89,4.92,4.82
02/12/2024,4.81,4.81,-0.01(-0.21 %),1225200,5924000000,0,0,4.83,4.9,4.81
03/12/2024,4.75,4.75,-0.06(-1.25 %),1435000,6844000000,0,0,4.81,4.81,4.74
04/12/2024,4.79,4.79,0.04(0.84 %),1914200,9228000000,140000,618800000,4.75,4.99,4.73
05/12/2024,4.89,4.89,0.1(2.09 %),1570200,7609000000,0,0,4.79,4.92,4.78
06/12/2024,4.85,4.85,-0.04(-0.82 %),2026800,9964000000,0,0,4.9,4.98,4.83
09/12/2024,5.04,5.04,0.19(3.92 %),3073200,15309000000,0,0,4.88,5.14,4.82
10/12/2024,5.01,5.01,-0.03(-0.60 %),1739200,8764000000,0,0,5.05,5.07,4.99
11/12/2024,4.97,4.97,-0.04(-0.80 %),2284600,11466000000,0,0,5.04,5.07,4.97
12/12/2024,4.97,4.97,0(0.00 %),2537100,12796000000,0,0,5.0,5.12,4.97
13/12/2024,4.84,4.84,-0.13(-2.62 %),1295000,6332000000,0,0,4.97,4.97,4.84
16/12/2024,4.74,4.74,-0.1(-2.07 %),1204000,5755000000,0,0,4.85,4.9,4.72
17/12/2024,4.73,4.73,-0.01(-0.21 %),800600,3802000000,0,0,4.75,4.79,4.72
18/12/2024,4.71,4.71,-0.02(-0.42 %),1062300,5010000000,1007900,4767367000,4.72,4.74,4.7
19/12/2024,4.67,4.67,-0.04(-0.85 %),1299500,6071000000,0,0,4.68,4.71,4.64
20/12/2024,4.69,4.69,0.02(0.43 %),1473600,6881000000,0,0,4.64,4.74,4.61
23/12/2024,4.75,4.75,0.06(1.28 %),1679100,7935000000,0,0,4.69,4.81,4.67
24/12/2024,4.65,4.65,-0.1(-2.11 %),1304100,6099000000,0,0,4.75,4.75,4.64
25/12/2024,4.69,4.69,0.04(0.86 %),1455300,6870000000,0,0,4.66,4.77,4.66
26/12/2024,5.01,5.01,0.32(6.82 %),7302900,36191000000,0,0,4.75,5.01,4.72
27/12/2024,4.9,4.9,-0.11(-2.20 %),1150200,5703000000,0,0,4.94,5.01,4.9
30/12/2024,4.78,4.78,-0.12(-2.45 %),1265600,6101000000,0,0,4.9,4.95,4.76
31/12/2024,4.67,4.67,-0.11(-2.30 %),2926300,13737000000,0,0,4.79,4.8,4.66
02/01/2025,4.74,4.74,0.07(1.50 %),523000,2466000000,0,0,4.7,4.75,4.67
03/01/2025,4.66,4.66,-0.08(-1.69 %),1519900,7125000000,0,0,4.75,4.75,4.66
06/01/2025,4.56,4.56,-0.1(-2.15 %),1424600,6588000000,0,0,4.68,4.69,4.55
07/01/2025,4.49,4.49,-0.07(-1.54 %),1802100,8157000000,0,0,4.59,4.6,4.49
08/01/2025,4.53,4.53,0.04(0.89 %),629200,2850000000,0,0,4.53,4.58,4.48
09/01/2025,4.54,4.54,0.01(0.22 %),736900,3345000000,0,0,4.53,4.57,4.5
10/01/2025,4.44,4.44,-0.1(-2.20 %),1056700,4750000000,0,0,4.57,4.57,4.44
13/01/2025,4.48,4.48,0.04(0.90 %),1111800,4934000000,0,0,4.41,4.48,4.41
14/01/2025,4.43,4.43,-0.05(-1.12 %),628900,2802000000,0,0,4.45,4.52,4.41
15/01/2025,4.45,4.45,0.02(0.45 %),705100,3139000000,0,0,4.45,4.5,4.43
16/01/2025,4.46,4.46,0.01(0.22 %),623500,2777000000,0,0,4.43,4.52,4.43
17/01/2025,4.73,4.73,0.27(6.05 %),7003600,33093000000,0,0,4.49,4.77,4.44
20/01/2025,4.65,4.65,-0.08(-1.69 %),772000,3583000000,0,0,4.72,4.74,4.6
21/01/2025,4.41,4.41,-0.24(-5.16 %),7599900,33485000000,0,0,4.66,4.66,4.33
22/01/2025,4.31,4.31,-0.1(-2.27 %),984600,4313000000,0,0,4.47,4.47,4.31
23/01/2025,4.36,4.36,0.05(1.16 %),599600,2610000000,0,0,4.36,4.39,4.33
24/01/2025,4.32,4.32,-0.04(-0.92 %),1373100,5961000000,0,0,4.41,4.41,4.3
04/02/2025,4.44,4.44,0.09(2.07 %),1217000,5380000000,0,0,4.38,4.46,4.37
05/02/2025,4.54,4.54,0.1(2.25 %),1683600,7609000000,0,0,4.46,4.58,4.46
06/02/2025,4.48,4.48,-0.06(-1.32 %),1163000,5217000000,0,0,4.56,4.56,4.45
07/02/2025,4.49,4.49,0.01(0.22 %),818200,3686000000,0,0,4.48,4.54,4.48
10/02/2025,4.43,4.43,-0.06(-1.34 %),788400,3509000000,0,0,4.49,4.49,4.42
11/02/2025,4.42,4.42,-0.01(-0.23 %),700600,3101000000,0,0,4.45,4.48,4.41
12/02/2025,4.43,4.43,0.01(0.23 %),642200,2847000000,0,0,4.43,4.49,4.41
13/02/2025,4.38,4.38,-0.05(-1.13 %),1591000,6964000000,0,0,4.43,4.43,4.36
14/02/2025,4.42,4.42,0.04(0.91 %),963200,4276000000,0,0,4.4,4.48,4.4
17/02/2025,4.52,4.52,0.1(2.26 %),3259000,14819000000,0,0,4.47,4.64,4.47
18/02/2025,4.53,4.53,0.01(0.22 %),1662300,7590000000,0,0,4.62,4.63,4.52
19/02/2025,4.7,4.7,0.17(3.75 %),3836400,17964000000,0,0,4.59,4.79,4.57
20/02/2025,4.64,4.64,-0.06(-1.28 %),2055100,9620000000,0,0,4.76,4.76,4.61
21/02/2025,4.6,4.6,-0.04(-0.86 %),1642000,7568000000,0,0,4.62,4.66,4.59
24/02/2025,4.6,4.6,0(0.00 %),1654400,7584000000,0,0,4.6,4.62,4.56
25/02/2025,4.57,4.57,-0.03(-0.65 %),1919100,8878000000,0,0,4.63,4.72,4.55
26/02/2025,4.58,4.58,0.01(0.22 %),1362500,6192000000,0,0,4.57,4.6,4.51
27/02/2025,4.67,4.67,0.09(1.97 %),2784100,12932000000,31000,132060000,4.59,4.71,4.55
28/02/2025,4.73,4.73,0.06(1.28 %),2869500,13694000000,0,0,4.72,4.85,4.7
03/03/2025,4.65,4.65,-0.08(-1.69 %),1440200,6742000000,0,0,4.73,4.75,4.64
04/03/2025,4.57,4.57,-0.08(-1.72 %),1826400,8378000000,0,0,4.6,4.64,4.55
05/03/2025,4.5,4.5,-0.07(-1.53 %),2245000,10162000000,0,0,4.58,4.59,4.5
06/03/2025,4.5,4.5,0(0.00 %),2061100,9211000000,0,0,4.5,4.53,4.44
07/03/2025,4.66,4.66,0.16(3.56 %),3903700,18140000000,0,0,4.54,4.7,4.53
10/03/2025,4.57,4.57,-0.09(-1.93 %),1703600,7867000000,0,0,4.66,4.68,4.57
11/03/2025,4.52,4.52,-0.05(-1.09 %),2522500,11380000000,0,0,4.52,4.54,4.49
12/03/2025,4.48,4.48,-0.04(-0.88 %),2863500,12880000000,0,0,4.54,4.57,4.47
13/03/2025,4.46,4.46,-0.02(-0.45 %),3568700,16204000000,0,0,4.5,4.64,4.45
14/03/2025,4.51,4.51,0.05(1.12 %),1962700,8810000000,0,0,4.49,4.55,4.45
17/03/2025,4.6,4.6,0.09(2.00 %),2585900,11814000000,0,0,4.57,4.62,4.51
18/03/2025,4.54,4.54,-0.06(-1.30 %),1496600,6843000000,1007900,4636340000,4.63,4.63,4.5
19/03/2025,4.51,4.51,-0.03(-0.66 %),1072300,4829000000,0,0,4.54,4.54,4.48
20/03/2025,4.45,4.45,-0.06(-1.33 %),1699500,7590000000,0,0,4.52,4.52,4.44
21/03/2025,4.51,4.51,0.06(1.35 %),1067600,4782000000,0,0,4.45,4.54,4.43
24/03/2025,4.46,4.46,-0.05(-1.11 %),1036300,4640000000,0,0,4.51,4.54,4.42
25/03/2025,4.45,4.45,-0.01(-0.22 %),1599700,7118000000,0,0,4.51,4.51,4.43
26/03/2025,4.41,4.41,-0.04(-0.90 %),894700,3980000000,0,0,4.49,4.5,4.41
27/03/2025,4.42,4.42,0.01(0.23 %),979800,4334000000,0,0,4.42,4.46,4.41
28/03/2025,4.41,4.41,-0.01(-0.23 %),1145400,5062000000,0,0,4.43,4.44,4.4
31/03/2025,4.52,4.52,0.11(2.49 %),2639000,11846000000,0,0,4.41,4.61,4.39
01/04/2025,4.56,4.56,0.04(0.88 %),2696800,12289000000,0,0,4.52,4.6,4.52
02/04/2025,4.53,4.53,-0.03(-0.66 %),1260500,5726000000,0,0,4.58,4.59,4.51
03/04/2025,4.22,4.22,-0.31(-6.84 %),2323800,9871000000,0,0,4.3,4.45,4.22
04/04/2025,4.0,4.0,-0.22(-5.21 %),6996900,27536000000,0,0,3.93,4.0,3.93
08/04/2025,3.72,3.72,-0.28(-7.00 %),2730700,10173000000,0,0,3.74,3.9,3.72
09/04/2025,3.46,3.46,-0.26(-6.99 %),1381000,4778000000,200000,790000000,3.46,3.46,3.46
10/04/2025,3.7,3.7,0.24(6.94 %),1121200,4148000000,0,0,3.7,3.7,3.7
11/04/2025,3.55,3.55,-0.15(-4.05 %),7061400,25476000000,0,0,3.45,3.82,3.45
14/04/2025,3.79,3.79,0.24(6.76 %),1578300,5937000000,0,0,3.75,3.79,3.56
15/04/2025,4.05,4.05,0.26(6.86 %),5733700,23168000000,0,0,4.05,4.05,3.89
16/04/2025,4.05,4.05,0(0.00 %),2288600,9316000000,0,0,4.0,4.15,4.0
17/04/2025,4.15,4.15,0.1(2.47 %),1999700,8192000000,0,0,4.03,4.19,3.98
18/04/2025,4.15,4.15,0(0.00 %),2854300,11759000000,0,0,4.16,4.2,4.04
21/04/2025,4.2,4.2,0.05(1.20 %),3142400,13148000000,0,0,4.15,4.24,4.1
22/04/2025,4.03,4.03,-0.17(-4.05 %),4270800,17273000000,0,0,4.2,4.23,3.91
23/04/2025,4.13,4.13,0.1(2.48 %),1041100,4304000000,0,0,4.09,4.19,4.09
24/04/2025,4.11,4.11,-0.02(-0.48 %),743400,3076000000,0,0,4.11,4.2,4.06
25/04/2025,4.11,4.11,0(0.00 %),852500,3492000000,0,0,4.11,4.16,4.07
28/04/2025,4.1,4.1,-0.01(-0.24 %),1302500,5365000000,0,0,4.18,4.18,4.08
29/04/2025,4.08,4.08,-0.02(-0.49 %),713500,2912000000,0,0,4.1,4.11,4.06
05/05/2025,4.13,4.13,0.05(1.23 %),1323300,5408668000,0,0,4.11,4.15,4.06
06/05/2025,4.14,4.14,0.01(0.24 %),1683100,7037019000,0,0,4.15,4.25,4.14
07/05/2025,4.08,4.08,-0.06(-1.45 %),1747300,7173141000,0,0,4.14,4.16,4.07
08/05/2025,4.12,4.12,0.04(0.98 %),1540600,6329645000,0,0,4.09,4.15,4.09
09/05/2025,4.09,4.09,-0.03(-0.73 %),1251400,5134022000,0,0,4.18,4.18,4.08
12/05/2025,4.12,4.12,0.03(0.73 %),1239800,5097123000,0,0,4.1,4.19,4.08
13/05/2025,4.12,4.12,0(0.00 %),1123600,4615051000,0,0,4.15,4.15,4.09
14/05/2025,4.19,4.19,0.07(1.70 %),2587500,10916871000,0,0,4.12,4.32,4.1
15/05/2025,4.16,4.16,-0.03(-0.72 %),1348200,5624074000,0,0,4.21,4.24,4.14
16/05/2025,4.2,4.2,0.04(0.96 %),1523200,6400454000,0,0,4.16,4.24,4.16
19/05/2025,4.29,4.29,0.09(2.14 %),3429000,14599069000,0,0,4.18,4.36,4.15
20/05/2025,4.23,4.23,-0.06(-1.40 %),3491900,14744904000,0,0,4.35,4.36,4.05
21/05/2025,4.14,4.14,-0.09(-2.13 %),3255500,13418861000,0,0,4.24,4.24,4.09
22/05/2025,4.14,4.14,0(0.00 %),1224300,5074960000,0,0,4.09,4.18,4.09
23/05/2025,4.12,4.12,-0.02(-0.48 %),1428300,5935828000,0,0,4.14,4.2,4.12
26/05/2025,4.15,4.15,0.03(0.73 %),3385900,13992538000,0,0,4.17,4.18,4.02
27/05/2025,4.28,4.28,0.13(3.13 %),4007500,16980330000,0,0,4.18,4.3,4.16
28/05/2025,4.22,4.22,-0.06(-1.40 %),2180000,9263859000,0,0,4.32,4.34,4.21
