Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/03/2025,-316700,-1455831000,4.57(-1.72 %),0,0,316700,1455831000,147632691,0.46
05/03/2025,-366600,-1662232000,4.5(-1.53 %),100,450000,366700,1662682000,147749691,0.43
06/03/2025,-131700,-591613000,4.5(0.00 %),18200,80992000,149900,672605000,148048191,0.33
07/03/2025,894200,4155695000,4.66(3.56 %),894200,4155695000,0,0,147520691,0.5
10/03/2025,306000,1415885000,4.57(-1.93 %),312100,1444332000,6100,28447000,147358491,0.55
11/03/2025,1500,5985000,4.52(-1.09 %),99000,446117000,97500,440132000,147358491,0.55
12/03/2025,-169300,-763751000,4.48(-0.88 %),24700,111307000,194000,875058000,147240891,0.59
13/03/2025,-209100,-945881000,4.46(-0.45 %),104700,477048000,313800,1422929000,147233691,0.59
14/03/2025,-356600,-1597135000,4.51(1.12 %),37600,168185000,394200,1765320000,147390091,0.54
17/03/2025,516600,2361042000,4.6(2.00 %),589500,2694195000,72900,333153000,147114391,0.63
18/03/2025,129100,594339000,4.54(-1.30 %),135200,622572000,6100,28233000,147373391,0.55
19/03/2025,-188600,-851403000,4.51(-0.66 %),200,904000,188800,852307000,147446091,0.52
20/03/2025,-612100,-2741193000,4.45(-1.33 %),0,0,612100,2741193000,147452191,0.52
21/03/2025,-181300,-807789000,4.51(1.35 %),31100,140157000,212400,947946000,147609891,0.47
24/03/2025,-271800,-1218935000,4.46(-1.11 %),0,0,271800,1218935000,148221991,0.27
25/03/2025,-75800,-339580000,4.45(-0.22 %),17700,78411000,93500,417991000,148416691,0.21
26/03/2025,-39500,-175680000,4.41(-0.90 %),0,0,39500,175680000,148688491,0.12
27/03/2025,0,0,4.42(0.23 %),0,0,0,0,148781991,0.09
28/03/2025,-5600,-24804000,4.41(-0.23 %),0,0,5600,24804000,148821491,0.07
31/03/2025,43700,195617000,4.52(2.49 %),69700,314850000,26000,119233000,148751791,0.1
01/04/2025,131100,599972000,4.56(0.88 %),135500,620004000,4400,20032000,148621891,0.14
02/04/2025,0,0,4.53(-0.66 %),0,0,0,0,148647891,0.13
03/04/2025,-61800,-267885000,4.22(-6.84 %),7900,34128000,69700,302013000,148644391,0.13
04/04/2025,-135500,-532550000,4(-5.21 %),0,0,135500,532550000,148644391,0.13
08/04/2025,24900,93439000,3.72(-7.00 %),24900,93439000,0,0,148689191,0.12
09/04/2025,500,1730000,3.46(-6.99 %),500,1730000,0,0,148824191,0.07
10/04/2025,0,0,3.7(6.94 %),0,0,0,0,148824191,0.07
11/04/2025,116900,421068000,3.55(-4.05 %),150600,545015000,33700,123947000,148673591,0.12
14/04/2025,36600,135726000,3.79(6.76 %),36600,135726000,0,0,148636991,0.13
15/04/2025,155100,612113000,4.05(6.86 %),155100,612113000,0,0,148515591,0.17
16/04/2025,155000,619395000,4.05(0.00 %),305200,1235172000,150200,615777000,148210391,0.27
17/04/2025,328400,1338798000,4.15(2.47 %),364000,1485481000,35600,146683000,147846391,0.39
18/04/2025,56200,228657000,4.15(0.00 %),136800,562368000,80600,333711000,147859791,0.39
21/04/2025,580300,2425684000,4.2(1.20 %),603200,2521362000,22900,95678000,147292191,0.58
22/04/2025,466700,1904450000,4.03(-4.05 %),607500,2465726000,140800,561276000,146765291,0.75
23/04/2025,147100,605462000,4.13(2.48 %),199500,823281000,52400,217819000,146588691,0.81
24/04/2025,40700,170402000,4.11(-0.48 %),95900,397631000,55200,227229000,146633591,0.79
25/04/2025,46100,188449000,4.11(0.00 %),125200,512576000,79100,324127000,146560791,0.82
28/04/2025,182600,753377000,4.1(-0.24 %),242100,999265000,59500,245888000,146373891,0.88
29/04/2025,-124500,-507007000,4.08(-0.49 %),64200,262533000,188700,769540000,146388791,0.87
05/05/2025,355700,1366564000,4.13(1.23 %),355700,1452851000,0,86287000,146113791,0.96
06/05/2025,365900,1527675000,4.14(0.24 %),415600,1735223000,49700,207548000,145936591,1.02
07/05/2025,52000,213033000,4.08(-1.45 %),113200,464685000,61200,251652000,145884591,1.04
08/05/2025,-6400,-27149000,4.12(0.98 %),130900,536603000,137300,563752000,145884591,1.04
09/05/2025,-130200,-533826000,4.09(-0.73 %),53600,219524000,183800,753350000,145884591,1.04
12/05/2025,-96300,-394197000,4.12(0.73 %),0,0,96300,394197000,145890991,1.04
13/05/2025,-81600,-336579000,4.12(0.00 %),0,0,81600,336579000,146021191,0.99
14/05/2025,51400,205470000,4.19(1.70 %),179500,753434000,128100,547964000,146066091,0.98
15/05/2025,0,-1015769000,4.16(-0.72 %),0,0,0,1015769000,146147691,0.95
16/05/2025,162500,598373000,4.2(0.96 %),162500,681855000,0,83482000,146004991,1.0
19/05/2025,61500,176946000,4.29(2.14 %),61500,260687000,0,83741000,146206691,0.93
20/05/2025,14200,-2831952000,4.23(-1.40 %),14200,61060000,0,2893012000,146206691,0.93
21/05/2025,0,-2756824000,4.14(-2.13 %),0,0,0,2756824000,146206691,0.93
22/05/2025,164600,664039000,4.14(0.00 %),164600,683545000,0,19506000,146712891,0.77
23/05/2025,-58500,-242567000,4.12(-0.48 %),0,0,58500,242567000,147379391,0.55
26/05/2025,661100,2137340000,4.15(0.73 %),661100,2736727000,0,599387000,146864291,0.72
27/05/2025,629000,2652344000,4.28(3.13 %),650200,2742110000,21200,89766000,146293791,0.9
28/05/2025,100300,-84543000,4.22(-1.40 %),100300,426398000,0,510941000,146293791,0.9
29/05/2025,218500,651791000,4.28(1.42 %),218500,929279000,0,277488000,146140291,0.95
30/05/2025,123500,-2079979000,4.19(-2.10 %),123500,522075000,0,2602054000,146159991,0.95
02/06/2025,905100,3028451000,4.46(6.44 %),905100,3931171000,0,902720000,145463291,1.18
03/06/2025,96400,-1580014000,4.39(-1.57 %),96400,423196000,0,2003210000,145959191,1.01
04/06/2025,154800,-405669000,4.43(0.91 %),154800,687797000,0,1093466000,145959191,1.01
05/06/2025,565900,1319761000,4.56(2.93 %),565900,2554546000,0,1234785000,146021791,0.99
06/06/2025,22500,-3735186000,4.41(-3.29 %),22500,99243000,0,3834429000,146110691,0.96
09/06/2025,153300,311901000,4.45(0.91 %),153300,678260000,0,366359000,146040091,0.99
10/06/2025,175100,-321643000,4.37(-1.80 %),175100,774122000,0,1095765000,146870791,0.71
11/06/2025,-344700,-1486117000,4.28(-2.06 %),0,0,344700,1486117000,146870791,0.71
12/06/2025,216500,938758000,4.32(0.93 %),265500,1150651000,49000,211893000,146727191,0.76
13/06/2025,-682700,-2869075000,4.18(-3.24 %),81600,340170000,764300,3209245000,147071891,0.65
16/06/2025,45500,194085000,4.23(1.20 %),92100,389803000,46600,195718000,147026409,0.66
17/06/2025,511000,2198984000,4.28(1.18 %),560000,2409373000,49000,210389000,147198109,0.61
18/06/2025,350800,1522318000,4.31(0.70 %),371600,1612697000,20800,90379000,146847309,0.72
19/06/2025,-259500,-1108019000,4.3(-0.23 %),44600,190767000,304100,1298786000,146847309,0.72
20/06/2025,-181900,-775980000,4.25(-1.16 %),22700,97837000,204600,873817000,146847309,0.72
23/06/2025,-224200,-939054000,4.23(-0.47 %),55400,231572000,279600,1170626000,147106809,0.64
24/06/2025,-190100,-805144000,4.23(0.00 %),1100,4675000,191200,809819000,147288709,0.58
25/06/2025,259200,1108663000,4.28(1.18 %),342700,1466878000,83500,358215000,147253709,0.59
26/06/2025,-59000,-249759000,4.22(-1.40 %),0,0,59000,249759000,147443809,0.53
27/06/2025,21100,89633000,4.22(0.00 %),36200,153590000,15100,63957000,147422709,0.53
30/06/2025,142400,600556000,4.25(0.71 %),145700,614505000,3300,13949000,147339309,0.56
01/07/2025,-169900,-718808000,4.22(-0.71 %),1300,5538000,171200,724346000,147339309,0.56
02/07/2025,367100,1573272000,4.28(1.42 %),368100,1577494000,1000,4222000,146972209,0.68
03/07/2025,309400,1336268000,4.29(0.23 %),372300,1612657000,62900,276389000,146832709,0.73
04/07/2025,405500,1788467000,4.42(3.03 %),461100,2032165000,55600,243698000,146427209,0.86
07/07/2025,-154800,-686520000,4.54(2.71 %),194500,871966000,349300,1558486000,146427209,0.86
08/07/2025,111100,543049000,4.85(6.83 %),731700,3490749000,620600,2947700000,146316109,0.9
09/07/2025,41400,164453000,4.77(-1.65 %),482600,2297690000,441200,2133237000,146429509,0.86
10/07/2025,266700,1258663000,4.77(0.00 %),411500,1947367000,144800,688704000,146429509,0.86
11/07/2025,-438900,-2127834000,4.78(0.21 %),60500,290759000,499400,2418593000,146162809,0.95
14/07/2025,501700,2414390000,4.88(2.09 %),695000,3342962000,193300,928572000,145661109,1.11
15/07/2025,-374800,-1855812000,4.97(1.84 %),248200,1228617000,623000,3084429000,146100009,0.97
16/07/2025,-597000,-3089799000,5.14(3.42 %),176100,888413000,773100,3978212000,146100009,0.97
17/07/2025,-320300,-1692401000,5.28(2.72 %),420500,2199473000,740800,3891874000,146100009,0.97
18/07/2025,229200,1159809000,5.28(0.00 %),686100,3631963000,456900,2472154000,146842609,0.72
21/07/2025,1387300,7436287000,5.41(2.46 %),1415000,7584271000,27700,147984000,145775609,1.07
22/07/2025,337800,1825127000,5.47(1.11 %),685800,3734062000,348000,1908935000,145437809,1.19
23/07/2025,-345100,-1867287000,5.3(-3.11 %),376800,2011644000,721900,3878931000,145437809,1.19
24/07/2025,675100,3585061000,5.29(-0.19 %),1009700,5361434000,334600,1776373000,144762709,1.41
25/07/2025,132700,704689000,5.28(-0.19 %),332800,1783888000,200100,1079199000,144975109,1.34
28/07/2025,316600,1697373000,5.47(3.60 %),435400,2348166000,118800,650793000,144658509,1.44
29/07/2025,-915000,-4919049000,5.09(-6.95 %),429300,2259895000,1344300,7178944000,144658509,1.44
30/07/2025,27400,119922000,5.08(-0.20 %),817200,4122160000,789800,4002238000,144631109,1.45
31/07/2025,432800,2247868000,5.2(2.36 %),792000,4103694000,359200,1855826000,145113309,1.29
01/08/2025,-253900,-1310802000,5.19(-0.19 %),96800,496120000,350700,1806922000,145113309,1.29
04/08/2025,270400,1383722000,5.15(-0.77 %),377700,1933629000,107300,549907000,144842909,1.38
05/08/2025,-172800,-889651000,5.1(-0.97 %),276300,1420308000,449100,2309959000,145096809,1.3
06/08/2025,779800,4018325000,5.18(1.57 %),871600,4491116000,91800,472791000,144317009,1.55
07/08/2025,12300,65614000,5.27(1.74 %),45300,238102000,33000,172488000,144477509,1.5
08/08/2025,-41300,-228749000,5.42(2.85 %),186000,999515000,227300,1228264000,144477509,1.5
11/08/2025,-1766300,-10114800000,5.71(5.35 %),230200,1300301000,1996500,11415101000,144477509,1.5
12/08/2025,-488700,-2810580000,5.64(-1.23 %),474300,2645944000,963000,5456524000,144518809,1.49
13/08/2025,792400,4379364000,5.64(0.00 %),1379200,7682377000,586800,3303013000,145492709,1.17
14/08/2025,-54400,-300974000,5.66(0.35 %),430300,2434227000,484700,2735201000,145981409,1.01
15/08/2025,-563600,-3132661000,5.43(-4.06 %),326700,1806225000,890300,4938886000,145981409,1.01
18/08/2025,355700,1936866000,5.59(2.95 %),712200,3902682000,356500,1965816000,145680109,1.11
19/08/2025,970600,5593803000,5.98(6.98 %),1255700,7255237000,285100,1661434000,145273109,1.24
20/08/2025,-505000,-3256529000,6.15(2.84 %),836200,4991887000,1341200,8248416000,145273109,1.24
21/08/2025,-575400,-3484265000,5.78(-6.02 %),106000,639126000,681400,4123391000,145273109,1.24
22/08/2025,-300800,-1743708000,5.4(-6.57 %),899300,4947864000,1200100,6691572000,145273109,1.24
25/08/2025,121700,611235000,5.3(-1.85 %),699800,3730903000,578100,3119668000,145778109,1.07
