Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/06/2021,7.76,10.3,-0.55(-5.07 %),800,8000000,0,0,10.8,10.85,10.2
11/06/2021,7.76,10.3,0(0.00 %),900,9000000,0,0,10.3,10.3,10.3
14/06/2021,7.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/06/2021,7.27,9.65,-0.65(-6.31 %),500,5000000,0,0,9.65,9.65,9.65
16/06/2021,7.38,9.8,0.15(1.55 %),1500,15000000,0,0,9.8,9.8,9.8
17/06/2021,7.87,10.45,0.65(6.63 %),800,8000000,0,0,10.45,10.45,10.45
18/06/2021,8.21,10.9,0.45(4.31 %),5000,54000000,0,0,10.85,10.9,10.05
21/06/2021,7.8,10.35,-0.55(-5.05 %),1600,17000000,0,0,10.85,10.85,10.25
22/06/2021,7.69,10.2,-0.15(-1.45 %),1200,13000000,0,0,11.0,11.0,10.2
23/06/2021,7.32,9.71,-0.49(-4.80 %),500,5000000,0,0,9.71,9.71,9.71
24/06/2021,7.8,10.35,0.64(6.59 %),1200,12000000,0,0,9.82,10.35,9.82
25/06/2021,7.8,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
28/06/2021,8.29,11.0,0.65(6.28 %),1800,18000000,0,0,10.35,11.0,9.95
29/06/2021,8.06,10.7,-0.3(-2.73 %),29000,316000000,0,0,10.25,11.0,10.25
30/06/2021,8.06,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/07/2021,7.99,10.6,-0.1(-0.93 %),100,1000000,0,0,10.6,10.6,10.6
02/07/2021,8.25,10.95,0.35(3.30 %),4100,45000000,0,0,10.85,10.95,10.85
05/07/2021,8.14,10.8,-0.15(-1.37 %),200,2000000,0,0,10.8,10.8,10.8
06/07/2021,8.29,11.0,0.2(1.85 %),1700,18000000,0,0,11.0,11.1,11.0
07/07/2021,7.8,10.35,-0.65(-5.91 %),100,1000000,0,0,10.35,10.35,10.35
08/07/2021,7.8,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
09/07/2021,8.24,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
12/07/2021,8.24,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
13/07/2021,7.96,10.0,-0.35(-3.38 %),100,1000000,0,0,10.0,10.0,10.0
14/07/2021,7.5,9.43,-0.57(-5.70 %),100,0,0,0,9.43,9.43,9.43
15/07/2021,7.5,9.43,0(0.00 %),0,0,0,0,9.43,9.43,9.43
16/07/2021,8.0,10.05,0.62(6.57 %),100,1000000,0,0,10.05,10.05,10.05
19/07/2021,8.0,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
20/07/2021,8.55,10.75,0.7(6.97 %),100,1000000,0,0,10.75,10.75,10.75
21/07/2021,8.55,10.75,0(0.00 %),0,0,0,0,10.75,10.75,10.75
22/07/2021,8.08,10.15,-0.6(-5.58 %),100,1000000,0,0,10.15,10.15,10.15
23/07/2021,8.59,10.8,0.65(6.40 %),100,1000000,0,0,10.8,10.8,10.8
26/07/2021,8.59,10.8,0(0.00 %),1000,10000000,0,0,10.8,10.8,10.8
27/07/2021,8.59,10.8,0(0.00 %),3500,37000000,0,0,10.8,10.8,10.75
28/07/2021,8.59,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/07/2021,8.59,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/07/2021,8.59,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/08/2021,8.59,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/08/2021,8.59,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/08/2021,8.59,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/08/2021,8.59,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/08/2021,8.59,10.8,0(0.00 %),200,2000000,0,0,10.8,10.8,10.8
09/08/2021,8.59,10.8,0(0.00 %),1000,10000000,0,0,10.8,10.8,10.8
10/08/2021,8.28,10.4,-0.4(-3.70 %),2100,22000000,0,0,11.0,11.5,10.4
11/08/2021,8.75,11.0,0.6(5.77 %),1400,14000000,0,0,9.71,11.1,9.71
12/08/2021,8.91,11.2,0.2(1.82 %),400,4000000,0,0,11.2,11.2,11.2
13/08/2021,8.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/08/2021,8.47,10.65,-0.55(-4.91 %),300,3000000,0,0,10.65,10.65,10.65
17/08/2021,8.59,10.8,0.15(1.41 %),1000,10000000,0,0,10.6,10.8,10.6
18/08/2021,8.59,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/08/2021,8.16,10.25,-0.55(-5.09 %),1100,11000000,0,0,10.8,10.8,10.25
20/08/2021,8.16,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
23/08/2021,8.71,10.95,0.7(6.83 %),1600,17000000,0,0,10.4,10.95,10.4
24/08/2021,8.28,10.4,-0.55(-5.02 %),1600,16000000,0,0,10.35,10.4,10.3
25/08/2021,8.83,11.1,0.7(6.73 %),100,1000000,0,0,11.1,11.1,11.1
26/08/2021,8.83,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/08/2021,8.83,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/08/2021,8.28,10.4,-0.7(-6.31 %),1600,16000000,0,0,10.85,10.85,10.4
31/08/2021,8.83,11.1,0.7(6.73 %),800,8000000,0,0,11.1,11.1,11.1
01/09/2021,9.43,11.85,0.75(6.76 %),3100,36000000,0,0,11.85,11.85,11.85
06/09/2021,10.07,12.65,0.8(6.75 %),2700,34000000,0,0,12.65,12.65,12.65
07/09/2021,9.39,11.8,-0.85(-6.72 %),4700,58000000,0,0,13.2,13.25,11.8
08/09/2021,8.83,11.1,-0.7(-5.93 %),600,7000000,0,0,11.0,12.6,11.0
09/09/2021,9.43,11.85,0.75(6.76 %),700,7000000,0,0,10.75,11.85,10.75
10/09/2021,9.55,12.0,0.15(1.27 %),2300,26000000,0,0,12.0,12.0,11.1
13/09/2021,9.55,12.0,0(0.00 %),1900,22000000,0,0,12.0,12.0,12.0
14/09/2021,9.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/09/2021,9.39,11.8,-0.2(-1.67 %),2500,29000000,0,0,11.95,12.0,11.8
16/09/2021,9.63,12.1,0.3(2.54 %),1100,12000000,0,0,11.8,12.1,11.2
17/09/2021,9.55,12.0,-0.1(-0.83 %),100,1000000,0,0,12.0,12.0,12.0
20/09/2021,9.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2021,9.07,11.4,-0.6(-5.00 %),100,1000000,0,0,11.4,11.4,11.4
22/09/2021,9.07,11.4,0(0.00 %),300,3000000,0,0,11.4,11.4,11.4
23/09/2021,9.07,11.4,0(0.00 %),7300,83000000,0,0,11.4,11.5,11.4
24/09/2021,9.07,11.4,0(0.00 %),4300,49000000,0,0,11.4,11.4,11.4
27/09/2021,9.15,11.5,0.1(0.88 %),3600,41000000,0,0,11.55,11.55,11.5
28/09/2021,9.15,11.5,0(0.00 %),1400,16000000,0,0,11.5,11.5,11.5
29/09/2021,9.55,12.0,0.5(4.35 %),3100,35000000,0,0,11.5,12.0,11.5
30/09/2021,9.39,11.8,-0.2(-1.67 %),1100,12000000,0,0,11.5,12.0,11.5
01/10/2021,10.03,12.6,0.8(6.78 %),2800,35000000,0,0,12.6,12.6,12.6
04/10/2021,10.66,13.4,0.8(6.35 %),34200,459000000,0,0,13.45,13.45,13.4
05/10/2021,10.66,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/10/2021,9.95,12.5,-0.9(-6.72 %),2600,32000000,0,0,12.5,12.5,12.5
07/10/2021,9.59,12.05,-0.45(-3.60 %),3100,36000000,0,0,12.5,12.5,11.65
08/10/2021,9.31,11.7,-0.35(-2.90 %),2800,32000000,0,0,11.3,11.7,11.3
11/10/2021,9.87,12.4,0.7(5.98 %),2200,26000000,0,0,11.8,12.5,11.8
12/10/2021,10.27,12.9,0.5(4.03 %),300,3000000,0,0,12.9,12.9,12.9
13/10/2021,10.23,12.85,-0.05(-0.39 %),17200,210000000,0,0,12.6,12.85,12.0
14/10/2021,10.23,12.85,0(0.00 %),0,0,0,0,12.85,12.85,12.85
15/10/2021,10.34,13.0,0.15(1.17 %),14200,183000000,0,0,12.9,13.0,12.85
18/10/2021,10.42,13.1,0.1(0.77 %),10400,139000000,0,0,12.85,13.9,12.85
19/10/2021,11.14,14.0,0.9(6.87 %),9600,129000000,0,0,13.15,14.0,13.15
20/10/2021,11.86,14.9,0.9(6.43 %),11400,160000000,0,0,14.5,14.95,13.05
21/10/2021,12.65,15.9,1(6.71 %),15500,245000000,0,0,14.9,15.9,14.1
22/10/2021,12.65,15.9,0(0.00 %),10000,150000000,0,0,15.9,15.9,14.8
25/10/2021,11.78,14.8,-1.1(-6.92 %),3500,52000000,0,0,14.8,15.9,14.8
26/10/2021,11.3,14.2,-0.6(-4.05 %),6700,94000000,0,0,14.6,14.6,13.8
27/10/2021,11.5,14.45,0.25(1.76 %),44300,604000000,0,0,15.0,15.0,13.25
28/10/2021,11.38,14.3,-0.15(-1.04 %),12700,174000000,0,0,14.45,14.45,13.45
29/10/2021,11.42,14.35,0.05(0.35 %),11000,151000000,0,0,14.1,14.35,13.6
01/11/2021,10.86,13.65,-0.7(-4.88 %),7900,108000000,0,0,13.55,14.4,13.55
02/11/2021,10.86,13.65,0(0.00 %),7500,102000000,0,0,13.65,13.8,13.65
03/11/2021,10.86,13.65,0(0.00 %),11100,151000000,0,0,13.65,13.8,13.65
04/11/2021,10.74,13.5,-0.15(-1.10 %),1300,17000000,0,0,13.55,13.55,13.5
05/11/2021,10.98,13.8,0.3(2.22 %),19300,265000000,0,0,13.15,13.9,13.15
08/11/2021,11.46,14.4,0.6(4.35 %),15600,221000000,0,0,13.9,14.45,13.9
09/11/2021,11.3,14.2,-0.2(-1.39 %),4000,56000000,0,0,14.4,14.4,14.0
10/11/2021,10.86,13.65,-0.55(-3.87 %),4600,63000000,0,0,14.15,14.15,13.5
11/11/2021,10.86,13.65,0(0.00 %),13600,184000000,0,0,13.6,13.65,13.5
12/11/2021,11.14,14.0,0.35(2.56 %),11800,163000000,0,0,14.15,14.15,13.5
15/11/2021,11.14,14.0,0(0.00 %),21500,299000000,0,0,14.0,14.1,13.7
16/11/2021,10.94,13.75,-0.25(-1.79 %),8900,121000000,0,0,13.7,14.0,13.5
17/11/2021,10.9,13.7,-0.05(-0.36 %),13600,188000000,0,0,13.65,14.2,13.65
18/11/2021,10.94,13.75,0.05(0.36 %),18400,252000000,0,0,13.7,13.8,13.7
19/11/2021,10.94,13.75,0(0.00 %),19000,267000000,0,0,13.65,14.2,13.65
22/11/2021,11.42,14.35,0.6(4.36 %),22900,330000000,0,0,13.8,14.6,13.75
23/11/2021,10.66,13.4,-0.95(-6.62 %),6500,88000000,0,0,14.35,14.35,13.35
24/11/2021,11.34,14.25,0.85(6.34 %),3500,49000000,0,0,13.6,14.3,13.6
25/11/2021,11.38,14.3,0.05(0.35 %),13100,184000000,0,0,14.25,14.3,13.65
26/11/2021,10.86,13.65,-0.65(-4.55 %),6500,88000000,0,0,13.7,14.25,13.65
29/11/2021,10.9,13.7,0.05(0.37 %),16900,232000000,0,0,13.95,14.05,13.5
30/11/2021,10.98,13.8,0.1(0.73 %),4700,64000000,0,0,13.75,13.8,13.75
01/12/2021,10.82,13.6,-0.2(-1.45 %),3500,48000000,0,0,13.8,14.0,13.6
02/12/2021,10.78,13.55,-0.05(-0.37 %),3100,42000000,0,0,13.6,13.6,13.55
03/12/2021,10.98,13.8,0.25(1.85 %),5600,73000000,0,0,13.55,13.8,13.05
06/12/2021,10.86,13.65,-0.15(-1.09 %),300,4000000,0,0,13.75,13.75,13.05
07/12/2021,10.86,13.65,0(0.00 %),600,8000000,0,0,13.65,13.65,13.65
08/12/2021,10.62,13.35,-0.3(-2.20 %),800,10000000,0,0,13.65,13.65,13.35
09/12/2021,10.58,13.3,-0.05(-0.37 %),13200,181000000,0,0,13.85,13.9,13.3
10/12/2021,10.62,13.35,0.05(0.38 %),11000,150000000,0,0,13.3,13.9,13.3
13/12/2021,10.42,13.1,-0.25(-1.87 %),1100,14000000,0,0,13.7,13.7,13.1
14/12/2021,11.02,13.85,0.75(5.73 %),14300,194000000,0,0,13.15,13.85,13.0
15/12/2021,10.5,13.2,-0.65(-4.69 %),300,4000000,0,0,13.85,13.85,13.2
16/12/2021,10.54,13.25,0.05(0.38 %),500,6000000,0,0,13.25,13.25,13.25
17/12/2021,10.54,13.25,0(0.00 %),1000,13000000,0,0,13.3,13.3,13.25
20/12/2021,10.54,13.25,0(0.00 %),4400,60000000,0,0,13.0,13.9,13.0
21/12/2021,11.06,13.9,0.65(4.91 %),500,6000000,0,0,13.9,13.9,13.9
22/12/2021,11.02,13.85,-0.05(-0.36 %),400,5000000,0,0,13.9,13.9,13.85
23/12/2021,10.38,13.05,-0.85(-6.12 %),100,1000000,0,0,13.05,13.05,13.05
24/12/2021,10.46,13.15,0.05(0.38 %),2500,33000000,0,0,13.05,13.85,13.05
27/12/2021,10.38,13.05,-0.15(-1.14 %),500,6000000,0,0,13.0,13.1,13.0
28/12/2021,10.5,13.2,0.1(0.76 %),3600,49000000,0,0,13.05,13.85,13.05
29/12/2021,10.5,13.2,0(0.00 %),800,11000000,0,0,13.2,13.95,13.2
30/12/2021,10.46,13.15,-0.05(-0.38 %),6800,94000000,0,0,13.8,13.9,13.15
31/12/2021,10.5,13.2,0(0.00 %),2300,31000000,0,0,13.9,13.9,13.15
04/01/2022,11.1,13.95,0.75(5.68 %),2100,29000000,0,0,13.95,13.95,13.95
05/01/2022,10.54,13.25,-0.75(-5.36 %),16100,215000000,0,0,13.2,13.95,13.15
06/01/2022,10.34,13.0,-0.3(-2.26 %),100,1000000,0,0,13.0,13.0,13.0
07/01/2022,10.34,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
10/01/2022,11.02,13.85,0.85(6.54 %),18500,253000000,0,0,13.0,13.85,13.0
11/01/2022,10.5,13.2,-0.7(-5.04 %),3600,47000000,0,0,13.2,13.85,13.2
12/01/2022,11.06,13.9,0.7(5.30 %),900,12000000,0,0,13.95,14.0,13.15
13/01/2022,10.5,13.2,-0.7(-5.04 %),200,2000000,0,0,13.8,13.8,13.2
14/01/2022,10.42,13.1,-0.1(-0.76 %),10800,148000000,0,0,13.75,13.9,13.05
17/01/2022,10.46,13.15,0.05(0.38 %),1000,13000000,0,0,13.05,13.15,13.05
18/01/2022,9.95,12.5,-0.65(-4.94 %),900,11000000,0,0,12.3,12.5,12.3
19/01/2022,9.95,12.5,0(0.00 %),100,1000000,0,0,12.5,12.5,12.5
20/01/2022,10.58,13.3,0.8(6.40 %),6300,79000000,0,0,12.5,13.3,12.5
21/01/2022,10.58,13.3,0(0.00 %),100,1000000,0,0,13.3,13.3,13.3
24/01/2022,10.03,12.6,-0.7(-5.26 %),100,1000000,0,0,12.6,12.6,12.6
25/01/2022,10.07,12.65,0.05(0.40 %),1500,20000000,0,0,13.4,13.45,12.65
26/01/2022,10.11,12.7,0(0.00 %),100,1000000,0,0,12.7,12.7,12.7
27/01/2022,10.03,12.6,-0.1(-0.79 %),100,1000000,0,0,12.6,12.6,12.6
28/01/2022,10.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/02/2022,10.11,12.7,0.1(0.79 %),100,1000000,0,0,12.7,12.7,12.7
08/02/2022,10.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/02/2022,10.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/02/2022,10.27,12.9,0.2(1.57 %),1000,12000000,0,0,12.9,12.9,12.9
11/02/2022,10.27,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/02/2022,10.7,13.45,0.55(4.26 %),200,2000000,0,0,13.4,13.45,13.4
15/02/2022,10.7,13.45,-0.05(-0.37 %),0,0,0,0,13.45,13.45,13.45
16/02/2022,10.7,13.45,-0.05(-0.37 %),0,0,0,0,13.45,13.45,13.45
17/02/2022,11.1,13.95,0.45(3.33 %),200,2000000,0,0,13.0,13.95,13.0
18/02/2022,10.5,13.2,-0.8(-5.71 %),100,1000000,0,0,13.2,13.2,13.2
21/02/2022,10.42,13.1,-0.1(-0.76 %),300,4000000,0,0,13.2,14.0,13.1
22/02/2022,10.38,13.05,-0.05(-0.38 %),100,1000000,0,0,13.05,13.05,13.05
23/02/2022,10.15,12.75,-0.35(-2.67 %),200,2000000,0,0,13.9,13.9,12.75
24/02/2022,10.82,13.6,0.8(6.25 %),4200,57000000,0,0,13.5,13.6,13.5
25/02/2022,11.54,14.5,0.9(6.62 %),3900,56000000,0,0,14.5,14.5,13.7
28/02/2022,11.54,14.5,0(0.00 %),4700,69000000,0,0,15.0,15.0,14.5
01/03/2022,11.5,14.45,-0.05(-0.34 %),600,8000000,0,0,14.5,14.5,14.45
02/03/2022,11.82,14.85,0.35(2.41 %),5400,80000000,0,0,13.45,15.2,13.45
03/03/2022,11.02,13.85,-1.05(-7.05 %),2700,39000000,0,0,14.8,15.0,13.85
04/03/2022,11.78,14.8,0.9(6.47 %),25700,357000000,0,0,14.4,14.8,13.0
07/03/2022,12.57,15.8,1(6.76 %),18100,285000000,0,0,15.8,15.8,15.8
08/03/2022,13.45,16.9,1.1(6.96 %),15600,263000000,0,0,16.9,16.9,16.9
09/03/2022,14.08,17.7,0.8(4.73 %),37500,639000000,0,0,17.7,17.7,16.1
10/03/2022,15.04,18.9,1.2(6.78 %),33800,637000000,0,0,18.9,18.9,18.0
11/03/2022,15.91,20.0,1.1(5.82 %),63600,1265000000,0,0,20.2,20.2,17.6
14/03/2022,15.12,19.0,-1(-5.00 %),29900,568000000,0,0,19.1,20.8,18.6
15/03/2022,14.08,17.7,-1.3(-6.84 %),3500,62000000,0,0,18.95,18.95,17.7
16/03/2022,13.29,16.7,-1(-5.65 %),57400,953000000,0,0,16.5,17.5,16.5
17/03/2022,12.73,16.0,-0.7(-4.19 %),29400,468000000,0,0,16.0,16.7,15.55
18/03/2022,13.21,16.6,0.6(3.75 %),8100,131000000,0,0,16.0,16.7,16.0
21/03/2022,12.93,16.25,-0.35(-2.11 %),19900,323000000,0,0,16.0,17.0,16.0
22/03/2022,12.89,16.2,-0.1(-0.61 %),49300,797000000,0,0,16.5,16.5,15.65
23/03/2022,13.77,17.3,1.1(6.79 %),51200,843000000,0,0,16.2,17.3,16.0
24/03/2022,14.32,18.0,0.7(4.05 %),69500,1249000000,0,0,17.6,18.5,17.6
25/03/2022,15.31,18.7,1.2(6.86 %),93800,1695000000,0,0,17.2,18.7,17.2
28/03/2022,14.9,18.2,-0.5(-2.67 %),104700,1947000000,0,0,18.7,19.0,17.7
29/03/2022,14.65,17.9,-0.3(-1.65 %),57600,1037000000,0,0,18.2,18.2,17.9
30/03/2022,13.63,16.65,-1.25(-6.98 %),28600,485000000,0,0,17.55,17.55,16.65
31/03/2022,13.59,16.6,-0.1(-0.60 %),53100,835000000,0,0,15.55,17.0,15.5
01/04/2022,13.46,16.45,-0.15(-0.90 %),19400,305000000,0,0,16.0,17.0,15.45
04/04/2022,13.34,16.3,-0.2(-1.21 %),22300,350000000,0,0,16.45,16.45,15.3
05/04/2022,12.56,15.35,-0.95(-5.83 %),19300,299000000,0,0,16.15,16.15,15.3
06/04/2022,12.77,15.6,0.2(1.30 %),10000,155000000,0,0,15.55,15.95,15.05
07/04/2022,12.28,15.0,-0.6(-3.85 %),27200,409000000,0,0,15.6,15.6,14.65
08/04/2022,12.11,14.8,-0.2(-1.33 %),13200,198000000,0,0,15.1,15.25,14.8
12/04/2022,11.46,14.0,-0.8(-5.41 %),12000,169000000,0,0,15.45,15.45,13.85
13/04/2022,11.34,13.85,-0.15(-1.07 %),17900,239000000,0,0,13.4,14.5,13.1
14/04/2022,11.83,14.45,0.55(3.96 %),26000,370000000,0,0,13.85,14.45,13.85
15/04/2022,11.5,14.05,-0.45(-3.10 %),15900,227000000,0,0,15.1,15.1,14.0
18/04/2022,10.85,13.25,-0.85(-6.03 %),10300,140000000,0,0,14.05,14.05,13.15
19/04/2022,10.89,13.3,0(0.00 %),9900,137000000,0,0,14.0,14.1,13.0
20/04/2022,11.38,13.9,0.6(4.51 %),10600,147000000,0,0,13.3,14.0,13.3
21/04/2022,11.05,13.5,-0.4(-2.88 %),6000,82000000,0,0,13.95,13.95,13.2
22/04/2022,11.05,13.5,0(0.00 %),14800,205000000,0,0,13.95,14.0,13.3
25/04/2022,10.64,13.0,-0.5(-3.70 %),5400,71000000,0,0,14.0,14.0,12.8
26/04/2022,10.35,12.65,-0.35(-2.69 %),600,7000000,0,0,12.2,13.8,12.2
27/04/2022,10.8,13.2,0.5(3.94 %),1700,22000000,0,0,12.65,13.5,12.65
28/04/2022,10.64,13.0,-0.2(-1.52 %),10900,144000000,0,0,13.5,13.5,13.0
29/04/2022,11.01,13.45,0.45(3.46 %),6100,81000000,0,0,13.0,13.5,13.0
04/05/2022,10.85,13.25,-0.25(-1.85 %),2300,31000000,0,0,14.2,14.25,13.2
05/05/2022,10.97,13.4,0.1(0.75 %),11500,153000000,0,0,13.5,13.5,13.1
06/05/2022,11.66,14.25,0.85(6.34 %),7400,103000000,0,0,13.5,14.3,13.5
09/05/2022,11.25,13.75,-0.55(-3.85 %),7200,105000000,0,0,15.0,15.2,13.75
10/05/2022,10.85,13.25,-0.55(-3.99 %),1700,22000000,0,0,12.9,14.7,12.9
11/05/2022,10.97,13.4,0.15(1.13 %),7300,100000000,0,0,14.1,14.1,13.4
12/05/2022,10.97,13.4,0(0.00 %),500,6000000,0,0,13.3,13.4,13.3
13/05/2022,11.38,13.9,0.5(3.73 %),2000,26000000,0,0,13.0,13.9,12.55
16/05/2022,11.05,13.5,-0.4(-2.88 %),10300,138000000,0,0,13.5,13.5,13.4
17/05/2022,11.05,13.5,0(0.00 %),10300,139000000,0,0,13.5,13.5,13.5
18/05/2022,10.97,13.4,-0.1(-0.74 %),800,10000000,0,0,13.35,13.85,13.35
19/05/2022,11.46,14.0,0.6(4.48 %),5000,68000000,0,0,13.6,14.3,13.6
20/05/2022,11.09,13.55,-0.45(-3.21 %),700,9000000,0,0,13.55,13.55,13.55
23/05/2022,11.42,13.95,0.35(2.57 %),700,9000000,0,0,13.4,13.95,13.4
24/05/2022,11.05,13.5,-0.5(-3.57 %),600,8000000,0,0,13.9,13.95,13.5
25/05/2022,11.05,13.5,0(0.00 %),300,4000000,0,0,13.5,13.5,13.5
26/05/2022,11.13,13.6,0.1(0.74 %),4500,60000000,0,0,13.5,13.6,13.5
27/05/2022,11.21,13.7,0.1(0.74 %),200,2000000,0,0,13.6,13.7,13.6
30/05/2022,11.21,13.7,0(0.00 %),5900,80000000,0,0,13.7,13.7,13.7
31/05/2022,11.21,13.7,0(0.00 %),1100,15000000,0,0,13.7,13.7,13.7
01/06/2022,11.13,13.6,-0.1(-0.73 %),1400,19000000,0,0,13.7,13.7,13.6
02/06/2022,11.13,13.6,0(0.00 %),900,12000000,0,0,13.6,13.6,13.6
03/06/2022,10.68,13.05,-0.55(-4.04 %),100,1000000,0,0,13.05,13.05,13.05
06/06/2022,10.72,13.1,0(0.00 %),1000,13000000,0,0,13.05,13.7,13.0
07/06/2022,10.97,13.4,0.3(2.29 %),21800,294000000,0,0,13.5,13.5,12.35
08/06/2022,10.93,13.35,-0.05(-0.37 %),6500,84000000,0,0,13.4,13.4,12.85
09/06/2022,10.97,13.4,0(0.00 %),1400,18000000,0,0,13.3,13.4,13.3
10/06/2022,11.17,13.65,0.25(1.87 %),9500,120000000,0,0,12.65,13.85,12.5
13/06/2022,10.48,12.8,-0.9(-6.57 %),100,1000000,0,0,12.8,12.8,12.8
14/06/2022,10.44,12.75,-0.05(-0.39 %),4800,57000000,0,0,12.75,12.8,11.95
15/06/2022,9.74,11.9,-0.9(-7.03 %),5500,66000000,0,0,11.95,13.15,11.9
16/06/2022,9.74,11.9,0(0.00 %),3500,41000000,0,0,11.9,11.9,11.5
17/06/2022,9.33,11.4,-0.5(-4.20 %),22000,264000000,0,0,12.0,12.5,11.25
20/06/2022,9.25,11.3,-0.1(-0.88 %),2500,28000000,0,0,11.7,11.75,11.3
21/06/2022,9.0,11.0,-0.3(-2.65 %),1700,18000000,0,0,11.0,12.0,11.0
22/06/2022,8.96,10.95,-0.05(-0.45 %),700,7000000,0,0,10.55,10.95,10.5
23/06/2022,9.41,11.5,0.5(4.55 %),3100,34000000,0,0,10.7,11.5,10.7
24/06/2022,9.7,11.85,0.35(3.04 %),2000,23000000,0,0,11.55,11.85,11.5
27/06/2022,9.33,11.4,-0.5(-4.20 %),1800,22000000,0,0,12.25,12.5,11.35
28/06/2022,9.54,11.65,0.25(2.19 %),2800,33000000,0,0,12.0,12.15,11.55
29/06/2022,9.58,11.7,0(0.00 %),100,1000000,0,0,11.7,11.7,11.7
30/06/2022,9.62,11.75,0.05(0.43 %),500,6000000,0,0,12.45,12.5,11.75
01/07/2022,10.27,12.55,0.75(6.36 %),12200,150000000,0,0,11.15,12.55,11.15
04/07/2022,10.97,13.4,0.8(6.35 %),400,5000000,0,0,13.4,13.4,12.55
05/07/2022,11.05,13.5,0.1(0.75 %),9500,129000000,0,0,13.95,13.95,13.5
06/07/2022,11.05,13.5,0(0.00 %),7400,99000000,0,0,13.35,13.65,13.35
07/07/2022,11.79,14.25,0.85(6.34 %),37100,508000000,0,0,12.85,14.25,12.55
08/07/2022,12.08,14.6,0.3(2.10 %),3900,54000000,0,0,14.2,14.6,13.35
11/07/2022,11.63,14.05,-0.55(-3.77 %),1300,18000000,0,0,14.05,14.1,14.05
12/07/2022,10.97,13.25,-0.85(-6.03 %),2600,36000000,0,0,13.95,14.5,13.25
13/07/2022,11.63,14.05,0.75(5.64 %),4200,58000000,0,0,13.25,14.05,13.25
14/07/2022,12.08,14.6,0.5(3.55 %),5600,79000000,0,0,13.9,14.6,13.9
15/07/2022,12.42,15.0,0.4(2.74 %),126600,1898000000,0,0,15.0,15.0,14.55
18/07/2022,12.42,15.0,0(0.00 %),100,1000000,0,0,15.0,15.0,15.0
19/07/2022,11.59,14.0,-1(-6.67 %),100,1000000,0,0,14.0,14.0,14.0
20/07/2022,11.59,14.0,0(0.00 %),500,6000000,0,0,13.95,14.0,13.95
21/07/2022,10.88,13.15,-0.85(-6.07 %),200,2000000,0,0,13.15,13.15,13.15
22/07/2022,11.59,14.0,0.8(6.06 %),5800,81000000,0,0,13.3,14.05,13.3
25/07/2022,10.88,13.15,-0.85(-6.07 %),100,1000000,0,0,13.15,13.15,13.15
26/07/2022,11.55,13.95,0.75(5.68 %),600,8000000,0,0,13.95,13.95,13.95
27/07/2022,11.55,13.95,-0.05(-0.36 %),0,0,0,0,13.95,13.95,13.95
28/07/2022,11.26,13.6,-0.4(-2.86 %),100,1000000,0,0,13.6,13.6,13.6
29/07/2022,11.22,13.55,-0.05(-0.37 %),100,1000000,0,0,13.55,13.55,13.55
01/08/2022,11.22,13.55,-0.05(-0.37 %),0,0,0,0,13.55,13.55,13.55
02/08/2022,11.26,13.6,0(0.00 %),100,1000000,0,0,13.6,13.6,13.6
03/08/2022,11.01,13.3,-0.3(-2.21 %),100,1000000,0,0,13.3,13.3,13.3
04/08/2022,11.01,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/08/2022,11.01,13.3,0(0.00 %),400,5000000,0,0,13.3,13.3,13.3
