Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/01/2017,0,0,10.6(0.00 %),0,0,0,0,36547868,8.49
20/01/2017,-1000,-10600000,11.1(4.72 %),0,0,1000,10600000,36547868,8.49
23/01/2017,0,0,11(-0.90 %),0,0,0,0,36547878,8.49
24/01/2017,0,0,11.4(3.64 %),0,0,0,0,36547878,8.49
25/01/2017,0,0,11.3(-0.88 %),0,0,0,0,36548878,8.49
02/02/2017,-10,-110000,11.6(2.65 %),0,0,10,110000,36548878,8.49
03/02/2017,0,0,11.4(-1.72 %),0,0,0,0,36548878,8.49
06/02/2017,0,0,11.3(-0.88 %),0,0,0,0,36548878,8.49
07/02/2017,0,0,11.2(-0.88 %),0,0,0,0,36548888,8.49
08/02/2017,0,0,11.3(0.89 %),0,0,0,0,36548888,8.49
09/02/2017,0,0,10.9(-3.54 %),0,0,0,0,36548888,8.49
10/02/2017,0,0,11.35(4.13 %),0,0,0,0,36548888,8.49
13/02/2017,0,0,11.5(1.32 %),0,0,0,0,36548888,8.49
14/02/2017,0,0,11.6(0.87 %),0,0,0,0,36548888,8.49
15/02/2017,0,0,11.75(1.29 %),0,0,0,0,36548888,8.49
16/02/2017,0,0,11.65(-0.85 %),0,0,0,0,36548888,8.49
17/02/2017,0,0,11.7(0.43 %),0,0,0,0,36548888,8.49
20/02/2017,-2080,-23090000,11.9(1.71 %),0,0,2080,23090000,36548888,8.49
21/02/2017,0,0,12(0.84 %),0,0,0,0,36548888,8.49
22/02/2017,5070,61970000,12.4(3.33 %),5070,61970000,0,0,36543818,8.49
23/02/2017,0,0,12.4(0.00 %),0,0,0,0,36545898,8.49
24/02/2017,0,0,12.3(-0.81 %),0,0,0,0,36545898,8.49
27/02/2017,0,0,12.2(-0.81 %),0,0,0,0,36545898,8.49
28/02/2017,0,0,12.2(0.00 %),0,0,0,0,36545898,8.49
01/03/2017,0,0,12.5(2.46 %),0,0,0,0,36545898,8.49
02/03/2017,0,0,12.5(0.00 %),0,0,0,0,36545898,8.49
03/03/2017,0,0,12(-4.00 %),0,0,0,0,36545898,8.49
06/03/2017,0,0,12.4(3.33 %),0,0,0,0,36545898,8.49
07/03/2017,0,0,12(-3.23 %),0,0,0,0,36545898,8.49
08/03/2017,0,0,12.5(4.17 %),0,0,0,0,36545898,8.49
09/03/2017,0,0,12.3(-1.60 %),0,0,0,0,36545898,8.49
10/03/2017,0,0,12.5(1.63 %),0,0,0,0,36545898,8.49
13/03/2017,0,0,12.5(0.00 %),0,0,0,0,36545898,8.49
14/03/2017,0,0,12.4(-0.80 %),0,0,0,0,36545898,8.49
15/03/2017,0,0,13(4.84 %),0,0,0,0,36545898,8.49
16/03/2017,0,0,12.7(-2.31 %),0,0,0,0,36545898,8.49
17/03/2017,0,0,12.8(0.79 %),0,0,0,0,36545898,8.49
20/03/2017,12000,152790000,12.8(0.00 %),12000,152790000,0,0,36545898,8.49
21/03/2017,0,0,12.6(-1.56 %),0,0,0,0,36545898,8.49
22/03/2017,0,0,12.3(-2.38 %),0,0,0,0,36545898,8.49
23/03/2017,0,0,12.3(0.00 %),0,0,0,0,36545898,8.49
24/03/2017,-100,-1220000,12.4(0.81 %),0,0,100,1220000,36545898,8.49
27/03/2017,0,0,12.2(-1.61 %),0,0,0,0,36545898,8.49
28/03/2017,0,0,12.2(0.00 %),0,0,0,0,36545898,8.49
29/03/2017,0,0,12.2(0.00 %),0,0,0,0,36545898,8.49
30/03/2017,5910,72100000,12.2(0.00 %),5910,72100000,0,0,36545898,8.49
31/03/2017,0,0,12.2(0.00 %),0,0,0,0,36545898,8.49
03/04/2017,0,0,12.2(0.00 %),0,0,0,0,36528088,8.51
04/04/2017,0,0,12(-1.64 %),0,0,0,0,36528088,8.51
05/04/2017,0,0,12.1(0.83 %),0,0,0,0,36528088,8.51
07/04/2017,0,0,12(-0.83 %),0,0,0,0,36528088,8.51
10/04/2017,0,0,12.5(4.17 %),0,0,0,0,36528088,8.51
11/04/2017,0,0,12.1(-3.20 %),0,0,0,0,36528088,8.51
12/04/2017,0,0,12(-0.83 %),0,0,0,0,36528088,8.51
13/04/2017,0,0,12.2(1.67 %),0,0,0,0,36528088,8.51
14/04/2017,0,0,12.2(0.00 %),0,0,0,0,36528088,8.51
17/04/2017,0,0,12.2(0.00 %),0,0,0,0,36528088,8.51
18/04/2017,0,0,12(-1.64 %),0,0,0,0,36528088,8.51
19/04/2017,0,0,12.1(0.83 %),0,0,0,0,36528088,8.51
20/04/2017,0,0,12.1(0.00 %),0,0,0,0,36528088,8.51
21/04/2017,0,0,12(-0.83 %),0,0,0,0,36528088,8.51
24/04/2017,0,0,12(0.00 %),0,0,0,0,36528088,8.51
25/04/2017,0,0,11.95(-0.42 %),0,0,0,0,36528088,8.51
26/04/2017,0,0,11.25(-5.86 %),0,0,0,0,36528088,8.51
27/04/2017,0,0,11.5(2.22 %),0,0,0,0,36528088,8.51
28/04/2017,0,0,11.5(0.00 %),0,0,0,0,36528088,8.51
03/05/2017,0,0,12.3(6.96 %),0,0,0,0,36528088,8.51
04/05/2017,0,0,12.1(-1.63 %),0,0,0,0,36528088,8.51
05/05/2017,0,0,11.6(-4.13 %),0,0,0,0,36528088,8.51
08/05/2017,0,0,12.1(4.31 %),0,0,0,0,36528088,8.51
09/05/2017,0,0,12(-0.83 %),0,0,0,0,36528088,8.51
10/05/2017,3000,35400000,12(0.00 %),3000,35400000,0,0,36525088,8.52
11/05/2017,0,0,11.8(-1.67 %),0,0,0,0,36525088,8.52
12/05/2017,0,0,11.7(-0.85 %),0,0,0,0,36525088,8.52
15/05/2017,0,0,11.8(0.85 %),0,0,0,0,36525088,8.52
16/05/2017,-2480,-29020000,12(1.69 %),0,0,2480,29020000,36525088,8.52
17/05/2017,0,0,12.2(1.67 %),0,0,0,0,36525088,8.52
18/05/2017,400,4920000,12.3(0.82 %),400,4920000,0,0,36524688,8.52
19/05/2017,0,0,12.7(3.25 %),0,0,0,0,36527168,8.51
22/05/2017,-3000,-38100000,12.85(1.18 %),0,0,3000,38100000,36527168,8.51
23/05/2017,0,0,12.9(0.39 %),0,0,0,0,36527168,8.51
24/05/2017,600,7920000,13.45(4.26 %),600,7920000,0,0,36526568,8.51
25/05/2017,0,0,13.45(0.00 %),0,0,0,0,36529568,8.51
26/05/2017,0,0,13.5(0.37 %),0,0,0,0,36529568,8.51
29/05/2017,0,0,13.5(0.00 %),0,0,0,0,36529568,8.51
30/05/2017,0,0,13.5(0.00 %),0,0,0,0,36529568,8.51
31/05/2017,0,0,13(-3.70 %),0,0,0,0,36529568,8.51
01/06/2017,0,0,13(0.00 %),0,0,0,0,36529568,8.51
02/06/2017,80,1040000,13(0.00 %),80,1040000,0,0,36529488,8.51
05/06/2017,0,0,13.2(1.54 %),0,0,0,0,36529488,8.51
06/06/2017,0,0,13(-1.52 %),0,0,0,0,36529488,8.51
07/06/2017,120,1530000,13.1(0.77 %),200,2580000,80,1050000,36529288,8.51
08/06/2017,0,0,13.1(0.00 %),0,0,0,0,36529288,8.51
09/06/2017,0,0,13(-0.76 %),0,0,0,0,36529288,8.51
12/06/2017,4600,59800000,13(0.00 %),4600,59800000,0,0,36524768,8.52
13/06/2017,0,0,13(0.00 %),0,0,0,0,36524768,8.52
14/06/2017,980,12440000,13(0.00 %),990,12570000,10,130000,36523778,8.52
15/06/2017,0,0,13(0.00 %),0,0,0,0,36523778,8.52
16/06/2017,0,0,13(0.00 %),0,0,0,0,36523778,8.52
19/06/2017,0,0,12.8(-1.54 %),0,0,0,0,36523788,8.52
20/06/2017,0,0,12.8(0.00 %),0,0,0,0,36523788,8.52
21/06/2017,0,0,12.8(0.00 %),0,0,0,0,36523792,8.52
22/06/2017,-40,-510000,12.8(0.00 %),0,0,40,510000,36523792,8.52
23/06/2017,-1000,-12750000,12.8(0.00 %),0,0,1000,12750000,36523792,8.52
26/06/2017,0,0,12.75(-0.39 %),0,0,0,0,36523792,8.52
27/06/2017,0,0,12.6(1.86 %),0,0,0,0,36508332,8.53
28/06/2017,16500,219600000,13.1(3.97 %),16500,219600000,0,0,36508332,8.53
29/06/2017,0,0,13.4(2.29 %),0,0,0,0,36508332,8.53
30/06/2017,0,0,13.1(-2.24 %),0,0,0,0,36508332,8.53
03/07/2017,0,0,13.4(2.29 %),0,0,0,0,36508332,8.53
04/07/2017,1000,13400000,13.4(0.00 %),1000,13400000,0,0,36507332,8.53
05/07/2017,-2310,-32340000,14.1(5.22 %),10,140000,2320,32480000,36507322,8.53
06/07/2017,10,150000,14.7(4.26 %),10,150000,0,0,36507312,8.53
07/07/2017,2000,30400000,15.6(6.12 %),2000,30400000,0,0,36505312,8.54
10/07/2017,-10,-150000,15.6(0.00 %),0,0,10,150000,36507432,8.53
11/07/2017,200,3020000,15(-3.85 %),200,3020000,0,0,36507432,8.53
12/07/2017,200,3050000,15.1(0.67 %),200,3050000,0,0,36507232,8.53
13/07/2017,0,0,14.5(-3.97 %),0,0,0,0,36507242,8.53
14/07/2017,-18600,-270650000,14.6(0.69 %),2000,29200000,20600,299850000,36505242,8.54
17/07/2017,0,0,14.65(0.34 %),0,0,0,0,36505242,8.54
18/07/2017,0,0,14.8(1.02 %),0,0,0,0,36505242,8.54
19/07/2017,-3250,-45670000,14.5(-2.03 %),1200,17760000,4450,63430000,36524642,8.52
20/07/2017,0,0,14.9(2.76 %),0,0,0,0,36524642,8.52
21/07/2017,-15170,-230380000,14.1(-5.37 %),110,1630000,15280,232010000,36524532,8.52
24/07/2017,0,0,14.3(1.42 %),0,0,0,0,36528982,8.51
25/07/2017,0,0,14.6(2.10 %),0,0,0,0,36528982,8.51
26/07/2017,0,0,14.4(-1.37 %),0,0,0,0,36544262,8.49
27/07/2017,0,0,14.6(1.39 %),0,0,0,0,36544262,8.49
28/07/2017,0,0,14.55(-0.34 %),0,0,0,0,36544262,8.49
31/07/2017,3750,54320000,14.5(-0.34 %),4050,58550000,300,4230000,36540212,8.5
01/08/2017,5900,85270000,14.4(-0.69 %),6500,93730000,600,8460000,36533712,8.51
02/08/2017,1000,14000000,14.2(-1.39 %),1000,14000000,0,0,36532712,8.51
03/08/2017,5000,71000000,14.3(0.70 %),5000,71000000,0,0,36528012,8.51
04/08/2017,7100,102530000,14.8(3.50 %),7100,102530000,0,0,37642666,8.78
07/08/2017,4200,65270000,15.8(6.76 %),4200,65270000,0,0,37638466,8.79
08/08/2017,6760,112220000,16.9(6.96 %),6760,112220000,0,0,37631706,8.53
09/08/2017,-970,-17640000,16.9(0.00 %),4250,71230000,5220,88870000,37627456,8.54
10/08/2017,13120,207310000,15.75(-6.80 %),16200,256890000,3080,49580000,37611256,8.55
11/08/2017,-10,-160000,16.4(4.13 %),0,0,10,160000,37611256,8.55
14/08/2017,0,0,16.5(0.61 %),0,0,0,0,37616476,8.55
15/08/2017,4100,68920000,16.35(-0.91 %),6100,102620000,2000,33700000,37613456,8.55
16/08/2017,-500,-8200000,16.35(0.00 %),0,0,500,8200000,37613466,8.55
17/08/2017,0,0,16(-2.14 %),0,0,0,0,37613466,8.55
18/08/2017,0,0,16.3(1.88 %),0,0,0,0,37615466,8.55
21/08/2017,700,11340000,15.6(-4.29 %),700,11340000,0,0,37615266,8.55
22/08/2017,0,0,16(2.56 %),0,0,0,0,37615266,8.55
23/08/2017,-2000,-30800000,15.4(-3.75 %),0,0,2000,30800000,37615266,8.55
24/08/2017,2000,31000000,15.5(0.65 %),2000,31000000,0,0,37613266,8.55
25/08/2017,-260,-3920000,15.4(-0.65 %),50,790000,310,4710000,37613216,8.55
28/08/2017,800,12400000,15.2(-1.30 %),800,12400000,0,0,37614416,8.55
29/08/2017,0,0,15.1(-0.66 %),0,0,0,0,37614416,8.55
30/08/2017,30,460000,15.2(0.66 %),30,460000,0,0,37614696,8.55
31/08/2017,0,0,15.4(1.32 %),0,0,0,0,37614696,8.55
01/09/2017,0,0,15.6(1.30 %),0,0,0,0,37614696,8.55
05/09/2017,0,0,14.9(-4.49 %),0,0,0,0,37614696,8.55
06/09/2017,3400,51000000,15.4(3.36 %),3400,51000000,0,0,37611296,8.55
07/09/2017,-230,-3540000,15.2(-1.30 %),0,0,230,3540000,37611296,8.55
08/09/2017,0,0,15.5(1.97 %),0,0,0,0,37611296,8.55
11/09/2017,1200,18720000,15.4(-0.65 %),1200,18720000,0,0,37610096,8.55
12/09/2017,0,0,15.3(-0.65 %),0,0,0,0,37610335,8.55
13/09/2017,0,0,14.9(-2.61 %),0,0,0,0,37610335,8.55
14/09/2017,0,0,15.3(2.68 %),0,0,0,0,37610335,8.55
15/09/2017,2000,30600000,15.3(0.00 %),2000,30600000,0,0,37608335,8.56
18/09/2017,0,0,15.3(0.00 %),0,0,0,0,37608335,8.56
19/09/2017,0,0,15.3(0.00 %),0,0,0,0,37608335,8.56
20/09/2017,6000,90000000,15.2(-0.65 %),6000,90000000,0,0,37602335,8.56
21/09/2017,0,0,14.8(-2.63 %),0,0,0,0,37602335,8.56
22/09/2017,0,0,15(1.35 %),0,0,0,0,37602335,8.56
25/09/2017,0,0,14.8(-1.33 %),0,0,0,0,37602335,8.56
26/09/2017,0,0,14.9(0.68 %),0,0,0,0,37602335,8.56
27/09/2017,0,0,15(0.67 %),0,0,0,0,37602335,8.56
28/09/2017,0,0,15(0.00 %),0,0,0,0,37602335,8.56
29/09/2017,0,0,14.9(-0.67 %),0,0,0,0,37602335,8.56
02/10/2017,0,0,14.6(-2.01 %),0,0,0,0,37602335,8.56
03/10/2017,0,0,14.8(1.37 %),0,0,0,0,37602335,8.56
04/10/2017,0,0,14.6(-1.35 %),0,0,0,0,37602335,8.56
05/10/2017,0,0,14.7(0.68 %),0,0,0,0,37602335,8.56
06/10/2017,0,0,14.4(-2.04 %),0,0,0,0,37602335,8.56
09/10/2017,0,0,14.5(0.69 %),0,0,0,0,37602335,8.56
10/10/2017,0,0,14.7(1.38 %),0,0,0,0,37602335,8.56
11/10/2017,0,0,14.55(-1.02 %),0,0,0,0,37602335,8.56
12/10/2017,-6150,-89910000,14.95(2.75 %),0,0,6150,89910000,37602335,8.56
13/10/2017,0,0,14.3(-4.35 %),0,0,0,0,37602335,8.56
16/10/2017,0,0,14.9(4.20 %),0,0,0,0,37602335,8.56
17/10/2017,0,0,14.3(-4.03 %),0,0,0,0,37608485,8.56
18/10/2017,0,0,14.7(2.80 %),0,0,0,0,37608485,8.56
19/10/2017,0,0,14.6(-0.68 %),0,0,0,0,37608485,8.56
20/10/2017,500,7280000,14.65(0.34 %),500,7280000,0,0,37607985,8.56
23/10/2017,0,0,14.2(-3.07 %),0,0,0,0,37607985,8.56
24/10/2017,-10,-140000,14.3(0.70 %),0,0,10,140000,37607985,8.56
25/10/2017,-840,-12010000,14.3(0.00 %),150,2150000,990,14160000,37607835,8.56
26/10/2017,5540,78920000,14.4(0.70 %),5540,78920000,0,0,37602295,8.56
27/10/2017,30,430000,14.35(-0.35 %),30,430000,0,0,37602275,8.56
30/10/2017,530,7430000,14.2(-1.05 %),530,7430000,0,0,37602735,8.56
31/10/2017,0,0,13.3(-6.34 %),0,0,0,0,37602735,8.56
01/11/2017,0,0,13.9(4.51 %),0,0,0,0,37602735,8.56
02/11/2017,3020,41910000,13.8(4.23 %),3020,41910000,0,0,37599715,8.57
03/11/2017,0,0,13.6(-1.45 %),0,0,0,0,37599715,8.57
06/11/2017,-10,-140000,13.45(-1.10 %),0,0,10,140000,37599715,8.57
07/11/2017,0,0,12.6(-6.32 %),0,0,0,0,37599715,8.57
08/11/2017,0,0,12.6(0.00 %),0,0,0,0,37599715,8.57
09/11/2017,0,0,12.75(1.19 %),0,0,0,0,37599725,8.57
10/11/2017,0,0,12.75(0.00 %),0,0,0,0,37599725,8.57
13/11/2017,0,0,12.7(-0.39 %),0,0,0,0,37599725,8.57
14/11/2017,100,1270000,12.5(-1.57 %),100,1270000,0,0,37599625,8.57
15/11/2017,100,1250000,12.6(0.80 %),100,1250000,0,0,37599525,8.57
16/11/2017,1510,19030000,12.6(0.00 %),1510,19030000,0,0,37598015,8.57
17/11/2017,1300,16510000,12.7(0.79 %),6300,80010000,5000,63500000,37591715,8.57
20/11/2017,900,11430000,12.7(0.00 %),1000,12700000,100,1270000,37590715,8.57
21/11/2017,0,0,12.2(-3.94 %),0,0,0,0,37590715,8.57
22/11/2017,0,0,12.4(1.64 %),0,0,0,0,37595715,8.57
23/11/2017,47000,607190000,13.25(6.85 %),47000,607190000,0,0,37548815,8.62
24/11/2017,2970,40300000,13.65(3.02 %),3000,40710000,30,410000,37545815,8.62
27/11/2017,5670,79200000,13.65(0.00 %),5700,79610000,30,410000,37540115,8.63
28/11/2017,16000,216000000,12.9(-5.49 %),16000,216000000,0,0,37524115,8.65
29/11/2017,0,0,13(0.78 %),0,0,0,0,37524145,8.65
30/11/2017,17000,226490000,13.6(4.62 %),17000,226490000,0,0,37507175,8.66
01/12/2017,28000,380030000,13.7(0.74 %),28000,380030000,0,0,37479175,8.69
04/12/2017,-530,-7430000,14(2.19 %),0,0,530,7430000,37479175,8.69
05/12/2017,10320,144180000,13.05(-6.79 %),10320,144180000,0,0,37468855,8.71
06/12/2017,100,1220000,12.4(-4.98 %),100,1220000,0,0,37468755,8.71
07/12/2017,-110,-1200000,12.2(-1.61 %),1890,22800000,2000,24000000,37467395,8.71
08/12/2017,0,0,12(-1.64 %),0,0,0,0,37467395,8.71
11/12/2017,2170,25820000,11.6(-3.33 %),2200,26180000,30,360000,37465195,8.71
12/12/2017,4340,50550000,11.3(-2.59 %),5050,58580000,710,8030000,39342065,9.14
13/12/2017,0,0,11.8(4.42 %),0,0,0,0,39342065,9.14
14/12/2017,2600,30810000,12(1.69 %),2600,30810000,0,0,39339495,9.14
15/12/2017,0,0,12.15(1.25 %),0,0,0,0,39340205,8.71
18/12/2017,5360,64730000,12.2(0.41 %),5510,66520000,150,1790000,39334695,8.71
19/12/2017,0,0,12(-1.64 %),0,0,0,0,39334695,8.71
20/12/2017,880,10470000,11.65(-2.92 %),880,10470000,0,0,39333815,8.71
21/12/2017,20000,236000000,11.65(0.00 %),20000,236000000,0,0,39313965,8.73
22/12/2017,200,2360000,12(3.00 %),200,2360000,0,0,39313765,8.73
25/12/2017,6660,83250000,12.5(4.17 %),6660,83250000,0,0,39307105,8.74
26/12/2017,-2900,-36310000,12.5(0.00 %),600,7440000,3500,43750000,39306505,8.74
27/12/2017,6690,84290000,12.6(0.80 %),7000,88200000,310,3910000,39299505,8.75
28/12/2017,6490,85610000,13.45(6.75 %),12750,167810000,6260,82200000,39286755,8.76
29/12/2017,25550,372180000,13.9(3.35 %),42050,603170000,16500,230990000,39248205,8.8
02/01/2018,94940,1323020000,14.8(6.47 %),96730,1349440000,1790,26420000,39151785,8.9
03/01/2018,96650,1473030000,15.1(2.03 %),109220,1666080000,12570,193050000,39048825,9.01
04/01/2018,146890,2194790000,15.2(0.66 %),146990,2196290000,100,1500000,38918335,9.14
05/01/2018,1270,18800000,14.8(-2.63 %),1270,18800000,0,0,38918855,9.14
08/01/2018,41710,629020000,15(1.35 %),41720,629170000,10,150000,38889705,9.17
09/01/2018,51710,792590000,15.9(6.00 %),52230,800390000,520,7800000,38837575,9.22
10/01/2018,55050,876460000,16(0.63 %),55050,876460000,0,0,38782525,9.28
11/01/2018,25980,416860000,16(0.00 %),43900,699250000,17920,282390000,38738635,9.32
12/01/2018,44020,701900000,15.9(-0.62 %),44020,701900000,0,0,38695135,9.37
15/01/2018,-1000,-15600000,15.6(-1.89 %),0,0,1000,15600000,38695135,9.37
16/01/2018,-1000,-15560000,15(-3.85 %),0,0,1000,15560000,38713055,9.35
17/01/2018,20420,306300000,15(0.00 %),20420,306300000,0,0,38692635,9.37
18/01/2018,16810,251360000,15(0.00 %),16810,251360000,0,0,38676825,9.39
19/01/2018,15480,232200000,16(6.67 %),15480,232200000,0,0,38662345,9.4
22/01/2018,121230,1970110000,16.9(5.62 %),126580,2055510000,5350,85400000,38535765,9.53
25/01/2018,21000,365150000,17.5(3.55 %),21000,365150000,0,0,38520115,9.55
26/01/2018,1000,17000000,17(-2.86 %),1000,17000000,0,0,38519115,9.55
29/01/2018,331170,5644380000,17.3(1.76 %),333560,5686090000,2390,41710000,38185555,9.89
30/01/2018,9920,171620000,17(-1.73 %),9920,171620000,0,0,38175635,9.9
31/01/2018,9860,162530000,16.8(-1.18 %),11440,188760000,1580,26230000,38164195,9.91
01/02/2018,0,0,16.7(-0.60 %),0,0,0,0,38166585,9.91
02/02/2018,0,0,15.8(-5.39 %),0,0,0,0,38166585,9.91
05/02/2018,-5000,-76000000,15(-5.06 %),0,0,5000,76000000,43054915,9.0
06/02/2018,0,0,14.4(-4.00 %),0,0,0,0,43054915,9.0
07/02/2018,-3970,-58430000,15(4.17 %),5600,84660000,9570,143090000,43049315,9.01
08/02/2018,49520,787480000,16(6.67 %),54520,866980000,5000,79500000,42999795,9.05
09/02/2018,-5000,-75300000,15.9(-0.62 %),0,0,5000,75300000,42999795,9.05
12/02/2018,0,0,16.5(3.77 %),0,0,0,0,43009365,9.04
13/02/2018,0,0,15.35(-6.97 %),0,0,0,0,43014365,9.04
21/02/2018,21310,324980000,15.7(2.28 %),21310,324980000,0,0,42998055,9.05
22/02/2018,50,770000,15.3(-2.55 %),50,770000,0,0,42998005,9.05
23/02/2018,15000,219000000,14.7(-3.92 %),15000,219000000,0,0,42983005,9.07
26/02/2018,6630,100500000,14.9(1.36 %),6630,100500000,0,0,42976375,9.07
27/02/2018,35060,504860000,14.7(-1.34 %),35060,504860000,0,0,42941315,9.11
28/02/2018,195000,2825700000,14.5(-1.36 %),195000,2825700000,0,0,42746315,9.29
01/03/2018,-4310,-62500000,14.5(0.00 %),0,0,4310,62500000,42746315,9.29
02/03/2018,0,0,14.2(-2.07 %),0,0,0,0,42746315,9.29
05/03/2018,-19410,-276030000,13.25(-6.69 %),600,8520000,20010,284550000,42745715,9.29
06/03/2018,7750,107610000,13.5(1.89 %),10000,137760000,2250,30150000,42740025,9.29
07/03/2018,11770,165600000,13.95(3.33 %),17000,237980000,5230,72380000,42723025,9.31
08/03/2018,15220,213080000,14.3(2.51 %),15220,213080000,0,0,42727815,9.3
09/03/2018,-111420,-1550310000,13.8(-3.50 %),1400,19740000,112820,1570050000,42728665,9.3
12/03/2018,0,0,13.8(0.00 %),0,0,0,0,42733895,9.3
13/03/2018,-53500,-728770000,13.6(-1.45 %),200,2710000,53700,731480000,42733695,9.3
14/03/2018,7000,95880000,13.65(0.37 %),7000,95880000,0,0,42839515,9.2
15/03/2018,0,0,13.9(1.83 %),0,0,0,0,42839515,9.2
16/03/2018,-160000,-2304420000,14.85(6.83 %),40000,582810000,200000,2887230000,42853215,9.19
19/03/2018,-117420,-1779060000,15.3(3.03 %),23380,352380000,140800,2131440000,42829835,9.21
20/03/2018,-9980,-150280000,15.2(-0.65 %),20,300000,10000,150580000,42829815,9.21
21/03/2018,-37780,-556420000,14.8(-2.63 %),4920,72820000,42700,629240000,43024895,9.03
22/03/2018,320,3700000,14.2(-4.05 %),11630,167140000,11310,163440000,43154065,8.91
23/03/2018,-1070,-15090000,14.3(0.70 %),0,0,1070,15090000,43164065,8.9
26/03/2018,-10000,-143000000,14.3(0.00 %),0,0,10000,143000000,43206765,8.86
27/03/2018,0,0,14.3(0.00 %),0,0,0,0,43218075,8.85
28/03/2018,0,0,14.3(0.00 %),0,0,0,0,43219145,8.85
29/03/2018,500,7100000,14.1(-1.40 %),500,7100000,0,0,43228645,8.84
30/03/2018,0,0,14.2(0.71 %),0,0,0,0,43228645,8.84
02/04/2018,44100,634050000,14.5(2.11 %),44100,634050000,0,0,43184545,8.88
03/04/2018,2120,30780000,14.8(2.07 %),2120,30780000,0,0,43182425,8.88
04/04/2018,2000,29900000,15(1.35 %),2000,29900000,0,0,43180425,8.88
05/04/2018,35000,524800000,15(0.00 %),35000,524800000,0,0,43145425,8.92
06/04/2018,680,10130000,15.3(2.00 %),680,10130000,0,0,43144745,8.92
09/04/2018,-6000,-91200000,15.2(-0.65 %),10000,152000000,16000,243200000,43134745,8.93
10/04/2018,0,0,15.7(3.29 %),0,0,0,0,43134745,8.93
11/04/2018,15730,243980000,15.3(-2.55 %),15730,243980000,0,0,43119015,8.94
12/04/2018,0,0,15.3(0.00 %),0,0,0,0,43135015,8.93
13/04/2018,15000,231000000,15.1(-1.31 %),15000,231000000,0,0,43120015,8.94
16/04/2018,8000,119600000,15.25(0.99 %),8000,119600000,0,0,43112015,8.95
17/04/2018,7340,112160000,15.5(1.64 %),17340,267160000,10000,155000000,43094675,8.96
18/04/2018,8660,136360000,15.5(0.00 %),8660,136360000,0,0,43086015,8.97
19/04/2018,7880,122090000,15.1(-2.58 %),7880,122090000,0,0,43078135,8.98
20/04/2018,0,0,15.1(0.00 %),0,0,0,0,43088135,8.97
23/04/2018,3190,46820000,14.05(-6.95 %),3190,46820000,0,0,43084945,8.97
24/04/2018,-40900,-580300000,14.4(2.49 %),3030,43460000,43930,623760000,43081915,8.97
26/04/2018,400,5640000,14(-2.78 %),400,5640000,0,0,43081515,8.98
27/04/2018,-21210,-301390000,14.4(2.86 %),0,0,21210,301390000,43081515,8.98
02/05/2018,31310,450960000,14.6(1.39 %),31310,450960000,0,0,43094135,8.96
03/05/2018,-210,-3000000,14.7(0.68 %),0,0,210,3000000,43094135,8.96
04/05/2018,0,0,14.7(0.00 %),0,0,0,0,43115345,8.94
07/05/2018,370,5480000,14.85(1.02 %),370,5480000,0,0,43114975,8.94
08/05/2018,11000,164450000,14.6(-1.68 %),11000,164450000,0,0,43104185,8.95
09/05/2018,1420,20730000,14.45(-1.03 %),1420,20730000,0,0,43102765,8.96
10/05/2018,5840,83920000,14.45(0.00 %),5840,83920000,0,0,43096925,8.96
11/05/2018,1230,17470000,14.45(0.00 %),1230,17470000,0,0,43095695,8.96
14/05/2018,-10990,-158140000,14.3(-1.04 %),10,140000,11000,158280000,43095685,8.96
15/05/2018,7120,101090000,14.05(-1.75 %),7120,101090000,0,0,43088565,8.97
16/05/2018,7400,102490000,13.8(-1.78 %),7400,102490000,0,0,43081165,8.98
17/05/2018,-10,-140000,13.65(-1.09 %),0,0,10,140000,43092165,8.97
18/05/2018,300,4090000,13.65(0.00 %),300,4090000,0,0,43091865,8.97
21/05/2018,50,680000,13.6(-0.37 %),50,680000,0,0,43091815,8.97
22/05/2018,0,0,13.5(-0.74 %),0,0,0,0,43091825,8.97
23/05/2018,0,0,13.65(1.11 %),0,0,0,0,43091825,8.97
24/05/2018,-15290,-202420000,13.4(-1.83 %),0,0,15290,202420000,43091825,8.97
25/05/2018,0,0,13.4(0.00 %),0,0,0,0,43091825,8.97
28/05/2018,-21700,-278740000,13(-2.99 %),100,1300000,21800,280040000,43091725,8.97
29/05/2018,0,0,13.2(1.54 %),0,0,0,0,43107015,8.95
30/05/2018,0,0,13.2(0.00 %),0,0,0,0,43107015,8.95
31/05/2018,0,0,13.2(0.00 %),0,0,0,0,43128815,8.93
01/06/2018,0,0,13.2(0.00 %),0,0,0,0,43128815,8.93
04/06/2018,15600,205920000,13.2(0.00 %),15600,205920000,0,0,43113215,8.95
05/06/2018,0,0,13.2(0.00 %),0,0,0,0,43113215,8.95
06/06/2018,180,2470000,13.5(2.27 %),180,2470000,0,0,43113035,8.95
07/06/2018,188240,2531430000,14(3.70 %),215240,2905880000,27000,374450000,42897795,9.15
08/06/2018,100,1380000,14(0.00 %),200,2790000,100,1410000,42897595,9.15
11/06/2018,0,0,13.95(-0.36 %),0,0,0,0,42897595,9.15
12/06/2018,1350,18030000,13.2(-5.38 %),1350,18030000,0,0,42923245,9.12
13/06/2018,0,0,13.3(0.76 %),0,0,0,0,42923345,9.12
