Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/04/2016,4.57,9.6,0(0.00 %),11400,110000000,0,0,9.7,9.8,9.5
26/04/2016,4.52,9.5,-0.1(-1.04 %),3920,37000000,0,0,9.4,9.5,9.4
27/04/2016,4.47,9.4,-0.1(-1.05 %),4890,46000000,0,0,9.5,9.5,9.2
28/04/2016,4.47,9.4,0(0.00 %),11020,102000000,0,0,9.2,9.4,9.2
29/04/2016,4.47,9.4,0(0.00 %),4400,41000000,0,0,9.2,9.4,9.2
04/05/2016,4.43,9.3,-0.1(-1.06 %),48160,441000000,0,0,9.2,9.4,9.1
05/05/2016,4.43,9.3,0(0.00 %),33220,302000000,0,0,9.2,9.3,9.0
06/05/2016,4.38,9.2,-0.1(-1.08 %),18010,166000000,0,0,9.1,9.4,9.1
09/05/2016,4.52,9.5,0.3(3.26 %),10200,98000000,0,0,9.6,9.6,9.2
10/05/2016,4.33,9.1,-0.4(-4.21 %),21900,200000000,0,0,9.2,9.3,9.1
11/05/2016,4.33,9.1,0(0.00 %),26510,242000000,0,0,9.1,9.3,9.1
12/05/2016,4.33,9.1,0(0.00 %),8010,73000000,0,0,9.2,9.2,9.1
13/05/2016,4.38,9.2,0.1(1.10 %),52640,475000000,0,0,9.1,9.3,8.9
16/05/2016,4.38,9.2,0(0.00 %),2110,19000000,0,0,9.2,9.2,9.0
17/05/2016,4.38,9.2,0(0.00 %),9830,90000000,0,0,9.2,9.3,9.0
18/05/2016,4.38,9.2,0(0.00 %),19500,177000000,0,0,9.1,9.2,9.1
19/05/2016,4.33,9.1,-0.1(-1.09 %),32730,295000000,0,0,9.0,9.1,9.0
20/05/2016,4.28,9.0,-0.1(-1.10 %),6000,54000000,0,0,9.1,9.1,9.0
23/05/2016,4.33,9.1,0.1(1.11 %),12620,113000000,0,0,9.2,9.2,8.8
24/05/2016,4.28,9.0,-0.1(-1.10 %),1960,18000000,0,0,9.0,9.0,9.0
25/05/2016,4.28,9.0,0(0.00 %),3950,35000000,0,0,9.0,9.0,8.9
26/05/2016,4.24,8.9,-0.1(-1.11 %),8330,74000000,0,0,8.9,8.9,8.8
27/05/2016,4.38,9.2,0.3(3.37 %),5950,54000000,0,0,9.1,9.3,9.1
30/05/2016,4.38,9.2,0(0.00 %),14380,133000000,0,0,9.2,9.3,9.1
31/05/2016,4.28,9.0,-0.2(-2.17 %),8210,74000000,0,0,9.2,9.2,8.9
01/06/2016,4.28,9.0,0(0.00 %),19300,174000000,0,0,9.0,9.1,9.0
02/06/2016,4.28,9.0,0(0.00 %),19310,173000000,0,0,9.0,9.0,8.9
03/06/2016,4.28,9.0,0(0.00 %),2810,25000000,0,0,9.2,9.2,9.0
06/06/2016,4.28,9.0,0(0.00 %),230,2000000,0,0,8.9,9.0,8.9
07/06/2016,4.28,9.0,0(0.00 %),12010,108000000,0,0,9.0,9.0,9.0
08/06/2016,4.28,9.0,0(0.00 %),19050,171000000,0,0,9.1,9.1,9.0
09/06/2016,4.33,9.1,0.1(1.11 %),33760,305000000,0,0,8.9,9.1,8.9
10/06/2016,4.33,9.1,0(0.00 %),12030,107000000,0,0,9.0,9.1,8.8
13/06/2016,4.33,9.1,0(0.00 %),1000,9000000,0,0,9.1,9.1,9.1
14/06/2016,4.28,9.0,-0.1(-1.10 %),7040,63000000,0,0,9.0,9.0,8.9
15/06/2016,4.33,9.1,0.1(1.11 %),1430,13000000,0,0,9.1,9.1,8.9
16/06/2016,4.28,9.0,-0.1(-1.10 %),12040,107000000,0,0,9.0,9.0,8.9
17/06/2016,4.28,9.0,0(0.00 %),25340,226000000,0,0,9.0,9.0,8.9
20/06/2016,4.28,9.0,0(0.00 %),12980,116000000,0,0,9.1,9.1,8.7
21/06/2016,4.28,9.0,0(0.00 %),2400,21000000,0,0,8.8,9.0,8.8
22/06/2016,4.28,9.0,0(0.00 %),7370,65000000,0,0,8.9,9.0,8.8
23/06/2016,4.24,8.9,-0.1(-1.11 %),6640,59000000,0,0,8.9,9.0,8.7
24/06/2016,4.19,8.8,-0.1(-1.12 %),29120,253000000,0,0,8.8,9.0,8.6
27/06/2016,4.09,8.6,-0.2(-2.27 %),2100,18000000,0,0,8.8,8.8,8.6
28/06/2016,4.19,8.8,0.2(2.33 %),19140,165000000,0,0,8.6,8.9,8.6
29/06/2016,4.19,8.8,0(0.00 %),9720,85000000,0,0,8.8,8.9,8.6
30/06/2016,4.19,8.8,0(0.00 %),1020,9000000,0,0,8.5,8.8,8.5
01/07/2016,4.19,8.8,0(0.00 %),1620,14000000,0,0,8.8,8.8,8.6
04/07/2016,4.38,9.2,0.4(4.55 %),74300,668000000,0,0,8.8,9.2,8.8
05/07/2016,4.52,9.5,0.3(3.26 %),166390,1578000000,0,0,9.4,9.6,9.4
06/07/2016,4.52,9.5,0(0.00 %),26010,246000000,0,0,9.5,9.6,9.3
07/07/2016,4.33,9.1,-0.4(-4.21 %),30160,278000000,0,0,9.2,9.3,9.1
08/07/2016,4.33,9.1,0(0.00 %),53950,482000000,0,0,9.3,9.3,8.8
11/07/2016,4.24,8.9,-0.2(-2.20 %),16370,145000000,0,0,9.1,9.2,8.8
12/07/2016,4.52,9.5,0.6(6.74 %),102600,942000000,0,0,9.1,9.5,8.7
13/07/2016,4.62,9.7,0.2(2.11 %),234880,2266000000,0,0,9.6,9.8,9.5
14/07/2016,4.38,9.2,-0.5(-5.15 %),27310,260000000,0,0,9.8,9.8,9.2
15/07/2016,4.52,9.5,0.3(3.26 %),72950,686000000,0,0,9.4,9.5,9.3
18/07/2016,4.43,9.3,-0.2(-2.11 %),25080,236000000,0,0,9.5,9.5,9.3
19/07/2016,4.47,9.4,0.1(1.08 %),78900,741000000,0,0,9.4,9.6,9.2
20/07/2016,4.43,9.3,-0.1(-1.06 %),11450,106000000,0,0,9.4,9.4,9.3
21/07/2016,4.43,9.3,0(0.00 %),5770,53000000,0,0,9.3,9.3,9.2
22/07/2016,4.47,9.4,0.1(1.08 %),119880,1118000000,0,0,9.1,9.4,9.1
25/07/2016,4.57,9.6,0.2(2.13 %),176930,1689000000,0,0,9.6,9.7,9.4
26/07/2016,4.62,9.7,0.1(1.04 %),92770,892000000,0,0,9.6,9.7,9.5
27/07/2016,4.71,9.9,0.2(2.06 %),51070,501000000,0,0,9.9,9.9,9.7
28/07/2016,4.95,10.4,0.5(5.05 %),163510,1661000000,0,0,9.9,10.4,9.9
29/07/2016,5.0,10.5,0.1(0.96 %),202060,2122000000,0,0,10.6,10.8,10.3
01/08/2016,5.0,10.5,0(0.00 %),820,9000000,0,0,10.5,10.5,10.3
02/08/2016,4.71,9.9,-0.6(-5.71 %),63850,638000000,2183249,21832490000,10.5,10.5,9.9
03/08/2016,4.71,9.9,0(0.00 %),80170,798000000,0,0,9.9,10.3,9.9
04/08/2016,4.71,9.9,0(0.00 %),19710,196000000,0,0,9.9,10.5,9.9
05/08/2016,4.9,10.3,0.4(4.04 %),11110,114000000,0,0,10.1,10.4,10.0
08/08/2016,4.9,10.3,0(0.00 %),61030,625000000,0,0,10.3,10.6,10.1
09/08/2016,4.95,10.4,0.1(0.97 %),32350,335000000,0,0,10.4,10.4,10.3
10/08/2016,5.09,10.7,0.3(2.88 %),40930,434000000,0,0,10.4,10.7,10.4
11/08/2016,5.09,10.7,0(0.00 %),2760,30000000,0,0,10.7,10.9,10.5
12/08/2016,5.09,10.7,0(0.00 %),6100,65000000,0,0,10.7,10.7,10.5
15/08/2016,5.04,10.6,-0.1(-0.93 %),53210,557000000,0,0,10.4,10.6,10.4
16/08/2016,5.0,10.5,-0.1(-0.94 %),21710,225000000,0,0,10.5,10.5,10.2
17/08/2016,4.95,10.4,-0.1(-0.95 %),3210,33000000,0,0,10.2,10.4,10.2
18/08/2016,4.95,10.4,0(0.00 %),5770,59000000,0,0,10.4,10.4,10.2
19/08/2016,4.95,10.4,0(0.00 %),2610,27000000,0,0,10.4,10.5,10.2
22/08/2016,5.0,10.5,0.1(0.96 %),160,2000000,0,0,10.5,10.5,10.5
23/08/2016,4.76,10.0,-0.5(-4.76 %),1060,11000000,0,0,10.3,10.4,10.0
24/08/2016,4.9,10.3,0.3(3.00 %),7670,77000000,0,0,10.1,10.4,10.0
25/08/2016,4.9,10.3,0(0.00 %),4490,46000000,0,0,10.2,10.4,10.0
26/08/2016,4.9,10.3,0(0.00 %),2000,21000000,0,0,10.3,10.3,10.3
29/08/2016,4.76,10.0,-0.3(-2.91 %),1450,14000000,0,0,9.9,10.0,9.9
30/08/2016,4.81,10.1,0.1(1.00 %),20,0,0,0,10.0,10.1,10.0
31/08/2016,4.81,10.1,0(0.00 %),25200,254000000,0,0,9.9,10.1,9.9
01/09/2016,5.04,10.6,0.5(4.95 %),33420,343000000,0,0,10.0,10.6,10.0
05/09/2016,5.09,10.7,0.1(0.94 %),2690,29000000,0,0,10.7,11.3,10.6
06/09/2016,5.09,10.7,0(0.00 %),9600,103000000,0,0,10.8,10.8,10.6
07/09/2016,5.04,10.6,-0.1(-0.93 %),40,0,0,0,10.8,10.8,10.6
08/09/2016,5.09,10.7,0.1(0.94 %),19730,204000000,0,0,10.3,10.7,10.2
09/09/2016,5.09,10.7,0(0.00 %),600,6000000,0,0,10.6,10.7,10.6
12/09/2016,5.33,11.2,0.5(4.67 %),13920,149000000,0,0,10.15,11.3,10.15
13/09/2016,5.23,11.0,-0.2(-1.79 %),19050,206000000,0,0,11.2,11.2,10.7
14/09/2016,5.19,10.9,-0.1(-0.91 %),9650,104000000,0,0,11.0,11.0,10.7
15/09/2016,5.14,10.8,-0.1(-0.92 %),260,3000000,0,0,10.8,10.9,10.4
16/09/2016,5.14,10.8,0(0.00 %),520,6000000,0,0,10.8,10.8,10.7
19/09/2016,5.12,10.75,-0.05(-0.46 %),230,2000000,0,0,10.8,10.8,10.3
20/09/2016,5.09,10.7,-0.05(-0.47 %),250,3000000,0,0,10.75,10.8,10.35
21/09/2016,5.41,10.9,0.64(6.24 %),48930,505000000,0,0,10.2,10.95,10.2
22/09/2016,5.56,11.2,0.3(2.75 %),19560,215000000,0,0,11.55,11.55,10.5
23/09/2016,5.56,11.2,0(0.00 %),10,0,0,0,11.2,11.2,11.2
26/09/2016,5.46,11.0,-0.2(-1.79 %),14010,153000000,0,0,11.2,11.2,10.7
27/09/2016,5.46,11.0,0(0.00 %),15140,164000000,0,0,11.0,11.1,10.7
28/09/2016,5.56,11.2,0.2(1.82 %),8420,93000000,0,0,11.0,11.3,11.0
29/09/2016,5.56,11.2,0(0.00 %),5900,66000000,0,0,11.0,11.3,11.0
30/09/2016,5.61,11.3,0.1(0.89 %),45700,518000000,0,0,11.2,11.95,11.2
03/10/2016,5.81,11.7,0.4(3.54 %),116750,1350000000,0,0,11.8,12.0,11.4
04/10/2016,5.86,11.8,0.1(0.85 %),69200,809000000,0,0,11.8,11.9,11.6
05/10/2016,5.71,11.5,-0.3(-2.54 %),4940,58000000,0,0,11.8,11.9,11.5
06/10/2016,5.86,11.8,0.3(2.61 %),2150,25000000,0,0,11.5,11.9,11.5
07/10/2016,5.81,11.7,-0.1(-0.85 %),17520,201000000,0,0,11.9,11.9,11.35
10/10/2016,5.76,11.6,-0.1(-0.85 %),23600,270000000,0,0,11.7,11.8,11.2
11/10/2016,5.76,11.6,0(0.00 %),14760,168000000,0,0,11.5,11.6,11.3
12/10/2016,5.76,11.6,0(0.00 %),120,1000000,0,0,11.3,11.6,11.3
13/10/2016,5.78,11.65,0.05(0.43 %),26940,307000000,0,0,11.2,11.7,11.2
14/10/2016,5.78,11.65,0(0.00 %),18120,211000000,0,0,11.8,11.9,11.35
17/10/2016,5.91,11.9,0.25(2.15 %),88370,1048000000,0,0,11.7,12.1,11.7
18/10/2016,5.91,11.9,0(0.00 %),1370,16000000,0,0,11.9,11.9,11.9
19/10/2016,5.91,11.9,0(0.00 %),2800,33000000,0,0,12.0,12.0,11.8
20/10/2016,5.91,11.9,0(0.00 %),31990,365000000,0,0,12.0,12.0,11.4
21/10/2016,5.51,11.1,-0.8(-6.72 %),95950,1070000000,0,0,11.4,11.4,11.1
24/10/2016,5.51,11.1,0(0.00 %),11600,129000000,0,0,10.5,11.1,10.5
25/10/2016,5.71,11.5,0.4(3.60 %),1240,14000000,0,0,11.1,11.5,11.1
26/10/2016,5.71,11.5,0(0.00 %),30020,322000000,0,0,11.5,11.5,10.7
27/10/2016,5.68,11.45,-0.05(-0.43 %),6970,79000000,0,0,11.55,11.55,10.8
28/10/2016,5.66,11.4,-0.05(-0.44 %),60,1000000,0,0,10.7,11.4,10.7
31/10/2016,5.66,11.4,0(0.00 %),20,0,0,0,11.4,11.4,11.4
01/11/2016,5.61,11.3,-0.1(-0.88 %),6160,66000000,0,0,11.4,11.4,10.65
02/11/2016,5.24,10.55,-0.75(-6.64 %),4960,54000000,0,0,10.7,11.4,10.55
03/11/2016,5.46,11.0,0.45(4.27 %),12320,125000000,0,0,11.1,11.1,10.0
04/11/2016,5.41,10.9,-0.1(-0.91 %),80,1000000,0,0,11.0,11.0,10.9
07/11/2016,5.11,10.3,-0.6(-5.50 %),12810,133000000,0,0,10.9,10.9,10.3
08/11/2016,5.41,10.9,0.6(5.83 %),11220,122000000,0,0,10.9,11.0,10.6
09/11/2016,5.41,10.9,0(0.00 %),14100,149000000,0,0,11.65,11.65,10.2
10/11/2016,5.41,10.9,0(0.00 %),17350,181000000,0,0,11.0,11.4,10.3
11/11/2016,5.41,10.9,0(0.00 %),9340,103000000,0,0,10.6,11.3,10.55
14/11/2016,5.56,11.2,0.3(2.75 %),80,1000000,0,0,11.25,11.25,10.4
15/11/2016,5.46,11.0,-0.2(-1.79 %),1360,14000000,0,0,10.45,11.0,10.45
16/11/2016,5.41,10.9,-0.1(-0.91 %),100,1000000,0,0,10.9,10.9,10.4
17/11/2016,5.41,10.9,0(0.00 %),10,0,0,0,10.9,10.9,10.9
18/11/2016,5.41,10.9,0(0.00 %),520,5000000,0,0,10.4,10.9,10.3
21/11/2016,5.41,10.9,0(0.00 %),1630,17000000,0,0,10.3,10.9,10.3
22/11/2016,5.41,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/11/2016,5.39,10.85,-0.05(-0.46 %),380,4000000,0,0,10.9,10.9,10.3
24/11/2016,5.36,10.8,-0.05(-0.46 %),7200,75000000,0,0,10.85,10.85,10.2
25/11/2016,5.36,10.8,0(0.00 %),100,1000000,0,0,10.75,10.8,10.75
28/11/2016,5.43,10.95,0.15(1.39 %),1290,14000000,0,0,10.8,11.0,10.7
29/11/2016,5.46,11.0,0.05(0.46 %),6900,74000000,0,0,10.95,11.4,10.5
30/11/2016,5.41,10.9,-0.1(-0.91 %),8800,92000000,0,0,11.0,11.0,10.25
01/12/2016,5.36,10.8,-0.1(-0.92 %),400,4000000,0,0,10.2,10.8,10.2
02/12/2016,5.36,10.8,0(0.00 %),8100,85000000,0,0,10.1,10.8,10.1
05/12/2016,5.29,10.65,-0.15(-1.39 %),80,1000000,0,0,10.2,10.7,10.2
06/12/2016,5.26,10.6,-0.05(-0.47 %),640,7000000,0,0,10.0,10.65,10.0
07/12/2016,5.21,10.5,-0.1(-0.94 %),30,0,0,0,10.65,10.65,10.05
08/12/2016,5.41,10.9,0.4(3.81 %),110,1000000,0,0,10.9,11.0,9.9
09/12/2016,5.63,11.35,0.45(4.13 %),18350,194000000,0,0,10.3,11.35,10.3
12/12/2016,5.26,10.6,-0.75(-6.61 %),630,7000000,0,0,11.35,11.35,10.6
13/12/2016,4.96,10.0,-0.6(-5.66 %),4200,42000000,0,0,11.25,11.25,10.0
14/12/2016,5.09,10.25,0.25(2.50 %),8930,90000000,0,0,10.4,10.4,10.0
15/12/2016,5.21,10.5,0.25(2.44 %),50,1000000,0,0,10.8,10.8,10.1
16/12/2016,5.19,10.45,-0.05(-0.48 %),90,1000000,0,0,11.1,11.1,10.0
19/12/2016,5.16,10.4,-0.05(-0.48 %),6320,65000000,0,0,10.0,10.9,10.0
20/12/2016,5.51,11.1,0.7(6.73 %),16260,167000000,0,0,10.1,11.1,10.0
21/12/2016,5.46,11.0,-0.1(-0.90 %),5000,53000000,0,0,11.1,11.1,10.4
22/12/2016,5.43,10.95,-0.05(-0.45 %),100,1000000,0,0,11.05,11.05,10.35
23/12/2016,5.06,10.2,-0.75(-6.85 %),5790,59000000,0,0,10.3,10.95,10.2
26/12/2016,5.41,10.9,0.7(6.86 %),10,0,0,0,10.9,10.9,10.9
27/12/2016,5.31,10.7,-0.2(-1.83 %),640,7000000,0,0,11.0,11.0,10.15
28/12/2016,5.26,10.6,-0.1(-0.93 %),1110,12000000,0,0,9.98,10.6,9.98
29/12/2016,5.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/12/2016,5.21,10.5,-0.1(-0.94 %),3820,39000000,0,0,10.6,10.6,9.96
03/01/2017,5.19,10.45,-0.05(-0.48 %),3120,32000000,0,0,11.2,11.2,9.82
04/01/2017,5.31,10.7,0.25(2.39 %),11680,122000000,0,0,10.0,11.15,10.0
05/01/2017,5.16,10.4,-0.3(-2.80 %),4690,49000000,0,0,10.4,10.8,10.3
06/01/2017,5.11,10.3,-0.1(-0.96 %),1950,20000000,0,0,11.0,11.0,10.1
09/01/2017,5.26,10.6,0.3(2.91 %),510,5000000,0,0,10.6,10.6,10.0
10/01/2017,5.29,10.65,0.05(0.47 %),1440,15000000,0,0,10.7,11.0,10.25
11/01/2017,5.26,10.6,-0.05(-0.47 %),2120,22000000,0,0,10.25,10.6,10.25
12/01/2017,5.36,10.8,0.2(1.89 %),7120,75000000,0,0,10.5,10.8,10.5
13/01/2017,5.39,10.85,0.05(0.46 %),5940,63000000,0,0,10.4,11.0,10.4
16/01/2017,5.26,10.6,-0.25(-2.30 %),10,0,0,0,10.6,10.6,10.6
17/01/2017,5.26,10.6,0(0.00 %),120,1000000,0,0,10.7,10.7,10.3
18/01/2017,5.26,10.6,0(0.00 %),110,1000000,0,0,10.55,10.6,10.55
19/01/2017,5.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/01/2017,5.51,11.1,0.5(4.72 %),9990,104000000,0,0,10.3,11.1,10.0
23/01/2017,5.46,11.0,-0.1(-0.90 %),2730,30000000,0,0,11.0,11.85,11.0
24/01/2017,5.66,11.4,0.4(3.64 %),120,1000000,0,0,11.7,11.7,11.4
25/01/2017,5.61,11.3,-0.1(-0.88 %),6040,66000000,0,0,11.0,11.3,11.0
02/02/2017,5.76,11.6,0.3(2.65 %),11860,132000000,0,0,12.0,12.0,11.0
03/02/2017,5.66,11.4,-0.2(-1.72 %),10350,113000000,0,0,11.7,11.7,10.9
06/02/2017,5.61,11.3,-0.1(-0.88 %),3240,35000000,0,0,11.5,11.5,10.85
07/02/2017,5.56,11.2,-0.1(-0.88 %),110,1000000,0,0,11.2,11.2,11.2
08/02/2017,5.61,11.3,0.1(0.89 %),10,0,0,0,11.3,11.3,11.3
09/02/2017,5.41,10.9,-0.4(-3.54 %),48980,530000000,0,0,11.3,11.4,10.8
10/02/2017,5.63,11.35,0.45(4.13 %),71200,796000000,0,0,10.55,11.5,10.55
13/02/2017,5.71,11.5,0.15(1.32 %),69150,796000000,0,0,11.35,12.0,11.35
14/02/2017,5.76,11.6,0.1(0.87 %),26920,316000000,0,0,11.5,12.0,11.5
15/02/2017,5.83,11.75,0.15(1.29 %),12470,145000000,0,0,11.7,11.8,11.4
16/02/2017,5.78,11.65,-0.1(-0.85 %),3370,38000000,0,0,11.7,11.7,11.3
17/02/2017,5.81,11.7,0.05(0.43 %),20,0,0,0,11.7,11.7,11.7
20/02/2017,5.91,11.9,0.2(1.71 %),13480,155000000,0,0,11.1,12.4,11.1
21/02/2017,5.96,12.0,0.1(0.84 %),21560,258000000,0,0,11.9,12.0,11.9
22/02/2017,6.15,12.4,0.4(3.33 %),65970,806000000,0,0,12.1,12.4,12.0
23/02/2017,6.15,12.4,0(0.00 %),28580,356000000,0,0,12.5,12.5,12.4
24/02/2017,6.1,12.3,-0.1(-0.81 %),51870,634000000,0,0,12.7,12.7,12.1
27/02/2017,6.06,12.2,-0.1(-0.81 %),3110,38000000,0,0,12.3,12.5,12.2
28/02/2017,6.06,12.2,0(0.00 %),840,10000000,0,0,12.5,12.5,12.0
01/03/2017,6.2,12.5,0.3(2.46 %),70,1000000,0,0,12.5,12.5,12.5
02/03/2017,6.2,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/03/2017,5.96,12.0,-0.5(-4.00 %),1750,21000000,0,0,12.5,12.5,11.8
06/03/2017,6.15,12.4,0.4(3.33 %),30,0,0,0,12.5,12.5,12.4
07/03/2017,5.96,12.0,-0.4(-3.23 %),4160,49000000,0,0,11.8,12.3,11.8
08/03/2017,6.2,12.5,0.5(4.17 %),5050,61000000,0,0,12.0,12.5,12.0
09/03/2017,6.1,12.3,-0.2(-1.60 %),3000,36000000,0,0,11.75,12.4,11.75
10/03/2017,6.2,12.5,0.2(1.63 %),3520,44000000,0,0,12.3,12.5,12.4
13/03/2017,6.2,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/03/2017,6.15,12.4,-0.1(-0.80 %),4990,60000000,0,0,12.0,12.4,11.8
15/03/2017,6.45,13.0,0.6(4.84 %),20,0,0,0,13.0,13.0,13.0
16/03/2017,6.3,12.7,-0.3(-2.31 %),1090,13000000,0,0,12.1,13.0,12.1
17/03/2017,6.35,12.8,0.1(0.79 %),240,3000000,0,0,13.5,13.5,12.8
20/03/2017,6.35,12.8,0(0.00 %),14870,188000000,0,0,12.1,12.8,12.0
21/03/2017,6.25,12.6,-0.2(-1.56 %),1200,15000000,0,0,12.1,12.65,12.1
22/03/2017,6.1,12.3,-0.3(-2.38 %),5980,71000000,0,0,12.0,12.4,11.8
23/03/2017,6.1,12.3,0(0.00 %),10,0,0,0,12.3,12.3,12.3
24/03/2017,6.15,12.4,0.1(0.81 %),7120,88000000,0,0,12.2,13.0,12.2
27/03/2017,6.06,12.2,-0.2(-1.61 %),1270,15000000,0,0,12.2,12.4,11.75
28/03/2017,6.06,12.2,0(0.00 %),15030,177000000,0,0,11.8,12.4,11.75
29/03/2017,6.06,12.2,0(0.00 %),3940,48000000,0,0,12.1,12.2,12.0
30/03/2017,6.06,12.2,0(0.00 %),15890,193000000,0,0,12.2,12.3,12.1
31/03/2017,6.06,12.2,0(0.00 %),5750,69000000,0,0,12.2,12.2,11.8
03/04/2017,6.06,12.2,0(0.00 %),10070,121000000,0,0,12.9,12.9,12.0
04/04/2017,5.96,12.0,-0.2(-1.64 %),4290,52000000,0,0,12.7,12.8,11.9
05/04/2017,6.01,12.1,0.1(0.83 %),690,8000000,0,0,12.2,12.2,11.6
07/04/2017,5.96,12.0,-0.1(-0.83 %),5110,61000000,0,0,12.8,12.8,11.7
10/04/2017,6.2,12.5,0.5(4.17 %),4560,55000000,0,0,12.5,12.5,11.9
11/04/2017,6.01,12.1,-0.4(-3.20 %),440,5000000,0,0,11.75,12.1,11.75
12/04/2017,5.96,12.0,-0.1(-0.83 %),5010,57000000,0,0,11.45,12.0,11.4
13/04/2017,6.06,12.2,0.2(1.67 %),1400,17000000,0,0,12.0,12.2,12.0
14/04/2017,6.06,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/04/2017,6.06,12.2,0(0.00 %),350,4000000,0,0,12.2,13.0,11.5
18/04/2017,5.96,12.0,-0.2(-1.64 %),3130,37000000,0,0,11.4,12.1,11.4
19/04/2017,6.01,12.1,0.1(0.83 %),10,0,0,0,12.1,12.1,12.1
20/04/2017,6.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/04/2017,5.96,12.0,-0.1(-0.83 %),9020,104000000,0,0,11.5,12.0,11.5
24/04/2017,5.96,12.0,0(0.00 %),20,0,0,0,12.1,12.1,12.0
25/04/2017,5.93,11.95,-0.05(-0.42 %),170,2000000,0,0,11.95,11.95,11.95
26/04/2017,5.58,11.25,-0.7(-5.86 %),1330,15000000,0,0,11.95,11.95,11.25
27/04/2017,5.71,11.5,0.25(2.22 %),3360,39000000,0,0,11.25,12.0,11.25
28/04/2017,5.71,11.5,0(0.00 %),1170,13000000,0,0,12.0,12.0,11.4
03/05/2017,6.1,12.3,0.8(6.96 %),10,0,0,0,12.3,12.3,12.3
04/05/2017,6.01,12.1,-0.2(-1.63 %),30,0,0,0,12.5,12.5,12.1
05/05/2017,5.76,11.6,-0.5(-4.13 %),7070,83000000,0,0,11.8,11.8,11.6
08/05/2017,6.01,12.1,0.5(4.31 %),10,0,0,0,12.1,12.1,12.1
09/05/2017,5.96,12.0,-0.1(-0.83 %),7070,81000000,0,0,11.3,12.0,11.3
10/05/2017,5.96,12.0,0(0.00 %),25030,287000000,0,0,11.35,12.0,11.3
11/05/2017,5.86,11.8,-0.2(-1.67 %),15080,180000000,0,0,12.0,12.0,11.4
12/05/2017,5.81,11.7,-0.1(-0.85 %),3740,43000000,0,0,11.8,11.8,11.3
15/05/2017,5.86,11.8,0.1(0.85 %),13600,159000000,0,0,11.5,11.8,11.5
16/05/2017,5.96,12.0,0.2(1.69 %),23530,284000000,0,0,11.7,12.6,11.7
17/05/2017,6.06,12.2,0.2(1.67 %),91340,1101000000,0,0,12.0,12.4,12.0
18/05/2017,6.1,12.3,0.1(0.82 %),28760,353000000,0,0,12.2,12.8,12.2
19/05/2017,6.3,12.7,0.4(3.25 %),130160,1639000000,0,0,12.3,13.0,12.3
22/05/2017,6.38,12.85,0.15(1.18 %),90890,1160000000,0,0,12.7,13.1,12.7
23/05/2017,6.4,12.9,0.05(0.39 %),82780,1076000000,0,0,12.9,13.5,12.85
24/05/2017,6.68,13.45,0.55(4.26 %),85840,1131000000,0,0,12.9,13.45,12.9
25/05/2017,6.68,13.45,0(0.00 %),46720,634000000,0,0,13.5,13.8,13.2
26/05/2017,6.7,13.5,0.05(0.37 %),15740,212000000,0,0,13.55,13.6,13.3
29/05/2017,6.7,13.5,0(0.00 %),32210,431000000,0,0,13.55,13.6,13.0
30/05/2017,6.7,13.5,0(0.00 %),3560,48000000,0,0,13.45,13.5,13.45
31/05/2017,6.45,13.0,-0.5(-3.70 %),23850,308000000,0,0,12.95,13.4,12.8
01/06/2017,6.45,13.0,0(0.00 %),270,4000000,0,0,13.0,13.0,13.0
02/06/2017,6.45,13.0,0(0.00 %),10220,133000000,0,0,13.0,13.0,13.0
05/06/2017,6.55,13.2,0.2(1.54 %),20300,265000000,0,0,13.0,13.5,12.9
06/06/2017,6.45,13.0,-0.2(-1.52 %),2230,29000000,0,0,13.4,13.4,12.9
07/06/2017,6.5,13.1,0.1(0.77 %),42810,553000000,0,0,13.1,13.5,12.8
08/06/2017,6.5,13.1,0(0.00 %),3510,45000000,0,0,13.5,13.5,12.8
09/06/2017,6.45,13.0,-0.1(-0.76 %),5560,72000000,0,0,13.4,13.4,12.9
12/06/2017,6.45,13.0,0(0.00 %),4820,63000000,0,0,13.0,13.0,13.0
13/06/2017,6.45,13.0,0(0.00 %),1430,19000000,0,0,13.0,13.0,13.0
14/06/2017,6.45,13.0,0(0.00 %),3020,38000000,0,0,13.0,13.0,12.7
15/06/2017,6.45,13.0,0(0.00 %),3450,45000000,0,0,13.0,13.0,12.85
16/06/2017,6.45,13.0,0(0.00 %),230,3000000,0,0,13.0,13.0,13.0
19/06/2017,6.35,12.8,-0.2(-1.54 %),2180,28000000,0,0,13.0,13.0,12.8
20/06/2017,6.35,12.8,0(0.00 %),3810,48000000,0,0,12.8,12.8,12.5
21/06/2017,6.35,12.8,0(0.00 %),2060,26000000,0,0,12.75,12.8,12.75
