Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/09/2019,83300,622790000,7.48(-0.93 %),83300,622790000,0,0,246275673,2.48
01/10/2019,103000,768130000,7.45(-0.40 %),103000,768130000,0,0,246172913,2.5
02/10/2019,-85980,-636190000,7.38(-0.94 %),131500,971660000,217480,1607850000,246041413,2.52
03/10/2019,55000,403870000,7.37(-0.14 %),55000,403870000,0,0,246306893,2.47
04/10/2019,115000,861390000,7.46(1.22 %),115000,861390000,0,0,245871413,2.56
07/10/2019,47600,354640000,7.4(-0.80 %),47600,354640000,0,0,246144293,2.51
08/10/2019,37610,277892300,7.4(0.00 %),37610,277892300,0,0,246106683,2.51
09/10/2019,29900,221031000,7.41(0.14 %),29900,221031000,0,0,246076783,2.52
10/10/2019,31800,234740000,7.38(-0.40 %),31800,234740000,0,0,245941983,2.54
11/10/2019,0,0,7.38(0.00 %),0,0,0,0,246044983,2.52
14/10/2019,0,0,7.38(0.00 %),0,0,0,0,246044983,2.52
15/10/2019,1900,14212000,7.59(2.85 %),1900,14212000,0,0,246043083,2.52
16/10/2019,-20000,-151800000,7.57(-0.26 %),0,0,20000,151800000,245940083,2.54
17/10/2019,10,80000,7.83(3.43 %),10,80000,0,0,245940073,2.54
18/10/2019,130,1010100,7.69(-1.79 %),130,1010100,0,0,246062943,2.52
21/10/2019,-8000,-61200000,7.62(-0.91 %),0,0,8000,61200000,246070943,2.52
22/10/2019,0,0,7.53(-1.18 %),0,0,0,0,246070943,2.52
23/10/2019,2180,16440000,7.57(0.53 %),2180,16440000,0,0,245957763,2.54
24/10/2019,0,0,7.53(-0.53 %),0,0,0,0,246068763,2.52
25/10/2019,2310,17120000,7.38(-1.99 %),2310,17120000,0,0,245963453,2.54
28/10/2019,190,1400000,7.37(-0.14 %),190,1400000,0,0,245963263,2.54
29/10/2019,0,0,7.35(-0.27 %),0,0,0,0,246066263,2.52
30/10/2019,0,0,7.39(0.54 %),0,0,0,0,246066263,2.52
31/10/2019,-15150,-111510000,7.36(-0.41 %),0,0,15150,111510000,245963263,2.54
01/11/2019,-1470,-10793000,7.36(0.00 %),0,0,1470,10793000,245963263,2.54
04/11/2019,1310,9516600,7.28(-1.09 %),3000,21900000,1690,12383400,245961953,2.54
05/11/2019,-2000,-14580000,7.28(0.00 %),0,0,2000,14580000,245975413,2.54
06/11/2019,-18130,-131654500,7.26(-0.27 %),0,0,18130,131654500,245982083,2.54
07/11/2019,-3400,-24630000,7.25(-0.14 %),500,3640000,3900,28270000,245978073,2.54
08/11/2019,-3670,-26500000,7.2(-0.69 %),0,0,3670,26500000,245980073,2.54
11/11/2019,-380,-2760000,7.2(0.00 %),500,3600000,880,6360000,245997703,2.53
12/11/2019,100,720000,7.13(-0.97 %),100,720000,0,0,246001503,2.53
13/11/2019,180,1285300,7.09(-0.56 %),470,3351100,290,2065800,245989253,2.53
14/11/2019,-3000,-21150000,7.03(-0.85 %),0,0,3000,21150000,246005583,2.53
15/11/2019,5560,39080000,7.03(0.00 %),5660,39790000,100,710000,245999923,2.53
18/11/2019,-630,-4421800,7(-0.43 %),0,0,630,4421800,245987323,2.53
19/11/2019,-1880,-13211900,7(0.00 %),0,0,1880,13211900,245989203,2.53
20/11/2019,-70090,-490653900,6.99(-0.14 %),0,0,70090,490653900,246059293,2.52
21/11/2019,-15790,-110230300,6.97(-0.29 %),0,0,15790,110230300,246075083,2.52
22/11/2019,-900,-6300000,6.91(-0.86 %),0,0,900,6300000,246075983,2.52
25/11/2019,0,0,6.85(-0.87 %),0,0,0,0,246075983,2.52
26/11/2019,-1000,-6900000,6.87(0.29 %),0,0,1000,6900000,246091703,2.51
27/11/2019,0,0,6.87(0.00 %),0,0,0,0,246092603,2.51
28/11/2019,0,0,6.85(-0.29 %),0,0,0,0,246092603,2.51
29/11/2019,-10,-70000,6.87(0.29 %),0,0,10,70000,246093603,2.51
02/12/2019,-10,-70000,6.8(-1.02 %),0,0,10,70000,246093603,2.51
03/12/2019,-900,-6150000,6.8(0.00 %),0,0,900,6150000,246093603,2.51
04/12/2019,-300,-2040000,6.8(0.00 %),0,0,300,2040000,246094803,2.51
05/12/2019,-18490,-125733000,6.8(0.00 %),0,0,18490,125733000,246113293,2.51
06/12/2019,-26650,-180953500,6.79(-0.15 %),0,0,26650,180953500,246139943,2.51
09/12/2019,-283250,-1909800000,6.61(-2.65 %),0,0,283250,1909800000,246094823,2.51
10/12/2019,0,0,6.61(0.00 %),0,0,0,0,246423193,2.45
11/12/2019,0,0,6.64(0.45 %),0,0,0,0,246423193,2.45
12/12/2019,0,0,6.7(0.90 %),0,0,0,0,246423213,2.45
13/12/2019,500,3360000,6.6(-1.49 %),500,3360000,0,0,246422713,2.45
16/12/2019,0,0,6.74(2.12 %),0,0,0,0,246422713,2.45
17/12/2019,0,0,6.68(-0.89 %),0,0,0,0,246422713,2.45
18/12/2019,0,0,6.67(-0.15 %),0,0,0,0,246422713,2.45
19/12/2019,-140,-933400,6.63(-0.60 %),0,0,140,933400,246422833,2.45
20/12/2019,-150,-1000000,6.63(0.00 %),0,0,150,1000000,246422713,2.45
23/12/2019,790,5289200,6.65(0.30 %),1000,6700000,210,1410800,246422193,2.45
24/12/2019,0,0,6.73(1.20 %),0,0,0,0,246422193,2.45
25/12/2019,0,0,6.7(-0.45 %),0,0,0,0,246422193,2.45
26/12/2019,0,0,6.7(0.00 %),0,0,0,0,246422213,2.45
27/12/2019,0,0,6.65(-0.75 %),0,0,0,0,246422213,2.45
30/12/2019,0,0,6.63(-0.30 %),0,0,0,0,246422213,2.45
31/12/2019,0,0,6.5(-1.96 %),0,0,0,0,246422213,2.45
02/01/2020,0,0,6.51(0.15 %),0,0,0,0,246422213,2.45
03/01/2020,-75700,-488413100,6.41(-1.54 %),0,0,75700,488413100,246497913,2.44
06/01/2020,-100600,-634700000,6.3(-1.72 %),0,0,100600,634700000,246422213,2.45
07/01/2020,-12610,-78980600,6.19(-1.75 %),0,0,12610,78980600,246611123,2.42
08/01/2020,0,0,6.01(-2.91 %),0,0,0,0,246611123,2.42
09/01/2020,-175360,-1049380000,5.96(-0.83 %),0,0,175360,1049380000,246598513,2.42
10/01/2020,0,0,5.98(0.34 %),0,0,0,0,246786483,2.38
13/01/2020,0,0,6(0.33 %),0,0,0,0,246786483,2.38
14/01/2020,-12010,-71990000,6(0.00 %),0,0,12010,71990000,246786483,2.38
15/01/2020,-17990,-107540100,5.97(-0.50 %),0,0,17990,107540100,246816483,2.38
16/01/2020,-28270,-168270000,5.97(0.00 %),0,0,28270,168270000,246786483,2.38
17/01/2020,-30730,-182350000,5.92(-0.84 %),0,0,30730,182350000,246798493,2.38
20/01/2020,-35650,-210870000,5.91(-0.17 %),0,0,35650,210870000,246816483,2.38
21/01/2020,-16500,-97760000,5.95(0.68 %),0,0,16500,97760000,246844753,2.37
22/01/2020,-58740,-355320000,6.08(2.18 %),0,0,58740,355320000,246903493,2.36
30/01/2020,-261730,-1568192000,5.95(-2.14 %),0,0,261730,1568192000,247165223,2.31
31/01/2020,-54850,-325604300,5.91(-0.67 %),0,0,54850,325604300,247220073,2.3
03/02/2020,-30860,-174090900,5.68(-3.89 %),0,0,30860,174090900,246986373,2.35
04/02/2020,-136050,-768733700,5.75(1.23 %),0,0,136050,768733700,247122423,2.32
05/02/2020,0,0,5.69(-1.04 %),0,0,0,0,247302953,2.29
06/02/2020,-141630,-809200000,5.7(0.18 %),0,0,141630,809200000,247333813,2.28
07/02/2020,-27850,-161550000,5.8(1.75 %),0,0,27850,161550000,247469863,2.25
10/02/2020,-19880,-115304000,5.8(0.00 %),0,0,19880,115304000,247311783,2.28
11/02/2020,-58140,-342250000,5.93(2.24 %),80,470000,58220,342720000,247611413,2.23
12/02/2020,-97330,-588320000,6.06(2.19 %),0,0,97330,588320000,247639263,2.22
13/02/2020,-44000,-266790000,6.08(0.33 %),0,0,44000,266790000,247659143,2.22
14/02/2020,-124770,-770720000,6.18(1.64 %),0,0,124770,770720000,247717363,2.21
17/02/2020,-59860,-366110000,6.11(-1.13 %),0,0,59860,366110000,247814693,2.19
18/02/2020,-77280,-471990700,6.17(0.98 %),0,0,77280,471990700,247773163,2.2
19/02/2020,-55410,-340590000,6.18(0.16 %),0,0,55410,340590000,247983463,2.16
20/02/2020,-132810,-827530000,6.27(1.46 %),0,0,132810,827530000,248043323,2.15
21/02/2020,-18800,-117480000,6.22(-0.80 %),0,0,18800,117480000,248120603,2.13
24/02/2020,0,0,6.08(-2.25 %),0,0,0,0,248176013,2.12
25/02/2020,0,0,6.09(0.16 %),0,0,0,0,248308823,2.1
26/02/2020,0,0,6.09(0.00 %),0,0,0,0,248327623,2.09
27/02/2020,0,0,6.12(0.49 %),0,0,0,0,248327623,2.09
28/02/2020,0,0,6.08(-0.65 %),0,0,0,0,248327623,2.09
02/03/2020,0,0,6.02(-0.99 %),0,0,0,0,248327623,2.09
03/03/2020,0,0,6.03(0.17 %),0,0,0,0,248327623,2.09
04/03/2020,0,0,6.26(3.81 %),0,0,0,0,248327623,2.09
05/03/2020,0,0,6.18(-1.28 %),0,0,0,0,248327623,2.09
06/03/2020,0,0,6.11(-1.13 %),0,0,0,0,248327623,2.09
09/03/2020,-399890,-2286600600,5.71(-6.55 %),110,643500,400000,2287244100,248727513,2.02
10/03/2020,-2470,-14514000,5.92(3.68 %),0,0,2470,14514000,248729983,2.02
11/03/2020,0,0,5.87(-0.84 %),0,0,0,0,248729983,2.02
12/03/2020,-764050,-4180830000,5.46(-6.98 %),0,0,764050,4180830000,248727513,2.02
13/03/2020,-101950,-540313400,5.29(-3.11 %),0,0,101950,540313400,249595983,1.85
16/03/2020,-79260,-429780000,5.53(4.54 %),0,0,79260,429780000,248729983,2.02
17/03/2020,0,0,5.6(1.27 %),0,0,0,0,249675243,1.84
18/03/2020,0,0,5.8(3.57 %),0,0,0,0,249675243,1.84
19/03/2020,-70,-400000,5.95(2.59 %),0,0,70,400000,249675243,1.84
20/03/2020,0,0,5.92(-0.50 %),0,0,0,0,249675243,1.84
23/03/2020,200,1134000,5.51(-6.93 %),200,1134000,0,0,249675043,1.84
24/03/2020,0,0,5.62(2.00 %),0,0,0,0,249675113,1.84
25/03/2020,0,0,5.77(2.67 %),0,0,0,0,249675113,1.84
26/03/2020,0,0,5.67(-1.73 %),0,0,0,0,249675113,1.84
27/03/2020,0,0,5.63(-0.71 %),0,0,0,0,249675113,1.84
30/03/2020,0,0,5.35(-4.97 %),0,0,0,0,249675113,1.84
31/03/2020,200,1084000,5.31(-0.75 %),200,1084000,0,0,249674843,1.84
01/04/2020,0,0,5.55(4.52 %),0,0,0,0,249674913,1.84
03/04/2020,-303360,-1711341000,5.69(2.52 %),0,0,303360,1711341000,249978273,1.78
06/04/2020,1000,5730000,5.86(2.99 %),1000,5730000,0,0,249977273,1.78
07/04/2020,0,0,5.85(-0.17 %),0,0,0,0,249977273,1.78
08/04/2020,-400,-2500000,6.25(6.84 %),0,0,400,2500000,249977673,1.78
09/04/2020,0,0,6.33(1.28 %),0,0,0,0,249977673,1.78
10/04/2020,-100,-640000,6.4(1.11 %),0,0,100,640000,249977773,1.78
13/04/2020,-100,-650000,6.21(-2.97 %),0,0,100,650000,249977673,1.78
14/04/2020,0,0,6.45(3.86 %),0,0,0,0,249977873,1.78
15/04/2020,0,0,6.56(1.71 %),0,0,0,0,249977873,1.78
16/04/2020,0,0,6.55(-0.15 %),0,0,0,0,249977873,1.78
17/04/2020,0,0,6.6(0.76 %),0,0,0,0,249977873,1.78
20/04/2020,26820,188090000,7.06(6.97 %),27320,191610000,500,3520000,249950553,1.79
21/04/2020,26170,193648400,7.45(5.52 %),27270,201903400,1100,8255000,249924883,1.79
22/04/2020,75130,592897300,7.97(6.98 %),75630,596882300,500,3985000,249849753,1.81
23/04/2020,-15650,-127539700,7.99(0.25 %),100,811000,15750,128350700,249865403,1.8
24/04/2020,29000,226400000,7.75(-3.00 %),31990,249320000,2990,22920000,249817163,1.81
27/04/2020,26980,209640000,7.8(0.65 %),31980,248070000,5000,38430000,249785683,1.82
28/04/2020,173800,1425860000,8.34(6.92 %),174300,1429980000,500,4120000,249627133,1.85
29/04/2020,-50960,-428840000,8.46(1.44 %),22710,199080000,73670,627920000,249607413,1.85
04/05/2020,-244270,-1972330000,7.9(-6.62 %),41470,335720000,285740,2308050000,249570943,1.86
05/05/2020,85390,686794400,8.05(1.90 %),85690,689182400,300,2388000,249527023,1.87
06/05/2020,71540,577850400,8.1(0.62 %),71540,577850400,0,0,249455483,1.88
07/05/2020,59590,479070000,8.01(-1.11 %),59590,479070000,0,0,249714033,1.83
08/05/2020,68550,550390000,7.98(-0.37 %),68550,550390000,0,0,249645783,1.84
11/05/2020,88310,712380000,7.97(-0.13 %),88370,712870000,60,490000,249557413,1.86
12/05/2020,142240,1200324300,8.52(6.90 %),154240,1301584300,12000,101260000,249096793,1.95
13/05/2020,47690,418920000,8.77(2.93 %),52690,461420000,5000,42500000,249350483,1.9
14/05/2020,72690,629350800,8.55(-2.51 %),72690,629350800,0,0,248976413,1.97
15/05/2020,-64380,-534240700,8.3(-2.92 %),320,2723200,64700,536963900,249040793,1.96
18/05/2020,-13610,-110180000,8.18(-1.45 %),12690,103260000,26300,213440000,249281843,1.91
19/05/2020,30410,252563300,8.21(0.37 %),36350,301153100,5940,48589800,249023993,1.96
20/05/2020,-14450,-119440600,8.67(5.60 %),380,3283200,14830,122723800,249038443,1.96
21/05/2020,12970,107510000,8.49(-2.08 %),21410,180620000,8440,73110000,249314703,1.91
22/05/2020,-18640,-161210000,8.58(1.06 %),9570,81610000,28210,242820000,249311073,1.91
25/05/2020,700,9150000,8.89(3.61 %),9020,80770000,8320,71620000,249316883,1.91
26/05/2020,-22770,-200270000,8.81(-0.90 %),10,90000,22780,200360000,249325313,1.9
27/05/2020,-23120,-198130000,8.42(-4.43 %),8130,71930000,31250,270060000,249345393,1.9
28/05/2020,98700,843360200,8.51(1.07 %),98700,843360200,0,0,248990603,1.97
29/05/2020,17440,148641900,8.49(-0.24 %),20150,171622700,2710,22980800,248973163,1.97
01/06/2020,77570,661880500,8.51(0.24 %),77570,661880500,0,0,249288893,1.91
02/06/2020,-202690,-1700415200,8.25(-3.06 %),5050,42622000,207740,1743037200,249491583,1.87
03/06/2020,-34430,-281440000,8.29(0.48 %),60990,501770000,95420,783210000,249147993,1.94
04/06/2020,20970,175090000,8.34(0.60 %),20970,175090000,0,0,249127023,1.94
05/06/2020,24150,200960000,8.43(1.08 %),24150,200960000,0,0,249310613,1.91
08/06/2020,14160,121060000,8.45(0.24 %),14160,121060000,0,0,249391873,1.89
09/06/2020,98160,848490000,8.69(2.84 %),98160,848490000,0,0,249293713,1.91
10/06/2020,14710,132216400,8.8(1.27 %),25080,221031200,10370,88814800,249476173,1.88
11/06/2020,11550,114972000,8.19(-6.93 %),44590,406150300,33040,291178300,249464623,1.88
12/06/2020,-102800,-857840000,8.42(2.81 %),1600,13210000,104400,871050000,249222443,1.92
15/06/2020,-18720,-156080000,8.4(-0.24 %),28540,242340000,47260,398420000,249204273,1.93
16/06/2020,1320,14233600,8.5(1.19 %),17340,149302000,16020,135068400,249584823,1.86
17/06/2020,17720,154510000,8.56(0.71 %),34470,298010000,16750,143500000,249289903,1.91
18/06/2020,8920,76450000,8.5(-0.70 %),15830,134960000,6910,58510000,249321333,1.9
19/06/2020,-13410,-114491200,8.81(3.65 %),19050,167672100,32460,282163300,249571593,1.86
22/06/2020,11210,101210000,9.42(6.92 %),11310,102120000,100,910000,249323743,1.9
23/06/2020,-76890,-727140000,9.58(1.70 %),14780,142750000,91670,869890000,249315873,1.91
24/06/2020,-16720,-155330000,9.23(-3.65 %),0,0,16720,155330000,249348333,1.9
25/06/2020,38350,367760000,9.5(2.93 %),38350,367760000,0,0,249310083,1.91
26/06/2020,-63150,-589130000,9.25(-2.63 %),4840,46310000,67990,635440000,249396913,1.89
29/06/2020,-63150,-589131800,8.88(-4.00 %),4840,46305400,67990,635437200,249741943,1.83
30/06/2020,189500,1599650000,8.52(-4.05 %),227990,1939510000,38490,339860000,249185643,1.93
01/07/2020,105190,917380000,8.81(3.40 %),105190,917380000,0,0,249148443,1.94
02/07/2020,-97210,-847957500,8.71(-1.14 %),15230,134410500,112440,982368000,249350843,1.9
03/07/2020,-118320,-1028364500,8.65(-0.69 %),0,0,118320,1028364500,249469163,1.88
06/07/2020,23920,209980000,8.77(1.39 %),26280,230350000,2360,20370000,249225033,1.92
07/07/2020,8220,73250000,8.8(0.34 %),22820,202170000,14600,128920000,249314653,1.91
08/07/2020,34690,311300800,9.02(2.50 %),34790,312201800,100,901000,249402333,1.89
09/07/2020,-29980,-271550000,9.05(0.33 %),100,910000,30080,272460000,249400443,1.89
10/07/2020,5430,48950000,9(-0.55 %),9310,83790000,3880,34840000,249405733,1.89
13/07/2020,19520,178999400,8.95(-0.56 %),33160,302114800,13640,123115400,249407363,1.89
14/07/2020,8560,78298500,9.06(1.23 %),21330,192470600,12770,114172100,249398803,1.89
15/07/2020,-28490,-259231900,9.05(-0.11 %),0,0,28490,259231900,249427293,1.88
16/07/2020,-36680,-330372600,9.01(-0.44 %),0,0,36680,330372600,249463973,1.88
17/07/2020,13350,120460000,8.97(-0.44 %),13350,120460000,0,0,249398363,1.89
20/07/2020,-64350,-568790000,8.75(-2.45 %),10,90000,64360,568880000,249426843,1.88
21/07/2020,-21360,-186580400,8.87(1.37 %),0,0,21360,186580400,249536333,1.86
22/07/2020,-42840,-379840300,8.8(-0.79 %),1000,8870000,43840,388710300,249579173,1.86
23/07/2020,-48620,-425360000,8.79(-0.11 %),0,0,48620,425360000,249526883,1.87
24/07/2020,-70840,-602200000,8.4(-4.44 %),10030,82470000,80870,684670000,249538213,1.86
27/07/2020,14640,121040000,7.82(-6.90 %),22420,182250000,7780,61210000,249559633,1.86
28/07/2020,72810,585810000,8.31(6.27 %),72810,585810000,0,0,249535443,1.86
29/07/2020,-24010,-187113400,7.99(-3.85 %),250,1982500,24260,189095900,249635193,1.85
30/07/2020,-24010,-187113400,8.02(0.38 %),250,1982500,24260,189095900,249659203,1.84
31/07/2020,-16670,-130570000,7.9(-1.50 %),28520,227350000,45190,357920000,249595323,1.85
03/08/2020,88330,714370000,8.12(2.78 %),88330,714370000,0,0,249531253,1.87
04/08/2020,-63170,-514734700,8.16(0.49 %),0,0,63170,514734700,249682753,1.84
05/08/2020,16800,140620400,8.32(1.96 %),37700,310040400,20900,169420000,249665953,1.84
06/08/2020,10010,83450400,8.19(-1.56 %),12450,103531600,2440,20081200,249655943,1.84
07/08/2020,-31000,-253513400,8.19(0.00 %),0,0,31000,253513400,249686943,1.84
10/08/2020,-10070,-84423700,8.36(2.08 %),0,0,10070,84423700,249697013,1.83
11/08/2020,-45880,-382684200,8.37(0.12 %),0,0,45880,382684200,249742893,1.83
12/08/2020,-70150,-586010500,8.38(0.12 %),0,0,70150,586010500,249813043,1.81
13/08/2020,-48460,-407221100,8.7(3.82 %),6940,60783200,55400,468004300,249861503,1.8
14/08/2020,-23540,-201932600,8.61(-1.03 %),3650,31791500,27190,233724100,249885043,1.8
17/08/2020,-11380,-97104700,8.6(-0.12 %),2000,17200000,13380,114304700,249896423,1.8
18/08/2020,-29350,-253936700,8.63(0.35 %),400,3472000,29750,257408700,249925773,1.79
19/08/2020,27350,237100000,8.65(0.23 %),27350,237100000,0,0,249852823,1.8
20/08/2020,-19200,-164682300,8.57(-0.92 %),0,0,19200,164682300,249917623,1.79
21/08/2020,17210,153207000,9.03(5.37 %),20660,183774000,3450,30567000,249900413,1.8
24/08/2020,13550,126069200,9.16(1.44 %),23000,212750000,9450,86680800,249886863,1.8
25/08/2020,-19630,-178570000,9.08(-0.87 %),1100,10080000,20730,188650000,249870393,1.8
26/08/2020,92090,837830700,9.11(0.33 %),94090,855830700,2000,18000000,249814403,1.81
27/08/2020,8640,79730000,9.17(0.66 %),11270,103770000,2630,24040000,249777933,1.82
28/08/2020,-81820,-748682300,9.11(-0.65 %),0,0,81820,748682300,249887583,1.8
31/08/2020,-33080,-308790000,9.29(1.98 %),0,0,33080,308790000,249800663,1.81
01/09/2020,-2300,-21274000,9.3(0.11 %),0,0,2300,21274000,249802893,1.81
03/09/2020,-253160,-2339450000,9.25(-0.54 %),0,0,253160,2339450000,249884713,1.8
04/09/2020,41940,384170000,9.17(-0.86 %),41940,384170000,0,0,249875853,1.8
07/09/2020,300,3890000,9.1(-0.76 %),17410,161070000,17110,157180000,249860743,1.8
08/09/2020,21680,198120000,9.11(0.11 %),21730,198580000,50,460000,250092173,1.76
09/09/2020,16770,157390000,9.39(3.07 %),21130,198050000,4360,40660000,250071043,1.76
10/09/2020,-3700,-34750000,9.35(-0.43 %),0,0,3700,34750000,250088153,1.76
11/09/2020,6940,64903900,9.4(0.53 %),6940,64903900,0,0,249972123,1.78
14/09/2020,92920,914560000,9.95(5.85 %),93920,924310000,1000,9750000,249991703,1.78
15/09/2020,39320,405320000,10.05(1.01 %),42100,433650000,2780,28330000,249953303,1.79
16/09/2020,-21610,-215050000,10.1(0.50 %),0,0,21610,215050000,249953303,1.79
17/09/2020,-20650,-205260000,10.05(-0.50 %),11370,114270000,32020,319530000,249942933,1.79
18/09/2020,37000,376360000,10.25(1.99 %),37000,376360000,0,0,249908713,1.79
21/09/2020,4000,41000000,9.99(-2.54 %),4000,41000000,0,0,249926323,1.79
22/09/2020,219950,2238764500,10.25(2.60 %),219950,2238764500,0,0,249621193,1.85
23/09/2020,39010,398830000,10.2(-0.49 %),39010,398830000,0,0,249699383,1.83
24/09/2020,94540,961242000,10.15(-0.49 %),94540,961242000,0,0,249487643,1.87
25/09/2020,7810,79271500,10.25(0.99 %),7810,79271500,0,0,249479833,1.87
28/09/2020,84090,898393000,10.95(6.83 %),84190,899433000,100,1040000,249395743,1.89
29/09/2020,1269900,14656250000,11.7(6.85 %),1270000,14657380000,100,1130000,248242843,2.11
30/09/2020,-25300,-296649500,11.85(1.28 %),5770,66643000,31070,363292500,248151143,2.13
01/10/2020,1410,16060000,11.75(-0.84 %),16410,190810000,15000,174750000,248220763,2.11
02/10/2020,-165330,-1906744000,11.7(-0.43 %),104500,1209071500,269830,3115815500,248402503,2.08
05/10/2020,1225990,14643370000,12.1(3.42 %),1241840,14831940000,15850,188570000,246905593,2.36
06/10/2020,84940,1017880000,12(-0.83 %),138790,1660130000,53850,642250000,246781803,2.38
07/10/2020,-68950,-814721000,11.7(-2.50 %),24730,293883500,93680,1108604500,247160523,2.31
08/10/2020,72900,894719000,12.1(3.42 %),100920,1223930500,28020,329211500,247087623,2.33
09/10/2020,20010,241100000,12.1(0.00 %),20010,241100000,0,0,246975673,2.35
12/10/2020,974440,11702820000,11.95(-1.24 %),1089480,13083010000,115040,1380190000,245979873,2.54
13/10/2020,1022210,12215244000,12(0.42 %),1022210,12215244000,0,0,245070963,2.71
14/10/2020,-8860,-104440000,11.95(-0.42 %),32670,389030000,41530,493470000,244953013,2.73
15/10/2020,678250,8151950000,12(0.42 %),699960,8414670000,21710,262720000,244368093,2.84
16/10/2020,1768100,21750460000,12.55(4.58 %),1798400,22115660000,30300,365200000,242569693,3.18
19/10/2020,-76040,-946320000,12.4(-1.20 %),2800,35240000,78840,981560000,242608423,3.17
20/10/2020,299360,3706460000,12.45(0.40 %),304060,3764270000,4700,57810000,242326073,3.23
21/10/2020,273210,3411210000,12.4(-0.40 %),359650,4490850000,86440,1079640000,241996723,3.29
22/10/2020,547920,6828120000,12.6(1.61 %),549920,6852820000,2000,24700000,241525643,3.38
23/10/2020,69050,889830000,12.8(1.59 %),93270,1199160000,24220,309330000,241437073,3.39
26/10/2020,150,1890000,12.55(-1.95 %),150,1890000,0,0,241523363,3.38
27/10/2020,14490,179820000,12.25(-2.39 %),15160,188090000,670,8270000,241510203,3.38
28/10/2020,772750,9096481000,11.5(-6.12 %),1008320,11844844000,235570,2748363000,240732583,3.53
29/10/2020,520060,6000240000,11.65(1.30 %),524560,6051890000,4500,51650000,240001543,3.67
30/10/2020,403260,4737000000,11.9(2.15 %),448340,5266500000,45080,529500000,239553873,3.75
02/11/2020,165740,2092860000,12.7(6.72 %),170820,2156910000,5080,64050000,239618623,3.74
03/11/2020,24590,311625500,12.6(-0.79 %),47120,596154500,22530,284529000,239764853,3.71
04/11/2020,31440,395940000,12.6(0.00 %),49100,618210000,17660,222270000,239571983,3.75
05/11/2020,6120,84516000,12.5(-0.79 %),77250,975232500,71130,890716500,239727293,3.72
06/11/2020,121630,1512644000,12.5(0.00 %),121630,1512644000,0,0,239605663,3.74
09/11/2020,194140,2507239000,13.05(4.40 %),194320,2509570000,180,2331000,239411523,3.78
10/11/2020,43120,549080000,12.65(-3.07 %),45120,574480000,2000,25400000,239250063,3.81
11/11/2020,-528990,-6544401500,12.35(-2.37 %),45980,573350500,574970,7117752000,239897393,3.69
12/11/2020,-273390,-3401102000,12.65(2.43 %),9650,118651500,283040,3519753500,240170783,3.63
13/11/2020,113300,1435692000,12.65(0.00 %),113700,1440792000,400,5100000,240057483,3.65
16/11/2020,-23100,-288711000,12.4(-1.98 %),410,5164000,23510,293875000,240080583,3.65
17/11/2020,-180780,-2223740000,12.5(0.81 %),119220,1466690000,300000,3690430000,239821293,3.7
18/11/2020,-237200,-2948175500,12.4(-0.80 %),62800,783974500,300000,3732150000,240498563,3.57
19/11/2020,-197830,-2446200000,12.4(0.00 %),102170,1267650000,300000,3713850000,239680233,3.73
20/11/2020,-471010,-5794610000,12.25(-1.21 %),41260,509561000,512270,6304171000,241167403,3.45
23/11/2020,-216810,-2649280000,12.15(-0.82 %),83190,1013190000,300000,3662470000,240155783,3.64
24/11/2020,-1636850,-19865619000,12.35(1.65 %),106700,1292940500,1743550,21158559500,243021063,3.1
25/11/2020,-1581190,-19263600000,12.15(-1.62 %),99010,1203010000,1680200,20466610000,240762343,3.52
26/11/2020,75460,916482000,12.2(0.41 %),75760,920122000,300,3640000,244526793,2.81
27/11/2020,6570,79820000,12.15(-0.41 %),6770,82260000,200,2440000,242723363,3.15
30/11/2020,-681650,-8200261000,11.9(-2.06 %),70800,853704500,752450,9053965500,243405013,3.02
01/12/2020,350470,4202034500,12.15(2.10 %),351170,4210354500,700,8320000,244333063,2.85
02/12/2020,-372760,-4556840000,12.2(0.41 %),180620,2195960000,553380,6752800000,243801473,2.95
03/12/2020,137250,1680510000,12.3(0.82 %),150000,1836700000,12750,156190000,244403923,2.83
04/12/2020,-85050,-1046164000,12.3(0.00 %),0,0,85050,1046164000,244653623,2.79
07/12/2020,44070,542832000,12.3(0.00 %),44270,545312000,200,2480000,244609553,2.79
08/12/2020,231700,2949424000,12.75(3.66 %),232300,2957004000,600,7580000,244377853,2.84
09/12/2020,44800,568690000,12.65(-0.78 %),45000,571250000,200,2560000,244734233,2.77
10/12/2020,-25950,-326574000,12.5(-1.19 %),3000,37800000,28950,364374000,244359003,2.84
11/12/2020,375190,4654710000,12.5(0.00 %),395220,4901110000,20030,246400000,244336813,2.85
14/12/2020,-669750,-8335560000,12.4(-0.80 %),1500,18680000,671250,8354240000,244335513,2.85
15/12/2020,17580,218881000,12.5(0.81 %),17780,221361000,200,2480000,244635983,2.79
