Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2022,0,0,20.5(-0.49 %),0,0,0,0,158162518,10.12
11/08/2022,1200,24680000,20.5(0.00 %),1200,24680000,0,0,158161318,10.12
12/08/2022,800,16300000,20.5(-0.97 %),1000,20400000,200,4100000,158160318,10.12
15/08/2022,0,0,20.6(0.98 %),0,0,0,0,158160318,10.12
16/08/2022,3500,73990000,20.9(1.95 %),4000,84390000,500,10400000,158156518,10.12
17/08/2022,500,10400000,20.6(-2.37 %),500,10400000,0,0,158156018,10.12
18/08/2022,5400,109630000,20.2(-2.42 %),5400,109630000,0,0,158151118,10.12
19/08/2022,100,2020000,20(-1.48 %),100,2020000,0,0,158151018,10.12
22/08/2022,100,1990000,19.7(-2.48 %),100,1990000,0,0,158150918,10.12
23/08/2022,0,0,20(1.52 %),0,0,0,0,158150918,10.12
24/08/2022,0,0,20.1(1.52 %),0,0,0,0,158150918,10.12
25/08/2022,2000,40010000,20.1(0.00 %),6000,120000000,4000,79990000,158144918,10.12
26/08/2022,-100,-2000000,19.9(-1.00 %),100,2000000,200,4000000,158144818,10.12
29/08/2022,7600,147410000,19.3(-3.50 %),7600,147410000,0,0,158141218,10.12
30/08/2022,6600,128040000,19.5(1.56 %),6600,128040000,0,0,158134818,10.12
31/08/2022,5400,104760000,19.5(0.00 %),5400,104760000,0,0,158129418,10.12
05/09/2022,100,1960000,19.5(0.52 %),300,5840000,200,3880000,158129118,10.12
06/09/2022,0,0,19.4(-1.02 %),0,0,0,0,158129118,10.12
07/09/2022,2400,45770000,18.9(-3.08 %),3100,59210000,700,13440000,158126218,10.12
08/09/2022,0,0,18.5(-3.65 %),0,0,0,0,158126218,10.12
09/09/2022,0,0,18.8(0.53 %),0,0,0,0,158126918,10.12
12/09/2022,0,0,19.4(4.30 %),0,0,0,0,158126918,10.12
13/09/2022,-5500,-110550000,19.7(2.60 %),0,0,5500,110550000,158126918,10.12
14/09/2022,0,0,19.9(-0.50 %),0,0,0,0,158126918,10.12
15/09/2022,0,0,19.7(0.00 %),0,0,0,0,0,10.12
16/09/2022,0,0,19(-3.55 %),0,0,0,0,158132418,10.12
19/09/2022,0,0,18.7(-3.11 %),0,0,0,0,158132418,0.0
20/09/2022,0,0,19(1.06 %),0,0,0,0,158132418,10.12
21/09/2022,0,0,19(1.06 %),0,0,0,0,158132418,10.12
22/09/2022,500,9400000,19.1(0.53 %),500,9400000,0,0,158131918,10.12
23/09/2022,0,0,19.1(1.06 %),0,0,0,0,158131918,0.0
26/09/2022,0,0,18.3(-4.19 %),0,0,0,0,158131918,10.12
27/09/2022,0,0,18.1(-0.55 %),0,0,0,0,158131918,10.12
28/09/2022,-300,-5370000,17.8(-1.11 %),0,0,300,5370000,158131918,10.12
29/09/2022,900,15690000,17.6(-1.12 %),1000,17500000,100,1810000,158130918,10.12
30/09/2022,0,0,17.7(0.00 %),0,0,0,0,158131218,10.12
03/10/2022,0,0,17(-1.73 %),0,0,0,0,158131318,10.12
04/10/2022,1000,16700000,16.8(-1.75 %),1000,16700000,0,0,158130318,10.12
05/10/2022,-1000,-16800000,17.1(1.79 %),0,0,1000,16800000,158130318,10.12
06/10/2022,0,0,16.2(-4.71 %),0,0,0,0,158130318,10.12
07/10/2022,2100,32800000,15.3(-7.83 %),2100,32800000,0,0,158129218,10.12
10/10/2022,-200,-3060000,15.5(-0.64 %),0,0,200,3060000,158129218,10.12
11/10/2022,0,0,13.5(-10.60 %),0,0,0,0,158129218,10.12
12/10/2022,0,0,14.3(-0.69 %),0,0,0,0,158129418,10.12
13/10/2022,0,0,14.3(0.00 %),0,0,0,0,158129418,10.12
14/10/2022,0,0,14.5(2.84 %),0,0,0,0,158129418,10.12
17/10/2022,0,0,14.3(-1.38 %),0,0,0,0,158129418,10.12
18/10/2022,0,0,14.8(4.96 %),0,0,0,0,158129418,10.12
19/10/2022,300,4410000,14.7(-0.68 %),300,4410000,0,0,158129118,10.12
20/10/2022,2400,34500000,14.5(-0.68 %),2400,34500000,0,0,158126718,10.12
21/10/2022,3200,45530000,13.7(-5.52 %),3200,45530000,0,0,158123518,10.12
24/10/2022,100,1340000,12.5(-10.07 %),100,1340000,0,0,158123418,10.12
25/10/2022,0,0,12.8(-2.29 %),0,0,0,0,158123418,10.12
26/10/2022,300,3780000,12.4(-3.12 %),300,3780000,0,0,158123118,10.12
27/10/2022,100,1260000,13(4.00 %),100,1260000,0,0,158123018,10.12
28/10/2022,600,7860000,13.4(4.69 %),600,7860000,0,0,158122418,10.12
31/10/2022,0,0,13.1(-1.50 %),0,0,0,0,158122418,10.12
01/11/2022,200,2620000,13.2(1.54 %),200,2620000,0,0,158122218,10.12
02/11/2022,1800,24040000,13.2(0.00 %),1800,24040000,0,0,158120418,10.12
03/11/2022,5000,65000000,13(-1.52 %),5000,65000000,0,0,158115418,10.12
04/11/2022,0,0,12.7(-2.31 %),0,0,0,0,158115418,10.12
07/11/2022,1000,11900000,11.9(-4.80 %),1000,11900000,0,0,158114418,10.12
08/11/2022,100,1180000,11.6(-3.33 %),100,1180000,0,0,158114318,10.12
09/11/2022,0,0,11.8(0.85 %),0,0,0,0,158114318,10.12
10/11/2022,-2200,-25260000,10.2(-12.82 %),300,3240000,2500,28500000,158114018,10.12
11/11/2022,2000,20400000,9.8(-5.77 %),2000,20400000,0,0,158112018,10.13
14/11/2022,1500,13050000,8.9(-12.75 %),1500,13050000,0,0,158113018,10.13
15/11/2022,100,870000,8.2(-10.87 %),100,870000,0,0,158112918,10.13
16/11/2022,14600,120980000,9.2(9.52 %),45600,391680000,31000,270700000,158067318,10.13
17/11/2022,0,-200000,9.6(14.29 %),1000,9400000,1000,9600000,158066318,10.13
18/11/2022,300,2440000,10(5.26 %),1300,12340000,1000,9900000,158096018,10.13
21/11/2022,0,0,10.5(9.38 %),0,0,0,0,158097018,10.13
22/11/2022,2600,28620000,10.6(1.92 %),2600,28620000,0,0,158095418,10.13
23/11/2022,300,3160000,10.4(-5.45 %),500,5250000,200,2090000,158094918,10.13
24/11/2022,100,990000,10.3(-0.96 %),100,990000,0,0,158094818,10.13
25/11/2022,0,0,10.6(6.00 %),0,0,0,0,158095018,10.13
28/11/2022,3100,34320000,11.2(6.67 %),3100,34320000,0,0,158091918,0.0
29/11/2022,3600,40520000,11.4(2.70 %),3600,40520000,0,0,158088318,0.0
30/11/2022,1000,11200000,11.2(-0.88 %),1000,11200000,0,0,158087318,0.0
01/12/2022,-2500,-28750000,11.3(0.89 %),0,0,2500,28750000,158087318,0.0
02/12/2022,1100,12210000,11.8(2.61 %),1100,12210000,0,0,158086218,0.0
05/12/2022,100,1170000,11.8(3.51 %),100,1170000,0,0,158086118,0.0
06/12/2022,900,10230000,11.1(-5.93 %),900,10230000,0,0,158087718,0.0
07/12/2022,3000,32660000,10.7(-6.14 %),3000,32660000,0,0,158084718,0.0
08/12/2022,300,3310000,11.2(1.82 %),300,3310000,0,0,158084418,10.13
09/12/2022,0,0,11.2(0.90 %),0,0,0,0,158084418,10.13
12/12/2022,4300,47100000,10.9(-2.68 %),4300,47100000,0,0,158080118,0.0
13/12/2022,1300,14310000,11(-0.90 %),1300,14310000,0,0,158078818,0.0
14/12/2022,-4900,-54730000,11.8(8.26 %),100,1170000,5000,55900000,158078718,0.0
15/12/2022,-16400,-196280000,12(6.19 %),1800,21390000,18200,217670000,158076918,0.0
16/12/2022,-3000,-37990000,12.7(5.83 %),2700,34090000,5700,72080000,158074218,0.0
19/12/2022,100,1260000,12.2(-3.17 %),100,1260000,0,0,158079118,0.0
20/12/2022,1900,22100000,11.4(-8.80 %),1900,22100000,0,0,158095418,0.0
21/12/2022,0,0,11.2(-2.61 %),0,0,0,0,158101118,0.0
22/12/2022,0,0,11.4(1.79 %),0,0,0,0,158101118,0.0
23/12/2022,0,0,11.3(1.80 %),0,0,0,0,158101118,0.0
26/12/2022,500,5400000,10.6(-6.19 %),500,5400000,0,0,158100618,0.0
27/12/2022,0,0,11(1.85 %),0,0,0,0,158100618,0.0
28/12/2022,-100,-1120000,11.2(1.82 %),0,0,100,1120000,158100618,10.13
29/12/2022,2000,22000000,10.9(-1.80 %),2000,22000000,0,0,158098618,10.13
30/12/2022,100,1090000,10.9(-0.91 %),100,1090000,0,0,158098618,10.13
03/01/2023,3400,38080000,11.3(3.67 %),3400,38080000,0,0,158095218,0.0
04/01/2023,3100,35500000,11.4(1.79 %),3500,40180000,400,4680000,158091718,10.13
05/01/2023,3000,34200000,11.3(-1.74 %),3000,34200000,0,0,158088718,10.13
06/01/2023,200,2240000,11.4(0.88 %),200,2240000,0,0,158088918,10.13
09/01/2023,2000,22990000,11.6(2.65 %),2000,22990000,0,0,158086918,10.13
10/01/2023,-1400,-16980000,12.1(5.22 %),1000,12200000,2400,29180000,158085918,10.13
11/01/2023,0,-200000,12.1(0.83 %),1000,12200000,1000,12400000,158084918,10.13
12/01/2023,1800,21490000,11.9(-2.46 %),1800,21490000,0,0,158085518,10.13
13/01/2023,0,0,11.9(0.00 %),0,0,0,0,158086518,10.13
16/01/2023,-2000,-23200000,11.6(-2.52 %),0,0,2000,23200000,158086518,10.13
17/01/2023,0,0,11.9(2.59 %),0,0,0,0,158086518,10.13
18/01/2023,900,10760000,12.2(3.39 %),900,10760000,0,0,158087618,10.13
19/01/2023,-3100,-37880000,12(0.00 %),200,2380000,3300,40260000,158087418,10.13
27/01/2023,-7000,-86160000,12.4(2.48 %),0,0,7000,86160000,158087418,10.13
30/01/2023,500,6200000,12.8(4.07 %),500,6200000,0,0,158090218,10.13
31/01/2023,0,0,12.6(-0.79 %),0,0,0,0,158097218,10.13
01/02/2023,900,10940000,11.7(-5.65 %),900,10940000,0,0,158096318,10.13
02/02/2023,300,3460000,11.7(-3.31 %),300,3460000,0,0,158096018,10.13
03/02/2023,0,0,11.6(0.00 %),0,0,0,0,158096018,10.13
06/02/2023,0,0,11.7(1.74 %),0,0,0,0,158096018,10.13
07/02/2023,0,0,11.2(-1.75 %),0,0,0,0,158096018,10.13
08/02/2023,4400,50160000,11.4(0.00 %),4400,50160000,0,0,158091618,10.13
09/02/2023,0,0,11.2(-0.88 %),0,0,0,0,158091618,10.13
10/02/2023,0,0,11.2(-0.88 %),0,0,0,0,158091618,10.13
13/02/2023,0,0,11(-1.79 %),0,0,0,0,158091618,10.13
14/02/2023,0,0,11.1(0.91 %),0,0,0,0,158091618,10.13
15/02/2023,-87,-957000,11.2(0.90 %),0,0,87,957000,158091618,10.13
16/02/2023,100,1120000,11.3(0.89 %),100,1120000,0,0,158091518,10.13
17/02/2023,0,0,11.3(0.00 %),0,0,0,0,158091605,10.13
20/02/2023,0,0,11.7(4.46 %),0,0,0,0,158091605,10.13
21/02/2023,5097,60120400,11.6(0.87 %),5100,60160000,3,39600,158086505,10.13
22/02/2023,100,1120000,11.2(-4.27 %),100,1120000,0,0,158086405,10.13
23/02/2023,0,0,11.3(0.00 %),0,0,0,0,158086408,10.13
24/02/2023,200,2240000,11.1(-0.89 %),200,2240000,0,0,158086208,0.0
27/02/2023,200,2160000,10.8(-2.70 %),200,2160000,0,0,158086008,10.13
28/02/2023,100,1080000,10.8(-0.92 %),100,1080000,0,0,158085908,10.13
01/03/2023,22900,249690000,11.2(3.70 %),22900,249690000,0,0,158063008,10.13
02/03/2023,3300,36630000,11.2(0.90 %),3300,36630000,0,0,158059708,10.13
03/03/2023,47000,526400000,11(-1.79 %),47000,526400000,0,0,158012708,10.13
06/03/2023,0,0,11.1(-0.89 %),0,0,0,0,158012708,10.13
07/03/2023,1200,13090000,11.1(0.00 %),1200,13090000,0,0,158011508,10.13
08/03/2023,11300,129360000,11.2(2.75 %),11300,129360000,0,0,158000208,10.14
09/03/2023,-500,-5650000,11.1(0.00 %),0,0,500,5650000,158000208,10.14
10/03/2023,100,1090000,11(-0.90 %),100,1090000,0,0,158000108,10.14
13/03/2023,100,1090000,10.9(-0.91 %),100,1090000,0,0,158000008,0.0
14/03/2023,1500,16060000,10.9(0.00 %),1500,16060000,0,0,157999008,10.14
15/03/2023,300,3270000,10.9(0.93 %),300,3270000,0,0,157998708,10.14
16/03/2023,500,5380000,10.7(-1.83 %),500,5380000,0,0,157998208,10.14
17/03/2023,700,7510000,10.6(-1.85 %),700,7510000,0,0,157997508,10.14
20/03/2023,6800,70740000,10.6(-0.93 %),6800,70740000,0,0,157990708,10.14
21/03/2023,700,7340000,10.4(-0.95 %),700,7340000,0,0,157990008,10.14
22/03/2023,300,3060000,10.2(-1.92 %),300,3060000,0,0,157989708,10.14
23/03/2023,600,6010000,10.2(-0.97 %),600,6010000,0,0,157989108,10.14
24/03/2023,200,2020000,10.1(0.00 %),200,2020000,0,0,157988908,10.14
27/03/2023,600,6110000,10(-0.99 %),600,6110000,0,0,157988308,10.14
28/03/2023,0,0,10(0.00 %),0,0,0,0,157988308,0.0
29/03/2023,0,0,10.5(3.96 %),0,0,0,0,157988308,10.14
30/03/2023,-600,-6300000,10.6(0.95 %),0,0,600,6300000,157988308,10.14
31/03/2023,600,6190000,10.3(-2.83 %),600,6190000,0,0,157987708,10.14
03/04/2023,-5908,-61444000,10.5(1.94 %),300,3120000,6208,64564000,157988008,10.14
04/04/2023,300,3150000,10.6(1.92 %),300,3150000,0,0,157987708,10.14
05/04/2023,-4300,-46440000,10.8(1.89 %),200,2160000,4500,48600000,157993716,10.14
06/04/2023,200,2140000,10.7(-0.93 %),200,2140000,0,0,157993516,10.14
07/04/2023,0,0,10.6(-1.85 %),0,0,0,0,157998016,10.14
10/04/2023,0,0,10.7(0.94 %),0,0,0,0,157998016,10.14
11/04/2023,0,0,10.7(0.94 %),0,0,0,0,157998016,10.14
12/04/2023,200,2130000,10.6(-0.93 %),200,2130000,0,0,157997816,0.0
13/04/2023,300,3190000,10.6(-0.93 %),300,3190000,0,0,157997516,10.14
14/04/2023,600,6300000,10.5(-0.94 %),600,6300000,0,0,157996916,10.14
17/04/2023,500,5170000,10.2(-3.77 %),500,5170000,0,0,157996416,10.14
18/04/2023,0,0,10.6(2.91 %),0,0,0,0,157996416,10.14
19/04/2023,-22000,-253250000,12(14.29 %),500,5800000,22500,259050000,157995916,10.14
20/04/2023,-11000,-146300000,13.3(14.66 %),0,0,11000,146300000,158006916,0.0
21/04/2023,-7800,-115980000,13.8(3.76 %),2500,35990000,10300,151970000,158015916,10.13
24/04/2023,8200,109170000,13(-8.45 %),8700,115770000,500,6600000,158018216,10.13
25/04/2023,1000,14300000,14.7(10.53 %),1000,14300000,0,0,158027516,10.13
26/04/2023,7000,101980000,15.7(7.53 %),10000,148480000,3000,46500000,158018016,10.13
27/04/2023,0,0,14.8(-3.90 %),0,0,0,0,158018016,0.0
28/04/2023,-1200,-17640000,14.2(-6.58 %),0,0,1200,17640000,158019216,0.0
04/05/2023,-100,-1370000,14.4(0.70 %),200,2860000,300,4230000,158020816,0.0
05/05/2023,-1000,-14500000,14.6(2.10 %),0,0,1000,14500000,158022016,10.13
08/05/2023,21000,314350000,14.5(-0.68 %),21000,314350000,0,0,158001316,10.14
09/05/2023,-500,-7250000,14.4(-2.04 %),0,0,500,7250000,158002316,10.14
10/05/2023,0,0,14.5(0.69 %),0,0,0,0,158002316,0.0
11/05/2023,200,2840000,14.1(-2.76 %),200,2840000,0,0,158002116,0.0
12/05/2023,-600,-8930000,15.2(6.29 %),0,0,600,8930000,158002616,10.14
15/05/2023,0,0,14.9(0.00 %),0,0,0,0,158002616,0.0
16/05/2023,100,1470000,14.7(-2.65 %),100,1470000,0,0,158002516,0.0
17/05/2023,0,0,14.6(-1.35 %),0,0,0,0,158002516,0.0
18/05/2023,200,2900000,14.7(0.68 %),200,2900000,0,0,158002316,0.0
19/05/2023,0,0,15(2.74 %),0,0,0,0,158002316,0.0
22/05/2023,0,0,15.6(3.31 %),0,0,0,0,158002316,0.0
23/05/2023,1000,15500000,15.3(-1.29 %),1000,15500000,0,0,158001316,0.0
24/05/2023,0,0,15(-2.60 %),0,0,0,0,158001316,0.0
25/05/2023,0,0,15.5(2.65 %),0,0,0,0,158001316,0.0
26/05/2023,-8700,-150510000,17.4(14.47 %),0,0,8700,150510000,158010016,0.0
29/05/2023,1100,19430000,17.1(1.18 %),1100,19430000,0,0,158008916,0.0
30/05/2023,7200,121800000,16.9(-2.87 %),7200,121800000,0,0,158001716,0.0
31/05/2023,-1000,-16900000,17.3(1.76 %),0,0,1000,16900000,158002716,0.0
01/06/2023,0,0,17.3(-0.57 %),0,0,0,0,158002316,0.0
02/06/2023,-6800,-115600000,17.2(0.00 %),0,0,6800,115600000,158009116,0.0
05/06/2023,0,0,17.4(1.75 %),0,0,0,0,158009116,0.0
06/06/2023,700,12530000,18(4.05 %),700,12530000,0,0,158008416,0.0
07/06/2023,100,1790000,17.8(-1.11 %),100,1790000,0,0,158008316,0.0
08/06/2023,6100,106710000,17.4(-2.25 %),6800,119000000,700,12290000,158002216,0.0
09/06/2023,100,1750000,17.5(-0.57 %),100,1750000,0,0,158002116,0.0
12/06/2023,100,1720000,17.4(0.00 %),100,1720000,0,0,158002016,0.0
13/06/2023,-6900,-120730000,17.4(0.00 %),0,0,6900,120730000,158008916,0.0
14/06/2023,200,3460000,17(-2.86 %),200,3460000,0,0,158008716,0.0
15/06/2023,0,0,17.3(0.58 %),0,0,0,0,158008716,0.0
16/06/2023,0,0,17.2(0.00 %),0,0,0,0,158009716,10.13
19/06/2023,0,0,16.4(-4.65 %),0,0,0,0,158009716,10.13
20/06/2023,0,0,16.6(-1.19 %),0,0,0,0,158009716,10.13
21/06/2023,300,4950000,16.9(3.05 %),300,4950000,0,0,158009416,10.13
22/06/2023,200,3430000,17.3(4.22 %),200,3430000,0,0,158009216,0.0
23/06/2023,200,3390000,17(-1.16 %),200,3390000,0,0,158009016,10.13
26/06/2023,0,0,16.8(-1.75 %),0,0,0,0,158009016,10.13
27/06/2023,0,0,16.9(1.20 %),0,0,0,0,158009016,10.13
28/06/2023,0,0,17.5(4.17 %),0,0,0,0,158009016,10.13
29/06/2023,100,1760000,17.2(-1.71 %),100,1760000,0,0,158008916,10.13
30/06/2023,0,0,16.7(-3.47 %),0,0,0,0,158008916,10.13
03/07/2023,400,6680000,16.7(0.00 %),400,6680000,0,0,158008516,10.13
04/07/2023,0,0,16.9(1.81 %),0,0,0,0,158008516,10.13
05/07/2023,500,8450000,16.6(-1.19 %),500,8450000,0,0,158008016,10.13
06/07/2023,200,3330000,16.7(-1.18 %),200,3330000,0,0,158007816,10.13
07/07/2023,200,3300000,16.7(0.60 %),200,3300000,0,0,158007616,10.13
10/07/2023,100,1680000,16.9(2.42 %),100,1680000,0,0,158007516,10.13
11/07/2023,0,0,17.4(2.96 %),0,0,0,0,158007516,10.13
12/07/2023,100,1710000,17.2(-0.58 %),100,1710000,0,0,158007416,10.13
13/07/2023,-700,-12110000,17.3(1.17 %),0,0,700,12110000,158007416,10.13
14/07/2023,0,0,17.1(-0.58 %),0,0,0,0,158007416,10.13
17/07/2023,500,8420000,16.8(-1.18 %),500,8420000,0,0,158007616,10.13
18/07/2023,200,3360000,16.9(0.00 %),200,3360000,0,0,158007416,10.13
19/07/2023,0,0,16.8(0.00 %),0,0,0,0,158007416,10.13
20/07/2023,600,10080000,16.8(0.00 %),600,10080000,0,0,158006816,10.13
21/07/2023,100,1730000,17.3(3.59 %),100,1730000,0,0,158006716,10.13
24/07/2023,100,1820000,18.1(4.02 %),100,1820000,0,0,158006616,10.13
25/07/2023,400,7110000,17.6(-1.12 %),400,7110000,0,0,158006216,10.13
26/07/2023,1200,21100000,17.5(-1.69 %),1200,21100000,0,0,158005016,0.0
27/07/2023,10200,177450000,17.3(-1.14 %),10200,177450000,0,0,157994816,0.0
28/07/2023,0,0,17.6(1.73 %),0,0,0,0,157994816,0.0
31/07/2023,900,15200000,16.9(-2.87 %),900,15200000,0,0,157993916,10.14
01/08/2023,0,0,0(0.00 %),0,0,0,0,157993516,10.14
02/08/2023,0,0,0(0.00 %),0,0,0,0,157993516,10.14
03/08/2023,193,3222400,16.6(-1.19 %),200,3340000,7,117600,157993316,10.14
04/08/2023,197,3249900,16.7(0.00 %),200,3300000,3,50100,157993116,10.14
07/08/2023,200,3340000,16.8(1.20 %),200,3340000,0,0,157992916,0.0
08/08/2023,300,5060000,16.9(1.20 %),300,5060000,0,0,157992616,0.0
09/08/2023,200,3350000,16.9(0.00 %),200,3350000,0,0,157992416,0.0
10/08/2023,0,0,17.3(2.98 %),0,0,0,0,157992416,0.0
11/08/2023,-1800,-31380000,17.2(-1.15 %),200,3420000,2000,34800000,157994216,0.0
14/08/2023,-2100,-35720000,17.1(0.00 %),100,1700000,2200,37420000,157992126,10.14
15/08/2023,300,5070000,17.1(0.00 %),300,5070000,0,0,157993826,10.14
16/08/2023,800,13460000,16.8(-1.18 %),800,13460000,0,0,157995226,10.14
17/08/2023,-700,-11740000,16.8(0.00 %),500,8420000,1200,20160000,157994726,10.14
18/08/2023,2100,33820000,15.5(-7.74 %),2100,33820000,0,0,157992626,10.14
21/08/2023,800,12320000,15.7(-2.48 %),800,12320000,0,0,157993026,10.14
22/08/2023,100,1480000,15.2(-1.30 %),100,1480000,0,0,157992926,10.14
23/08/2023,600,9210000,15.4(1.99 %),600,9210000,0,0,157992326,10.14
24/08/2023,4100,62930000,15.5(0.65 %),4100,62930000,0,0,157988226,10.14
25/08/2023,100,1540000,15.6(1.30 %),100,1540000,0,0,157988126,10.14
28/08/2023,0,0,15.6(0.65 %),0,0,0,0,157988126,10.14
29/08/2023,200,3120000,15.5(0.00 %),200,3120000,0,0,157987926,10.14
30/08/2023,0,0,15.5(-0.64 %),0,0,0,0,157985826,10.14
31/08/2023,0,0,16.1(3.21 %),0,0,0,0,157985826,10.14
05/09/2023,-3100,-50560000,16.4(3.14 %),400,6480000,3500,57040000,157985426,10.14
06/09/2023,1200,19220000,16.2(-0.61 %),3000,48380000,1800,29160000,157982426,0.0
07/09/2023,100,1610000,16.1(-0.62 %),100,1610000,0,0,157985826,10.14
08/09/2023,0,0,16.2(0.00 %),0,0,0,0,157987626,10.14
11/09/2023,-3582,-63046000,17.9(9.82 %),1418,25454000,5000,88500000,157986208,10.14
12/09/2023,0,0,17.8(-0.56 %),0,0,0,0,157986208,10.14
13/09/2023,0,0,18(2.27 %),0,0,0,0,157991208,10.14
14/09/2023,1700,37620000,19(5.56 %),5700,110020000,4000,72400000,157985508,10.14
15/09/2023,700,12880000,18.5(-2.63 %),700,12880000,0,0,157984808,10.14
18/09/2023,-300,-5550000,18(-3.23 %),100,1850000,400,7400000,157985108,0.0
19/09/2023,2400,41780000,17.3(-4.42 %),2400,41780000,0,0,157986308,0.0
20/09/2023,100,1760000,17.7(2.91 %),100,1760000,0,0,157986208,0.0
21/09/2023,0,0,18.6(5.68 %),0,0,0,0,157986508,10.14
22/09/2023,-200,-3720000,18.9(2.72 %),0,0,200,3720000,157986508,10.14
25/09/2023,700,13280000,19.5(3.17 %),1300,25220000,600,11940000,158005898,10.13
26/09/2023,-1100,-21300000,18.5(-7.96 %),0,0,1100,21300000,158006098,10.13
27/09/2023,-1300,-23270000,18(-5.76 %),0,0,1300,23270000,158006098,0.0
28/09/2023,0,0,18.2(1.68 %),0,0,0,0,158006698,0.0
29/09/2023,100,1820000,18.3(1.67 %),100,1820000,0,0,158008998,10.13
02/10/2023,-200,-3680000,18.3(-0.54 %),0,0,200,3680000,158008998,10.13
03/10/2023,0,0,17.1(-6.56 %),0,0,0,0,158008998,10.13
04/10/2023,-3500,-60420000,17.4(1.16 %),0,0,3500,60420000,158009198,10.13
05/10/2023,0,0,17.3(0.58 %),0,0,0,0,158009198,10.13
06/10/2023,0,0,17.3(-0.57 %),0,0,0,0,158012698,10.13
09/10/2023,100,1720000,17.3(1.76 %),100,1720000,0,0,158012598,10.13
10/10/2023,100,1730000,17.6(2.33 %),100,1730000,0,0,158012498,10.13
11/10/2023,0,0,17.5(0.00 %),0,0,0,0,158012498,10.13
12/10/2023,100,1740000,17.4(0.00 %),100,1740000,0,0,158012398,10.13
13/10/2023,0,0,17.3(0.00 %),0,0,0,0,158012398,10.13
16/10/2023,0,0,17.1(0.59 %),0,0,0,0,158012398,10.13
17/10/2023,-100,-1710000,16.7(-1.76 %),0,0,100,1710000,158012398,10.13
18/10/2023,400,6640000,16.1(-4.73 %),400,6640000,0,0,158011998,10.13
19/10/2023,0,0,15.4(-4.35 %),0,0,0,0,158012098,10.13
20/10/2023,0,0,16.2(3.85 %),0,0,0,0,158012098,10.13
23/10/2023,0,0,16.1(1.90 %),0,0,0,0,158012098,10.13
24/10/2023,0,0,16(0.00 %),0,0,0,0,158012098,0.0
25/10/2023,300,4840000,15.9(-0.62 %),300,4840000,0,0,158012098,10.13
26/10/2023,0,0,14.8(-7.50 %),0,0,0,0,158011798,10.13
27/10/2023,-200,-2940000,15(0.67 %),0,0,200,2940000,158011798,10.13
30/10/2023,0,0,14.6(-0.68 %),0,0,0,0,158011798,10.13
31/10/2023,200,2560000,13.5(-5.59 %),300,3960000,100,1400000,158011698,10.13
01/11/2023,0,0,13.9(2.21 %),0,0,0,0,158011698,10.13
02/11/2023,0,0,14.5(4.32 %),0,0,0,0,158011798,10.13
03/11/2023,0,0,14.3(0.00 %),0,0,0,0,158011798,10.13
06/11/2023,0,0,14.3(0.00 %),0,0,0,0,158011798,10.13
07/11/2023,2000,29340000,14.4(0.70 %),2000,29340000,0,0,158009798,0.0
08/11/2023,1300,18750000,15.1(3.42 %),1300,18750000,0,0,158008498,10.13
09/11/2023,-600,-9190000,15.2(2.01 %),100,1520000,700,10710000,158008398,10.13
10/11/2023,0,0,14.9(-1.97 %),0,0,0,0,158008398,10.13
13/11/2023,0,0,14.8(-1.33 %),0,0,0,0,158009098,10.13
14/11/2023,0,0,15(0.67 %),0,0,0,0,158009098,10.13
15/11/2023,0,0,15.4(3.36 %),0,0,0,0,158009098,10.13
16/11/2023,100,1520000,15.5(0.00 %),100,1520000,0,0,158008998,0.0
17/11/2023,200,2930000,14.7(-3.92 %),200,2930000,0,0,158008798,10.13
20/11/2023,100,1460000,14.6(-2.01 %),100,1460000,0,0,158008698,10.13
21/11/2023,0,0,14.8(2.07 %),0,0,0,0,158008698,10.13
22/11/2023,100,1470000,14.8(1.37 %),100,1470000,0,0,158008598,10.13
23/11/2023,0,0,14.5(-1.36 %),0,0,0,0,158008598,0.0
24/11/2023,0,0,14.5(-1.36 %),0,0,0,0,158008598,0.0
27/11/2023,-700,-10080000,14.2(-1.39 %),0,0,700,10080000,158009298,0.0
28/11/2023,0,0,14.3(0.00 %),0,0,0,0,158009298,0.0
29/11/2023,0,0,14.4(2.13 %),0,0,0,0,158009298,0.0
30/11/2023,0,0,14.3(0.00 %),0,0,0,0,158009298,0.0
01/12/2023,0,0,14.5(0.69 %),0,0,0,0,158009298,0.0
04/12/2023,0,0,14.7(2.80 %),0,0,0,0,158009298,0.0
05/12/2023,500,7400000,14.7(0.68 %),500,7400000,0,0,158008798,0.0
06/12/2023,0,0,14.9(0.68 %),0,0,0,0,158008798,0.0
07/12/2023,100,1520000,15.1(2.03 %),100,1520000,0,0,158008698,0.0
08/12/2023,0,0,15.2(0.66 %),0,0,0,0,158008698,0.0
11/12/2023,0,0,15.1(-0.66 %),0,0,0,0,158008698,0.0
12/12/2023,200,3020000,15.1(-0.66 %),200,3020000,0,0,158008498,0.0
13/12/2023,0,0,14.6(-2.67 %),0,0,0,0,158008498,0.0
14/12/2023,100,1460000,14.5(-1.36 %),100,1460000,0,0,158008398,0.0
15/12/2023,0,0,14.5(-0.68 %),0,0,0,0,158008398,0.0
18/12/2023,200,2870000,14(-4.11 %),200,2870000,0,0,158008198,0.0
