Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/05/2025,32.97,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/05/2025,31.55,33.5,-1.5(-4.29 %),700,23450000,0,0,33.5,33.5,33.5
30/05/2025,31.55,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
02/06/2025,31.65,33.6,0.1(0.30 %),1000,33600000,0,0,33.6,33.6,33.6
03/06/2025,31.65,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
04/06/2025,31.65,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
05/06/2025,32.12,34.1,0.5(1.49 %),1800,60930000,0,0,33.6,34.1,33.6
06/06/2025,32.02,34.0,0.1(0.29 %),3000,102000000,0,0,34.0,34.0,34.0
09/06/2025,32.02,34.0,0(0.00 %),7500,255010000,0,0,34.1,34.1,34.0
10/06/2025,32.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/06/2025,33.09,34.1,1.1(3.33 %),100,3410000,0,0,34.1,34.1,34.1
12/06/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
13/06/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
16/06/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
17/06/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
18/06/2025,33.09,34.1,0(0.00 %),200,6820000,0,0,34.1,34.1,34.1
19/06/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
20/06/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
23/06/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
24/06/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
25/06/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
26/06/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
27/06/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
30/06/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
01/07/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
02/07/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
03/07/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
04/07/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
07/07/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
08/07/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
09/07/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
10/07/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
11/07/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
14/07/2025,32.99,34.0,-0.1(-0.29 %),200,6800000,0,0,34.0,34.0,34.0
15/07/2025,32.99,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/07/2025,32.99,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/07/2025,32.99,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/07/2025,32.99,34.0,0(0.00 %),21100,717400000,0,0,34.0,34.0,34.0
21/07/2025,33.28,34.3,0.3(0.88 %),700,23860000,0,0,34.0,34.3,34.0
22/07/2025,33.09,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
23/07/2025,32.51,33.5,-0.6(-1.76 %),7000,232000000,0,0,33.0,33.5,33.0
24/07/2025,32.12,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
25/07/2025,32.12,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
28/07/2025,32.12,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
29/07/2025,32.12,33.1,0(0.00 %),1400,46410000,0,0,33.5,33.5,33.1
30/07/2025,32.22,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
31/07/2025,32.61,33.6,0.4(1.20 %),3100,104660000,0,0,33.8,33.8,33.6
01/08/2025,32.8,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
04/08/2025,32.8,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
05/08/2025,32.8,33.8,0(0.00 %),3000,101400000,0,0,33.8,33.8,33.8
06/08/2025,32.8,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
07/08/2025,32.8,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
08/08/2025,32.8,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
11/08/2025,32.8,33.8,0(0.00 %),100,3380000,0,0,33.8,33.8,33.8
12/08/2025,32.8,33.8,0(0.00 %),5000,169000000,0,0,33.8,33.8,33.8
13/08/2025,33.0,33.0,0.2(0.61 %),1000,33000000,0,0,33.0,33.0,33.0
14/08/2025,33.0,33.0,0(0.00 %),500,16500000,0,0,33.0,33.0,33.0
15/08/2025,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/08/2025,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/08/2025,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/08/2025,33.3,33.3,0.3(0.91 %),500,16650000,0,0,33.3,33.3,33.3
21/08/2025,33.3,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
22/08/2025,33.3,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
25/08/2025,33.3,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
