Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2023,2.5,2.5,-0.3(-10.71 %),3606,10008000,0,0,3.0,3.2,2.5
18/12/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/12/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/12/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/12/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/12/2023,2.8,2.8,0(0.00 %),4600,13610000,0,0,3.1,3.1,2.8
25/12/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/12/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/12/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/12/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/12/2023,2.6,2.6,-0.4(-13.33 %),4200,11080000,0,0,3.3,3.3,2.6
02/01/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/01/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/01/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/01/2024,2.5,2.5,-0.1(-3.85 %),5850,14615600,0,0,2.5,2.5,2.5
08/01/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/01/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/01/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/01/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/01/2024,2.8,2.8,0.3(12.00 %),18300,50740000,0,0,2.8,2.8,2.6
15/01/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/01/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/01/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/01/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/01/2024,2.9,2.9,0.1(3.57 %),4000,11560000,0,0,3.0,3.0,2.7
22/01/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/01/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/01/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/01/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/01/2024,3.1,3.1,0.2(6.90 %),59400,172390000,0,0,3.2,3.2,2.9
29/01/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/01/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/01/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/02/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/02/2024,2.9,2.9,0(0.00 %),900,2780000,0,0,3.3,3.3,2.9
05/02/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/02/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/02/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/02/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/02/2024,3.4,3.4,0.3(9.68 %),567,1882100,0,0,3.4,3.4,3.4
19/02/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/02/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/02/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/02/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/02/2024,2.9,2.9,-0.5(-14.71 %),2007,5990300,0,0,2.9,3.2,2.9
26/02/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/02/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/02/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/02/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/03/2024,2.7,2.7,-0.3(-10.00 %),4913,15093600,0,0,3.4,3.4,2.7
04/03/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/03/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/03/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/03/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/03/2024,2.8,2.8,-0.3(-9.68 %),13907,39248900,0,0,3.1,3.5,2.8
11/03/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/03/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/03/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/03/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/03/2024,2.8,2.8,0(0.00 %),9802,26685000,0,0,2.8,2.8,2.5
18/03/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/03/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/03/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/03/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/03/2024,3.1,3.1,0.4(14.81 %),13300,40030000,0,0,3.0,3.1,2.8
25/03/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/03/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/03/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/03/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/03/2024,3.4,3.4,0.4(13.33 %),22800,72760000,0,0,3.1,3.4,3.0
01/04/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/04/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/04/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/04/2024,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/04/2024,3.6,3.6,0.4(12.50 %),38500,138330000,0,0,3.4,3.6,3.4
08/04/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/04/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/04/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/04/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/04/2024,3.2,3.2,-0.4(-11.11 %),4800,16110000,0,0,3.2,3.4,3.2
15/04/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/04/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/04/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/04/2024,3.4,3.4,0(0.00 %),1105,3798800,0,0,3.8,3.8,3.4
22/04/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/04/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/04/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/04/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/04/2024,3.6,3.6,0.2(5.88 %),25400,94140000,0,0,3.3,3.9,3.3
02/05/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/05/2024,3.9,3.9,0.2(5.41 %),14700,58470000,0,0,4.1,4.1,3.7
06/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/05/2024,3.7,3.7,-0.3(-7.50 %),14100,53670000,0,0,4.3,4.3,3.7
13/05/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/05/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/05/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/05/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/05/2024,4.0,4.0,0.2(5.26 %),105,420000,0,0,4.0,4.0,4.0
20/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/05/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/05/2024,3.9,3.9,-0.1(-2.50 %),3600,13150000,0,0,3.6,3.9,3.6
27/05/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/05/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/05/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/05/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/05/2024,3.4,3.4,-0.3(-8.11 %),4100,14310000,0,0,3.7,3.7,3.4
03/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/06/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/06/2024,4.0,4.0,0.5(14.29 %),49602,197487000,0,0,3.8,4.0,3.8
10/06/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/06/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/06/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/06/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/06/2024,4.0,4.0,0(0.00 %),302,1208000,0,0,4.0,4.0,4.0
17/06/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/06/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/06/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/06/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/06/2024,4.2,4.2,0.2(5.00 %),9900,43280000,0,0,4.5,4.5,4.2
24/06/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/06/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/06/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/06/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/06/2024,4.0,4.0,-0.4(-9.09 %),41102,158337800,0,0,4.0,4.1,3.8
01/07/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/07/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/07/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/07/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/07/2024,3.8,3.8,-0.1(-2.56 %),5400,20640000,0,0,4.0,4.0,3.8
08/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/07/2024,3.8,3.8,0(0.00 %),9200,35780000,0,0,3.9,3.9,3.8
15/07/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/07/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/07/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/07/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/07/2024,3.8,3.8,-0.1(-2.56 %),15400,58550000,0,0,3.9,3.9,3.8
22/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/07/2024,3.8,3.8,0(0.00 %),4800,18610000,0,0,3.9,3.9,3.8
29/07/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/07/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/07/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/08/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/08/2024,3.9,3.9,0(0.00 %),12700,48980000,0,0,3.8,4.0,3.8
05/08/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/08/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/08/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/08/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/08/2024,4.0,4.0,0.1(2.56 %),26700,101790000,0,0,3.8,4.0,3.8
12/08/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/08/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/08/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/08/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/08/2024,3.8,3.8,0(0.00 %),9100,34580000,0,0,3.8,3.8,3.8
19/08/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/08/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/08/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/08/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/08/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/08/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/08/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/08/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/08/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/08/2024,4.1,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
04/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/09/2024,4.1,4.1,0(0.00 %),1000,4100000,0,0,4.1,4.1,4.1
16/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/09/2024,4.1,4.1,0(0.00 %),15400,63840000,0,0,4.1,4.2,4.1
23/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/09/2024,4.2,4.2,0.1(2.44 %),1200,4930000,0,0,4.1,4.2,4.1
30/09/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/10/2024,4.1,4.1,0(0.00 %),20928,88132000,0,0,4.1,4.3,4.1
07/10/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/10/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/10/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/10/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/10/2024,4.1,4.1,-0.1(-2.38 %),1400,5750000,0,0,4.2,4.2,4.1
14/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/10/2024,4.0,4.0,-0.1(-2.44 %),4000,16380000,0,0,4.1,4.1,4.0
21/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/10/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/11/2024,4.0,4.0,-0.1(-2.44 %),7800,30920000,0,0,3.9,4.0,3.9
04/11/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/11/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/11/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/11/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/11/2024,3.9,3.9,-0.1(-2.50 %),1600,6240000,0,0,3.9,3.9,3.9
11/11/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/11/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/11/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/11/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/11/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/11/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/11/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/11/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/11/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/11/2024,4.3,4.3,0.4(10.26 %),5000,21300000,0,0,4.2,4.3,4.2
25/11/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/11/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/11/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/11/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/11/2024,4.5,4.5,0.2(4.65 %),700,3170000,0,0,4.3,4.9,4.3
02/12/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/12/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/12/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/12/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/12/2024,4.6,4.6,0.1(2.22 %),1602,7309300,0,0,4.5,4.6,4.5
09/12/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/12/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/12/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/12/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/12/2024,4.6,4.6,0(0.00 %),700,3220000,0,0,4.6,4.6,4.6
16/12/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/12/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/12/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/12/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/12/2024,4.8,4.8,0.2(4.35 %),5625,27005000,0,0,5.1,5.1,4.7
23/12/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/12/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/12/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/12/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/12/2024,4.8,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
30/12/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/12/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/01/2025,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/01/2025,4.6,4.6,-0.2(-4.17 %),1000,4600000,0,0,4.6,4.6,4.6
06/01/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/01/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/01/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/01/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/01/2025,4.4,4.4,-0.2(-4.35 %),2000,8850000,0,0,4.5,4.5,4.4
13/01/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/01/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/01/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/01/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/01/2025,4.0,4.0,-0.4(-9.09 %),3825,15540000,0,0,4.8,5.0,4.0
20/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/01/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/01/2025,4.7,4.7,0.6(14.63 %),16900,79430000,0,0,4.7,4.7,4.7
04/02/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/02/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/02/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/02/2025,5.1,5.1,0.4(8.51 %),23418,123354600,0,0,4.5,5.4,4.5
10/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/02/2025,5.0,5.0,-0.3(-5.66 %),10255,51255000,0,0,5.0,5.2,4.6
17/02/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/02/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/02/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/02/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/02/2025,5.0,5.0,0(0.00 %),10101,50505500,0,0,5.0,5.0,5.0
24/02/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/02/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/02/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/02/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/02/2025,5.0,5.0,0(0.00 %),2301,11504300,0,0,5.0,5.0,5.0
03/03/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/03/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/03/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/03/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/03/2025,4.3,4.3,-0.7(-14.00 %),2100,9940000,0,0,5.0,5.0,4.3
10/03/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/03/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/03/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/03/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/03/2025,5.0,5.0,0.3(6.38 %),900,4260000,0,0,4.7,5.0,4.7
18/03/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/03/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/03/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/03/2025,4.7,4.7,0(0.00 %),3900,18330000,0,0,4.7,4.7,4.7
24/03/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/03/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/03/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/03/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/03/2025,4.7,4.7,0(0.00 %),1000,4700000,0,0,4.7,4.7,4.7
