Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/02/2024,-10000,-58420000,5.2(0.00 %),5100,27650000,15100,86070000,18176059,0.0
26/02/2024,7000,37100000,5.6(7.69 %),8000,42600000,1000,5500000,18208960,0.28
27/02/2024,7000,37600000,5.2(-7.14 %),7000,37600000,0,0,18201959,0.0
28/02/2024,0,0,5.4(3.85 %),0,0,0,0,18217059,0.0
29/02/2024,0,0,5.4(0.00 %),0,0,0,0,18218060,0.26
01/03/2024,32000,172800000,5.3(-1.85 %),32000,172800000,0,0,18186059,0.0
04/03/2024,0,0,5.2(-1.89 %),0,0,0,0,18186059,0.0
05/03/2024,0,0,5.1(-1.92 %),0,0,0,0,18186060,0.34
06/03/2024,1300,6470000,4.8(-5.88 %),1300,6470000,0,0,18184759,0.0
07/03/2024,4200,20580000,4.9(2.08 %),4200,20580000,0,0,18180559,0.0
08/03/2024,38000,183200000,4.9(0.00 %),38000,183200000,0,0,18142559,0.0
11/03/2024,2700,13000000,4.7(-4.08 %),2700,13000000,0,0,18139859,0.0
12/03/2024,300,1410000,4.7(0.00 %),300,1410000,0,0,18139560,0.47
13/03/2024,6500,29990000,5.1(8.51 %),6500,29990000,0,0,18133059,0.48
14/03/2024,200,1020000,5.1(0.00 %),200,1020000,0,0,18132859,0.0
15/03/2024,10300,51400000,5(-1.96 %),10300,51400000,0,0,18122559,0.0
18/03/2024,5500,26950000,4.7(-6.00 %),5500,26950000,0,0,18117060,0.53
19/03/2024,4000,19200000,4.7(0.00 %),4000,19200000,0,0,18113060,0.54
20/03/2024,0,0,4.9(4.26 %),0,0,0,0,18113059,0.0
21/03/2024,3000,14430000,4.8(-2.04 %),3000,14430000,0,0,18110059,0.0
22/03/2024,0,0,4.7(-2.08 %),0,0,0,0,18110059,0.0
25/03/2024,-100,-490000,4.9(4.26 %),0,0,100,490000,18110060,0.54
26/03/2024,0,0,4.8(-2.04 %),0,0,0,0,18110059,0.0
27/03/2024,22900,109920000,4.9(2.08 %),22900,109920000,0,0,18087260,0.61
28/03/2024,0,0,4.7(-4.08 %),0,0,0,0,18087260,0.61
29/03/2024,0,0,4.7(0.00 %),0,0,0,0,18087260,0.61
01/04/2024,-600,-2820000,4.8(2.13 %),17000,79900000,17600,82720000,18070260,0.65
02/04/2024,4000,18800000,4.7(-2.08 %),4000,18800000,0,0,18066259,0.0
03/04/2024,14300,66710000,4.6(-2.13 %),19300,90710000,5000,24000000,18064560,0.67
04/04/2024,0,0,4.6(0.00 %),0,0,0,0,18064559,0.0
05/04/2024,-4000,-18000000,4.5(-2.17 %),0,0,4000,18000000,18069560,0.65
08/04/2024,-19300,-86850000,4.3(-4.44 %),0,0,19300,86850000,18069559,0.0
09/04/2024,18700,82280000,4.4(2.33 %),18700,82280000,0,0,18050859,0.0
10/04/2024,0,0,4.4(0.00 %),0,0,0,0,18054859,0.0
11/04/2024,0,0,4.4(0.00 %),0,0,0,0,18074160,0.64
12/04/2024,-18700,-82280000,4.5(2.27 %),0,0,18700,82280000,18074160,0.64
15/04/2024,0,0,4.2(-6.67 %),0,0,0,0,18074159,0.0
16/04/2024,100,400000,4.1(-2.38 %),100,400000,0,0,18074059,0.0
17/04/2024,400,1600000,4(-2.44 %),400,1600000,0,0,18092359,0.0
19/04/2024,-5500,-24350000,4.4(10.00 %),400,1610000,5900,25960000,18091959,0.0
22/04/2024,-13000,-62400000,4.8(9.09 %),0,0,13000,62400000,18091960,0.59
23/04/2024,3000,13700000,4.5(-6.25 %),3000,13700000,0,0,18094860,0.59
24/04/2024,0,0,4.5(0.00 %),0,0,0,0,18094859,0.0
25/04/2024,20000,87000000,4.4(-2.22 %),20000,87000000,0,0,18087859,0.0
26/04/2024,0,0,4.4(0.00 %),0,0,0,0,18087860,0.6
02/05/2024,0,0,4.3(-2.27 %),0,0,0,0,18087860,0.6
03/05/2024,0,0,4.3(0.00 %),0,0,0,0,18087860,0.6
06/05/2024,-5000,-22000000,4.4(2.33 %),0,0,5000,22000000,18087860,0.6
07/05/2024,0,0,4.4(0.00 %),0,0,0,0,18087860,0.6
08/05/2024,-5000,-22000000,4.4(0.00 %),0,0,5000,22000000,18092860,0.59
09/05/2024,-25000,-110000000,4.4(0.00 %),0,0,25000,110000000,18092860,0.59
10/05/2024,-5000,-22500000,4.4(0.00 %),0,0,5000,22500000,18097860,0.58
13/05/2024,-10000,-45500000,4.6(4.55 %),0,0,10000,45500000,18122860,0.51
14/05/2024,0,0,4.4(-4.35 %),0,0,0,0,18122859,0.0
15/05/2024,0,0,4.4(0.00 %),0,0,0,0,18127859,0.0
16/05/2024,100,440000,4.4(0.00 %),100,440000,0,0,18137759,0.0
17/05/2024,9900,43560000,4.4(0.00 %),9900,43560000,0,0,18127860,0.5
20/05/2024,0,0,4.5(2.27 %),0,0,0,0,18127860,0.5
21/05/2024,100,440000,4.4(-2.22 %),100,440000,0,0,18127760,0.5
22/05/2024,900,3960000,4.5(2.27 %),900,3960000,0,0,18126860,0.5
23/05/2024,200,880000,4.5(0.00 %),200,880000,0,0,18126660,0.5
24/05/2024,7200,32400000,4.4(-2.22 %),7200,32400000,0,0,18119459,0.0
27/05/2024,0,0,4.3(-2.27 %),0,0,0,0,18119460,0.52
28/05/2024,600,2640000,4.4(2.33 %),800,3520000,200,880000,18118660,0.52
29/05/2024,-4500,-19800000,4.4(0.00 %),0,0,4500,19800000,18118660,0.52
30/05/2024,0,0,4.3(-2.27 %),0,0,0,0,18118860,0.52
31/05/2024,0,0,4.3(0.00 %),0,0,0,0,18123360,0.51
03/06/2024,0,0,4.5(4.65 %),0,0,0,0,18123359,0.0
04/06/2024,0,0,4.4(-2.22 %),0,0,0,0,18123359,0.0
05/06/2024,0,0,4.3(-2.27 %),0,0,0,0,18123359,0.0
06/06/2024,100,440000,4.3(0.00 %),100,440000,0,0,18123259,0.51
07/06/2024,0,0,4.4(2.33 %),0,0,0,0,18123259,0.51
10/06/2024,0,0,4.4(0.00 %),0,0,0,0,18123259,0.0
11/06/2024,0,0,4.3(-2.27 %),0,0,0,0,18123259,0.51
12/06/2024,1000,4400000,4.4(2.33 %),1000,4400000,0,0,18122259,0.51
13/06/2024,5300,23320000,4.4(0.00 %),5300,23320000,0,0,18116959,0.53
14/06/2024,3000,13200000,4.3(-2.27 %),3000,13200000,0,0,18113959,0.53
17/06/2024,0,0,4.3(0.00 %),0,0,0,0,18113959,0.53
18/06/2024,0,0,4.3(0.00 %),0,0,0,0,18113959,0.53
19/06/2024,0,0,4.3(0.00 %),0,0,0,0,18113959,0.53
20/06/2024,0,0,4.2(-2.33 %),0,0,0,0,18113959,0.53
21/06/2024,4000,16800000,4.2(0.00 %),4000,16800000,0,0,18109959,0.55
24/06/2024,1700,6970000,4(-4.76 %),1700,6970000,0,0,18108259,0.55
25/06/2024,1300,5330000,4.1(2.50 %),1300,5330000,0,0,18106959,0.55
26/06/2024,0,0,4.1(0.00 %),0,0,0,0,18106959,0.55
27/06/2024,0,0,4.1(0.00 %),0,0,0,0,18106959,0.55
28/06/2024,0,0,4(-2.44 %),0,0,0,0,18106959,0.55
03/07/2024,0,0,4.1(0.00 %),0,0,0,0,18106959,0.55
04/07/2024,-12000,-50400000,4.2(2.44 %),3000,12600000,15000,63000000,18118959,0.0
05/07/2024,600,2520000,4.2(0.00 %),600,2520000,0,0,18118359,0.0
08/07/2024,0,0,4.1(-2.38 %),0,0,0,0,18118359,0.0
09/07/2024,0,0,4.1(0.00 %),0,0,0,0,18118359,0.0
10/07/2024,0,0,4.1(0.00 %),0,0,0,0,18118359,0.0
11/07/2024,-5000,-20500000,4.1(0.00 %),0,0,5000,20500000,18123359,0.0
12/07/2024,0,0,4.2(2.44 %),0,0,0,0,18123359,0.0
15/07/2024,-5000,-21000000,4.2(0.00 %),0,0,5000,21000000,18128359,0.0
16/07/2024,-5000,-21000000,4.2(0.00 %),0,0,5000,21000000,18133359,0.0
17/07/2024,-5100,-21420000,4.2(0.00 %),0,0,5100,21420000,18138459,0.0
18/07/2024,0,0,4.1(-2.38 %),0,0,0,0,18138459,0.0
19/07/2024,0,0,4.1(0.00 %),0,0,0,0,18138459,0.0
22/07/2024,0,0,3.7(-9.76 %),0,0,0,0,18138459,0.0
23/07/2024,-32000,-115200000,3.4(-8.11 %),0,0,32000,115200000,18170459,0.0
24/07/2024,0,0,3.4(0.00 %),0,0,0,0,18170459,0.0
25/07/2024,0,0,3.2(-5.88 %),0,0,0,0,18170459,0.0
26/07/2024,0,0,3.2(0.00 %),0,0,0,0,18170459,0.0
29/07/2024,1000,3000000,3.1(-3.12 %),1000,3000000,0,0,18169459,0.0
30/07/2024,500,1500000,3(-3.23 %),500,1500000,0,0,18168959,0.0
31/07/2024,0,0,3(0.00 %),0,0,0,0,18168959,0.0
01/08/2024,100,280000,2.7(-10.00 %),100,280000,0,0,18168959,0.0
02/08/2024,0,0,2.8(3.70 %),0,0,0,0,18168959,0.0
05/08/2024,0,0,2.6(-7.14 %),0,0,0,0,18168959,0.0
06/08/2024,0,0,2.6(0.00 %),0,0,0,0,18168959,0.0
07/08/2024,0,0,2.8(7.69 %),0,0,0,0,18168959,0.0
08/08/2024,0,0,2.8(0.00 %),0,0,0,0,18168959,0.0
09/08/2024,19000,53200000,2.7(-3.57 %),19000,53200000,0,0,18149959,0.0
12/08/2024,0,0,2.8(3.70 %),0,0,0,0,18149959,0.0
13/08/2024,10000,27000000,2.7(-3.57 %),10000,27000000,0,0,18139959,0.0
14/08/2024,0,0,2.6(-3.70 %),0,0,0,0,18139959,0.0
15/08/2024,0,0,2.7(3.85 %),0,0,0,0,18139959,0.0
16/08/2024,0,0,2.9(7.41 %),0,0,0,0,18139959,0.0
19/08/2024,200,560000,2.8(-3.45 %),200,560000,0,0,18139759,0.0
20/08/2024,0,0,2.9(3.57 %),0,0,0,0,18139759,0.0
21/08/2024,0,0,2.9(0.00 %),0,0,0,0,18139759,0.0
22/08/2024,0,0,2.9(0.00 %),0,0,0,0,18139759,0.0
23/08/2024,0,0,2.9(0.00 %),0,0,0,0,18139759,0.0
26/08/2024,0,0,2.9(0.00 %),0,0,0,0,18139759,0.0
27/08/2024,0,0,2.9(0.00 %),0,0,0,0,18139759,0.0
28/08/2024,0,0,2.8(-3.45 %),0,0,0,0,18139759,0.0
29/08/2024,0,0,2.7(-3.57 %),0,0,0,0,18139759,0.0
30/08/2024,0,0,2.8(3.70 %),0,0,0,0,18139759,0.0
04/09/2024,-29000,-84100000,2.9(3.57 %),0,0,29000,84100000,18139659,0.0
05/09/2024,0,0,2.9(0.00 %),0,0,0,0,18139659,0.0
06/09/2024,0,0,2.9(0.00 %),0,0,0,0,18139659,0.0
09/09/2024,0,0,2.9(0.00 %),0,0,0,0,18139659,0.0
10/09/2024,0,0,2.9(0.00 %),0,0,0,0,18139659,0.0
11/09/2024,0,0,2.8(-3.45 %),0,0,0,0,18139659,0.0
12/09/2024,0,0,2.9(3.57 %),0,0,0,0,18139659,0.0
13/09/2024,0,0,2.8(-3.45 %),0,0,0,0,18139659,0.0
16/09/2024,0,0,2.8(0.00 %),0,0,0,0,18139659,0.0
17/09/2024,0,0,3(7.14 %),0,0,0,0,18139659,0.0
18/09/2024,0,0,3.1(3.33 %),0,0,0,0,18139659,0.0
19/09/2024,-1778,-5679300,3.1(0.00 %),0,0,1778,5679300,18141437,0.0
20/09/2024,6300,18900000,3.1(0.00 %),6300,18900000,0,0,18135137,0.0
23/09/2024,0,0,3.1(0.00 %),0,0,0,0,18135137,0.0
24/09/2024,0,0,3.1(0.00 %),0,0,0,0,18135137,0.0
25/09/2024,0,0,3(-3.23 %),0,0,0,0,18135137,0.0
26/09/2024,-6300,-18900000,3(0.00 %),0,0,6300,18900000,18141437,0.0
27/09/2024,0,0,3(0.00 %),0,0,0,0,18141437,0.0
30/09/2024,0,0,3.1(3.33 %),0,0,0,0,18141437,0.0
01/10/2024,7500,23200000,3(-3.23 %),7500,23200000,0,0,18170437,0.0
02/10/2024,0,0,3(0.00 %),0,0,0,0,18170437,0.0
03/10/2024,0,0,2.9(-3.33 %),0,0,0,0,18170437,0.0
04/10/2024,0,0,3(3.45 %),0,0,0,0,18170437,0.0
07/10/2024,500,1450000,2.9(-3.33 %),500,1450000,0,0,18169937,0.0
08/10/2024,0,0,2.9(0.00 %),0,0,0,0,18169937,0.0
09/10/2024,0,0,2.9(0.00 %),0,0,0,0,18169937,0.0
10/10/2024,0,0,2.9(0.00 %),0,0,0,0,18169937,0.0
11/10/2024,0,0,2.8(-3.45 %),0,0,0,0,18169937,0.0
14/10/2024,0,0,2.9(3.57 %),0,0,0,0,18169937,0.0
15/10/2024,0,0,2.8(-3.45 %),0,0,0,0,18169937,0.0
16/10/2024,0,0,2.9(3.57 %),0,0,0,0,18169937,0.0
17/10/2024,200,560000,2.9(0.00 %),200,560000,0,0,18169737,0.0
18/10/2024,0,0,2.9(0.00 %),0,0,0,0,18169737,0.0
21/10/2024,0,0,2.8(-3.45 %),0,0,0,0,18169737,0.0
22/10/2024,0,0,2.8(0.00 %),0,0,0,0,18169737,0.0
23/10/2024,0,0,2.8(0.00 %),0,0,0,0,18169737,0.0
24/10/2024,0,0,2.8(0.00 %),0,0,0,0,18169737,0.0
25/10/2024,0,0,2.8(0.00 %),0,0,0,0,18169737,0.0
28/10/2024,0,0,2.7(-3.57 %),0,0,0,0,18169737,0.0
29/10/2024,0,0,2.8(3.70 %),0,0,0,0,18169737,0.0
30/10/2024,0,0,2.8(0.00 %),0,0,0,0,18169737,0.0
31/10/2024,0,0,2.8(0.00 %),0,0,0,0,18169737,0.0
01/11/2024,0,0,2.8(0.00 %),0,0,0,0,18162237,0.0
04/11/2024,0,0,2.7(-3.57 %),0,0,0,0,18162237,0.0
05/11/2024,0,0,2.8(3.70 %),0,0,0,0,18162237,0.0
06/11/2024,0,0,2.8(0.00 %),0,0,0,0,18162237,0.0
07/11/2024,0,0,2.8(0.00 %),0,0,0,0,18162237,0.0
08/11/2024,0,0,2.7(-3.57 %),0,0,0,0,18162237,0.0
11/11/2024,0,0,2.7(0.00 %),0,0,0,0,18162237,0.0
12/11/2024,0,0,2.8(3.70 %),0,0,0,0,18195837,0.32
13/11/2024,0,0,2.7(-3.57 %),0,0,0,0,18162237,0.0
14/11/2024,0,0,2.6(-3.70 %),0,0,0,0,18162237,0.0
15/11/2024,0,0,2.6(0.00 %),0,0,0,0,18162237,0.0
18/11/2024,0,0,2.6(0.00 %),0,0,0,0,18162237,0.0
19/11/2024,0,0,2.6(0.00 %),0,0,0,0,18162237,0.0
20/11/2024,-33400,-86840000,2.6(0.00 %),0,0,33400,86840000,18195637,0.0
21/11/2024,0,0,2.7(3.85 %),0,0,0,0,18195637,0.0
22/11/2024,0,0,2.7(0.00 %),0,0,0,0,18195637,0.0
25/11/2024,0,0,2.7(0.00 %),0,0,0,0,18195637,0.32
26/11/2024,0,0,2.7(0.00 %),0,0,0,0,18195637,0.32
27/11/2024,0,0,2.7(0.00 %),0,0,0,0,18195637,0.32
28/11/2024,0,0,0(0.00 %),0,0,0,0,18195637,0.32
29/11/2024,0,0,0(0.00 %),0,0,0,0,18195637,0.32
02/12/2024,0,0,0(0.00 %),0,0,0,0,18195637,0.32
03/12/2024,-800,-2080000,0(0.00 %),0,0,800,2080000,18195637,0.32
04/12/2024,100,270000,0(0.00 %),100,270000,0,0,18195537,0.32
05/12/2024,0,0,0(0.00 %),0,0,0,0,18196337,0.31
09/12/2024,0,0,2.8(3.70 %),0,0,0,0,18196337,0.31
10/12/2024,500,1400000,2.8(0.00 %),500,1400000,0,0,18195837,0.32
16/12/2024,0,0,2.8(-3.45 %),0,0,0,0,18195837,0.32
17/12/2024,0,0,2.8(0.00 %),0,0,0,0,18195837,0.32
18/12/2024,0,0,2.7(-3.57 %),0,0,0,0,18195837,0.32
19/12/2024,0,0,2.8(3.70 %),0,0,0,0,18195837,0.32
20/12/2024,0,0,2.7(-3.57 %),0,0,0,0,18195837,0.32
24/12/2024,0,0,2.7(0.00 %),0,0,0,0,18195837,0.32
25/12/2024,0,0,2.7(0.00 %),0,0,0,0,18195837,0.32
26/12/2024,0,0,2.7(0.00 %),0,0,0,0,18195837,0.32
27/12/2024,0,0,2.7(0.00 %),0,0,0,0,18195837,0.32
30/12/2024,0,0,2.8(3.70 %),0,0,0,0,18195837,0.32
31/12/2024,0,0,2.8(0.00 %),0,0,0,0,18195837,0.32
02/01/2025,70000,210000000,3(7.14 %),70000,210000000,0,0,18125837,0.5
03/01/2025,0,0,3(0.00 %),0,0,0,0,18125837,0.5
06/01/2025,-73500,-220500000,3(0.00 %),100,300000,73600,220800000,18125737,0.5
07/01/2025,0,0,2.8(-6.67 %),0,0,0,0,18125737,0.0
08/01/2025,-100,-290000,2.9(3.57 %),0,0,100,290000,18199337,0.31
09/01/2025,0,0,2.8(-3.45 %),0,0,0,0,18199337,0.31
10/01/2025,0,0,2.8(0.00 %),0,0,0,0,18199437,0.31
13/01/2025,0,0,2.8(0.00 %),0,0,0,0,18199437,0.31
14/01/2025,0,0,2.8(0.00 %),0,0,0,0,18199437,0.31
15/01/2025,0,0,2.8(0.00 %),0,0,0,0,18199437,0.31
16/01/2025,0,0,2.8(0.00 %),0,0,0,0,18199437,0.0
17/01/2025,0,0,2.8(0.00 %),0,0,0,0,18199437,0.31
20/01/2025,0,0,2.9(3.57 %),0,0,0,0,18199437,0.31
21/01/2025,0,0,2.7(-6.90 %),0,0,0,0,18199437,0.31
22/01/2025,0,0,2.8(3.70 %),0,0,0,0,18199437,0.31
23/01/2025,0,0,2.8(0.00 %),0,0,0,0,18199437,0.31
24/01/2025,0,0,2.8(0.00 %),0,0,0,0,18199437,0.31
03/02/2025,0,0,0(0.00 %),0,0,0,0,18199437,0.31
04/02/2025,0,0,2.8(-3.45 %),0,0,0,0,18199437,0.31
05/02/2025,0,0,2.8(0.00 %),0,0,0,0,18199437,0.31
06/02/2025,0,0,2.8(0.00 %),0,0,0,0,18199437,0.31
07/02/2025,0,0,2.9(3.57 %),0,0,0,0,18199437,0.31
10/02/2025,0,0,3(3.45 %),0,0,0,0,18199437,0.31
11/02/2025,0,0,3.1(3.33 %),0,0,0,0,18199437,0.31
12/02/2025,0,0,2.9(-6.45 %),0,0,0,0,18199437,0.31
13/02/2025,0,0,3(3.45 %),0,0,0,0,18199437,0.31
14/02/2025,0,0,3(0.00 %),0,0,0,0,18199437,0.31
17/02/2025,0,0,3(0.00 %),0,0,0,0,18199437,0.31
18/02/2025,0,0,3(0.00 %),0,0,0,0,18199437,0.31
19/02/2025,0,0,3.1(3.33 %),0,0,0,0,18199437,0.31
20/02/2025,500,1550000,3.1(0.00 %),500,1550000,0,0,18198937,0.31
21/02/2025,0,0,3.2(3.23 %),0,0,0,0,18198937,0.31
24/02/2025,0,0,3.2(0.00 %),0,0,0,0,18198937,0.31
25/02/2025,0,0,3.2(0.00 %),0,0,0,0,18198937,0.31
26/02/2025,0,0,3(-6.25 %),0,0,0,0,18198937,0.31
27/02/2025,0,0,3.1(3.33 %),0,0,0,0,18198937,0.31
28/02/2025,0,0,3.2(3.23 %),0,0,0,0,18198937,0.31
03/03/2025,0,0,3.1(-3.12 %),0,0,0,0,18198937,0.31
04/03/2025,0,0,3.1(0.00 %),0,0,0,0,18198937,0.31
05/03/2025,0,0,3(-3.23 %),0,0,0,0,18198937,0.31
06/03/2025,0,0,3.1(3.33 %),0,0,0,0,18198937,0.31
07/03/2025,0,0,3.1(0.00 %),0,0,0,0,18198937,0.31
10/03/2025,0,0,3.2(3.23 %),0,0,0,0,18198937,0.31
11/03/2025,0,0,3.1(-3.12 %),0,0,0,0,18198937,0.31
12/03/2025,500,1550000,3.1(0.00 %),500,1550000,0,0,18198437,0.31
13/03/2025,0,0,3(-3.23 %),0,0,0,0,18198437,0.31
14/03/2025,0,0,3(0.00 %),0,0,0,0,18198437,0.31
17/03/2025,0,0,0(0.00 %),0,0,0,0,18198437,0.31
18/03/2025,0,0,2.9(3.57 %),0,0,0,0,18198437,0.31
19/03/2025,0,0,2.9(0.00 %),0,0,0,0,18198437,0.31
20/03/2025,0,0,2.9(0.00 %),0,0,0,0,18198437,0.31
21/03/2025,0,0,2.9(0.00 %),0,0,0,0,18198437,0.31
24/03/2025,0,0,2.8(-3.45 %),0,0,0,0,18198437,0.31
25/03/2025,0,0,2.9(3.57 %),0,0,0,0,18198437,0.31
26/03/2025,0,0,2.8(-3.45 %),0,0,0,0,18198437,0.31
27/03/2025,0,0,2.8(0.00 %),0,0,0,0,18198437,0.31
28/03/2025,0,0,2.9(3.57 %),0,0,0,0,18198437,0.31
31/03/2025,0,0,2.8(-3.45 %),0,0,0,0,18198437,0.31
01/04/2025,0,0,2.8(0.00 %),0,0,0,0,18198437,0.31
02/04/2025,0,0,2.8(0.00 %),0,0,0,0,18198437,0.31
03/04/2025,0,0,2.6(-7.14 %),0,0,0,0,18198437,0.31
04/04/2025,0,0,2.5(-3.85 %),0,0,0,0,18198437,0.31
08/04/2025,0,0,2.3(-8.00 %),0,0,0,0,18198437,0.31
09/04/2025,0,0,2.1(-8.70 %),0,0,0,0,18198437,0.31
10/04/2025,0,0,2.3(9.52 %),0,0,0,0,18198437,0.31
11/04/2025,0,0,2.4(4.35 %),0,0,0,0,18198437,0.31
14/04/2025,0,0,2.4(0.00 %),0,0,0,0,18198437,0.31
15/04/2025,0,0,2.4(0.00 %),0,0,0,0,18198437,0.31
16/04/2025,0,0,2.3(-4.17 %),0,0,0,0,18198437,0.31
17/04/2025,0,0,2.5(8.70 %),0,0,0,0,18198437,0.31
18/04/2025,0,0,2.4(-4.00 %),0,0,0,0,18198437,0.31
21/04/2025,0,0,2.4(0.00 %),0,0,0,0,18198437,0.31
22/04/2025,0,0,2.4(0.00 %),0,0,0,0,18198437,0.31
23/04/2025,0,0,2.4(0.00 %),0,0,0,0,18198437,0.31
24/04/2025,0,0,2.4(0.00 %),0,0,0,0,18198437,0.31
25/04/2025,500,1200000,2.4(0.00 %),500,1200000,0,0,18197937,0.31
28/04/2025,0,0,2.4(0.00 %),0,0,0,0,18197937,0.31
29/04/2025,0,0,2.4(0.00 %),0,0,0,0,18197937,0.31
05/05/2025,0,0,2.4(0.00 %),0,0,0,0,18197737,0.31
06/05/2025,0,0,2.4(0.00 %),0,0,0,0,18197737,0.31
07/05/2025,0,0,2.4(0.00 %),0,0,0,0,18197737,0.31
08/05/2025,0,0,2.4(0.00 %),0,0,0,0,18197737,0.31
09/05/2025,0,0,2.4(0.00 %),0,0,0,0,18197737,0.31
12/05/2025,0,0,2.5(4.17 %),0,0,0,0,18197737,0.31
13/05/2025,0,0,2.6(4.00 %),0,0,0,0,18197737,0.31
14/05/2025,0,0,2.5(-3.85 %),0,0,0,0,18197737,0.31
15/05/2025,0,0,2.5(0.00 %),0,0,0,0,18197737,0.31
16/05/2025,0,0,2.5(0.00 %),0,0,0,0,18197737,0.31
19/05/2025,0,0,2.6(4.00 %),0,0,0,0,18197737,0.31
20/05/2025,0,0,2.5(-3.85 %),0,0,0,0,18197737,0.31
21/05/2025,0,0,2.5(0.00 %),0,0,0,0,18197737,0.31
22/05/2025,0,0,2.5(0.00 %),0,0,0,0,18197737,0.31
23/05/2025,0,0,2.5(0.00 %),0,0,0,0,18197737,0.31
26/05/2025,500,1300000,2.5(0.00 %),500,1300000,0,0,18197237,0.31
27/05/2025,0,0,2.5(0.00 %),0,0,0,0,18197237,0.31
28/05/2025,0,0,2.5(0.00 %),0,0,0,0,18197237,0.31
29/05/2025,100000,270000000,2.7(8.00 %),100000,270000000,0,0,18097237,0.58
30/05/2025,130000,372000000,2.9(7.41 %),130000,372000000,0,0,17967237,0.93
02/06/2025,-99900,-289690000,2.9(0.00 %),100,310000,100000,290000000,17967237,0.93
03/06/2025,-130000,-364000000,2.8(-3.45 %),0,0,130000,364000000,17967237,0.93
04/06/2025,-100,-270000,2.7(-3.57 %),0,0,100,270000,18067137,0.66
05/06/2025,0,0,2.7(0.00 %),0,0,0,0,18197137,0.31
06/06/2025,0,0,2.7(0.00 %),0,0,0,0,18197237,0.31
09/06/2025,0,0,2.6(-3.70 %),0,0,0,0,18197237,0.31
10/06/2025,0,0,2.6(0.00 %),0,0,0,0,18197237,0.31
11/06/2025,0,0,2.6(0.00 %),0,0,0,0,18197237,0.31
12/06/2025,0,0,2.7(3.85 %),0,0,0,0,18197237,0.31
13/06/2025,0,0,2.6(-3.70 %),0,0,0,0,18197237,0.31
16/06/2025,0,0,2.6(0.00 %),0,0,0,0,18197237,0.31
17/06/2025,0,0,2.6(0.00 %),0,0,0,0,18197237,0.31
18/06/2025,0,0,2.6(0.00 %),0,0,0,0,18197237,0.31
19/06/2025,0,0,2.5(-3.85 %),0,0,0,0,18197237,0.31
20/06/2025,0,0,2.5(0.00 %),0,0,0,0,18197237,0.31
23/06/2025,0,0,2.5(0.00 %),0,0,0,0,18197237,0.31
24/06/2025,0,0,2.5(0.00 %),0,0,0,0,18197237,0.31
25/06/2025,0,0,2.6(4.00 %),0,0,0,0,18197237,0.31
26/06/2025,0,0,2.5(-3.85 %),0,0,0,0,18197237,0.31
27/06/2025,0,0,2.5(0.00 %),0,0,0,0,18197237,0.31
30/06/2025,0,0,2.5(0.00 %),0,0,0,0,18197237,0.31
01/07/2025,-95300,-238250000,2.5(0.00 %),0,0,95300,238250000,18197237,0.31
02/07/2025,0,0,2.6(4.00 %),0,0,0,0,18197237,0.31
03/07/2025,0,0,2.7(3.85 %),0,0,0,0,18292537,0.06
04/07/2025,0,0,2.6(-3.70 %),0,0,0,0,18292537,0.06
07/07/2025,0,0,2.6(0.00 %),0,0,0,0,18292537,0.06
08/07/2025,0,0,2.7(3.85 %),0,0,0,0,18292537,0.06
09/07/2025,0,0,2.7(0.00 %),0,0,0,0,18292537,0.06
10/07/2025,0,0,2.8(3.70 %),0,0,0,0,18292537,0.06
11/07/2025,0,0,2.7(-3.57 %),0,0,0,0,18292537,0.06
14/07/2025,0,0,2.7(0.00 %),0,0,0,0,18292537,0.06
15/07/2025,0,0,2.8(3.70 %),0,0,0,0,18292537,0.06
16/07/2025,1000,2800000,2.9(3.57 %),1000,2800000,0,0,18291537,0.06
17/07/2025,0,0,2.8(-3.45 %),0,0,0,0,18291537,0.06
18/07/2025,0,0,2.8(0.00 %),0,0,0,0,18291537,0.06
21/07/2025,0,0,2.7(-3.57 %),0,0,0,0,18291537,0.06
22/07/2025,0,0,2.7(0.00 %),0,0,0,0,18291537,0.06
23/07/2025,0,0,2.7(0.00 %),0,0,0,0,18291537,0.06
24/07/2025,0,0,2.8(3.70 %),0,0,0,0,18291537,0.06
25/07/2025,0,0,2.7(-3.57 %),0,0,0,0,18291537,0.06
28/07/2025,0,0,2.8(3.70 %),0,0,0,0,18291537,0.06
29/07/2025,0,0,2.6(-7.14 %),0,0,0,0,18291537,0.06
30/07/2025,0,0,2.7(3.85 %),0,0,0,0,18291537,0.06
31/07/2025,0,0,2.6(-3.70 %),0,0,0,0,18291537,0.06
01/08/2025,0,0,2.6(0.00 %),0,0,0,0,18291537,0.06
04/08/2025,0,0,2.7(3.85 %),0,0,0,0,18291537,0.06
05/08/2025,0,0,2.7(0.00 %),0,0,0,0,18291537,0.06
06/08/2025,0,0,2.6(-3.70 %),0,0,0,0,18291537,0.06
07/08/2025,0,0,2.6(0.00 %),0,0,0,0,18291537,0.06
08/08/2025,0,0,2.7(3.85 %),0,0,0,0,18291537,0.06
11/08/2025,0,0,2.6(-3.70 %),0,0,0,0,18291537,0.06
12/08/2025,0,0,2.8(7.69 %),0,0,0,0,18291537,0.06
13/08/2025,0,0,2.8(0.00 %),0,0,0,0,18291537,0.06
