Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/03/2014,0,0,8.6(-1.15 %),0,0,0,0,17630303,2.11
31/03/2014,0,0,8.6(0.00 %),0,0,0,0,17630303,2.11
01/04/2014,0,0,7.9(-8.14 %),0,0,0,0,17654403,2.05
02/04/2014,0,0,7.8(-1.27 %),0,0,0,0,17654403,2.05
03/04/2014,0,0,8.4(7.69 %),0,0,0,0,17654403,2.05
04/04/2014,0,0,8.3(-1.19 %),0,0,0,0,17654403,2.05
07/04/2014,5200,43680000,8.4(1.20 %),5200,43680000,0,0,17649203,2.06
08/04/2014,0,0,8.5(1.19 %),0,0,0,0,17649203,2.06
10/04/2014,0,0,8.3(-2.35 %),0,0,0,0,17649203,2.06
11/04/2014,0,0,8.3(0.00 %),0,0,0,0,17649203,2.06
14/04/2014,0,0,8.5(2.41 %),0,0,0,0,17649203,2.06
15/04/2014,0,0,8(-5.88 %),0,0,0,0,17649203,2.06
16/04/2014,0,0,7.8(-2.50 %),0,0,0,0,17649203,2.06
17/04/2014,0,0,7.9(1.28 %),0,0,0,0,17649203,2.06
18/04/2014,0,0,7.3(-7.59 %),0,0,0,0,17649203,2.06
21/04/2014,0,0,7(-4.11 %),0,0,0,0,17649203,2.06
22/04/2014,0,0,7.5(7.14 %),0,0,0,0,17649203,2.06
23/04/2014,0,0,7.2(-4.00 %),0,0,0,0,17649203,2.06
24/04/2014,0,0,7.4(2.78 %),0,0,0,0,17649203,2.06
25/04/2014,0,0,7.4(0.00 %),0,0,0,0,17649203,2.06
28/04/2014,0,0,7.3(-1.35 %),0,0,0,0,17649203,2.06
29/04/2014,0,0,7.2(-1.37 %),0,0,0,0,17649203,2.06
05/05/2014,0,0,6.8(-5.56 %),0,0,0,0,17654403,2.05
06/05/2014,0,0,6.4(-5.88 %),0,0,0,0,17654403,2.05
07/05/2014,0,0,6.4(0.00 %),0,0,0,0,17654403,2.05
08/05/2014,0,0,5.8(-9.37 %),0,0,0,0,17654403,2.05
09/05/2014,0,0,5.8(0.00 %),0,0,0,0,17654403,2.05
12/05/2014,0,0,5.3(-8.62 %),0,0,0,0,17654403,2.05
13/05/2014,0,0,5(-5.66 %),0,0,0,0,17654403,2.05
14/05/2014,0,0,5.5(10.00 %),0,0,0,0,17654403,2.05
15/05/2014,0,0,5.3(-3.64 %),0,0,0,0,17654403,2.05
16/05/2014,0,0,5.6(5.66 %),0,0,0,0,17654403,2.05
19/05/2014,0,0,5.8(3.57 %),0,0,0,0,17654403,2.05
20/05/2014,0,0,6.2(6.90 %),0,0,0,0,17654403,2.05
21/05/2014,0,0,6.6(6.45 %),0,0,0,0,17654403,2.05
22/05/2014,0,0,6.4(-3.03 %),0,0,0,0,17654403,2.05
23/05/2014,0,0,6.3(-1.56 %),0,0,0,0,17654403,2.05
26/05/2014,0,0,6.3(0.00 %),0,0,0,0,17654403,2.05
27/05/2014,0,0,6.8(7.94 %),0,0,0,0,17882903,1.44
28/05/2014,0,0,7.1(4.41 %),0,0,0,0,17882903,1.44
29/05/2014,0,0,6.8(-4.23 %),0,0,0,0,17882903,1.44
30/05/2014,0,0,6.7(-1.47 %),0,0,0,0,17882903,1.44
02/06/2014,0,0,6.3(-5.97 %),0,0,0,0,17882903,1.44
03/06/2014,0,0,6.5(3.17 %),0,0,0,0,17882903,1.44
04/06/2014,0,0,6.5(0.00 %),0,0,0,0,17882903,1.44
05/06/2014,0,0,6.6(1.54 %),0,0,0,0,17882903,1.44
06/06/2014,0,0,6.7(1.52 %),0,0,0,0,17882903,1.44
09/06/2014,0,0,6.6(-1.49 %),0,0,0,0,17882903,1.44
10/06/2014,0,0,6.4(-3.03 %),0,0,0,0,17882903,1.44
11/06/2014,0,0,6.7(4.69 %),0,0,0,0,17882903,1.44
12/06/2014,0,0,6.8(1.49 %),0,0,0,0,17882903,1.44
13/06/2014,0,0,6.9(1.47 %),0,0,0,0,17882903,1.44
16/06/2014,0,0,7(4.48 %),0,0,0,0,17882903,1.44
17/06/2014,0,0,7.2(2.86 %),0,0,0,0,17882903,1.44
18/06/2014,0,0,7(-2.78 %),0,0,0,0,17882903,1.44
19/06/2014,0,0,6.9(-1.43 %),0,0,0,0,17882903,1.44
20/06/2014,0,0,6.9(0.00 %),0,0,0,0,17882903,1.44
23/06/2014,0,0,6.7(-2.90 %),0,0,0,0,17882903,1.44
24/06/2014,0,0,6.9(2.99 %),0,0,0,0,17882903,1.44
25/06/2014,0,0,7.1(2.90 %),0,0,0,0,17882903,1.44
26/06/2014,0,0,7(-1.41 %),0,0,0,0,17882903,1.44
27/06/2014,0,0,7(0.00 %),0,0,0,0,17882903,1.44
30/06/2014,0,0,7(0.00 %),0,0,0,0,17882903,1.44
01/07/2014,0,0,7(0.00 %),0,0,0,0,17882903,1.44
02/07/2014,0,0,7.3(4.29 %),0,0,0,0,17882903,1.44
03/07/2014,9500,69250000,7.4(1.37 %),9500,69250000,0,0,17873403,1.46
04/07/2014,20000,148000000,7.5(1.35 %),20000,148000000,0,0,17853403,1.52
07/07/2014,116900,919460000,7.8(4.00 %),116900,919460000,0,0,17736503,1.83
08/07/2014,2000,15400000,7.9(1.28 %),2000,15400000,0,0,17734503,1.83
09/07/2014,0,0,7.9(0.00 %),0,0,0,0,17734503,1.83
10/07/2014,10400,79000000,7.5(-5.06 %),10400,79000000,0,0,17724103,1.86
11/07/2014,0,0,7.5(0.00 %),0,0,0,0,17724103,1.86
14/07/2014,0,0,7.7(2.67 %),0,0,0,0,17724103,1.86
16/07/2014,0,0,7.9(1.28 %),0,0,0,0,17724103,1.86
17/07/2014,0,0,7.6(-3.80 %),0,0,0,0,17724103,1.86
18/07/2014,0,0,7.6(0.00 %),0,0,0,0,17724103,1.86
21/07/2014,0,0,7.7(1.32 %),0,0,0,0,17724103,1.86
22/07/2014,0,0,7.7(0.00 %),0,0,0,0,17724103,1.86
23/07/2014,0,0,7.6(-1.30 %),0,0,0,0,17724103,1.86
24/07/2014,0,0,7.8(2.63 %),0,0,0,0,17724103,1.86
25/07/2014,0,0,7.6(-2.56 %),0,0,0,0,17724103,1.86
28/07/2014,0,0,7.3(-3.95 %),0,0,0,0,17724103,1.86
29/07/2014,0,0,7.3(0.00 %),0,0,0,0,17724103,1.86
30/07/2014,0,0,7.3(0.00 %),0,0,0,0,17724103,1.86
31/07/2014,3000,22200000,7.5(2.74 %),3000,22200000,0,0,17721103,1.87
01/08/2014,0,0,7.3(-2.67 %),0,0,0,0,17721103,1.87
04/08/2014,0,0,7.3(0.00 %),0,0,0,0,17721103,1.87
05/08/2014,0,0,7.6(4.11 %),0,0,0,0,17721103,1.87
06/08/2014,0,0,7.8(2.63 %),0,0,0,0,17721103,1.87
07/08/2014,0,0,8(2.56 %),0,0,0,0,17721103,1.87
08/08/2014,-40000,-328000000,8(0.00 %),0,0,40000,328000000,17721103,1.87
11/08/2014,0,0,7.9(-1.25 %),0,0,0,0,17721103,1.87
12/08/2014,-20000,-158000000,7.9(0.00 %),0,0,20000,158000000,17721103,1.87
13/08/2014,0,0,8(1.27 %),0,0,0,0,17721103,1.87
15/08/2014,0,0,7.9(2.60 %),0,0,0,0,17761103,1.76
18/08/2014,0,0,8(1.27 %),0,0,0,0,17781103,1.71
19/08/2014,-16400,-129560000,7.8(-2.50 %),0,0,16400,129560000,17781103,1.71
20/08/2014,0,0,8.3(6.41 %),0,0,0,0,17801103,1.66
21/08/2014,0,0,8.1(-2.41 %),0,0,0,0,17801103,1.66
26/08/2014,0,0,8(-1.23 %),0,0,0,0,17817503,1.61
29/08/2014,0,0,8.1(0.00 %),0,0,0,0,17817503,1.61
04/09/2014,0,0,8.2(-1.20 %),0,0,0,0,17817503,1.61
05/09/2014,0,0,8.2(0.00 %),0,0,0,0,17817503,1.61
10/09/2014,0,0,7.9(1.28 %),0,0,0,0,17817503,1.61
11/09/2014,0,0,8(1.27 %),0,0,0,0,17817503,1.61
12/09/2014,0,0,8(0.00 %),0,0,0,0,17817503,1.61
15/09/2014,0,0,7.9(-1.25 %),0,0,0,0,17817503,1.61
16/09/2014,0,0,7.9(0.00 %),0,0,0,0,17817503,1.61
17/09/2014,0,0,7.8(-1.27 %),0,0,0,0,17817503,1.61
18/09/2014,0,0,7.5(-3.85 %),0,0,0,0,17817503,1.61
19/09/2014,0,0,7.7(2.67 %),0,0,0,0,17817503,1.61
22/09/2014,0,0,7.6(-1.30 %),0,0,0,0,17817503,1.61
23/09/2014,0,0,7.5(-1.32 %),0,0,0,0,17817503,1.61
24/09/2014,0,0,7.5(0.00 %),0,0,0,0,17817503,1.61
25/09/2014,0,0,7.5(0.00 %),0,0,0,0,17817503,1.61
26/09/2014,0,0,7.5(0.00 %),0,0,0,0,17817503,1.61
29/09/2014,0,0,7.4(-1.33 %),0,0,0,0,17817503,1.61
30/09/2014,0,0,7.6(2.70 %),0,0,0,0,17817503,1.61
01/10/2014,1200,9120000,7.7(1.32 %),1200,9120000,0,0,17816303,1.62
02/10/2014,0,0,7.8(1.30 %),0,0,0,0,17816303,1.62
03/10/2014,74300,579540000,7.8(0.00 %),100000,780000000,25700,200460000,17716303,1.88
06/10/2014,-10000,-80000000,8.1(3.85 %),0,0,10000,80000000,17716303,1.88
07/10/2014,0,0,8.4(3.70 %),0,0,0,0,17716303,1.88
08/10/2014,0,0,8.2(-2.38 %),0,0,0,0,17716303,1.88
09/10/2014,0,0,8.2(0.00 %),0,0,0,0,17742003,1.81
10/10/2014,0,0,8(-2.44 %),0,0,0,0,17752003,1.79
13/10/2014,0,0,8.1(1.25 %),0,0,0,0,17752003,1.79
14/10/2014,0,0,7.8(-3.70 %),0,0,0,0,17752003,1.79
15/10/2014,0,0,7.8(0.00 %),0,0,0,0,17752003,1.79
16/10/2014,0,0,7.5(-3.85 %),0,0,0,0,17752003,1.79
20/10/2014,0,0,7.6(0.00 %),0,0,0,0,17752003,1.79
21/10/2014,0,0,7.6(0.00 %),0,0,0,0,17752003,1.79
22/10/2014,0,0,7.6(0.00 %),0,0,0,0,17752003,1.79
23/10/2014,0,0,7.4(-2.63 %),0,0,0,0,17752003,1.79
24/10/2014,0,0,7.5(1.35 %),0,0,0,0,17752003,1.79
27/10/2014,0,0,7.1(-5.33 %),0,0,0,0,17752003,1.79
29/10/2014,0,0,7.4(1.37 %),0,0,0,0,17752003,1.79
30/10/2014,0,0,7.4(0.00 %),0,0,0,0,17752003,1.79
31/10/2014,0,0,7.5(1.35 %),0,0,0,0,17752003,1.79
03/11/2014,0,0,7.6(1.33 %),0,0,0,0,17752003,1.79
04/11/2014,0,0,7.8(2.63 %),0,0,0,0,17752003,1.79
05/11/2014,0,0,7.9(1.28 %),0,0,0,0,17752003,1.79
06/11/2014,0,0,7.9(0.00 %),0,0,0,0,17752003,1.79
07/11/2014,0,0,7.8(-1.27 %),0,0,0,0,17752003,1.79
10/11/2014,0,0,7.8(0.00 %),0,0,0,0,17752003,1.79
11/11/2014,0,0,7.8(0.00 %),0,0,0,0,17752003,1.79
12/11/2014,0,0,7.9(1.28 %),0,0,0,0,17752003,1.79
13/11/2014,0,0,7.9(0.00 %),0,0,0,0,17752003,1.79
14/11/2014,0,0,7.9(0.00 %),0,0,0,0,17752003,1.79
17/11/2014,0,0,7.8(-1.27 %),0,0,0,0,17752003,1.79
18/11/2014,0,0,7.7(-1.28 %),0,0,0,0,17752003,1.79
19/11/2014,0,0,7.7(0.00 %),0,0,0,0,17752003,1.79
20/11/2014,0,0,7.8(1.30 %),0,0,0,0,17752003,1.79
21/11/2014,0,0,7.7(-1.28 %),0,0,0,0,17752003,1.79
24/11/2014,0,0,7.5(-2.60 %),0,0,0,0,17752003,1.79
25/11/2014,0,0,7.6(1.33 %),0,0,0,0,17752003,1.79
26/11/2014,0,0,7.5(-1.32 %),0,0,0,0,17752003,1.79
27/11/2014,0,0,7.6(1.33 %),0,0,0,0,17752003,1.79
28/11/2014,300,2280000,7.7(1.32 %),300,2280000,0,0,17751703,1.79
01/12/2014,8000,61600000,7.7(0.00 %),8000,61600000,0,0,17743703,1.81
02/12/2014,42200,324940000,7.8(1.30 %),42200,324940000,0,0,17701503,1.92
03/12/2014,67800,545400000,8.2(5.13 %),67800,545400000,0,0,17633703,2.1
04/12/2014,3000,24600000,8.2(0.00 %),3000,24600000,0,0,17630703,2.11
05/12/2014,20000,160000000,8.1(-1.22 %),20000,160000000,0,0,17610703,2.16
08/12/2014,0,0,7.9(-2.47 %),0,0,0,0,17610703,2.16
09/12/2014,0,0,7.5(-5.06 %),0,0,0,0,17610703,2.16
10/12/2014,0,0,7.7(2.67 %),0,0,0,0,17610703,2.16
11/12/2014,0,0,7.7(0.00 %),0,0,0,0,17610703,2.16
12/12/2014,0,0,7.8(1.30 %),0,0,0,0,17610703,2.16
15/12/2014,0,0,7.7(-1.28 %),0,0,0,0,17610703,2.16
16/12/2014,0,0,7.5(-2.60 %),0,0,0,0,17610703,2.16
17/12/2014,0,0,7.2(-4.00 %),0,0,0,0,17610703,2.16
18/12/2014,0,0,7.4(2.78 %),0,0,0,0,17610703,2.16
19/12/2014,0,0,7.2(-2.70 %),0,0,0,0,17610703,2.16
22/12/2014,0,0,7.3(1.39 %),0,0,0,0,17610703,2.16
23/12/2014,0,0,7.4(1.37 %),0,0,0,0,17610703,2.16
24/12/2014,0,0,7.5(1.35 %),0,0,0,0,17610703,2.16
25/12/2014,0,0,7.2(-4.00 %),0,0,0,0,17610703,2.16
26/12/2014,0,0,7(-2.78 %),0,0,0,0,17610703,2.16
29/12/2014,0,0,6.8(-2.86 %),0,0,0,0,17610703,2.16
30/12/2014,0,0,7.1(4.41 %),0,0,0,0,17610703,2.16
31/12/2014,0,0,7.4(4.23 %),0,0,0,0,17610703,2.16
05/01/2015,0,0,7.3(-1.35 %),0,0,0,0,17610703,2.16
06/01/2015,0,0,7.4(1.37 %),0,0,0,0,17610703,2.16
07/01/2015,0,0,7.2(-2.70 %),0,0,0,0,17610703,2.16
08/01/2015,0,0,7.3(1.39 %),0,0,0,0,17610703,2.16
09/01/2015,0,0,7.3(0.00 %),0,0,0,0,17610703,2.16
12/01/2015,0,0,7.2(-1.37 %),0,0,0,0,17610703,2.16
13/01/2015,0,0,7.2(0.00 %),0,0,0,0,17610703,2.16
14/01/2015,0,0,7.1(-1.39 %),0,0,0,0,17610703,2.16
15/01/2015,1000,7300000,7.2(1.41 %),1000,7300000,0,0,17609703,2.17
16/01/2015,0,0,7.3(1.39 %),0,0,0,0,17609703,2.17
19/01/2015,0,0,7.1(-2.74 %),0,0,0,0,17609703,2.17
20/01/2015,0,0,7.2(1.41 %),0,0,0,0,17609703,2.17
21/01/2015,0,0,7.2(0.00 %),0,0,0,0,17609703,2.17
22/01/2015,-46800,-334920000,7.2(0.00 %),0,0,46800,334920000,17609703,2.17
23/01/2015,-65700,-473040000,7.2(0.00 %),0,0,65700,473040000,17609703,2.17
26/01/2015,-10000,-72000000,7.3(1.39 %),0,0,10000,72000000,17609703,2.17
27/01/2015,0,0,7.3(0.00 %),0,0,0,0,17609703,2.17
28/01/2015,0,0,7.4(1.37 %),0,0,0,0,17656503,2.04
29/01/2015,59700,429840000,7.3(-1.35 %),59700,429840000,0,0,17662503,2.02
30/01/2015,0,0,7.2(-1.37 %),0,0,0,0,17672503,2.0
02/02/2015,0,0,6.9(-4.17 %),0,0,0,0,17672503,2.0
03/02/2015,5700,38190000,6.6(-4.35 %),5700,38190000,0,0,17666803,2.01
04/02/2015,200,1300000,6.6(0.00 %),200,1300000,0,0,17666603,2.01
05/02/2015,54100,358060000,6.6(0.00 %),54100,358060000,0,0,17612503,2.16
06/02/2015,0,0,6.4(-3.03 %),0,0,0,0,17612503,2.16
09/02/2015,0,0,6.2(-3.12 %),0,0,0,0,17612503,2.16
10/02/2015,0,0,6.2(0.00 %),0,0,0,0,17612503,2.16
11/02/2015,0,0,6.4(3.23 %),0,0,0,0,17612503,2.16
12/02/2015,20000,128000000,6.4(0.00 %),20000,128000000,0,0,17592503,2.21
13/02/2015,50000,320000000,6.4(0.00 %),50000,320000000,0,0,17542503,2.34
24/02/2015,50000,325000000,6.5(1.56 %),50000,325000000,0,0,17492503,2.48
25/02/2015,0,0,6.6(1.54 %),0,0,0,0,17492503,2.48
26/02/2015,500,3250000,6.5(-1.52 %),500,3250000,0,0,17492003,2.48
27/02/2015,-7400,-48100000,6.5(0.00 %),0,0,7400,48100000,17492003,2.48
02/03/2015,0,0,6.5(0.00 %),0,0,0,0,17492003,2.48
03/03/2015,0,0,6.6(1.54 %),0,0,0,0,17492003,2.48
04/03/2015,0,0,6.7(1.52 %),0,0,0,0,17492003,2.48
05/03/2015,0,0,6.6(-1.49 %),0,0,0,0,17499403,2.46
06/03/2015,0,0,6.6(0.00 %),0,0,0,0,17499403,2.46
09/03/2015,0,0,6.5(-1.52 %),0,0,0,0,17499403,2.46
10/03/2015,0,0,6.5(0.00 %),0,0,0,0,17499403,2.46
11/03/2015,0,0,6.3(-3.08 %),0,0,0,0,17499403,2.46
12/03/2015,0,0,6.3(0.00 %),0,0,0,0,17499403,2.46
13/03/2015,0,0,6.3(0.00 %),0,0,0,0,17499403,2.46
16/03/2015,0,0,6.3(0.00 %),0,0,0,0,17499403,2.46
17/03/2015,0,0,6.3(0.00 %),0,0,0,0,17499403,2.46
18/03/2015,0,0,6.3(0.00 %),0,0,0,0,17499403,2.46
19/03/2015,0,0,6.2(-1.59 %),0,0,0,0,17499403,2.46
20/03/2015,19000,117800000,6.4(3.23 %),19000,117800000,0,0,17480403,2.51
23/03/2015,0,0,6.2(-3.12 %),0,0,0,0,17480403,2.51
24/03/2015,0,0,6.3(1.61 %),0,0,0,0,17480403,2.51
25/03/2015,0,0,6.3(0.00 %),0,0,0,0,17480403,2.51
26/03/2015,0,0,6.2(-1.59 %),0,0,0,0,17480403,2.51
27/03/2015,0,0,6.2(0.00 %),0,0,0,0,17480403,2.51
30/03/2015,0,0,5.9(-4.84 %),0,0,0,0,17480403,2.51
31/03/2015,0,0,6(1.69 %),0,0,0,0,17480403,2.51
01/04/2015,0,0,5.8(-3.33 %),0,0,0,0,17480403,2.51
02/04/2015,0,0,5.8(0.00 %),0,0,0,0,17480403,2.51
03/04/2015,0,0,6(3.45 %),0,0,0,0,17480403,2.51
06/04/2015,67300,397070000,5.9(-1.67 %),67300,397070000,0,0,17413103,2.69
07/04/2015,0,0,6(1.69 %),0,0,0,0,17413103,2.69
08/04/2015,0,0,5.8(-3.33 %),0,0,0,0,17413103,2.69
09/04/2015,0,0,5.9(1.72 %),0,0,0,0,17413103,2.69
10/04/2015,0,0,5.8(-1.69 %),0,0,0,0,17413103,2.69
13/04/2015,0,0,5.9(1.72 %),0,0,0,0,17413103,2.69
14/04/2015,0,0,5.7(-3.39 %),0,0,0,0,17413103,2.69
15/04/2015,1000,5800000,5.9(3.51 %),1000,5800000,0,0,17412103,2.69
16/04/2015,0,0,5.9(0.00 %),0,0,0,0,17412103,2.69
17/04/2015,0,0,5.9(0.00 %),0,0,0,0,17412103,2.69
20/04/2015,0,0,5.8(-1.69 %),0,0,0,0,17412103,2.69
21/04/2015,0,0,5.8(0.00 %),0,0,0,0,17412103,2.69
22/04/2015,0,0,5.8(0.00 %),0,0,0,0,17412103,2.69
23/04/2015,0,0,5.8(0.00 %),0,0,0,0,17412103,2.69
24/04/2015,0,0,5.9(1.72 %),0,0,0,0,17412103,2.69
27/04/2015,0,0,5.9(0.00 %),0,0,0,0,17412103,2.69
04/05/2015,72000,410400000,5.7(-3.39 %),72000,410400000,0,0,17340103,2.88
05/05/2015,0,0,5.8(1.75 %),0,0,0,0,17340103,2.88
06/05/2015,0,0,5.6(-3.45 %),0,0,0,0,17340103,2.88
07/05/2015,0,0,5.6(0.00 %),0,0,0,0,17340103,2.88
08/05/2015,0,0,5.7(1.79 %),0,0,0,0,17340103,2.88
11/05/2015,0,0,5.5(-3.51 %),0,0,0,0,17340103,2.88
12/05/2015,0,0,5.5(0.00 %),0,0,0,0,17340103,2.88
13/05/2015,0,0,5.4(-1.82 %),0,0,0,0,17340103,2.88
14/05/2015,0,0,5.3(-1.85 %),0,0,0,0,17340103,2.88
15/05/2015,0,0,5(-5.66 %),0,0,0,0,17340103,2.88
18/05/2015,0,0,4.6(-8.00 %),0,0,0,0,17340103,2.88
19/05/2015,0,0,4.8(4.35 %),0,0,0,0,17340103,2.88
20/05/2015,0,0,5.1(6.25 %),0,0,0,0,17340103,2.88
21/05/2015,0,0,5.2(1.96 %),0,0,0,0,17340103,2.88
22/05/2015,0,0,5.3(1.92 %),0,0,0,0,17340103,2.88
25/05/2015,-11700,-60840000,5.3(0.00 %),0,0,11700,60840000,17340103,2.88
26/05/2015,9200,49160000,5.6(5.66 %),9200,49160000,0,0,17330903,2.91
27/05/2015,1600,8800000,5.5(-1.79 %),1600,8800000,0,0,17329303,2.91
28/05/2015,50000,280000000,5.6(1.82 %),50000,280000000,0,0,17279303,3.04
29/05/2015,0,0,5.6(0.00 %),0,0,0,0,17291003,3.01
01/06/2015,0,0,5.6(0.00 %),0,0,0,0,17291003,3.01
02/06/2015,0,0,5.6(0.00 %),0,0,0,0,17291003,3.01
03/06/2015,0,0,5.6(0.00 %),0,0,0,0,17291003,3.01
04/06/2015,50000,290000000,5.9(5.36 %),50000,290000000,0,0,17241003,3.15
05/06/2015,0,0,5.7(-3.39 %),0,0,0,0,17241003,3.15
08/06/2015,0,0,5.7(0.00 %),0,0,0,0,17241003,3.15
09/06/2015,-38300,-214480000,5.6(-1.75 %),0,0,38300,214480000,17241003,3.15
10/06/2015,0,0,5.7(1.79 %),0,0,0,0,17241003,3.15
11/06/2015,0,0,5.8(1.75 %),0,0,0,0,17241003,3.15
12/06/2015,-33000,-188100000,5.8(0.00 %),0,0,33000,188100000,17241003,3.15
15/06/2015,0,0,5.6(-3.45 %),0,0,0,0,17279303,3.04
16/06/2015,0,0,5.6(0.00 %),0,0,0,0,17279303,3.04
17/06/2015,0,0,5.5(-1.79 %),0,0,0,0,17279303,3.04
18/06/2015,1500,8400000,5.6(1.82 %),1500,8400000,0,0,17310803,2.96
19/06/2015,1000,5600000,5.6(0.00 %),1000,5600000,0,0,17309803,2.96
22/06/2015,0,0,5.6(0.00 %),0,0,0,0,17309803,2.96
23/06/2015,0,0,5.6(0.00 %),0,0,0,0,17309803,2.96
24/06/2015,9900,55440000,5.6(0.00 %),9900,55440000,0,0,17299903,2.99
25/06/2015,0,0,5.6(0.00 %),0,0,0,0,17299903,2.99
26/06/2015,1100,6050000,5.5(-1.79 %),1100,6050000,0,0,17298803,2.99
29/06/2015,1200,6600000,5.5(0.00 %),1200,6600000,0,0,17297603,3.0
30/06/2015,0,0,5.4(-1.82 %),0,0,0,0,17297603,3.0
01/07/2015,0,0,5.6(3.70 %),0,0,0,0,17297603,3.0
02/07/2015,1000,5500000,5.5(-1.79 %),1000,5500000,0,0,17296603,3.0
03/07/2015,99400,556670000,5.7(3.64 %),99400,556670000,0,0,17197203,3.26
06/07/2015,30200,169140000,5.6(-1.75 %),30200,169140000,0,0,17167003,3.34
07/07/2015,10000,56000000,5.7(1.79 %),10000,56000000,0,0,17157003,3.37
08/07/2015,10500,59850000,5.6(-1.75 %),10500,59850000,0,0,17146503,3.4
09/07/2015,100,570000,5.5(-1.79 %),100,570000,0,0,17146403,3.4
10/07/2015,9800,53900000,5.6(1.82 %),9800,53900000,0,0,17136603,3.42
13/07/2015,0,0,5.7(1.79 %),0,0,0,0,17136603,3.42
14/07/2015,0,0,5.5(-3.51 %),0,0,0,0,17136603,3.42
15/07/2015,0,0,5.5(0.00 %),0,0,0,0,17136603,3.42
16/07/2015,0,0,5.4(1.89 %),0,0,0,0,17136603,3.42
17/07/2015,1000,5500000,5.3(-1.85 %),1000,5500000,0,0,17135603,3.43
20/07/2015,1000,5400000,5.2(-1.89 %),1000,5400000,0,0,17134603,3.43
21/07/2015,200,1080000,5.4(3.85 %),200,1080000,0,0,17134403,3.43
22/07/2015,100,530000,5.4(0.00 %),100,530000,0,0,17134303,3.43
23/07/2015,0,0,5.2(-3.70 %),0,0,0,0,17134303,3.43
24/07/2015,0,0,5.4(3.85 %),0,0,0,0,17134303,3.43
27/07/2015,0,0,5.5(1.85 %),0,0,0,0,17134303,3.43
28/07/2015,0,0,5.4(-1.82 %),0,0,0,0,17134303,3.43
29/07/2015,0,0,5.4(0.00 %),0,0,0,0,17134303,3.43
30/07/2015,0,0,5.2(-3.70 %),0,0,0,0,17134303,3.43
31/07/2015,0,0,5.3(1.92 %),0,0,0,0,17134303,3.43
03/08/2015,0,0,5.2(-1.89 %),0,0,0,0,17134303,3.43
04/08/2015,0,0,5.7(9.62 %),0,0,0,0,17134303,3.43
05/08/2015,0,0,6(5.26 %),0,0,0,0,17134303,3.43
06/08/2015,34700,204930000,6(0.00 %),34700,204930000,0,0,17099603,3.52
07/08/2015,0,0,5.7(-5.00 %),0,0,0,0,17099603,3.52
10/08/2015,5700,32490000,5.7(0.00 %),5700,32490000,0,0,17093903,3.54
11/08/2015,0,0,5.8(1.75 %),0,0,0,0,17093903,3.54
12/08/2015,0,0,5.6(-3.45 %),0,0,0,0,17093903,3.54
13/08/2015,0,0,5.3(-5.36 %),0,0,0,0,17093903,3.54
14/08/2015,0,0,5.3(0.00 %),0,0,0,0,17093903,3.54
17/08/2015,0,0,5.3(0.00 %),0,0,0,0,17093903,3.54
18/08/2015,0,0,5.4(1.89 %),0,0,0,0,17093903,3.54
19/08/2015,0,0,5.3(-1.85 %),0,0,0,0,17093903,3.54
20/08/2015,39300,208290000,5.3(0.00 %),39300,208290000,0,0,17054603,3.64
21/08/2015,9400,47930000,5.1(-3.77 %),9400,47930000,0,0,17045203,3.67
24/08/2015,15900,79350000,4.6(-9.80 %),15900,79350000,0,0,17029303,3.71
25/08/2015,200,940000,4.7(2.17 %),200,940000,0,0,17029103,3.71
26/08/2015,2100,10090000,5.1(8.51 %),2100,10090000,0,0,17027003,3.72
27/08/2015,0,0,5(-1.96 %),0,0,0,0,17027003,3.72
28/08/2015,0,0,5(0.00 %),0,0,0,0,17027003,3.72
31/08/2015,0,0,5(0.00 %),0,0,0,0,17027003,3.72
01/09/2015,0,0,5(0.00 %),0,0,0,0,17027003,3.72
03/09/2015,0,0,5(0.00 %),0,0,0,0,17027003,3.72
04/09/2015,0,0,4.9(-2.00 %),0,0,0,0,17027003,3.72
07/09/2015,0,0,4.8(-2.04 %),0,0,0,0,17027003,3.72
08/09/2015,500,2450000,4.9(2.08 %),500,2450000,0,0,17026503,3.72
09/09/2015,900,4520000,5(2.04 %),900,4520000,0,0,17025603,3.72
10/09/2015,6000,30090000,5(0.00 %),6000,30090000,0,0,17019603,3.73
11/09/2015,4100,20850000,5.1(2.00 %),4100,20850000,0,0,17015503,3.75
14/09/2015,7300,36370000,4.9(-3.92 %),7300,36370000,0,0,17008203,3.77
15/09/2015,2300,11500000,5(2.04 %),2300,11500000,0,0,17005903,3.77
16/09/2015,6100,29950000,4.9(-2.00 %),6100,29950000,0,0,16999803,3.79
17/09/2015,24700,123540000,5(2.04 %),24700,123540000,0,0,16975103,3.85
18/09/2015,1400,7140000,5.1(2.00 %),1400,7140000,0,0,16973703,3.86
21/09/2015,51300,262590000,5.2(1.96 %),51300,262590000,0,0,16922403,3.99
22/09/2015,4800,24850000,5.1(-1.92 %),4800,24850000,0,0,16917603,4.01
23/09/2015,4800,24540000,5.1(0.00 %),4800,24540000,0,0,16912803,4.02
24/09/2015,2000,10290000,5.1(0.00 %),2000,10290000,0,0,16910803,4.02
25/09/2015,0,0,5.1(0.00 %),0,0,0,0,16910803,4.02
28/09/2015,1000,5000000,5(-1.96 %),1000,5000000,0,0,16909803,4.03
