Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/11/2013,6.41,15.7,-0.6(-3.68 %),1100,17570000,0,0,16.0,16.0,15.7
02/12/2013,6.58,16.1,0.4(2.55 %),700,11210000,0,0,16.0,16.1,16.0
03/12/2013,6.29,15.4,-0.7(-4.35 %),2100,32350000,0,0,15.5,15.5,15.4
04/12/2013,6.53,16.0,0.6(3.90 %),3600,57600000,0,0,16.0,16.0,16.0
05/12/2013,6.58,16.1,0.1(0.62 %),200,3240000,0,0,16.3,16.3,16.1
06/12/2013,6.53,16.0,-0.1(-0.62 %),6420,102700000,0,0,16.1,16.1,15.9
09/12/2013,6.66,16.3,0.3(1.88 %),1100,17230000,0,0,15.7,16.3,15.5
10/12/2013,6.53,16.0,-0.3(-1.84 %),1500,24030000,0,0,16.3,16.3,16.0
11/12/2013,6.66,16.3,0.3(1.88 %),15800,256710000,0,0,16.0,16.5,16.0
12/12/2013,6.53,16.0,-0.3(-1.84 %),100,1600000,0,0,16.0,16.0,16.0
13/12/2013,6.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/12/2013,6.33,15.5,-0.5(-3.12 %),300,4650000,0,0,15.5,15.5,15.5
17/12/2013,6.53,16.0,0.5(3.23 %),100,1600000,0,0,16.0,16.0,16.0
18/12/2013,6.74,16.5,0.5(3.12 %),13100,215760000,0,0,16.2,16.5,16.2
19/12/2013,6.82,16.7,0.2(1.21 %),100,1670000,0,0,16.7,16.7,16.7
20/12/2013,6.17,15.1,-1.6(-9.58 %),1100,18210000,0,0,16.7,16.7,15.1
23/12/2013,6.53,16.0,0.9(5.96 %),7900,129940000,0,0,16.5,16.6,16.0
24/12/2013,6.94,17.0,1(6.25 %),21500,364670016,0,0,16.5,17.0,16.5
25/12/2013,7.15,17.5,0.5(2.94 %),17000,292664000,0,0,17.0,17.5,17.0
26/12/2013,6.94,17.0,-0.5(-2.86 %),5000,85000000,0,0,17.0,17.0,17.0
27/12/2013,7.15,17.5,0.5(2.94 %),4000,70000000,0,0,17.5,17.5,17.5
30/12/2013,7.02,17.2,-0.3(-1.71 %),10500,184920000,0,0,18.0,18.0,17.2
31/12/2013,7.19,17.6,0.4(2.33 %),1600,28500000,0,0,17.8,18.0,17.6
02/01/2014,7.35,18.0,0.4(2.27 %),17400,316740000,0,0,17.9,18.5,17.9
03/01/2014,7.35,18.0,0(0.00 %),4100,73800000,0,0,18.0,18.0,18.0
06/01/2014,7.51,18.4,0.4(2.22 %),1200,21980000,0,0,18.3,18.4,18.3
07/01/2014,7.72,18.9,0.5(2.72 %),1800,33550000,0,0,18.5,18.9,18.5
08/01/2014,7.72,18.9,0(0.00 %),0,0,90,1539000,18.9,18.9,18.9
09/01/2014,7.76,19.0,0.1(0.53 %),1610,30230000,0,0,18.5,19.0,18.5
10/01/2014,7.72,18.9,-0.1(-0.53 %),1200,22270000,0,0,18.5,18.9,18.5
13/01/2014,7.51,18.4,-0.5(-2.65 %),100,1840000,0,0,18.4,18.4,18.4
14/01/2014,7.64,18.7,0.3(1.63 %),100,1870000,0,0,18.7,18.7,18.7
15/01/2014,7.56,18.5,-0.2(-1.07 %),2700,49290000,0,0,18.8,18.8,18.0
16/01/2014,7.56,18.5,0(0.00 %),1200,22460000,0,0,18.7,19.1,18.5
17/01/2014,7.51,18.4,-0.1(-0.54 %),300,5440000,0,0,18.0,18.4,18.0
20/01/2014,7.51,18.4,0(0.00 %),600,10840000,0,0,18.0,18.4,18.0
21/01/2014,7.56,18.5,0.1(0.54 %),1500,27510000,0,0,18.0,18.6,18.0
22/01/2014,7.56,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/01/2014,7.56,18.5,0(0.00 %),2700,50100000,0,0,18.6,18.6,18.5
24/01/2014,7.76,19.0,0.5(2.70 %),14100,272180000,0,0,19.0,19.5,19.0
27/01/2014,7.96,19.5,0.5(2.63 %),4800,91370000,50,855000,19.3,19.5,19.0
06/02/2014,8.58,21.0,1.5(7.69 %),16200,319200000,0,0,19.5,21.0,19.5
07/02/2014,8.58,21.0,0(0.00 %),5600,112170000,0,0,20.1,21.0,19.0
10/02/2014,8.7,21.3,0.3(1.43 %),2000,41640000,0,0,21.0,21.5,20.5
11/02/2014,8.58,21.0,-0.3(-1.41 %),8000,168710000,0,0,20.0,22.0,20.0
12/02/2014,8.94,21.9,0.9(4.29 %),400,8490000,0,0,21.0,21.9,21.0
13/02/2014,8.49,20.8,-1.1(-5.02 %),900,18770000,0,0,20.9,20.9,20.8
14/02/2014,9.31,22.8,2(9.62 %),19000,404801984,0,0,20.8,22.8,20.8
17/02/2014,9.19,22.5,-0.3(-1.32 %),10100,228390000,0,0,21.1,25.0,21.1
18/02/2014,9.35,22.9,0.4(1.78 %),12940,288817984,0,0,22.2,23.0,22.2
19/02/2014,9.39,23.0,0.1(0.44 %),1060,24506000,0,0,23.5,23.9,22.8
20/02/2014,9.35,22.9,-0.1(-0.43 %),200,4440000,80,1656000,21.5,22.9,21.5
21/02/2014,9.35,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
24/02/2014,9.72,23.8,0.9(3.93 %),1700,38830000,0,0,22.0,24.0,22.0
25/02/2014,9.64,23.6,-0.2(-0.84 %),7100,157990000,0,0,22.0,23.6,21.7
26/02/2014,9.64,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
27/02/2014,10.01,24.5,0.9(3.81 %),700,15560000,0,0,21.5,24.5,21.5
28/02/2014,10.01,24.5,0(0.00 %),4600,106200000,0,0,22.1,24.5,22.1
03/03/2014,10.01,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
04/03/2014,10.01,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/03/2014,9.52,23.3,-1.2(-4.90 %),4900,112780000,0,0,23.0,23.5,23.0
06/03/2014,9.8,24.0,0.7(3.00 %),3400,78830000,0,0,22.8,24.2,22.8
07/03/2014,9.8,24.0,0(0.00 %),6100,144720000,0,0,24.2,24.2,23.0
10/03/2014,9.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/03/2014,9.8,24.0,0(0.00 %),0,0,30,648000,24.0,24.0,24.0
12/03/2014,9.8,24.0,0(0.00 %),600,13550000,0,0,22.3,24.0,22.3
13/03/2014,9.39,23.0,-1(-4.17 %),800,18150000,0,0,22.5,23.0,22.5
14/03/2014,9.39,23.0,0(0.00 %),2700,60200000,0,0,23.0,23.0,22.0
17/03/2014,9.31,22.8,-0.2(-0.87 %),1300,29670000,0,0,22.9,22.9,22.8
18/03/2014,9.39,23.0,0.2(0.88 %),7300,163410000,0,0,23.5,23.5,22.0
19/03/2014,9.39,23.0,0(0.00 %),400,9140000,0,0,22.8,23.0,22.8
20/03/2014,9.19,22.5,-0.5(-2.17 %),1100,24750000,60,1242000,22.5,22.5,22.5
21/03/2014,9.31,22.8,0.3(1.33 %),300,6840000,0,0,22.6,23.0,22.6
24/03/2014,9.31,22.8,0(0.00 %),1400,31620000,0,0,22.5,22.8,22.5
25/03/2014,9.31,22.8,0(0.00 %),1100,25000000,0,0,22.8,22.8,22.0
26/03/2014,9.19,22.5,-0.3(-1.32 %),2200,47300000,10,206000,22.0,22.5,21.0
27/03/2014,9.97,24.4,1.9(8.44 %),19300,423990016,0,0,22.0,24.7,21.5
28/03/2014,9.52,23.3,-1.1(-4.51 %),5500,126570000,0,0,24.0,24.0,22.0
31/03/2014,9.39,23.0,-0.3(-1.29 %),800,18540000,0,0,23.9,24.5,22.8
01/04/2014,9.39,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/04/2014,9.27,22.7,-0.3(-1.30 %),1300,28580000,0,0,21.5,22.9,21.5
03/04/2014,9.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/04/2014,8.41,20.6,-2.1(-9.25 %),1600,33010000,0,0,21.1,21.1,20.6
07/04/2014,8.66,21.2,0.6(2.91 %),400,8330000,0,0,19.0,21.9,19.0
08/04/2014,8.58,21.0,-0.2(-0.94 %),1200,24310000,0,0,19.6,21.8,19.5
10/04/2014,8.86,21.7,0.7(3.33 %),900,18700000,0,0,19.5,21.8,19.5
11/04/2014,8.78,21.5,-0.2(-0.92 %),200,4150000,0,0,20.0,21.5,20.0
14/04/2014,8.74,21.4,-0.1(-0.47 %),300,6480000,0,0,22.0,22.0,21.4
15/04/2014,8.99,22.0,0.6(2.80 %),2000,42840000,0,0,21.5,22.0,21.3
16/04/2014,8.99,22.0,0(0.00 %),1600,32950000,0,0,20.0,22.0,20.0
17/04/2014,8.9,21.8,-0.2(-0.91 %),2300,47740000,0,0,20.5,21.8,20.3
18/04/2014,8.74,21.4,-0.4(-1.83 %),1100,22640000,0,0,20.5,21.4,20.5
21/04/2014,8.7,21.3,-0.1(-0.47 %),1500,30030000,0,0,19.5,21.3,19.5
22/04/2014,7.96,19.5,-1.8(-8.45 %),1600,31200000,0,0,19.5,19.5,19.5
23/04/2014,8.33,20.4,0.9(4.62 %),1100,21970000,10,176000,18.7,20.4,18.7
24/04/2014,8.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/04/2014,8.78,21.5,1.1(5.39 %),5600,112960000,0,0,19.9,21.5,19.9
28/04/2014,8.7,21.3,-0.2(-0.93 %),5100,99630000,0,0,19.5,21.3,19.5
29/04/2014,8.49,20.8,-0.5(-2.35 %),100,2080000,0,0,20.8,20.8,20.8
05/05/2014,8.49,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
06/05/2014,8.09,19.8,-1(-4.81 %),800,15280000,60,1128000,19.0,19.8,19.0
07/05/2014,8.17,20.0,0.2(1.01 %),300,6050000,0,0,20.5,20.5,20.0
08/05/2014,7.35,18.0,-2(-10.00 %),8600,155110000,0,0,18.5,18.6,18.0
09/05/2014,7.76,19.0,1(5.56 %),5600,105980000,0,0,18.5,19.8,18.5
12/05/2014,8.37,20.5,1.5(7.89 %),1100,20800000,0,0,18.0,20.5,18.0
13/05/2014,8.37,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/05/2014,8.37,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/05/2014,8.17,20.0,-0.5(-2.44 %),2500,47650000,0,0,19.0,20.0,18.5
16/05/2014,8.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/05/2014,8.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/05/2014,7.76,19.0,-1(-5.00 %),2100,38200000,0,0,18.0,19.0,18.0
21/05/2014,7.76,19.0,0(0.00 %),6000,114000000,0,0,19.0,19.0,19.0
22/05/2014,8.13,19.9,0.9(4.74 %),6100,113080000,0,0,18.3,20.0,18.3
23/05/2014,7.96,19.5,-0.4(-2.01 %),4500,87750000,0,0,19.5,19.5,19.5
26/05/2014,8.05,19.7,0.2(1.03 %),300,5910000,0,0,19.7,19.7,19.7
27/05/2014,7.76,19.0,-0.7(-3.55 %),500,9500000,0,0,19.0,19.0,19.0
28/05/2014,7.72,18.9,1.6(9.25 %),100,1890000,0,0,18.9,18.9,18.9
29/05/2014,7.96,19.5,0.6(3.17 %),1300,24670000,0,0,19.0,20.7,18.0
30/05/2014,7.96,19.5,0(0.00 %),4100,76250000,0,0,18.0,19.5,18.0
02/06/2014,7.43,18.2,-1.3(-6.67 %),200,3640000,0,0,18.2,18.2,18.2
03/06/2014,7.56,18.5,0.3(1.65 %),4300,79400000,0,0,18.5,18.5,18.2
04/06/2014,7.56,18.5,0(0.00 %),3500,63050000,0,0,18.0,18.5,18.0
05/06/2014,7.56,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/06/2014,7.35,18.0,-0.5(-2.70 %),500,9000000,0,0,18.0,18.0,18.0
09/06/2014,7.31,17.9,-0.1(-0.56 %),1100,18790000,0,0,17.0,17.9,17.0
10/06/2014,7.31,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/06/2014,7.51,18.4,0.5(2.79 %),100,1840000,0,0,18.4,18.4,18.4
12/06/2014,7.47,18.3,-0.1(-0.54 %),300,5490000,0,0,18.3,18.3,18.3
13/06/2014,7.47,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/06/2014,7.47,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/06/2014,7.15,17.5,-0.8(-4.37 %),1500,26750000,0,0,18.0,18.0,17.5
18/06/2014,7.51,18.4,0.9(5.14 %),1400,24550000,0,0,17.4,18.4,17.4
19/06/2014,7.51,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/06/2014,7.35,18.0,-0.4(-2.17 %),4100,70900000,0,0,17.4,18.0,17.1
23/06/2014,7.15,17.5,-0.5(-2.78 %),2700,47250000,0,0,17.5,17.5,17.5
24/06/2014,7.31,17.9,0.4(2.29 %),100,1790000,0,0,17.9,17.9,17.9
25/06/2014,7.96,19.5,1.6(8.94 %),11300,204090000,0,0,18.0,19.6,18.0
26/06/2014,7.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/06/2014,7.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/06/2014,7.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/07/2014,7.68,18.8,-0.7(-3.59 %),4800,90240000,0,0,18.8,18.8,18.8
02/07/2014,7.84,19.2,0.4(2.13 %),100,1920000,0,0,19.2,19.2,19.2
03/07/2014,7.84,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
04/07/2014,7.84,19.2,0(0.00 %),200,3770000,0,0,18.5,19.2,18.5
07/07/2014,7.84,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/07/2014,7.84,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/07/2014,7.96,19.5,0.3(1.56 %),2300,43870000,0,0,19.1,19.5,19.0
10/07/2014,7.96,19.5,0(0.00 %),1700,32350000,0,0,19.0,19.5,19.0
11/07/2014,7.76,19.0,-0.5(-2.56 %),1000,19000000,0,0,19.0,19.0,19.0
14/07/2014,7.76,19.0,0(0.00 %),0,0,40,684000,19.0,19.0,19.0
15/07/2014,8.54,20.9,1.9(10.00 %),1400,27380000,0,0,19.3,20.9,19.3
16/07/2014,7.96,19.5,-1.4(-6.70 %),4200,82800000,0,0,19.4,21.0,19.4
17/07/2014,8.17,20.0,0.5(2.56 %),700,14050000,0,0,20.0,20.5,20.0
18/07/2014,8.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/07/2014,8.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/07/2014,8.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/07/2014,8.05,19.7,-0.3(-1.50 %),1400,27370000,0,0,19.7,19.7,19.0
24/07/2014,8.05,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/07/2014,8.17,20.0,0.3(1.52 %),100,2000000,14490,257922000,20.0,20.0,20.0
28/07/2014,8.0,19.6,-0.4(-2.00 %),300,5760000,0,0,19.0,19.6,19.0
29/07/2014,7.96,19.5,-0.1(-0.51 %),1000,19050000,0,0,19.0,19.5,19.0
30/07/2014,8.09,19.8,0.3(1.54 %),2100,40480000,0,0,19.0,19.8,19.0
31/07/2014,8.17,20.0,0.2(1.01 %),6900,137680000,0,0,20.0,20.0,19.7
01/08/2014,8.17,20.0,0(0.00 %),14000,279920000,0,0,19.8,20.0,19.8
04/08/2014,8.58,21.0,1(5.00 %),2100,44050000,0,0,20.9,21.0,20.9
05/08/2014,8.58,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/08/2014,8.58,21.0,0(0.00 %),1100,22200000,0,0,20.1,21.0,20.1
07/08/2014,8.37,20.5,-0.5(-2.38 %),1200,24600000,0,0,20.5,20.5,20.5
08/08/2014,8.41,20.6,0.1(0.49 %),1200,24720000,0,0,20.6,20.6,20.6
11/08/2014,8.58,21.0,0.4(1.94 %),1500,30940000,0,0,20.6,21.0,20.6
12/08/2014,8.58,21.0,0(0.00 %),4000,82930000,0,0,20.6,21.0,20.6
13/08/2014,8.58,21.0,0(0.00 %),3700,77650000,0,0,20.9,21.0,20.9
14/08/2014,8.49,20.8,-0.2(-0.95 %),500,10400000,0,0,20.8,20.8,20.8
15/08/2014,8.41,20.6,-0.2(-0.96 %),1000,20600000,0,0,20.6,20.6,20.6
18/08/2014,8.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/08/2014,8.49,20.8,0.2(0.97 %),3100,63880000,0,0,20.6,20.8,20.6
20/08/2014,8.74,21.4,0.6(2.88 %),3800,79400000,0,0,21.0,22.0,20.8
21/08/2014,8.94,21.9,0.5(2.34 %),7900,170070000,0,0,21.2,21.9,21.2
22/08/2014,8.94,21.9,0(0.00 %),2600,56940000,0,0,21.9,21.9,21.9
25/08/2014,9.07,22.2,0.3(1.37 %),1100,24350000,0,0,22.0,22.5,22.0
26/08/2014,8.99,22.0,-0.2(-0.90 %),1900,42080000,0,0,22.4,22.4,22.0
27/08/2014,9.88,24.2,2.2(10.00 %),100,2420000,0,0,24.2,24.2,24.2
28/08/2014,9.8,24.0,-0.2(-0.83 %),37200,870230016,0,0,24.0,24.1,23.0
29/08/2014,9.76,23.9,-0.1(-0.42 %),3700,87430000,60,1296000,23.5,23.9,23.5
03/09/2014,9.23,22.6,-1.3(-5.44 %),2900,67710000,0,0,23.9,23.9,21.8
04/09/2014,9.56,23.4,0.8(3.54 %),4000,90440000,0,0,22.5,23.4,22.5
05/09/2014,9.31,22.8,-0.6(-2.56 %),700,15460000,0,0,21.8,22.8,21.8
08/09/2014,9.31,22.8,0(0.00 %),3000,68400000,0,0,22.8,22.8,22.8
09/09/2014,9.31,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
10/09/2014,9.31,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
11/09/2014,9.31,22.8,0(0.00 %),600,13530000,0,0,22.5,22.8,22.5
12/09/2014,9.31,22.8,0(0.00 %),2290,52032000,0,0,22.8,22.8,22.8
15/09/2014,9.8,24.0,1.2(5.26 %),2400,54840000,0,0,22.8,24.0,22.8
16/09/2014,9.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/09/2014,9.8,24.0,0(0.00 %),2600,59650000,0,0,22.5,24.0,22.5
18/09/2014,9.72,23.8,-0.2(-0.83 %),200,4760000,0,0,23.8,23.8,23.8
19/09/2014,9.43,23.1,-0.7(-2.94 %),3510,80691000,0,0,23.0,23.5,22.8
22/09/2014,9.19,22.5,-0.6(-2.60 %),600,13600000,0,0,23.5,23.5,22.5
23/09/2014,9.6,23.5,1(4.44 %),3790,86510000,0,0,23.0,23.5,22.6
24/09/2014,9.72,23.8,0.3(1.28 %),2200,51730000,0,0,23.5,23.8,23.5
25/09/2014,9.72,23.8,0(0.00 %),10,222000,0,0,23.8,23.8,23.8
26/09/2014,10.01,24.5,0.7(2.94 %),1900,45400000,0,0,23.8,26.0,22.6
29/09/2014,9.88,24.2,-0.3(-1.22 %),200,4840000,0,0,24.2,24.2,24.2
30/09/2014,9.88,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
01/10/2014,9.39,23.0,-1.2(-4.96 %),1600,35750000,0,0,22.4,23.0,22.2
02/10/2014,9.39,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/10/2014,9.39,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/10/2014,9.76,23.9,0.9(3.91 %),200,4690000,0,0,23.0,23.9,23.0
07/10/2014,9.72,23.8,-0.1(-0.42 %),6100,139500000,0,0,23.9,24.0,22.5
08/10/2014,9.72,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/10/2014,9.72,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/10/2014,9.72,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/10/2014,9.48,23.2,-0.6(-2.52 %),600,13620000,0,0,22.6,23.2,22.6
14/10/2014,9.72,23.8,0.6(2.59 %),100,2380000,0,0,23.8,23.8,23.8
15/10/2014,9.48,23.2,-0.6(-2.52 %),3700,83320000,0,0,22.5,23.2,22.5
16/10/2014,9.39,23.0,-0.2(-0.86 %),1200,27690000,0,0,23.5,24.9,22.5
17/10/2014,10.21,25.0,2(8.70 %),1100,25500000,0,0,23.0,25.0,23.0
20/10/2014,10.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/10/2014,10.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/10/2014,10.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/10/2014,10.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/10/2014,9.6,23.5,-1.5(-6.00 %),16300,392450000,0,0,24.0,25.0,23.2
27/10/2014,9.8,24.0,0.5(2.13 %),15900,379300000,0,0,23.5,24.0,23.5
28/10/2014,10.21,25.0,1(4.17 %),13970,339995000,0,0,24.0,26.0,24.0
29/10/2014,10.41,25.5,0.5(2.00 %),15930,392360000,0,0,24.0,25.8,24.0
30/10/2014,10.41,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/10/2014,10.37,25.4,-0.1(-0.39 %),900,22730000,0,0,25.5,25.5,25.2
03/11/2014,10.54,25.8,0.4(1.57 %),300,7660000,0,0,25.4,25.8,25.4
04/11/2014,10.41,25.5,-0.3(-1.16 %),5400,134760000,0,0,24.5,25.6,24.5
05/11/2014,10.41,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/11/2014,10.41,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/11/2014,10.62,26.0,0.5(1.96 %),100,2600000,0,0,26.0,26.0,26.0
10/11/2014,10.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/11/2014,10.21,25.0,-1(-3.85 %),2100,50500000,0,0,24.0,25.0,24.0
12/11/2014,10.37,25.4,0.4(1.60 %),100,2540000,0,0,25.4,25.4,25.4
13/11/2014,10.21,25.0,-0.4(-1.57 %),1100,26750000,0,0,24.3,25.0,24.2
14/11/2014,10.62,26.0,1(4.00 %),100,2600000,0,0,26.0,26.0,26.0
17/11/2014,10.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/11/2014,10.62,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/11/2014,10.41,25.5,-0.5(-1.92 %),3300,80320000,0,0,24.2,25.5,24.1
20/11/2014,10.41,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/11/2014,9.88,24.2,-1.3(-5.10 %),5100,123170000,0,0,24.3,24.3,24.1
24/11/2014,10.29,25.2,1(4.13 %),3600,88380000,0,0,25.0,25.5,24.2
25/11/2014,10.58,25.9,0.7(2.78 %),2410,59157000,0,0,24.3,26.0,24.3
26/11/2014,10.21,25.0,-0.9(-3.47 %),15200,376570000,0,0,24.4,25.0,23.5
27/11/2014,10.58,25.9,0.9(3.60 %),600,15310000,0,0,26.0,26.0,25.3
28/11/2014,10.58,25.9,0(0.00 %),1600,41250000,0,0,25.5,26.0,25.5
01/12/2014,10.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
02/12/2014,10.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
03/12/2014,10.62,26.0,0.1(0.39 %),800,20470000,0,0,25.5,26.0,25.5
04/12/2014,10.62,26.0,0(0.00 %),9700,252200000,0,0,26.0,26.0,26.0
05/12/2014,10.62,26.0,0(0.00 %),8030,208880000,0,0,26.0,26.1,26.0
08/12/2014,11.03,27.0,1(3.85 %),4500,116090000,0,0,26.0,27.0,25.2
09/12/2014,10.62,26.0,-1(-3.70 %),3000,78000000,0,0,26.0,26.0,26.0
10/12/2014,11.03,27.0,1(3.85 %),5400,143400000,0,0,26.0,27.0,26.0
11/12/2014,11.44,28.0,1(3.70 %),8700,240400000,0,0,27.0,29.0,27.0
12/12/2014,11.72,28.7,0.7(2.50 %),1100,30370000,0,0,27.0,28.7,27.0
15/12/2014,12.05,29.5,0.8(2.79 %),100,2950000,0,0,29.5,29.5,29.5
16/12/2014,12.01,29.4,-0.1(-0.34 %),10300,300940000,0,0,29.5,31.0,28.8
17/12/2014,11.84,29.0,-0.4(-1.36 %),1200,35050000,0,0,29.0,30.5,29.0
18/12/2014,12.17,29.8,0.8(2.76 %),4300,126200000,0,0,29.4,30.0,26.2
19/12/2014,12.17,29.8,0(0.00 %),23600,703400000,0,0,29.9,29.9,29.8
22/12/2014,12.46,30.5,0.7(2.35 %),500,15090000,0,0,30.0,30.5,30.0
23/12/2014,12.42,30.4,-0.1(-0.33 %),12200,367740000,0,0,30.4,30.4,30.0
24/12/2014,12.46,30.5,0.1(0.33 %),1100,31050000,0,0,28.0,30.5,28.0
25/12/2014,12.46,30.5,0(0.00 %),100,2750000,0,0,30.5,30.5,30.5
26/12/2014,12.46,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
29/12/2014,12.46,30.5,0(0.00 %),0,0,70,1925000,30.5,30.5,30.5
30/12/2014,12.25,30.0,-0.5(-1.64 %),1100,31000000,0,0,28.0,30.0,28.0
31/12/2014,12.17,29.8,-0.2(-0.67 %),300,9140000,0,0,31.8,31.8,29.8
05/01/2015,12.13,29.7,-0.1(-0.34 %),100,2970000,0,0,29.7,29.7,29.7
06/01/2015,12.25,30.0,0.3(1.01 %),600,16930000,0,0,30.4,30.4,27.2
07/01/2015,12.25,30.0,0(0.00 %),500,13820000,0,0,27.1,30.0,27.0
08/01/2015,12.21,29.9,-0.1(-0.33 %),500,13820000,80,2160000,27.1,29.9,27.0
09/01/2015,12.21,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
12/01/2015,12.21,29.9,0(0.00 %),0,0,20,540000,29.9,29.9,29.9
13/01/2015,12.05,29.5,-0.4(-1.34 %),2600,73400000,0,0,28.0,29.5,28.0
14/01/2015,12.05,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/01/2015,12.05,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/01/2015,12.05,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/01/2015,12.05,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/01/2015,12.05,29.5,0(0.00 %),100,2668000,0,0,29.5,29.5,29.5
21/01/2015,12.05,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/01/2015,12.17,29.8,0.3(1.02 %),200,5960000,0,0,29.8,29.8,29.8
23/01/2015,12.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
26/01/2015,12.17,29.8,0(0.00 %),3200,94330000,0,0,28.5,29.8,28.5
27/01/2015,12.17,29.8,0(0.00 %),8000,238400000,0,0,29.8,29.8,29.8
28/01/2015,12.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
29/01/2015,12.17,29.8,0(0.00 %),10100,295980000,0,0,29.3,29.8,29.3
30/01/2015,11.97,29.3,-0.5(-1.68 %),12200,359080000,0,0,30.0,30.0,29.3
02/02/2015,11.97,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
03/02/2015,11.93,29.2,-0.1(-0.34 %),14000,405570000,0,0,29.0,29.2,28.9
04/02/2015,12.17,29.8,0.6(2.05 %),100,2980000,0,0,29.8,29.8,29.8
05/02/2015,12.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/02/2015,12.17,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
09/02/2015,12.17,29.8,0(0.00 %),13300,393710000,0,0,29.0,29.9,29.0
