Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/09/2012,2.13,7.4,0(0.00 %),400,2960000,0,0,7.4,7.4,7.4
05/09/2012,2.13,7.4,0(0.00 %),500,3700000,0,0,7.4,7.4,7.4
06/09/2012,2.13,7.4,0(0.00 %),300,2220000,28,193200,7.4,7.4,7.4
07/09/2012,2.02,7.0,-0.4(-5.41 %),800,6110000,0,0,7.9,7.9,7.0
10/09/2012,2.13,7.4,0.4(5.71 %),11500,85100000,0,0,7.4,7.4,7.4
11/09/2012,2.13,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
12/09/2012,2.13,7.4,0(0.00 %),1000,7400000,0,0,7.4,7.4,7.4
13/09/2012,2.13,7.4,0(0.00 %),500,3700000,0,0,7.4,7.4,7.4
14/09/2012,2.1,7.3,-0.1(-1.35 %),1000,7340000,0,0,7.4,7.4,7.3
17/09/2012,2.13,7.4,0.1(1.37 %),1300,9590000,0,0,7.3,7.4,7.3
18/09/2012,2.13,7.4,0(0.00 %),1100,8140000,0,0,7.4,7.4,7.4
19/09/2012,2.13,7.4,0(0.00 %),7000,51800000,0,0,7.4,7.4,7.4
20/09/2012,2.13,7.4,0(0.00 %),4500,33300000,0,0,7.4,7.4,7.4
21/09/2012,2.13,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/09/2012,2.13,7.4,0(0.00 %),1200,8880000,0,0,7.4,7.4,7.4
25/09/2012,2.13,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/09/2012,2.16,7.5,0.1(1.35 %),4100,30750000,0,0,7.5,7.5,7.5
27/09/2012,2.16,7.5,0(0.00 %),8000,60000000,0,0,7.5,7.5,7.5
28/09/2012,2.16,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
01/10/2012,2.13,7.4,-0.1(-1.33 %),500,3700000,0,0,7.4,7.4,7.4
02/10/2012,2.16,7.5,0.1(1.35 %),1400,10090000,0,0,7.2,7.5,6.9
03/10/2012,2.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2012,2.1,7.3,-0.2(-2.67 %),900,6550000,196,1372000,7.3,7.3,7.1
05/10/2012,2.16,7.5,0.2(2.74 %),1000,6870000,0,0,6.8,7.5,6.8
08/10/2012,2.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/10/2012,2.16,7.5,0(0.00 %),4000,30000000,0,0,7.5,7.5,7.5
10/10/2012,2.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/10/2012,2.05,7.1,-0.4(-5.33 %),400,2840000,0,0,7.1,7.1,7.1
12/10/2012,2.05,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/10/2012,2.05,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/10/2012,2.16,7.5,0.4(5.63 %),1200,8920000,0,0,7.1,7.5,7.1
17/10/2012,2.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/10/2012,2.13,7.4,-0.1(-1.33 %),6000,44400000,0,0,7.4,7.4,7.4
19/10/2012,2.22,7.7,0.3(4.05 %),9200,70650000,0,0,7.5,7.8,7.5
22/10/2012,2.22,7.7,0(0.00 %),10200,78590000,0,0,7.7,8.2,7.7
23/10/2012,2.13,7.4,-0.3(-3.90 %),600,4400000,0,0,7.3,7.4,7.3
24/10/2012,2.28,7.9,0.5(6.76 %),600,4490000,0,0,7.4,7.9,7.4
25/10/2012,2.31,8.0,0.1(1.27 %),1000,8000000,0,0,8.0,8.0,8.0
26/10/2012,2.28,7.9,-0.1(-1.25 %),6400,50810000,0,0,8.0,8.0,7.9
29/10/2012,2.39,8.3,0.4(5.06 %),4500,36380000,0,0,8.0,8.3,7.9
30/10/2012,2.39,8.3,0.1(1.22 %),4300,34940000,0,0,8.2,8.3,7.7
31/10/2012,2.51,8.7,0.5(6.10 %),36200,310940000,0,0,8.3,8.7,8.3
01/11/2012,2.59,9.0,0.3(3.45 %),4700,41770000,0,0,8.5,9.0,8.5
02/11/2012,2.74,9.5,0.6(6.74 %),18600,173390000,0,0,9.0,9.5,9.0
05/11/2012,2.74,9.5,0(0.00 %),3000,28490000,0,0,9.4,9.6,9.3
06/11/2012,2.68,9.3,-0.2(-2.11 %),4500,42010000,0,0,9.5,9.5,9.2
07/11/2012,2.74,9.5,0.2(2.15 %),400,3780000,0,0,9.4,9.5,9.4
08/11/2012,2.77,9.6,0.1(1.05 %),700,6690000,0,0,9.5,9.6,9.5
09/11/2012,2.68,9.3,-0.3(-3.12 %),2200,20880000,4,36000,9.6,9.9,9.3
12/11/2012,2.59,9.0,-0.3(-3.23 %),800,7080000,16,139200,8.7,9.3,8.7
13/11/2012,2.59,9.0,0(0.00 %),2900,25420000,0,0,9.2,9.2,8.4
14/11/2012,2.56,8.9,0(0.00 %),1000,8540000,0,0,8.9,8.9,8.3
15/11/2012,2.56,8.9,0.4(4.71 %),1400,12110000,0,0,8.4,8.9,8.4
16/11/2012,2.48,8.6,-0.1(-1.15 %),200,1720000,0,0,8.6,8.6,8.6
19/11/2012,2.39,8.3,-0.3(-3.49 %),100,830000,0,0,8.3,8.3,8.3
20/11/2012,2.39,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
21/11/2012,2.31,8.0,-0.3(-3.61 %),100,800000,0,0,8.0,8.0,8.0
22/11/2012,2.28,7.9,-0.1(-1.25 %),100,790000,0,0,7.9,7.9,7.9
23/11/2012,2.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/11/2012,2.16,7.5,-0.4(-5.06 %),1800,13500000,0,0,7.5,7.5,7.5
27/11/2012,2.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/11/2012,2.16,7.5,0(0.00 %),800,6300000,0,0,8.0,8.0,7.5
29/11/2012,2.16,7.5,0(0.00 %),0,0,53,371000,7.5,7.5,7.5
30/11/2012,2.31,8.0,0.5(6.67 %),1200,9600000,4,28000,8.0,8.0,8.0
03/12/2012,2.16,7.5,-0.5(-6.25 %),2100,15800000,0,0,7.5,7.6,7.5
04/12/2012,2.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/12/2012,2.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/12/2012,2.05,7.1,-0.4(-5.33 %),300,2130000,0,0,7.1,7.1,7.1
07/12/2012,2.16,7.5,0.4(5.63 %),1600,11100000,0,0,6.9,7.5,6.9
10/12/2012,2.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/12/2012,2.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/12/2012,2.31,8.0,0.5(6.67 %),6500,51990000,0,0,8.0,8.0,7.9
13/12/2012,2.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2012,2.31,8.0,0(0.00 %),6000,48000000,0,0,8.0,8.0,8.0
17/12/2012,2.42,8.4,0.4(5.00 %),6500,54470000,0,0,8.4,8.4,8.0
18/12/2012,2.56,8.9,0.5(5.95 %),2000,16900000,0,0,8.0,8.9,8.0
19/12/2012,2.56,8.9,0(0.00 %),300,2590000,0,0,8.3,8.9,8.3
20/12/2012,2.51,8.7,-0.2(-2.25 %),500,4350000,0,0,8.7,8.7,8.7
21/12/2012,2.33,8.1,-0.6(-6.90 %),700,6030000,0,0,8.7,8.7,8.1
24/12/2012,2.48,8.6,0.5(6.17 %),11600,96470000,0,0,8.5,8.6,8.0
25/12/2012,2.33,8.1,-0.5(-5.81 %),100,810000,0,0,8.1,8.1,8.1
26/12/2012,2.33,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/12/2012,2.33,8.1,0(0.00 %),600,4800000,0,0,7.8,8.1,7.8
28/12/2012,2.22,7.7,-0.4(-4.94 %),9500,78340000,0,0,8.3,8.6,7.7
02/01/2013,2.36,8.2,0.5(6.49 %),200,1640000,0,0,8.2,8.2,8.2
03/01/2013,2.39,8.3,0.1(1.22 %),2600,21580000,0,0,8.3,8.3,8.3
04/01/2013,2.42,8.4,0.1(1.20 %),4900,40970000,138,1076400,8.0,8.4,8.0
07/01/2013,2.45,8.5,0.1(1.19 %),8500,72420000,0,0,8.5,8.6,8.5
08/01/2013,2.48,8.6,0.1(1.18 %),3700,31770000,0,0,8.5,8.6,8.5
09/01/2013,2.56,8.9,0.3(3.49 %),2100,18670000,0,0,8.7,8.9,8.7
10/01/2013,2.56,8.9,0(0.00 %),1300,11480000,0,0,8.6,8.9,8.6
11/01/2013,2.56,8.9,0(0.00 %),4400,39160000,0,0,8.9,8.9,8.9
14/01/2013,2.59,9.0,0.1(1.12 %),1400,12350000,0,0,8.7,9.0,8.7
15/01/2013,2.51,8.7,-0.3(-3.33 %),100,870000,0,0,8.7,8.7,8.7
16/01/2013,2.51,8.7,0(0.00 %),3700,32740000,0,0,8.9,9.5,8.7
17/01/2013,2.51,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/01/2013,2.74,9.5,0.8(9.20 %),4600,42490000,0,0,8.0,9.5,8.0
21/01/2013,2.85,9.9,0.4(4.21 %),600,5630000,0,0,10.4,10.4,8.7
22/01/2013,2.71,9.4,-0.5(-5.05 %),500,4700000,0,0,9.4,9.4,9.4
23/01/2013,2.74,9.5,0.1(1.06 %),1200,11400000,0,0,9.5,9.5,9.5
24/01/2013,2.77,9.6,0.1(1.05 %),5300,52320000,0,0,9.5,10.0,9.5
25/01/2013,2.77,9.6,0(0.00 %),7400,71040000,0,0,9.6,9.6,9.6
28/01/2013,2.79,9.7,0.1(1.04 %),6100,58030000,38,330600,9.5,9.7,9.4
29/01/2013,2.88,10.0,0.3(3.09 %),17300,176280000,0,0,9.5,10.6,9.4
30/01/2013,3.03,10.5,0.3(2.94 %),5700,59080000,0,0,10.2,10.5,10.2
31/01/2013,3.03,10.5,0(0.00 %),10600,111300000,0,0,10.5,10.5,10.5
01/02/2013,3.03,10.5,0(0.00 %),9700,101250000,0,0,10.5,10.5,10.4
04/02/2013,3.03,10.5,0(0.00 %),8100,85050000,0,0,10.5,10.5,10.5
05/02/2013,3.03,10.5,0(0.00 %),15700,164850000,0,0,10.5,10.5,10.5
06/02/2013,3.05,10.6,0.1(0.95 %),7600,80500000,0,0,10.5,10.6,10.5
07/02/2013,2.79,9.7,-0.9(-8.49 %),200,2020000,0,0,10.5,10.5,9.7
08/02/2013,2.79,9.7,0(0.00 %),23600,232670000,33,290400,10.3,10.6,9.7
18/02/2013,2.88,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
19/02/2013,3.03,10.5,0.5(5.00 %),17600,183700000,48,432000,10.5,10.5,10.0
20/02/2013,2.97,10.3,0(0.00 %),1700,17410000,0,0,10.3,10.3,10.2
21/02/2013,2.97,10.3,0(0.00 %),2300,23670000,0,0,10.2,10.3,10.2
22/02/2013,2.97,10.3,0(0.00 %),5100,52530000,0,0,10.3,10.3,10.3
25/02/2013,3.0,10.4,0.1(0.97 %),1000,10350000,0,0,10.3,10.4,10.3
26/02/2013,2.88,10.0,-0.4(-3.85 %),5000,50600000,0,0,10.3,10.3,10.0
27/02/2013,2.88,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
28/02/2013,2.82,9.8,-0.2(-2.00 %),100,980000,0,0,9.8,9.8,9.8
01/03/2013,2.88,10.0,0.2(2.04 %),400,4000000,40,356000,10.0,10.0,10.0
04/03/2013,2.77,9.6,-0.4(-4.00 %),600,5760000,86,774000,9.6,9.6,9.6
05/03/2013,2.88,10.0,0.4(4.17 %),1400,14000000,0,0,10.0,10.0,10.0
06/03/2013,2.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2013,2.88,10.0,0(0.00 %),800,8000000,0,0,10.0,10.0,10.0
08/03/2013,2.88,10.0,0(0.00 %),1700,17000000,0,0,10.0,10.0,10.0
11/03/2013,2.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2013,3.0,10.4,0.4(4.00 %),6600,67970000,0,0,9.8,10.4,9.7
13/03/2013,3.0,10.4,0(0.00 %),1200,12420000,0,0,10.1,10.4,10.1
14/03/2013,2.94,10.2,-0.2(-1.92 %),6600,67340000,0,0,10.4,10.4,10.2
15/03/2013,2.94,10.2,0(0.00 %),2200,22440000,0,0,10.2,10.2,10.2
18/03/2013,3.0,10.4,0.2(1.96 %),2200,22750000,0,0,10.3,10.4,10.3
19/03/2013,2.97,10.3,-0.1(-0.96 %),2800,28960000,0,0,10.0,10.4,10.0
20/03/2013,3.03,10.5,0.2(1.94 %),1100,11550000,0,0,10.5,10.5,10.5
21/03/2013,3.03,10.5,0(0.00 %),4500,47080000,0,0,10.5,10.5,10.4
22/03/2013,2.97,10.3,-0.2(-1.90 %),500,5150000,0,0,10.3,10.3,10.3
25/03/2013,3.03,10.5,0.2(1.94 %),500,5250000,0,0,10.5,10.5,10.5
26/03/2013,2.97,10.3,-0.2(-1.90 %),11600,117680000,0,0,10.3,10.3,10.1
27/03/2013,2.97,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/03/2013,3.03,10.5,0.2(1.94 %),400,4200000,0,0,10.5,10.5,10.5
29/03/2013,2.94,10.2,-0.3(-2.86 %),6100,63360000,0,0,10.2,10.8,10.0
01/04/2013,2.97,10.3,0.1(0.98 %),2500,25600000,0,0,10.2,10.3,10.2
02/04/2013,2.97,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/04/2013,3.14,10.9,0.6(5.83 %),3500,38220000,0,0,10.9,11.0,10.9
04/04/2013,3.14,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/04/2013,3.03,10.5,-0.4(-3.67 %),300,3150000,48,475200,10.5,10.5,10.5
08/04/2013,3.14,10.9,0.4(3.81 %),3700,40500000,0,0,11.0,11.0,10.9
09/04/2013,3.23,11.2,0.3(2.75 %),5900,65510000,0,0,10.9,11.2,10.9
10/04/2013,3.28,11.4,0.2(1.79 %),800,8650000,0,0,10.5,11.4,10.3
11/04/2013,3.23,11.2,0(0.00 %),2200,23680000,0,0,10.4,11.2,10.4
12/04/2013,3.11,10.8,-0.4(-3.57 %),900,9720000,0,0,10.8,10.8,10.8
15/04/2013,2.97,10.3,-0.5(-4.63 %),1000,10300000,0,0,10.3,10.3,10.3
16/04/2013,3.08,10.7,0.4(3.88 %),4000,41960000,28,260400,10.3,10.7,10.3
17/04/2013,3.23,11.2,0.5(4.67 %),9900,108650000,0,0,10.9,11.2,10.9
18/04/2013,3.17,11.0,-0.2(-1.79 %),600,6260000,0,0,10.3,11.0,10.3
22/04/2013,3.03,10.5,-0.5(-4.55 %),2400,25160000,0,0,10.5,10.5,10.4
23/04/2013,3.0,10.4,-0.1(-0.95 %),1300,13570000,0,0,10.5,10.5,10.4
24/04/2013,3.05,10.6,0.2(1.92 %),4700,51290000,0,0,11.0,11.2,10.4
25/04/2013,3.0,10.4,-0.2(-1.89 %),900,9360000,0,0,10.4,10.4,10.4
26/04/2013,3.0,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/05/2013,3.03,10.5,0.1(0.96 %),500,5250000,0,0,10.5,10.5,10.5
03/05/2013,3.05,10.6,0.1(0.95 %),200,2120000,0,0,10.6,10.6,10.6
06/05/2013,3.17,11.0,0.4(3.77 %),2600,27250000,0,0,10.0,11.0,10.0
07/05/2013,3.17,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
08/05/2013,3.17,11.0,0(0.00 %),900,9900000,0,0,11.0,11.0,11.0
09/05/2013,3.17,11.0,0(0.00 %),6700,73060000,0,0,10.9,11.0,10.9
10/05/2013,3.03,10.5,-0.5(-4.55 %),800,8650000,0,0,11.0,11.0,10.5
13/05/2013,3.03,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
14/05/2013,3.11,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
15/05/2013,3.11,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/05/2013,3.03,10.5,-0.3(-2.78 %),1000,10500000,0,0,10.5,10.5,10.5
17/05/2013,2.94,10.2,-0.3(-2.86 %),1200,12270000,0,0,10.5,10.5,10.2
20/05/2013,3.03,10.5,0.3(2.94 %),500,5250000,0,0,10.5,10.5,10.5
21/05/2013,3.05,10.6,0.1(0.95 %),900,9460000,36,342000,10.5,10.6,10.2
22/05/2013,3.05,10.6,0(0.00 %),8100,86390000,0,0,10.6,10.7,10.6
23/05/2013,3.28,11.4,0.8(7.55 %),8400,92550000,0,0,10.6,11.4,10.6
24/05/2013,2.97,10.3,-1(-8.85 %),400,4120000,0,0,10.3,10.3,10.3
27/05/2013,3.2,11.1,0.8(7.77 %),4400,48140000,48,446400,10.7,11.1,10.7
28/05/2013,3.26,11.3,0.2(1.80 %),12100,134610000,0,0,11.0,11.3,11.0
29/05/2013,3.31,11.5,0.2(1.77 %),46900,513850000,0,0,11.4,11.5,10.8
30/05/2013,3.11,10.8,-0.7(-6.09 %),3700,41950000,0,0,11.5,11.5,10.8
31/05/2013,3.17,11.0,0.2(1.85 %),6800,74890000,0,0,10.9,11.2,10.9
03/06/2013,3.14,10.9,-0.1(-0.91 %),12500,135570000,0,0,11.0,11.0,10.8
04/06/2013,3.14,10.9,0(0.00 %),5900,64640000,0,0,10.8,11.5,10.8
05/06/2013,3.2,11.1,0.2(1.83 %),7500,82490000,0,0,10.7,11.1,10.7
06/06/2013,3.26,11.3,0.2(1.80 %),14900,167160000,0,0,11.0,11.3,11.0
07/06/2013,3.28,11.4,0.2(1.79 %),10500,119400000,0,0,11.0,11.4,11.0
10/06/2013,3.23,11.2,-0.2(-1.75 %),12000,135630000,0,0,11.5,11.8,11.2
11/06/2013,3.2,11.1,-0.1(-0.89 %),3100,34420000,0,0,11.1,11.2,11.1
12/06/2013,3.2,11.1,0(0.00 %),9200,102050000,0,0,11.0,11.2,11.0
13/06/2013,3.2,11.1,0(0.00 %),6100,67700000,0,0,11.0,11.2,11.0
14/06/2013,3.26,11.3,0.2(1.80 %),17200,194950000,0,0,11.2,11.6,11.0
17/06/2013,3.28,9.5,0.1(1.06 %),5700,55260000,0,0,10.0,10.1,9.5
18/06/2013,3.46,10.0,0.5(5.26 %),8200,79570000,0,0,9.5,10.0,9.5
19/06/2013,3.42,9.9,-0.1(-1.00 %),11700,113460000,0,0,10.0,10.0,9.4
20/06/2013,3.42,9.9,0(0.00 %),5200,50100000,0,0,10.2,10.2,9.5
21/06/2013,3.25,9.4,-0.5(-5.05 %),9400,89890000,0,0,9.8,10.5,9.4
24/06/2013,3.25,9.4,0(0.00 %),3100,29140000,0,0,9.4,9.4,9.4
25/06/2013,3.11,9.0,-0.4(-4.26 %),10500,96970000,0,0,9.8,9.8,9.0
26/06/2013,3.15,9.1,0.1(1.11 %),5800,51650000,0,0,9.4,9.4,8.8
27/06/2013,3.18,9.2,0.1(1.10 %),1300,11930000,0,0,9.1,9.2,9.1
28/06/2013,3.18,9.2,0(0.00 %),2000,18500000,0,0,9.2,9.3,9.2
01/07/2013,3.08,8.9,-0.3(-3.26 %),2700,24070000,134,1112200,9.0,9.0,8.8
02/07/2013,3.22,9.3,0.4(4.49 %),5100,47170000,0,0,9.0,9.3,9.0
03/07/2013,3.22,9.3,0(0.00 %),5500,51150000,0,0,9.3,9.3,9.3
04/07/2013,3.18,9.2,-0.1(-1.08 %),6500,60150000,168,1411200,9.3,9.3,9.2
05/07/2013,3.22,9.3,0.1(1.09 %),700,6500000,0,0,9.2,9.3,9.2
08/07/2013,3.22,9.3,0(0.00 %),500,4650000,0,0,9.3,9.3,9.3
09/07/2013,3.22,9.3,0(0.00 %),3800,35070000,0,0,8.4,9.3,8.4
10/07/2013,3.22,9.3,0(0.00 %),1500,13950000,0,0,9.3,9.3,9.3
11/07/2013,3.25,9.4,0.1(1.08 %),3400,31820000,0,0,9.3,9.4,9.3
12/07/2013,3.22,9.3,-0.1(-1.06 %),4000,37500000,0,0,9.4,9.4,9.3
15/07/2013,3.25,9.4,0.1(1.08 %),600,5640000,0,0,9.4,9.4,9.4
16/07/2013,3.25,9.4,0(0.00 %),2800,26420000,0,0,9.4,9.6,9.4
17/07/2013,3.25,9.4,0(0.00 %),500,4730000,0,0,9.5,9.5,9.4
18/07/2013,3.25,9.4,0(0.00 %),5600,53640000,0,0,9.6,9.6,9.4
19/07/2013,3.22,9.3,-0.1(-1.06 %),3500,32800000,0,0,9.4,9.4,9.3
22/07/2013,3.22,9.3,0(0.00 %),2000,18500000,0,0,9.2,9.3,9.2
23/07/2013,3.22,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/07/2013,3.22,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
25/07/2013,3.28,9.5,0.2(2.15 %),4100,38800000,0,0,9.4,9.5,9.4
26/07/2013,3.28,9.5,0(0.00 %),3900,37050000,57,490200,9.5,9.5,9.5
29/07/2013,3.11,9.0,-0.5(-5.26 %),4000,36900000,48,413000,9.3,9.3,9.0
30/07/2013,3.28,9.5,0.5(5.56 %),1500,14050000,0,0,9.3,9.5,9.1
31/07/2013,3.28,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/08/2013,3.28,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
02/08/2013,3.18,9.2,-0.3(-3.16 %),1200,11050000,0,0,9.2,9.3,9.2
05/08/2013,3.32,9.6,0.4(4.35 %),100,960000,0,0,9.6,9.6,9.6
06/08/2013,3.28,9.5,-0.1(-1.04 %),3800,36040000,0,0,9.3,9.5,9.3
07/08/2013,3.25,9.4,-0.1(-1.05 %),400,3760000,0,0,9.4,9.4,9.4
08/08/2013,3.22,9.3,-0.1(-1.06 %),10400,96910000,0,0,9.3,9.5,9.3
09/08/2013,3.11,9.0,-0.3(-3.23 %),6100,54820000,0,0,9.0,9.1,8.9
12/08/2013,3.15,9.1,0.1(1.11 %),400,3640000,0,0,9.1,9.1,9.1
13/08/2013,3.15,9.1,0(0.00 %),500,4570000,0,0,9.2,9.2,9.1
14/08/2013,3.22,9.3,0.2(2.20 %),3100,28810000,0,0,9.2,9.3,9.2
15/08/2013,3.18,9.2,-0.1(-1.08 %),9700,86850000,60,504000,8.5,9.3,8.5
16/08/2013,3.22,9.3,0.1(1.09 %),200,1760000,0,0,9.3,9.3,9.3
19/08/2013,3.11,9.0,-0.3(-3.23 %),20900,191160000,0,0,9.3,9.3,9.0
20/08/2013,3.11,9.0,0(0.00 %),4900,44120000,0,0,9.2,9.2,9.0
21/08/2013,3.11,9.0,0(0.00 %),200,1790000,0,0,8.9,9.0,8.9
22/08/2013,3.11,9.0,0(0.00 %),5100,45300000,0,0,8.9,9.0,8.8
23/08/2013,3.11,9.0,0(0.00 %),6000,54000000,0,0,9.0,9.0,9.0
26/08/2013,3.11,9.0,0(0.00 %),2800,25200000,0,0,9.0,9.0,9.0
27/08/2013,3.11,9.0,0(0.00 %),700,6290000,0,0,9.0,9.0,8.9
28/08/2013,3.11,9.0,0(0.00 %),24310,218886000,0,0,9.0,9.1,9.0
29/08/2013,3.04,8.8,-0.2(-2.22 %),8000,71940000,0,0,9.0,9.0,8.8
30/08/2013,3.08,8.9,0.1(1.14 %),7900,70360000,0,0,8.6,9.0,8.6
03/09/2013,3.04,8.8,-0.1(-1.12 %),600,5280000,0,0,8.8,8.8,8.8
04/09/2013,3.04,8.8,0(0.00 %),1700,14960000,0,0,8.8,8.8,8.8
05/09/2013,2.94,8.5,-0.3(-3.41 %),1600,13380000,0,0,8.7,8.7,8.1
06/09/2013,2.94,8.5,0(0.00 %),600,5100000,0,0,8.5,8.5,8.5
09/09/2013,2.9,8.4,-0.1(-1.18 %),3300,27760000,0,0,8.4,8.5,8.4
10/09/2013,2.87,8.3,-0.1(-1.19 %),300,2490000,0,0,8.3,8.3,8.3
11/09/2013,2.87,8.3,0(0.00 %),1602,13145000,0,0,8.2,8.3,8.2
12/09/2013,2.94,8.5,0.2(2.41 %),1700,14430000,0,0,8.4,8.5,8.4
16/09/2013,2.97,8.6,0.1(1.18 %),2400,20480000,0,0,8.5,8.6,8.5
17/09/2013,2.97,8.6,0(0.00 %),5800,50910000,0,0,8.4,8.8,8.4
18/09/2013,2.94,8.5,-0.1(-1.16 %),3300,28200000,0,0,8.6,8.6,8.3
19/09/2013,2.94,8.5,0(0.00 %),6000,51000000,0,0,8.5,8.5,8.5
20/09/2013,2.77,8.0,-0.5(-5.88 %),1157,97389000,0,0,8.5,8.5,8.0
23/09/2013,2.8,8.1,0.1(1.25 %),7600,64260000,0,0,8.1,8.5,8.1
24/09/2013,2.84,8.2,0.1(1.23 %),500,4100000,0,0,8.2,8.2,8.2
26/09/2013,2.9,8.4,0.2(2.44 %),2600,22600000,0,0,8.5,8.8,8.4
27/09/2013,2.9,8.4,0(0.00 %),1500,12820000,0,0,8.5,8.7,8.4
30/09/2013,2.94,8.5,0.1(1.19 %),2600,21870000,0,0,8.4,8.5,8.4
01/10/2013,2.87,8.3,-0.2(-2.35 %),381,31237000,72,554400,8.4,8.4,8.3
02/10/2013,3.01,8.7,0.4(4.82 %),1457,123575000,0,0,8.5,8.7,8.3
03/10/2013,3.04,8.8,0.1(1.15 %),2500,215486000,142,1121800,8.5,8.8,8.5
04/10/2013,2.97,8.6,-0.2(-2.27 %),1800,15370000,0,0,8.5,8.6,8.5
07/10/2013,2.94,8.5,-0.1(-1.16 %),200,1690000,0,0,8.4,8.5,8.4
08/10/2013,2.9,8.4,-0.1(-1.18 %),1403,119952000,0,0,8.5,8.6,8.4
09/10/2013,3.04,8.8,0.4(4.76 %),2900,25390000,0,0,8.5,8.8,8.5
10/10/2013,2.94,8.5,-0.3(-3.41 %),800,6800000,0,0,8.5,8.5,8.5
11/10/2013,2.97,8.6,0.1(1.18 %),500,4300000,0,0,8.6,8.6,8.6
14/10/2013,2.94,8.5,-0.1(-1.16 %),8200,70380000,0,0,8.6,8.6,8.5
15/10/2013,2.9,8.4,-0.1(-1.18 %),500,4200000,0,0,8.4,8.4,8.4
17/10/2013,2.94,8.5,0.1(1.19 %),800,6800000,0,0,8.5,8.5,8.5
18/10/2013,2.94,8.5,0(0.00 %),1200,10220000,0,0,8.6,8.6,8.5
21/10/2013,2.77,8.0,-0.5(-5.88 %),3600,29920000,0,0,8.7,8.7,8.0
22/10/2013,2.8,8.1,0.1(1.25 %),13200,107640000,0,0,8.0,8.5,8.0
23/10/2013,2.9,8.4,0.3(3.70 %),700,5870000,0,0,8.3,8.4,8.3
24/10/2013,2.94,8.5,0.1(1.19 %),1000,8500000,0,0,8.5,8.5,8.5
25/10/2013,2.94,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/10/2013,2.97,8.6,0.1(1.18 %),3300,28560000,0,0,8.7,8.8,8.6
29/10/2013,2.97,8.6,0(0.00 %),200,1720000,0,0,8.6,8.6,8.6
30/10/2013,2.97,8.6,0(0.00 %),1520,13072000,0,0,8.6,8.6,8.6
31/10/2013,2.97,8.6,0(0.00 %),1000,8600000,0,0,8.6,8.6,8.6
01/11/2013,2.97,8.6,0(0.00 %),1000,8600000,0,0,8.6,8.6,8.6
04/11/2013,3.01,8.7,0.1(1.16 %),600,5370000,0,0,9.0,9.0,8.7
05/11/2013,3.01,8.7,0(0.00 %),11400,105830000,57,450300,9.0,9.4,8.7
06/11/2013,3.01,8.7,0(0.00 %),2500,21750000,0,0,8.7,8.7,8.7
07/11/2013,3.01,8.7,0(0.00 %),2400,21700000,0,0,9.0,9.1,8.7
08/11/2013,3.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
