Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/06/2023,4.1,4.1,-0.3(-6.82 %),17732,73706800,0,0,4.5,4.5,4.1
27/06/2023,4.1,4.1,-0.1(-2.38 %),5086,21314300,0,0,4.2,4.5,4.1
28/06/2023,4.2,4.2,0(0.00 %),7222,30332400,0,0,4.4,4.4,4.1
29/06/2023,4.2,4.2,0(0.00 %),3400,14890000,0,0,4.4,4.4,4.2
30/06/2023,4.2,4.2,-0.2(-4.55 %),3401,14344000,0,0,4.4,4.4,4.2
03/07/2023,4.3,4.3,0.1(2.38 %),3384,14343800,0,0,4.3,4.3,4.2
04/07/2023,4.2,4.2,0(0.00 %),11300,47430000,0,0,4.4,4.4,4.1
05/07/2023,4.2,4.2,0(0.00 %),5501,23114000,0,0,4.2,4.3,4.2
06/07/2023,4.2,4.2,0(0.00 %),2000,8420000,0,0,4.3,4.3,4.2
07/07/2023,4.2,4.2,0(0.00 %),4501,19094100,0,0,4.2,4.3,4.2
10/07/2023,4.5,4.5,0.3(7.14 %),2400,10400000,0,0,4.3,4.6,4.3
11/07/2023,4.3,4.3,0(0.00 %),10170,43490000,0,0,4.3,4.4,4.2
12/07/2023,4.4,4.4,0.1(2.33 %),19100,83020000,0,0,4.3,4.5,4.2
13/07/2023,4.9,4.9,0.6(13.95 %),53530,256851300,0,0,4.6,4.9,4.5
14/07/2023,4.5,4.5,-0.3(-6.25 %),9752,45404400,0,0,5.4,5.4,4.5
17/07/2023,5.1,5.1,0.4(8.51 %),39658,195652200,0,0,4.5,5.3,4.5
18/07/2023,5.0,5.0,0.1(2.04 %),11919,58895200,0,0,4.8,5.2,4.8
19/07/2023,5.0,5.0,0.1(2.04 %),12852,61980200,0,0,5.0,5.1,4.8
20/07/2023,4.8,4.8,0(0.00 %),4489,21011500,0,0,5.0,5.0,4.6
21/07/2023,4.8,4.8,0.1(2.13 %),14678,67655600,0,0,4.7,4.8,4.5
24/07/2023,4.9,4.9,0.3(6.52 %),5110,23246000,0,0,4.6,5.0,4.3
25/07/2023,4.5,4.5,0(0.00 %),18155,83153000,0,0,4.9,4.9,4.4
26/07/2023,4.8,4.8,0.2(4.35 %),24503,117124100,0,0,4.6,4.9,4.6
27/07/2023,4.8,4.8,0(0.00 %),9050,43380000,0,0,4.8,5.0,4.7
28/07/2023,4.7,4.7,-0.1(-2.08 %),10735,50408600,0,0,4.7,4.7,4.6
31/07/2023,4.7,4.7,0(0.00 %),18786,88024800,0,0,4.7,4.8,4.6
03/08/2023,4.7,4.7,0(0.00 %),6954,32333800,0,0,4.9,4.9,4.5
04/08/2023,4.7,4.7,0(0.00 %),16730,78981000,0,0,4.7,4.8,4.7
07/08/2023,4.9,4.9,0.2(4.26 %),34702,171320800,0,0,4.6,5.4,4.6
08/08/2023,4.8,4.8,-0.1(-2.04 %),21711,104583900,0,0,4.7,5.0,4.7
09/08/2023,4.8,4.8,0(0.00 %),74703,359124400,0,0,5.0,5.0,4.8
10/08/2023,4.8,4.8,0(0.00 %),32508,156138400,0,0,4.8,4.9,4.8
11/08/2023,4.7,4.7,-0.1(-2.08 %),16700,78490000,0,0,4.8,4.8,4.6
14/08/2023,4.7,4.7,0(0.00 %),24240,113928000,0,0,4.7,4.7,4.7
15/08/2023,4.8,4.8,0.1(2.13 %),41080,193681000,0,0,4.7,4.8,4.7
16/08/2023,4.7,4.7,0(0.00 %),14430,67821000,0,0,4.7,4.7,4.7
17/08/2023,4.7,4.7,0(0.00 %),7235,34014500,0,0,4.8,4.8,4.7
18/08/2023,4.5,4.5,-0.2(-4.26 %),13400,60770000,0,0,4.7,4.7,4.4
21/08/2023,4.3,4.3,-0.2(-4.44 %),5350,23235000,0,0,4.5,4.5,4.3
22/08/2023,4.3,4.3,0(0.00 %),14889,63289200,0,0,4.3,4.4,4.2
23/08/2023,4.3,4.3,0(0.00 %),5706,24977000,0,0,4.5,4.5,4.3
24/08/2023,4.4,4.4,0(0.00 %),7271,31755300,0,0,4.3,4.5,4.2
25/08/2023,4.4,4.4,0(0.00 %),800,3550000,0,0,4.4,4.5,4.4
28/08/2023,4.4,4.4,0(0.00 %),5201,22544400,0,0,4.4,4.5,4.3
29/08/2023,4.4,4.4,0.1(2.33 %),6494,28165500,0,0,4.3,4.4,4.3
30/08/2023,4.4,4.4,0(0.00 %),6910,30097000,0,0,4.3,4.4,4.3
31/08/2023,4.4,4.4,0(0.00 %),4804,21247300,0,0,4.4,4.5,4.3
05/09/2023,4.4,4.4,0(0.00 %),1503,6643300,0,0,4.5,4.5,4.4
06/09/2023,4.5,4.5,0.1(2.27 %),3570,16054900,0,0,4.5,4.5,4.4
07/09/2023,4.5,4.5,0(0.00 %),8600,38650000,0,0,4.5,4.5,4.4
08/09/2023,4.5,4.5,0(0.00 %),13261,60498500,0,0,4.5,4.6,4.5
11/09/2023,4.5,4.5,-0.1(-2.17 %),8000,35810000,0,0,4.6,4.6,4.4
12/09/2023,4.5,4.5,0(0.00 %),5204,22778000,0,0,4.4,4.5,4.3
13/09/2023,4.4,4.4,0(0.00 %),6480,28516000,0,0,4.4,4.5,4.4
14/09/2023,4.5,4.5,0.1(2.27 %),5746,24982400,0,0,4.3,4.5,4.3
15/09/2023,4.3,4.3,0(0.00 %),6500,27830000,0,0,4.3,4.3,4.2
18/09/2023,4.2,4.2,-0.1(-2.33 %),13865,56673800,0,0,4.2,4.2,4.0
19/09/2023,4.2,4.2,0.1(2.44 %),1836,7547600,0,0,4.1,4.2,4.1
20/09/2023,4.3,4.3,0.2(4.88 %),8275,35553500,0,0,4.3,4.3,4.2
21/09/2023,4.2,4.2,-0.1(-2.33 %),9028,38268000,0,0,4.2,4.3,4.2
22/09/2023,4.1,4.1,-0.1(-2.38 %),7282,30196200,0,0,4.2,4.2,4.1
25/09/2023,4.0,4.0,-0.1(-2.44 %),8635,35205900,0,0,4.1,4.2,4.0
26/09/2023,4.0,4.0,-0.1(-2.44 %),20290,81601600,0,0,4.0,4.1,3.9
27/09/2023,3.9,3.9,-0.1(-2.50 %),12294,47476100,0,0,4.3,4.3,3.7
28/09/2023,4.0,4.0,0.1(2.56 %),1178,4682500,0,0,4.0,4.0,3.9
29/09/2023,4.0,4.0,0(0.00 %),4100,16280000,0,0,3.8,4.0,3.8
02/10/2023,4.0,4.0,0(0.00 %),3974,15884600,0,0,4.0,4.0,4.0
03/10/2023,3.9,3.9,-0.1(-2.50 %),10601,41383900,0,0,3.9,4.1,3.9
04/10/2023,4.0,4.0,0.1(2.56 %),4002,15627800,0,0,3.8,4.0,3.8
05/10/2023,3.9,3.9,0(0.00 %),1735,6776500,0,0,3.9,4.0,3.9
06/10/2023,4.0,4.0,0.1(2.56 %),12083,48025400,0,0,4.0,4.1,3.8
09/10/2023,3.9,3.9,-0.1(-2.50 %),1009,3964100,0,0,4.0,4.0,3.9
10/10/2023,3.9,3.9,0(0.00 %),2500,9910000,0,0,4.0,4.1,3.9
11/10/2023,4.0,4.0,0(0.00 %),2723,10680300,0,0,3.9,4.0,3.9
12/10/2023,4.1,4.1,0.2(5.13 %),330,1348000,0,0,4.1,4.1,4.1
13/10/2023,4.0,4.0,-0.1(-2.44 %),2580,10183000,0,0,4.0,4.0,3.9
16/10/2023,3.8,3.8,-0.2(-5.00 %),5629,21884200,0,0,3.9,4.0,3.8
17/10/2023,4.0,4.0,0.1(2.56 %),3019,12074000,0,0,4.0,4.0,4.0
18/10/2023,3.9,3.9,-0.1(-2.50 %),1600,6340000,0,0,4.0,4.0,3.9
19/10/2023,3.7,3.7,-0.3(-7.50 %),7699,28506300,0,0,3.7,3.9,3.7
20/10/2023,3.9,3.9,0.2(5.41 %),6953,27271000,0,0,3.8,4.0,3.7
23/10/2023,3.9,3.9,0(0.00 %),2280,8550000,0,0,3.7,3.9,3.7
24/10/2023,3.9,3.9,0.1(2.63 %),3560,13472000,0,0,3.8,3.9,3.7
25/10/2023,3.8,3.8,0(0.00 %),7097,26959900,0,0,3.8,3.8,3.8
26/10/2023,3.8,3.8,0(0.00 %),3329,12357300,0,0,3.7,3.8,3.7
27/10/2023,3.8,3.8,0.1(2.70 %),1168,4258400,0,0,3.6,3.8,3.6
30/10/2023,3.8,3.8,0.2(5.56 %),5300,19830000,0,0,3.7,3.8,3.7
31/10/2023,3.7,3.7,0(0.00 %),4000,14940000,0,0,3.8,3.9,3.7
01/11/2023,3.8,3.8,0.1(2.70 %),2900,11000000,0,0,3.8,3.8,3.7
02/11/2023,4.0,4.0,0.2(5.26 %),13390,53989300,0,0,4.0,4.3,3.8
03/11/2023,3.9,3.9,-0.1(-2.50 %),2300,9190000,0,0,4.1,4.1,3.9
06/11/2023,4.0,4.0,0(0.00 %),840,3360000,0,0,4.0,4.0,4.0
07/11/2023,3.9,3.9,-0.1(-2.50 %),3193,12205400,0,0,3.9,3.9,3.8
08/11/2023,3.9,3.9,0.1(2.63 %),8870,34063900,0,0,3.8,3.9,3.8
09/11/2023,4.0,4.0,0.2(5.26 %),8219,32736000,0,0,3.9,4.1,3.9
10/11/2023,3.9,3.9,-0.1(-2.50 %),8536,33838600,0,0,4.0,4.0,3.9
13/11/2023,4.0,4.0,0(0.00 %),4673,19653200,0,0,4.0,4.5,4.0
14/11/2023,4.2,4.2,0(0.00 %),12882,53524400,0,0,4.2,4.2,4.0
15/11/2023,4.2,4.2,0(0.00 %),13640,57088600,0,0,4.2,4.2,4.1
16/11/2023,4.2,4.2,0(0.00 %),9587,40530100,0,0,4.2,4.3,4.1
17/11/2023,4.2,4.2,0(0.00 %),4584,18897300,0,0,4.3,4.3,4.1
20/11/2023,4.1,4.1,0(0.00 %),3390,13483000,0,0,3.9,4.1,3.9
21/11/2023,4.2,4.2,0.2(5.00 %),3460,14207000,0,0,4.2,4.2,4.1
22/11/2023,4.1,4.1,0(0.00 %),7920,32437000,0,0,4.1,4.2,4.1
23/11/2023,4.2,4.2,0.1(2.44 %),7190,29923000,0,0,4.2,4.3,4.1
24/11/2023,4.1,4.1,-0.1(-2.38 %),12980,53110000,0,0,4.1,4.1,4.0
27/11/2023,4.1,4.1,0(0.00 %),13400,54110000,0,0,4.0,4.1,4.0
28/11/2023,4.1,4.1,0.1(2.50 %),2770,11135000,0,0,4.0,4.1,3.9
29/11/2023,4.1,4.1,0.1(2.50 %),2980,11914000,0,0,4.0,4.1,4.0
30/11/2023,4.1,4.1,0.1(2.50 %),6382,25736100,0,0,4.0,4.1,4.0
01/12/2023,4.1,4.1,0.1(2.50 %),6825,27950000,0,0,4.0,4.2,4.0
04/12/2023,4.2,4.2,0.1(2.44 %),7347,30086800,0,0,4.1,4.2,4.0
05/12/2023,4.2,4.2,0.1(2.44 %),8337,34487700,0,0,4.0,4.2,4.0
06/12/2023,4.2,4.2,0.1(2.44 %),2602,10698000,0,0,4.1,4.2,4.0
07/12/2023,4.7,4.7,0.6(14.63 %),14537,63850000,0,0,4.1,4.7,4.1
08/12/2023,4.3,4.3,-0.1(-2.27 %),18624,81073800,0,0,4.4,4.5,4.3
11/12/2023,4.4,4.4,0(0.00 %),2832,12367600,0,0,4.6,4.6,4.3
12/12/2023,4.4,4.4,0(0.00 %),3208,14067400,0,0,4.4,4.4,4.3
13/12/2023,4.4,4.4,0(0.00 %),4500,19190000,0,0,4.3,4.4,4.2
14/12/2023,4.3,4.3,0(0.00 %),1587,6745400,0,0,4.2,4.3,4.2
15/12/2023,4.3,4.3,0(0.00 %),4475,18167500,0,0,4.0,4.3,4.0
18/12/2023,4.3,4.3,0.2(4.88 %),3469,13938000,0,0,4.0,4.3,4.0
19/12/2023,4.3,4.3,0.3(7.50 %),2375,9760300,0,0,4.1,4.3,4.1
20/12/2023,4.1,4.1,0(0.00 %),8191,33386200,0,0,4.0,4.1,4.0
21/12/2023,4.2,4.2,0.1(2.44 %),8520,35028000,0,0,4.1,4.2,4.1
22/12/2023,4.1,4.1,0(0.00 %),1710,6999000,0,0,4.0,4.2,4.0
25/12/2023,4.0,4.0,-0.1(-2.44 %),2370,9523000,0,0,4.1,4.1,4.0
26/12/2023,4.0,4.0,0(0.00 %),2627,10508000,0,0,4.0,4.2,3.9
27/12/2023,4.1,4.1,0.1(2.50 %),1690,6751000,0,0,4.0,4.1,3.9
28/12/2023,4.2,4.2,0.2(5.00 %),2788,11142000,0,0,4.0,4.2,3.9
29/12/2023,4.1,4.1,0.1(2.50 %),1200,5010000,0,0,4.1,4.2,4.1
02/01/2024,4.1,4.1,-0.1(-2.38 %),6395,26170500,0,0,4.0,4.2,4.0
03/01/2024,4.1,4.1,0(0.00 %),2445,10024500,0,0,4.1,4.1,4.1
04/01/2024,4.0,4.0,-0.1(-2.44 %),24215,97838300,0,0,4.1,4.2,4.0
05/01/2024,4.0,4.0,0(0.00 %),3105,12560000,0,0,4.1,4.1,4.0
08/01/2024,4.0,4.0,0(0.00 %),6417,25668000,0,0,4.0,4.0,4.0
09/01/2024,4.0,4.0,0(0.00 %),5300,21200000,0,0,4.0,4.0,4.0
10/01/2024,4.1,4.1,0.1(2.50 %),2495,9911000,0,0,4.1,4.1,3.9
11/01/2024,4.0,4.0,0(0.00 %),1800,7110000,0,0,3.9,4.0,3.9
12/01/2024,4.1,4.1,0.1(2.50 %),2300,9210000,0,0,4.0,4.1,4.0
15/01/2024,4.0,4.0,0(0.00 %),2900,11600000,0,0,4.0,4.0,4.0
16/01/2024,4.0,4.0,0(0.00 %),5319,21302300,0,0,4.0,4.1,3.9
17/01/2024,3.9,3.9,-0.1(-2.50 %),3100,12040000,0,0,3.4,3.9,3.4
18/01/2024,3.9,3.9,0(0.00 %),1300,5070000,0,0,3.9,3.9,3.9
19/01/2024,3.9,3.9,0(0.00 %),784,3049600,0,0,3.9,3.9,3.9
22/01/2024,4.0,4.0,0.1(2.56 %),2115,8448500,0,0,4.0,4.0,4.0
23/01/2024,4.0,4.0,0(0.00 %),5596,22369000,0,0,4.0,4.0,4.0
24/01/2024,4.0,4.0,0(0.00 %),7800,31210000,0,0,4.0,4.1,4.0
25/01/2024,4.1,4.1,0.1(2.50 %),205,830000,0,0,4.0,4.1,4.0
26/01/2024,4.0,4.0,-0.1(-2.44 %),3802,15117800,0,0,4.0,4.0,3.9
29/01/2024,4.0,4.0,0(0.00 %),2417,9578000,0,0,3.9,4.0,3.9
30/01/2024,3.9,3.9,-0.1(-2.50 %),16200,63280000,0,0,3.9,4.0,3.9
31/01/2024,3.8,3.8,-0.1(-2.56 %),8374,32486200,0,0,3.9,3.9,3.8
01/02/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/02/2024,3.9,3.9,0(0.00 %),200,790000,0,0,4.0,4.0,3.9
05/02/2024,3.8,3.8,-0.2(-5.00 %),3200,12200000,0,0,4.0,4.0,3.8
06/02/2024,3.9,3.9,0.1(2.63 %),1002,3907800,0,0,3.9,3.9,3.9
07/02/2024,3.9,3.9,0(0.00 %),1535,5977500,0,0,3.9,3.9,3.9
15/02/2024,4.0,4.0,0.1(2.56 %),1752,6887600,0,0,4.0,4.0,3.9
16/02/2024,3.9,3.9,0(0.00 %),2490,9723000,0,0,3.9,4.0,3.9
19/02/2024,4.0,4.0,0.1(2.56 %),1201,4794000,0,0,4.0,4.0,3.9
20/02/2024,4.0,4.0,0(0.00 %),19065,76163700,0,0,3.9,4.1,3.9
21/02/2024,4.0,4.0,0(0.00 %),3904,15616000,0,0,4.0,4.0,4.0
22/02/2024,4.1,4.1,0.1(2.50 %),8547,35128000,0,0,4.1,4.4,4.1
23/02/2024,4.2,4.2,0.1(2.44 %),2500,10200000,0,0,4.4,4.4,4.0
26/02/2024,4.2,4.2,0.1(2.44 %),1200,4940000,0,0,4.2,4.2,4.1
27/02/2024,4.2,4.2,0.1(2.44 %),1200,5040000,0,0,4.2,4.2,4.2
28/02/2024,4.1,4.1,-0.1(-2.38 %),952,3948400,0,0,4.2,4.2,4.1
29/02/2024,4.0,4.0,-0.1(-2.44 %),2800,11160000,0,0,4.1,4.1,3.9
01/03/2024,4.1,4.1,0.1(2.50 %),2228,8942000,0,0,4.0,4.1,4.0
04/03/2024,4.0,4.0,0(0.00 %),808,3232300,0,0,4.0,4.0,4.0
05/03/2024,4.1,4.1,0.1(2.50 %),8205,32671500,0,0,3.9,4.1,3.9
06/03/2024,4.1,4.1,0.1(2.50 %),8300,33230000,0,0,4.1,4.1,4.0
07/03/2024,4.0,4.0,0(0.00 %),25012,99948000,0,0,4.1,4.1,3.9
08/03/2024,4.0,4.0,0(0.00 %),4853,19372300,0,0,4.0,4.0,4.0
11/03/2024,4.0,4.0,0(0.00 %),7390,29204800,0,0,4.0,4.0,3.9
12/03/2024,4.1,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
13/03/2024,4.0,4.0,-0.1(-2.44 %),8300,32520000,0,0,4.0,4.0,3.9
14/03/2024,4.0,4.0,0.1(2.56 %),1963,7871900,0,0,4.1,4.1,4.0
15/03/2024,4.2,4.2,0.2(5.00 %),30340,123940000,0,0,4.0,4.2,4.0
18/03/2024,4.2,4.2,0.1(2.44 %),44413,186585700,0,0,4.2,4.3,4.1
19/03/2024,4.3,4.3,0.1(2.38 %),70061,313367300,0,0,4.2,4.8,4.2
20/03/2024,4.6,4.6,0.1(2.22 %),5171,23712300,0,0,4.7,4.7,4.5
21/03/2024,4.6,4.6,0(0.00 %),18984,89179100,0,0,4.9,4.9,4.6
22/03/2024,5.4,5.4,0.7(14.89 %),487633,2608360200,0,0,4.7,5.4,4.7
25/03/2024,6.0,6.0,0.7(13.21 %),189581,1135358200,0,0,5.3,6.0,5.3
26/03/2024,6.0,6.0,0(0.00 %),163929,1017466000,0,0,6.8,6.8,6.0
27/03/2024,6.1,6.1,-0.1(-1.61 %),71306,406707400,0,0,6.2,6.2,5.5
28/03/2024,6.5,6.5,0.8(14.04 %),47149,290596500,0,0,5.9,6.5,5.8
29/03/2024,6.8,6.8,0.6(9.68 %),63150,425921800,0,0,7.0,7.0,6.4
01/04/2024,6.4,6.4,-0.3(-4.48 %),82650,516145300,0,0,6.4,6.7,6.0
02/04/2024,6.5,6.5,0.3(4.84 %),26787,158357400,0,0,6.1,6.5,5.7
03/04/2024,5.9,5.9,0(0.00 %),10081,60108300,0,0,6.1,6.1,5.9
04/04/2024,6.1,6.1,0.1(1.67 %),26722,149680400,0,0,5.7,6.1,5.4
05/04/2024,6.0,6.0,0.4(7.14 %),13322,72619800,0,0,5.7,6.0,5.2
08/04/2024,5.9,5.9,0.4(7.27 %),9439,52570200,0,0,6.1,6.1,5.3
09/04/2024,5.6,5.6,0(0.00 %),5706,31993600,0,0,5.6,6.0,5.6
10/04/2024,5.1,5.1,-0.5(-8.93 %),12600,64910000,0,0,5.2,5.5,5.1
11/04/2024,5.4,5.4,0.2(3.85 %),20090,108093600,0,0,5.2,5.7,5.0
12/04/2024,5.3,5.3,-0.1(-1.85 %),2500,13180000,0,0,5.4,5.4,5.0
15/04/2024,5.0,5.0,-0.3(-5.66 %),19074,95080000,0,0,5.0,5.2,4.8
16/04/2024,5.0,5.0,0(0.00 %),7962,37197600,0,0,5.7,5.7,4.3
17/04/2024,4.8,4.8,0.1(2.13 %),13583,64038600,0,0,5.4,5.4,4.5
19/04/2024,5.0,5.0,0.3(6.38 %),4472,21683300,0,0,4.4,5.3,4.4
22/04/2024,5.0,5.0,0.1(2.04 %),2880,13432300,0,0,4.5,5.0,4.5
23/04/2024,5.2,5.2,0.5(10.64 %),4538,20891600,0,0,5.2,5.2,4.5
24/04/2024,4.6,4.6,0(0.00 %),6715,30639000,0,0,5.1,5.1,4.4
25/04/2024,4.7,4.7,0.1(2.17 %),939,4434200,0,0,4.9,4.9,4.6
26/04/2024,4.8,4.8,0.1(2.13 %),1243,5780500,0,0,4.9,4.9,4.6
02/05/2024,4.6,4.6,0(0.00 %),1106,5088100,0,0,4.6,4.6,4.6
03/05/2024,4.6,4.6,0(0.00 %),19800,89150000,0,0,4.5,4.6,4.5
06/05/2024,4.5,4.5,0(0.00 %),1961,8600400,0,0,4.4,4.6,4.1
07/05/2024,5.0,5.0,0.6(13.64 %),10747,52678900,0,0,4.6,5.0,4.6
08/05/2024,5.0,5.0,0.1(2.04 %),10355,53431000,0,0,5.0,5.2,5.0
09/05/2024,5.0,5.0,-0.2(-3.85 %),1106,5542600,0,0,5.1,5.1,5.0
10/05/2024,4.9,4.9,-0.2(-3.92 %),5414,25939900,0,0,5.0,5.0,4.7
13/05/2024,4.3,4.3,-0.5(-10.42 %),13100,57290000,0,0,5.0,5.0,4.2
14/05/2024,4.8,4.8,0.4(9.09 %),400,1890000,0,0,4.3,4.9,4.3
15/05/2024,4.6,4.6,-0.1(-2.13 %),768,3506500,0,0,4.7,4.7,4.4
16/05/2024,4.7,4.7,0.2(4.44 %),2180,9740000,0,0,4.4,4.8,4.4
17/05/2024,4.5,4.5,0(0.00 %),30497,135598200,0,0,4.4,4.7,4.3
20/05/2024,4.3,4.3,-0.1(-2.27 %),55930,242495400,0,0,4.4,4.4,4.3
21/05/2024,4.4,4.4,0.1(2.33 %),6299,27230800,0,0,4.5,4.5,4.3
22/05/2024,4.4,4.4,0.1(2.33 %),20907,89869300,0,0,4.3,4.4,4.2
23/05/2024,4.3,4.3,0(0.00 %),27190,117203400,0,0,4.4,4.4,4.3
24/05/2024,4.3,4.3,0(0.00 %),12378,53213300,0,0,4.3,4.3,4.3
27/05/2024,4.7,4.7,0.4(9.30 %),73165,334336000,0,0,4.3,4.8,4.0
28/05/2024,4.9,4.9,0.3(6.52 %),23554,111634200,0,0,4.8,4.9,4.6
29/05/2024,5.2,5.2,0.5(10.64 %),486393,2548323300,0,0,4.7,5.4,4.6
30/05/2024,5.1,5.1,-0.1(-1.92 %),51322,263092400,0,0,5.1,5.4,5.0
31/05/2024,4.6,4.6,-0.5(-9.80 %),109706,521737200,0,0,5.4,5.4,4.6
03/06/2024,4.8,4.8,0(0.00 %),39779,183286000,0,0,4.8,4.8,4.5
04/06/2024,4.6,4.6,0(0.00 %),13253,61244400,0,0,4.6,4.8,4.5
05/06/2024,4.7,4.7,0.1(2.17 %),16900,78250000,0,0,4.6,4.8,4.6
06/06/2024,4.5,4.5,-0.1(-2.17 %),71600,319570000,0,0,4.6,4.6,4.3
07/06/2024,4.4,4.4,-0.1(-2.22 %),22005,96722500,0,0,4.5,4.6,4.3
10/06/2024,4.4,4.4,0(0.00 %),29600,133650000,0,0,4.8,4.8,4.4
11/06/2024,4.5,4.5,0(0.00 %),19393,87729800,0,0,4.6,4.6,4.5
12/06/2024,4.6,4.6,0.1(2.22 %),21500,97090000,0,0,4.5,4.6,4.4
13/06/2024,4.5,4.5,0(0.00 %),38580,174649000,0,0,4.6,4.6,4.4
14/06/2024,4.4,4.4,-0.1(-2.22 %),26818,118791000,0,0,4.4,4.5,4.4
17/06/2024,4.3,4.3,-0.1(-2.27 %),41301,183284500,0,0,4.5,4.6,4.3
18/06/2024,4.3,4.3,-0.1(-2.27 %),69720,300209000,0,0,4.5,4.5,4.3
19/06/2024,4.5,4.5,0.2(4.65 %),15608,66684300,0,0,4.3,4.5,4.2
20/06/2024,4.5,4.5,0.2(4.65 %),20180,89369000,0,0,4.5,4.6,4.4
21/06/2024,4.5,4.5,0.1(2.27 %),40026,182426400,0,0,4.6,4.7,4.4
24/06/2024,5.0,5.0,0.4(8.70 %),258107,1290192900,0,0,4.7,5.2,4.5
25/06/2024,4.8,4.8,-0.2(-4.00 %),11024,52733200,0,0,5.0,5.0,4.6
26/06/2024,4.7,4.7,-0.1(-2.08 %),121752,540880300,0,0,4.7,4.7,4.3
27/06/2024,4.6,4.6,0.2(4.55 %),9785,44881700,0,0,4.7,4.7,4.4
28/06/2024,4.4,4.4,-0.2(-4.35 %),86821,381734600,0,0,4.6,4.7,4.3
01/07/2024,4.5,4.5,0.1(2.27 %),3626,16004400,0,0,4.4,4.5,4.4
02/07/2024,4.5,4.5,0.1(2.27 %),18049,79713700,1080,4104000,4.5,4.5,4.4
03/07/2024,4.6,4.6,0.2(4.55 %),6398,28313700,0,0,4.3,4.6,4.3
04/07/2024,4.5,4.5,0.1(2.27 %),3001,13174400,0,0,4.4,4.5,4.3
05/07/2024,4.5,4.5,0.1(2.27 %),18200,80102000,0,0,4.5,4.5,4.4
08/07/2024,4.5,4.5,0.1(2.27 %),32840,147256000,0,0,4.4,4.5,4.4
09/07/2024,4.4,4.4,-0.1(-2.22 %),23000,103100000,0,0,4.7,4.7,4.4
10/07/2024,4.8,4.8,0.3(6.67 %),26665,121190900,0,0,4.7,4.8,4.4
11/07/2024,4.6,4.6,0.1(2.22 %),14995,70529300,0,0,4.8,4.8,4.5
12/07/2024,4.8,4.8,0.1(2.13 %),134344,632882400,0,0,4.5,5.0,4.5
15/07/2024,4.8,4.8,0.1(2.13 %),610,2917200,0,0,4.8,4.8,4.7
16/07/2024,4.8,4.8,0(0.00 %),15202,69419600,0,0,4.8,4.8,4.5
17/07/2024,4.6,4.6,0(0.00 %),12264,55241300,0,0,4.5,4.6,4.5
18/07/2024,4.7,4.7,0.2(4.44 %),15405,69402500,0,0,4.5,4.7,4.4
19/07/2024,4.6,4.6,0.1(2.22 %),2691,12074100,0,0,4.6,4.6,4.4
22/07/2024,4.7,4.7,0.2(4.44 %),1038,4874800,0,0,4.7,4.7,4.7
23/07/2024,4.5,4.5,-0.2(-4.26 %),3200,14380000,0,0,4.7,4.7,4.4
24/07/2024,4.3,4.3,-0.2(-4.44 %),11710,51349000,0,0,4.4,4.5,4.3
25/07/2024,4.4,4.4,0(0.00 %),6410,28086600,0,0,4.4,4.5,4.3
26/07/2024,4.4,4.4,0(0.00 %),5092,22296600,0,0,4.4,4.5,4.3
29/07/2024,4.4,4.4,0(0.00 %),2733,11950800,0,0,4.5,4.5,4.3
30/07/2024,4.4,4.4,0(0.00 %),48412,212702800,0,0,4.4,4.4,4.3
31/07/2024,4.5,4.5,0.1(2.27 %),18782,81756200,0,0,4.2,4.5,4.2
01/08/2024,4.3,4.3,-0.1(-2.27 %),12217,53646100,0,0,4.3,4.5,4.3
02/08/2024,4.3,4.3,-0.1(-2.27 %),9480,40276000,0,0,4.2,4.4,4.2
05/08/2024,4.0,4.0,-0.2(-4.76 %),25270,104706600,0,0,4.2,4.5,4.0
06/08/2024,4.4,4.4,0.3(7.32 %),5160,21108000,0,0,4.0,4.4,4.0
07/08/2024,4.0,4.0,-0.1(-2.44 %),11218,45546000,0,0,4.4,4.4,4.0
08/08/2024,4.3,4.3,0.2(4.88 %),200,840000,0,0,4.1,4.3,4.1
09/08/2024,4.3,4.3,0.1(2.38 %),3008,12854400,0,0,4.3,4.3,4.2
12/08/2024,4.3,4.3,0(0.00 %),3903,16512900,0,0,4.4,4.4,4.2
13/08/2024,4.2,4.2,0(0.00 %),29694,125854800,0,0,4.3,4.4,4.0
14/08/2024,4.3,4.3,0.1(2.38 %),18880,79478500,0,0,4.2,4.3,4.1
15/08/2024,4.0,4.0,-0.2(-4.76 %),900,3610000,0,0,4.1,4.1,4.0
16/08/2024,4.2,4.2,0.2(5.00 %),10943,45424300,0,0,4.2,4.2,4.1
19/08/2024,4.2,4.2,0(0.00 %),6676,28030200,0,0,4.3,4.3,4.1
20/08/2024,4.2,4.2,0(0.00 %),10393,43642500,0,0,4.2,4.2,4.2
21/08/2024,4.2,4.2,0(0.00 %),6843,28740600,0,0,4.2,4.2,4.2
22/08/2024,4.2,4.2,0(0.00 %),8073,33676500,0,0,4.2,4.2,4.1
23/08/2024,4.2,4.2,0(0.00 %),2907,12209000,0,0,4.2,4.2,4.2
