Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/03/2018,0.9,0.9,0.1(12.50 %),3000,2700000,0,0,0.9,0.9,0.9
05/03/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/03/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/03/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/03/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/03/2018,0.8,0.8,-0.1(-11.11 %),1000,800000,0,0,0.8,0.8,0.8
12/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/03/2018,0.7,0.7,-0.1(-12.50 %),3500,2450000,0,0,0.7,0.7,0.7
19/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/03/2018,0.7,0.7,0(0.00 %),3000,2100000,0,0,0.7,0.7,0.7
26/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/03/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/03/2018,0.7,0.7,0(0.00 %),3400,2380000,0,0,0.7,0.7,0.7
02/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/04/2018,0.8,0.8,0.1(14.29 %),11320,8802000,373162,223897200,0.7,0.8,0.6
09/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/04/2018,0.9,0.9,0.1(12.50 %),2500,2250000,0,0,0.9,0.9,0.9
16/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/04/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/04/2018,1.0,1.0,0.1(11.11 %),7200,7200000,0,0,1.0,1.0,1.0
23/04/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/04/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/04/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/04/2018,1.1,1.1,0.1(10.00 %),3200,3520000,0,0,1.1,1.1,1.1
02/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/06/2018,1.1,1.1,0(0.00 %),20000,23110000,0,0,1.1,1.2,1.1
04/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/06/2018,1.2,1.2,0(0.00 %),20,22000,0,0,1.2,1.2,1.2
18/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/06/2018,1.1,1.1,-0.1(-8.33 %),3000,3300000,0,0,1.1,1.1,1.1
25/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/06/2018,1.1,1.1,0(0.00 %),500,550000,0,0,1.1,1.1,1.1
02/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/07/2018,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
09/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/07/2018,1.1,1.1,0.1(10.00 %),100,110000,14000,14000000,1.1,1.1,1.1
16/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/07/2018,1.1,1.1,0(0.00 %),0,0,25000,25000000,1.1,1.1,1.1
23/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/08/2018,1.2,1.2,0.1(9.09 %),5000,6000000,0,0,1.2,1.2,1.2
13/08/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/08/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/08/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/08/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/08/2018,1.1,1.1,-0.1(-8.33 %),1400,1540000,621720,683892000,1.1,1.1,1.1
20/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/08/2018,1.1,1.1,0(0.00 %),13,13000,373162,373162000,1.1,1.1,1.1
27/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/10/2018,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
22/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/11/2018,1.1,1.1,-0.1(-8.33 %),600,660000,0,0,1.1,1.1,1.1
05/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/11/2018,1.0,1.0,-0.1(-9.09 %),300,300000,0,0,1.0,1.0,1.0
19/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/11/2018,0.9,0.9,-0.1(-10.00 %),100,90000,0,0,0.9,0.9,0.9
03/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/12/2018,0.9,0.9,0(0.00 %),1500,1300000,0,0,0.8,0.9,0.8
10/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/12/2018,0.8,0.8,-0.1(-11.11 %),100,80000,0,0,0.8,0.8,0.8
17/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/12/2018,0.9,0.9,0.1(12.50 %),6900,6210000,0,0,0.9,0.9,0.9
24/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/01/2019,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
07/01/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/01/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/01/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/01/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/01/2019,1.0,1.0,0(0.00 %),3100,3110000,0,0,1.1,1.1,1.0
14/01/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/01/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/01/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/01/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/01/2019,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
21/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/01/2019,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
28/01/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/01/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/01/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/01/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/02/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/02/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/02/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/02/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/02/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/02/2019,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
18/02/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/02/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/02/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/02/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/02/2019,1.3,1.3,0(0.00 %),300,390000,0,0,1.3,1.3,1.3
25/02/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/02/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/02/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/02/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/03/2019,1.2,1.2,-0.1(-7.69 %),2100,2520000,0,0,1.2,1.2,1.2
04/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/03/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/03/2019,1.2,1.2,0(0.00 %),2000,2400000,0,0,1.2,1.2,1.2
01/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/04/2019,1.2,1.2,0(0.00 %),5000,6000000,0,0,1.2,1.2,1.2
08/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/04/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/04/2019,1.1,1.1,-0.1(-8.33 %),5000,5500000,0,0,1.1,1.1,1.1
16/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/05/2019,1.0,1.0,-0.1(-9.09 %),1000,1000000,0,0,1.0,1.0,1.0
06/05/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/05/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/05/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/05/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/05/2019,0.9,0.9,-0.1(-10.00 %),3647,3282300,0,0,0.9,0.9,0.9
13/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/05/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/05/2019,1.0,1.0,0.1(11.11 %),110,108000,0,0,1.0,1.0,1.0
03/06/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/06/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/06/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/06/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/06/2019,1.0,1.0,0(0.00 %),200,200000,0,0,1.0,1.0,1.0
10/06/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/06/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/06/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
