Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/07/2013,3.04,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/07/2013,2.93,10.2,-0.4(-3.77 %),1300,13260000,0,0,10.2,10.2,10.2
09/07/2013,2.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/07/2013,2.95,10.3,0.1(0.98 %),10000,103300000,0,0,10.4,10.4,10.3
11/07/2013,3.04,10.6,0.3(2.91 %),100,1060000,0,0,10.6,10.6,10.6
12/07/2013,3.04,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/07/2013,2.95,10.3,-0.3(-2.83 %),800,8240000,0,0,10.3,10.3,10.3
16/07/2013,2.95,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/07/2013,3.1,10.8,0.5(4.85 %),7100,74480000,0,0,10.5,10.8,10.4
18/07/2013,3.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/07/2013,3.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/07/2013,3.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/07/2013,3.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/07/2013,3.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/07/2013,3.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/07/2013,3.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/07/2013,2.95,10.3,-0.5(-4.63 %),200,2080000,0,0,10.5,10.5,10.3
30/07/2013,2.95,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/07/2013,2.95,10.3,0(0.00 %),400,4120000,0,0,10.3,10.3,10.3
01/08/2013,2.95,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/08/2013,2.98,10.4,0.1(0.97 %),400,4160000,0,0,10.4,10.4,10.4
05/08/2013,2.98,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/08/2013,3.16,11.0,0.6(5.77 %),800,8320000,0,0,10.2,11.0,10.2
07/08/2013,3.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2013,2.93,10.2,-0.8(-7.27 %),900,9180000,0,0,10.2,10.2,10.2
13/08/2013,3.13,10.9,0.7(6.86 %),1200,12020000,0,0,9.3,10.9,9.3
14/08/2013,3.01,10.5,-0.4(-3.67 %),200,2040000,0,0,9.9,10.5,9.9
15/08/2013,3.21,11.2,0.7(6.67 %),100,1120000,0,0,11.2,11.2,11.2
20/08/2013,3.01,10.5,-0.7(-6.25 %),900,9450000,0,0,10.5,10.5,10.5
21/08/2013,3.07,10.7,0.2(1.90 %),1200,12840000,0,0,10.7,10.7,10.7
23/08/2013,2.87,10.0,-0.7(-6.54 %),1000,10000000,0,0,10.0,10.0,10.0
26/08/2013,3.01,10.5,0.5(5.00 %),600,6300000,0,0,10.5,10.5,10.5
30/08/2013,2.93,10.2,-0.3(-2.86 %),1400,14280000,0,0,10.2,10.2,10.2
03/09/2013,3.01,10.5,0.3(2.94 %),1700,17850000,0,0,10.5,10.5,10.5
05/09/2013,2.98,10.4,-0.1(-0.95 %),2000,20700000,0,0,10.3,10.4,10.3
06/09/2013,2.95,10.3,-0.1(-0.96 %),100,1030000,0,0,10.3,10.3,10.3
09/09/2013,2.9,10.1,-0.2(-1.94 %),3000,30500000,0,0,10.3,10.3,10.1
10/09/2013,2.93,10.2,0.1(0.99 %),900,9180000,0,0,10.2,10.2,10.2
11/09/2013,3.04,10.6,0.4(3.92 %),100,1060000,0,0,10.6,10.6,10.6
18/09/2013,2.98,10.4,-0.2(-1.89 %),2900,29880000,0,0,10.3,10.4,10.2
20/09/2013,3.04,10.6,0.2(1.92 %),1100,11360000,0,0,10.3,10.6,10.3
23/09/2013,2.95,10.3,-0.3(-2.83 %),1000,10300000,0,0,10.3,10.3,10.3
24/09/2013,2.98,10.4,0.1(0.97 %),400,4160000,0,0,10.4,10.4,10.4
25/09/2013,3.01,10.5,0.1(0.96 %),500,5250000,0,0,10.5,10.5,10.5
30/09/2013,3.01,10.5,0(0.00 %),700,7350000,0,0,10.5,10.5,10.5
01/10/2013,3.01,10.5,0(0.00 %),1600,16800000,0,0,10.5,10.5,10.5
02/10/2013,3.16,11.0,0.5(4.76 %),1700,17940000,0,0,10.5,11.0,10.5
04/10/2013,3.04,10.6,-0.4(-3.64 %),1000,10600000,0,0,10.6,10.6,10.6
09/10/2013,3.04,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
15/10/2013,3.04,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
17/10/2013,3.04,10.6,0(0.00 %),1100,11660000,0,0,10.6,10.6,10.6
18/10/2013,3.16,11.0,0.4(3.77 %),1000,11000000,0,0,11.0,11.0,11.0
21/10/2013,3.04,10.6,-0.4(-3.64 %),100,1060000,0,0,10.6,10.6,10.6
22/10/2013,3.16,11.0,0.4(3.77 %),7300,80270000,0,0,10.9,11.0,10.9
23/10/2013,3.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2013,3.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2013,3.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/10/2013,3.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2013,3.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2013,3.16,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
31/10/2013,2.87,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
01/11/2013,3.04,10.6,0.6(6.00 %),2000,21200000,0,0,10.6,10.6,10.6
04/11/2013,3.04,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
05/11/2013,3.3,11.5,0.9(8.49 %),100,1150000,0,0,11.5,11.5,11.5
06/11/2013,3.21,11.2,-0.3(-2.61 %),1200,13440000,0,0,11.2,11.2,11.2
07/11/2013,3.1,10.8,-0.4(-3.57 %),2600,27850000,0,0,10.8,11.5,10.5
08/11/2013,3.33,11.6,0.8(7.41 %),2000,21780000,0,0,11.8,11.8,10.8
11/11/2013,3.27,11.4,-0.2(-1.72 %),2500,26890000,0,0,10.6,11.4,10.6
12/11/2013,3.1,10.8,-0.6(-5.26 %),5600,60640000,0,0,11.0,11.0,10.8
13/11/2013,3.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/11/2013,3.1,10.8,0(0.00 %),400,4320000,0,0,10.8,10.8,10.8
15/11/2013,3.16,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
18/11/2013,3.16,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
19/11/2013,3.16,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
20/11/2013,3.18,11.1,0.1(0.91 %),300,3310000,0,0,11.0,11.1,11.0
21/11/2013,3.18,11.1,0(0.00 %),400,4420000,0,0,11.1,11.1,11.0
22/11/2013,3.21,11.2,0.1(0.90 %),200,2220000,0,0,11.0,11.2,11.0
25/11/2013,3.16,11.0,-0.2(-1.79 %),100,1100000,0,0,11.0,11.0,11.0
26/11/2013,3.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/11/2013,2.95,10.3,-0.7(-6.36 %),100,1030000,0,0,10.3,10.3,10.3
28/11/2013,3.24,11.3,1(9.71 %),8100,90260000,0,0,10.8,11.3,10.8
29/11/2013,3.24,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/12/2013,3.39,11.8,0.5(4.42 %),1100,12380000,0,0,11.2,11.8,11.2
03/12/2013,3.56,12.4,0.6(5.08 %),500,6200000,0,0,12.4,12.4,12.4
04/12/2013,3.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/12/2013,3.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/12/2013,3.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/12/2013,3.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/12/2013,3.56,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/12/2013,3.27,11.4,-1(-8.06 %),5500,62940000,0,0,11.2,12.0,11.2
12/12/2013,3.3,11.5,0.1(0.88 %),3000,34350000,0,0,11.4,11.5,11.4
13/12/2013,3.44,12.0,0.5(4.35 %),1100,13100000,0,0,11.9,12.0,11.9
16/12/2013,3.36,11.7,-0.3(-2.50 %),1700,19780000,0,0,11.5,11.7,11.5
17/12/2013,3.33,11.6,-0.1(-0.85 %),2000,23200000,0,0,11.6,11.6,11.6
18/12/2013,3.44,12.0,0.4(3.45 %),500,6000000,0,0,12.0,12.0,12.0
19/12/2013,3.44,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
20/12/2013,3.44,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
23/12/2013,3.44,12.0,0(0.00 %),3100,36700000,0,0,11.5,12.0,11.5
24/12/2013,3.41,11.9,-0.1(-0.83 %),100,1190000,0,0,11.9,11.9,11.9
25/12/2013,3.73,13.0,1.1(9.24 %),200,2600000,0,0,13.0,13.0,13.0
26/12/2013,3.39,11.8,-1.2(-9.23 %),100,1180000,0,0,11.8,11.8,11.8
27/12/2013,3.53,12.3,0.5(4.24 %),3700,44830000,0,0,11.9,12.3,11.9
30/12/2013,3.44,12.0,-0.3(-2.44 %),500,6000000,0,0,11.1,12.3,11.1
31/12/2013,3.53,12.3,0.3(2.50 %),4700,54230000,0,0,11.0,12.3,11.0
02/01/2014,3.18,11.1,-1.2(-9.76 %),100,1110000,0,0,11.1,11.1,11.1
03/01/2014,3.41,11.9,0.8(7.21 %),200,2380000,0,0,11.9,11.9,11.9
06/01/2014,3.56,12.4,0.5(4.20 %),100,1240000,0,0,12.4,12.4,12.4
07/01/2014,3.59,12.5,0.1(0.81 %),600,7250000,0,0,12.0,12.5,12.0
08/01/2014,3.59,12.5,0(0.00 %),1000,12150000,0,0,12.0,12.5,12.0
09/01/2014,3.47,12.1,-0.4(-3.20 %),2300,27620000,0,0,12.0,12.1,12.0
10/01/2014,3.47,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/01/2014,3.44,12.0,-0.1(-0.83 %),100,1200000,0,0,12.0,12.0,12.0
14/01/2014,3.56,12.4,0.4(3.33 %),1200,14550000,20500,266500000,12.1,12.4,12.1
15/01/2014,3.64,12.7,0.3(2.42 %),100,1270000,0,0,12.7,12.7,12.7
16/01/2014,3.64,12.7,0(0.00 %),3300,41610000,0,0,12.6,12.7,12.6
17/01/2014,3.7,12.9,0.2(1.57 %),3200,41220000,0,0,12.9,12.9,12.3
20/01/2014,3.73,13.0,0.1(0.78 %),4200,55240000,0,0,13.2,13.2,13.0
21/01/2014,3.73,13.0,0(0.00 %),7600,103240000,23500,336050000,13.3,13.8,13.0
22/01/2014,3.99,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
23/01/2014,3.99,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/01/2014,3.99,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/01/2014,3.9,13.6,-0.3(-2.16 %),100,1360000,0,0,13.6,13.6,13.6
06/02/2014,3.9,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/02/2014,3.9,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/02/2014,3.73,13.0,-0.6(-4.41 %),100,1300000,0,0,13.0,13.0,13.0
11/02/2014,3.96,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
12/02/2014,3.73,13.0,-0.8(-5.80 %),100,1300000,0,0,13.0,13.0,13.0
13/02/2014,3.73,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
14/02/2014,3.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/02/2014,3.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/02/2014,3.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/02/2014,3.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/02/2014,3.79,13.2,0.2(1.54 %),300,3960000,0,0,13.2,13.2,13.2
21/02/2014,3.67,12.8,-0.4(-3.03 %),15700,209660000,0,0,13.2,13.6,12.8
24/02/2014,3.79,13.2,0.4(3.12 %),5400,71280000,0,0,13.2,13.2,13.2
25/02/2014,3.73,13.0,-0.2(-1.52 %),200,2490000,0,0,11.9,13.0,11.9
26/02/2014,3.79,13.2,0.2(1.54 %),27200,373040000,0,0,13.4,14.0,13.1
27/02/2014,3.59,12.5,-0.7(-5.30 %),100,1250000,0,0,12.5,12.5,12.5
28/02/2014,3.9,13.6,1.1(8.80 %),8200,111520000,0,0,13.6,13.6,13.6
03/03/2014,3.76,13.1,-0.5(-3.68 %),400,5390000,0,0,13.6,13.6,13.1
04/03/2014,3.47,12.1,-1(-7.63 %),300,3820000,0,0,14.0,14.0,12.1
05/03/2014,3.47,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/03/2014,3.47,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/03/2014,3.47,12.1,0(0.00 %),900,11580000,0,0,13.0,13.3,12.1
10/03/2014,3.82,13.3,1.2(9.92 %),400,5320000,0,0,13.3,13.3,13.3
11/03/2014,4.02,14.0,0.7(5.26 %),100,1400000,0,0,14.0,14.0,14.0
12/03/2014,3.76,13.1,-0.9(-6.43 %),2200,31760000,0,0,14.5,14.5,13.1
13/03/2014,4.13,14.4,1.3(9.92 %),1500,21600000,0,0,14.4,14.4,14.4
14/03/2014,3.73,13.0,-1.4(-9.72 %),1500,19500000,0,0,13.0,13.0,13.0
17/03/2014,4.1,14.3,1.3(10.00 %),21500,285649984,0,0,13.0,14.3,13.0
18/03/2014,4.3,15.0,0.7(4.90 %),4500,63290000,0,0,13.2,15.0,12.9
19/03/2014,4.02,14.0,-1(-6.67 %),2400,33700000,0,0,13.5,14.5,13.5
20/03/2014,4.25,14.8,0.8(5.71 %),1900,27580000,0,0,13.5,14.8,12.6
21/03/2014,3.93,13.7,-1.1(-7.43 %),400,5480000,0,0,13.7,13.7,13.7
24/03/2014,3.93,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/03/2014,3.87,13.5,-0.2(-1.46 %),2100,28420000,0,0,13.7,13.7,13.5
26/03/2014,3.53,12.3,-1.2(-8.89 %),20500,298380000,0,0,14.7,14.8,12.3
27/03/2014,3.87,13.5,1.2(9.76 %),1000,13500000,0,0,13.5,13.5,13.5
28/03/2014,3.82,13.3,-0.2(-1.48 %),10900,145230000,0,0,14.5,14.8,13.0
31/03/2014,3.82,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/04/2014,3.82,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/04/2014,3.82,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/04/2014,4.13,14.4,1.1(8.27 %),200,2880000,0,0,14.4,14.4,14.4
04/04/2014,4.13,14.4,0(0.00 %),0,0,7,91000,14.4,14.4,14.4
07/04/2014,3.73,13.0,-1.4(-9.72 %),200,2720000,0,0,14.2,14.2,13.0
08/04/2014,4.1,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
10/04/2014,4.1,14.3,0(0.00 %),0,0,150000,2145000000,14.3,14.3,14.3
11/04/2014,4.07,14.2,-0.1(-0.70 %),3500,48620000,0,0,14.2,14.2,13.0
14/04/2014,3.67,12.8,-1.4(-9.86 %),800,10240000,0,0,12.8,12.8,12.8
15/04/2014,3.39,11.8,-1(-7.81 %),100,1180000,0,0,11.8,11.8,11.8
16/04/2014,3.7,12.9,1.1(9.32 %),200,2580000,0,0,12.9,12.9,12.9
17/04/2014,3.7,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/04/2014,3.73,13.0,0.1(0.78 %),4900,64100000,0,0,13.2,13.2,13.0
21/04/2014,3.84,13.4,0.4(3.08 %),67200,873529984,0,0,13.0,13.4,11.9
22/04/2014,3.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/04/2014,3.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/04/2014,3.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/04/2014,3.93,13.7,0.3(2.24 %),200,2700000,0,0,13.3,13.7,13.3
28/04/2014,3.93,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/04/2014,3.93,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/05/2014,3.93,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/05/2014,3.79,13.2,-0.5(-3.65 %),1000,13200000,0,0,13.2,13.2,13.2
07/05/2014,3.79,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/05/2014,3.61,12.6,-0.6(-4.55 %),200,2520000,0,0,12.6,12.6,12.6
09/05/2014,3.61,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/05/2014,3.61,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/05/2014,3.61,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/05/2014,3.61,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/05/2014,3.61,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/05/2014,3.79,13.2,0.6(4.76 %),600,7890000,0,0,12.9,13.2,12.9
19/05/2014,3.79,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/05/2014,3.79,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/05/2014,3.79,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/05/2014,3.79,13.2,0(0.00 %),1500,19800000,0,0,13.2,13.2,13.2
23/05/2014,3.79,13.2,0(0.00 %),4200,55440000,0,0,13.2,13.2,13.2
26/05/2014,4.17,13.2,1.2(10.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2014,3.79,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
28/05/2014,3.94,12.5,0.5(4.17 %),9000,109300000,0,0,12.0,12.5,12.0
29/05/2014,3.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/05/2014,4.17,13.2,0.7(5.60 %),5000,65660000,0,0,13.3,13.3,13.1
02/06/2014,4.01,12.7,-0.5(-3.79 %),300,3810000,0,0,12.7,12.7,12.7
03/06/2014,4.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/06/2014,4.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/06/2014,4.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/06/2014,4.04,12.8,0.1(0.79 %),4800,62240000,0,0,13.0,13.0,12.8
09/06/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/06/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/06/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/06/2014,4.1,13.0,0.2(1.56 %),1400,18200000,0,0,13.0,13.0,13.0
13/06/2014,4.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2014,4.07,12.9,-0.1(-0.77 %),5100,65790000,0,0,12.9,12.9,12.9
17/06/2014,4.01,12.7,-0.2(-1.55 %),8600,110740000,0,0,12.9,12.9,12.7
18/06/2014,4.04,12.8,0.1(0.79 %),3800,48640000,0,0,12.8,12.8,12.8
19/06/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/06/2014,4.07,12.9,0.1(0.78 %),3700,46690000,0,0,11.6,12.9,11.6
23/06/2014,4.07,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/06/2014,4.04,12.8,-0.1(-0.78 %),7200,92630000,0,0,12.9,12.9,12.8
25/06/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/06/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/06/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/06/2014,4.04,12.8,0(0.00 %),3600,46080000,0,0,12.8,12.8,12.8
01/07/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/07/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/07/2014,4.01,12.7,-0.1(-0.78 %),7300,92710000,0,0,12.7,12.7,12.7
04/07/2014,4.07,12.9,0.2(1.57 %),6700,86240000,0,0,12.9,12.9,12.6
07/07/2014,4.04,12.8,-0.1(-0.78 %),14100,180470000,0,0,12.9,12.9,12.7
08/07/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/07/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/07/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/07/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/07/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/07/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/07/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/07/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/07/2014,3.72,11.8,-1(-7.81 %),3900,46380000,0,0,12.0,12.0,11.8
21/07/2014,3.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/07/2014,3.79,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
23/07/2014,3.94,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
24/07/2014,3.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/07/2014,3.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/07/2014,3.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/07/2014,3.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/07/2014,3.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/07/2014,3.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/08/2014,4.04,12.8,0.3(2.40 %),100,1280000,0,0,12.8,12.8,12.8
04/08/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/08/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/08/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/08/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/08/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/08/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/08/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/08/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/08/2014,3.98,12.6,-0.2(-1.56 %),600,7560000,0,0,12.6,12.6,12.6
15/08/2014,3.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/08/2014,3.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/08/2014,3.94,12.5,-0.1(-0.79 %),700,8750000,0,0,12.5,12.5,12.5
20/08/2014,3.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/08/2014,3.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/08/2014,3.94,12.5,0(0.00 %),300,3750000,0,0,12.5,12.5,12.5
25/08/2014,3.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/08/2014,3.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/08/2014,3.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/08/2014,3.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/08/2014,4.04,12.8,0.3(2.40 %),6100,78920000,0,0,13.0,13.0,12.8
03/09/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/09/2014,3.98,12.6,-0.2(-1.56 %),2000,25200000,0,0,12.6,12.6,12.6
05/09/2014,3.82,12.1,-0.5(-3.97 %),1000,12100000,0,0,12.1,12.1,12.1
08/09/2014,3.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/09/2014,4.04,12.8,0.7(5.79 %),900,11520000,0,0,12.8,12.8,12.8
10/09/2014,4.01,12.7,-0.1(-0.78 %),3600,45990000,0,0,12.8,12.8,12.7
11/09/2014,4.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/09/2014,4.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/09/2014,4.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/09/2014,4.01,12.7,0(0.00 %),400,5050000,0,0,12.6,12.7,12.6
17/09/2014,3.98,12.6,-0.1(-0.79 %),1000,12600000,0,0,12.6,12.6,12.6
18/09/2014,4.01,12.7,0.1(0.79 %),500,6340000,0,0,12.6,12.7,12.6
19/09/2014,4.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/09/2014,4.01,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/09/2014,4.01,12.7,0(0.00 %),1600,20210000,0,0,12.7,12.7,11.6
24/09/2014,3.66,11.6,-1.1(-8.66 %),2400,29070000,0,0,12.0,12.8,11.6
25/09/2014,4.01,12.7,1.1(9.48 %),62700,796290000,0,0,12.7,12.7,12.7
26/09/2014,4.04,12.8,0.1(0.79 %),10000,130360000,0,0,13.0,13.2,12.8
29/09/2014,4.04,12.8,0(0.00 %),3200,40690000,0,0,12.5,12.8,12.5
30/09/2014,4.04,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/10/2014,3.98,12.6,-0.2(-1.56 %),2600,32760000,0,0,12.6,12.6,12.6
02/10/2014,3.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/10/2014,3.94,12.5,-0.1(-0.79 %),1800,22500000,0,0,12.5,12.5,12.5
06/10/2014,3.79,12.0,-0.5(-4.00 %),100,1200000,0,0,12.0,12.0,12.0
07/10/2014,4.17,13.2,1.2(10.00 %),4200,55440000,0,0,13.2,13.2,13.2
08/10/2014,3.85,12.2,-1(-7.58 %),300,3660000,0,0,12.2,12.2,12.2
09/10/2014,4.23,13.4,1.2(9.84 %),2000,26800000,0,0,13.4,13.4,13.4
10/10/2014,4.26,13.5,0.1(0.75 %),3100,41750000,0,0,13.4,13.5,13.4
13/10/2014,4.67,14.8,1.3(9.63 %),5300,72440000,0,0,13.6,14.8,13.6
14/10/2014,4.23,13.4,-1.4(-9.46 %),12200,164370000,0,0,13.5,13.5,13.4
15/10/2014,3.88,12.3,-1.1(-8.21 %),1000,12410000,0,0,12.2,13.8,12.1
16/10/2014,4.26,13.5,1.2(9.76 %),3400,45680000,0,0,13.5,13.5,11.3
17/10/2014,4.26,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
20/10/2014,4.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/10/2014,4.67,14.8,1.3(9.63 %),100,1480000,0,0,14.8,14.8,14.8
22/10/2014,4.29,13.6,-1.2(-8.11 %),200,2720000,0,0,13.6,13.6,13.6
