Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/07/2021,12.27,15.0,0.6(4.17 %),15700,233000000,0,0,14.4,15.2,14.3
02/08/2021,12.19,14.9,-0.1(-0.67 %),7200,108000000,0,0,14.8,15.4,14.8
03/08/2021,11.94,14.6,-0.3(-2.01 %),12200,179000000,0,0,14.8,14.8,14.6
04/08/2021,11.86,14.5,-0.1(-0.68 %),10500,153000000,0,0,14.6,15.0,14.5
05/08/2021,12.19,14.9,0.4(2.76 %),29300,438000000,0,0,14.95,15.0,14.85
06/08/2021,12.03,14.7,-0.2(-1.34 %),13600,202000000,0,0,14.6,15.1,14.6
09/08/2021,12.27,15.0,0.3(2.04 %),11700,173000000,0,0,14.7,15.0,14.6
10/08/2021,12.64,15.45,0.45(3.00 %),20100,309000000,0,0,15.05,15.5,15.05
11/08/2021,12.56,15.35,-0.1(-0.65 %),12900,197000000,0,0,15.7,15.7,15.0
12/08/2021,12.64,15.45,0.1(0.65 %),11500,177000000,0,0,15.35,15.5,15.1
13/08/2021,12.52,15.3,-0.15(-0.97 %),7800,117000000,0,0,15.5,15.5,14.9
16/08/2021,12.6,15.4,0.1(0.65 %),23900,366000000,0,0,15.2,15.4,15.2
17/08/2021,12.6,15.4,0(0.00 %),8400,128000000,0,0,15.4,15.45,14.8
18/08/2021,12.56,15.35,-0.05(-0.32 %),4400,67000000,0,0,15.4,15.4,15.2
19/08/2021,12.56,15.35,0(0.00 %),34900,528000000,0,0,15.3,15.4,14.8
20/08/2021,12.35,15.1,-0.25(-1.63 %),7000,105000000,0,0,15.3,15.3,14.95
23/08/2021,12.11,14.8,-0.3(-1.99 %),6600,99000000,0,0,15.1,15.1,14.7
24/08/2021,12.27,15.0,0.2(1.35 %),18100,266000000,0,0,14.8,15.0,14.6
25/08/2021,12.27,15.0,0(0.00 %),3000,45000000,0,0,15.05,15.05,15.0
26/08/2021,12.27,15.0,0(0.00 %),11800,177000000,0,0,15.0,15.3,14.75
27/08/2021,13.13,16.05,1.05(7.00 %),62000,987000000,0,0,15.0,16.05,15.0
30/08/2021,13.87,16.95,0.9(5.61 %),68500,1163000000,0,0,16.5,17.1,16.5
31/08/2021,13.74,16.8,-0.15(-0.88 %),37100,624000000,0,0,17.0,17.5,15.8
01/09/2021,12.97,15.85,-0.95(-5.65 %),36400,576000000,0,0,15.75,16.0,15.75
06/09/2021,13.13,16.05,0.2(1.26 %),33300,530000000,0,0,16.0,16.35,15.7
07/09/2021,12.89,15.75,-0.3(-1.87 %),13500,211000000,0,0,15.5,16.0,15.1
08/09/2021,12.89,15.75,0(0.00 %),15700,242000000,0,0,15.85,16.0,15.2
09/09/2021,12.72,15.55,-0.2(-1.27 %),4700,74000000,0,0,15.9,15.9,15.5
10/09/2021,12.6,15.4,-0.15(-0.96 %),23400,362000000,0,0,15.55,15.55,15.4
13/09/2021,12.89,15.75,0.35(2.27 %),17300,275000000,0,0,16.4,16.4,15.6
14/09/2021,12.52,15.3,-0.45(-2.86 %),21700,332000000,0,0,15.6,15.9,15.0
15/09/2021,12.97,15.85,0.55(3.59 %),12500,196000000,0,0,15.3,15.95,15.1
16/09/2021,12.56,15.35,-0.5(-3.15 %),6500,99000000,0,0,15.35,15.5,15.35
17/09/2021,12.6,15.4,0.05(0.33 %),17200,265000000,0,0,15.35,15.5,15.35
20/09/2021,12.72,15.55,0.15(0.97 %),18600,286000000,0,0,15.4,15.6,15.3
21/09/2021,12.52,15.3,-0.25(-1.61 %),8200,124000000,0,0,15.3,15.3,15.0
22/09/2021,12.8,15.65,0.35(2.29 %),26000,407000000,0,0,15.5,16.3,15.5
23/09/2021,12.76,15.6,-0.05(-0.32 %),16300,254000000,0,0,15.9,15.9,15.45
24/09/2021,12.48,15.25,-0.35(-2.24 %),12200,189000000,0,0,15.5,15.7,15.25
27/09/2021,12.68,15.5,0.25(1.64 %),14300,218000000,0,0,15.15,15.75,15.0
28/09/2021,12.68,15.5,0(0.00 %),1600,24000000,0,0,15.4,15.5,15.3
29/09/2021,12.56,15.35,-0.15(-0.97 %),3600,55000000,0,0,15.3,15.5,15.3
30/09/2021,12.56,15.35,0(0.00 %),1600,24000000,0,0,15.35,15.4,15.25
01/10/2021,12.39,15.15,-0.2(-1.30 %),3000,45000000,0,0,15.35,15.35,15.1
04/10/2021,12.44,15.2,0.05(0.33 %),11600,175000000,0,0,15.0,15.4,14.8
05/10/2021,12.31,15.05,-0.15(-0.99 %),2700,40000000,0,0,15.1,15.1,15.0
06/10/2021,12.68,15.5,0.45(2.99 %),10100,152000000,0,0,15.05,15.5,15.05
07/10/2021,12.68,15.5,0(0.00 %),3500,53000000,0,0,15.05,15.5,15.05
08/10/2021,12.6,15.4,-0.1(-0.65 %),12300,189000000,0,0,15.4,15.55,15.4
11/10/2021,12.39,15.15,-0.25(-1.62 %),4500,68000000,0,0,15.3,15.3,15.15
12/10/2021,12.68,15.5,0.35(2.31 %),21700,336000000,0,0,15.5,15.5,15.45
13/10/2021,12.68,15.5,0(0.00 %),11600,179000000,0,0,15.5,15.5,15.5
14/10/2021,12.68,15.5,0(0.00 %),1100,17000000,0,0,15.5,15.5,15.5
15/10/2021,12.6,15.4,-0.1(-0.65 %),1900,28000000,0,0,15.1,15.5,15.1
18/10/2021,12.11,14.8,-0.6(-3.90 %),4000,59000000,0,0,15.4,15.4,14.8
19/10/2021,12.93,15.8,1(6.76 %),22500,355000000,0,0,15.8,15.8,15.7
20/10/2021,13.09,16.0,0.2(1.27 %),26800,443000000,0,0,16.9,16.9,16.0
21/10/2021,12.52,15.3,-0.7(-4.38 %),7200,110000000,0,0,15.3,15.4,15.25
22/10/2021,12.6,15.4,0.1(0.65 %),8300,127000000,0,0,15.3,15.45,15.3
25/10/2021,12.93,15.8,0.4(2.60 %),7000,108000000,0,0,15.6,15.95,15.4
26/10/2021,12.76,15.6,-0.2(-1.27 %),2200,34000000,0,0,15.8,15.8,15.6
27/10/2021,12.93,15.8,0.2(1.28 %),14400,227000000,0,0,15.6,15.85,15.6
28/10/2021,12.84,15.7,-0.1(-0.63 %),8300,131000000,0,0,15.8,15.95,15.7
29/10/2021,12.56,15.35,-0.35(-2.23 %),4100,63000000,0,0,16.0,16.0,15.35
01/11/2021,12.68,15.5,0.15(0.98 %),4100,63000000,0,0,15.7,15.7,15.3
02/11/2021,13.01,15.9,0.4(2.58 %),16600,256000000,0,0,15.5,15.9,15.1
03/11/2021,12.56,15.35,-0.55(-3.46 %),15200,236000000,0,0,15.9,15.9,15.35
04/11/2021,12.89,15.75,0.4(2.61 %),2200,34000000,0,0,15.9,15.9,15.35
05/11/2021,12.89,15.75,0(0.00 %),4700,73000000,0,0,15.75,15.75,15.45
08/11/2021,12.93,15.8,0.05(0.32 %),8400,131000000,0,0,15.75,16.0,15.5
09/11/2021,12.93,15.8,0(0.00 %),8600,134000000,0,0,15.8,15.8,15.6
10/11/2021,12.97,15.85,0.05(0.32 %),10200,160000000,0,0,15.85,15.9,15.3
11/11/2021,12.93,15.8,-0.05(-0.32 %),8500,134000000,0,0,15.9,15.9,15.65
12/11/2021,13.01,15.9,0.1(0.63 %),10600,166000000,0,0,15.6,15.9,15.4
15/11/2021,13.91,17.0,1.1(6.92 %),84800,1408000000,0,0,15.9,17.0,15.8
16/11/2021,13.91,17.0,0(0.00 %),26500,454000000,0,0,18.0,18.0,16.7
17/11/2021,13.5,16.5,-0.5(-2.94 %),12800,213000000,0,0,17.0,17.0,16.35
18/11/2021,13.17,16.1,-0.4(-2.42 %),34200,553000000,0,0,16.9,17.0,16.1
19/11/2021,12.97,15.85,-0.25(-1.55 %),20800,335000000,0,0,16.0,16.5,15.5
22/11/2021,13.01,15.9,0.05(0.32 %),2300,36000000,0,0,15.85,15.9,15.85
23/11/2021,12.93,15.8,-0.1(-0.63 %),4500,71000000,0,0,16.0,16.0,15.8
24/11/2021,13.05,15.95,0.15(0.95 %),8300,131000000,0,0,15.5,16.1,15.5
25/11/2021,13.01,15.9,-0.05(-0.31 %),15800,257000000,0,0,15.95,16.6,15.7
26/11/2021,12.89,15.75,-0.15(-0.94 %),12200,193000000,0,0,15.9,16.45,15.7
29/11/2021,12.89,15.75,0(0.00 %),28600,456000000,0,0,16.1,16.3,15.75
30/11/2021,13.29,16.25,0.5(3.17 %),17600,285000000,0,0,15.75,16.3,15.75
01/12/2021,13.34,16.3,0.05(0.31 %),14200,230000000,0,0,16.4,16.4,16.1
02/12/2021,13.91,17.0,0.7(4.29 %),26500,444000000,0,0,16.5,17.0,16.3
03/12/2021,13.5,16.5,-0.5(-2.94 %),10600,175000000,0,0,17.0,17.0,16.15
06/12/2021,12.89,15.75,-0.75(-4.55 %),3600,57000000,0,0,16.5,16.5,15.75
07/12/2021,13.09,16.0,0.25(1.59 %),5600,86000000,0,0,15.0,16.0,15.0
08/12/2021,13.05,15.95,-0.05(-0.31 %),4300,70000000,0,0,16.45,16.8,15.95
09/12/2021,13.29,16.25,0.3(1.88 %),5100,80000000,0,0,16.4,16.4,15.5
10/12/2021,12.72,15.55,-0.7(-4.31 %),17000,263000000,0,0,15.45,15.65,15.4
13/12/2021,12.76,15.6,0.05(0.32 %),8500,132000000,0,0,15.6,15.7,15.6
14/12/2021,12.68,15.5,-0.1(-0.64 %),10100,155000000,0,0,15.3,15.5,15.3
15/12/2021,12.76,15.6,0.1(0.65 %),6300,97000000,0,0,15.5,15.6,15.4
16/12/2021,12.84,15.7,0.1(0.64 %),5300,83000000,0,0,15.65,15.8,15.65
17/12/2021,12.56,15.35,-0.35(-2.23 %),8200,126000000,0,0,15.4,15.9,15.35
20/12/2021,12.76,15.6,0.25(1.63 %),8900,136000000,0,0,15.35,15.6,15.25
21/12/2021,12.68,15.5,-0.1(-0.64 %),4400,67000000,0,0,15.45,15.6,15.3
22/12/2021,12.68,15.5,0(0.00 %),8100,125000000,0,0,15.6,15.6,15.3
23/12/2021,12.52,15.3,-0.2(-1.29 %),7600,116000000,0,0,15.3,15.5,15.3
24/12/2021,12.6,15.4,0.1(0.65 %),9100,139000000,0,0,15.3,15.4,15.3
27/12/2021,12.68,15.5,0.1(0.65 %),5900,91000000,0,0,15.65,15.65,15.4
28/12/2021,12.52,15.3,-0.2(-1.29 %),10500,162000000,0,0,15.5,15.75,15.3
29/12/2021,12.68,15.5,0.2(1.31 %),1500,23000000,0,0,15.75,15.75,15.5
30/12/2021,12.8,15.65,0.15(0.97 %),5200,81000000,0,0,15.8,15.8,15.35
31/12/2021,12.68,15.5,-0.2(-1.27 %),5400,83000000,0,0,15.65,15.65,15.5
04/01/2022,12.64,15.45,-0.05(-0.32 %),6000,92000000,0,0,15.5,15.5,15.4
05/01/2022,12.68,15.5,0(0.00 %),9000,140000000,0,0,15.9,16.0,15.45
06/01/2022,12.68,15.5,0(0.00 %),7200,111000000,0,0,15.5,15.6,15.45
07/01/2022,12.68,15.5,0(0.00 %),3600,55000000,0,0,15.4,15.5,15.4
10/01/2022,12.52,15.3,-0.2(-1.29 %),6500,100000000,0,0,15.5,15.9,15.3
11/01/2022,12.68,15.5,0.2(1.31 %),2600,40000000,0,0,15.7,15.7,15.25
12/01/2022,12.39,15.15,-0.35(-2.26 %),9500,145000000,0,0,15.65,15.65,15.15
13/01/2022,12.27,15.0,-0.2(-1.32 %),7600,114000000,0,0,15.1,15.1,15.0
14/01/2022,12.68,15.5,0.5(3.33 %),4100,63000000,0,0,15.6,15.6,15.0
17/01/2022,12.07,14.75,-0.75(-4.84 %),1400,20000000,0,0,14.5,14.75,14.5
18/01/2022,12.27,15.0,0.25(1.69 %),4400,67000000,0,0,14.75,15.75,14.75
19/01/2022,12.11,14.8,-0.2(-1.33 %),2300,34000000,0,0,15.0,15.0,14.8
20/01/2022,12.11,14.8,-0.6(-3.90 %),1200,17000000,0,0,15.0,15.0,14.8
21/01/2022,12.56,15.35,-0.15(-0.97 %),3700,56000000,0,0,15.25,15.4,14.9
24/01/2022,12.56,15.35,-0.05(-0.32 %),400,6000000,0,0,15.3,15.35,15.3
25/01/2022,11.82,14.45,-0.95(-6.17 %),1800,26000000,0,0,14.8,15.3,14.3
26/01/2022,12.44,15.2,0.7(4.83 %),2000,29000000,0,0,14.45,15.25,14.45
27/01/2022,11.94,14.6,-0.6(-3.95 %),1500,21000000,0,0,14.5,15.4,14.5
28/01/2022,12.27,15.0,0.4(2.74 %),1700,24000000,0,0,14.6,15.0,14.5
07/02/2022,12.27,15.0,0(0.00 %),1300,19000000,0,0,15.0,15.0,14.8
08/02/2022,12.11,14.8,-0.2(-1.33 %),1100,16000000,0,0,14.2,14.85,14.2
09/02/2022,11.99,14.65,-0.15(-1.01 %),1200,17000000,0,0,15.1,15.1,14.6
10/02/2022,12.52,15.3,0.6(4.08 %),5500,82000000,0,0,15.0,15.3,14.9
11/02/2022,12.52,15.3,0(0.00 %),400,6000000,0,0,15.3,15.3,15.3
14/02/2022,12.44,15.2,-0.1(-0.65 %),1800,27000000,0,0,15.25,15.25,14.6
15/02/2022,12.44,15.2,0(0.00 %),2000,30000000,0,0,15.2,15.2,15.2
16/02/2022,12.27,15.0,-0.2(-1.32 %),2700,40000000,0,0,15.35,15.35,14.6
17/02/2022,12.27,15.0,0(0.00 %),3700,53000000,0,0,14.6,15.0,14.2
18/02/2022,12.27,15.0,0(0.00 %),400,5000000,0,0,14.6,15.0,14.6
21/02/2022,12.19,14.9,-0.1(-0.67 %),1000,14000000,0,0,14.65,15.0,14.65
22/02/2022,12.11,14.8,-0.1(-0.67 %),4500,66000000,0,0,14.65,14.95,14.6
23/02/2022,12.15,14.85,0.05(0.34 %),4400,65000000,0,0,14.8,14.9,14.8
24/02/2022,12.11,14.8,-0.1(-0.67 %),2900,42000000,0,0,14.0,15.1,14.0
25/02/2022,11.99,14.65,-0.15(-1.01 %),6600,98000000,0,0,14.95,15.0,14.6
28/02/2022,12.03,14.7,0(0.00 %),3200,46000000,0,0,14.45,14.7,14.45
01/03/2022,12.07,14.75,0.05(0.34 %),22600,333000000,0,0,15.6,15.6,14.65
02/03/2022,12.11,14.8,0(0.00 %),7600,112000000,0,0,14.75,15.0,14.75
03/03/2022,12.27,15.0,0.2(1.35 %),7800,115000000,0,0,14.8,15.05,14.65
04/03/2022,12.27,15.0,0(0.00 %),2900,43000000,0,0,15.0,15.0,14.7
07/03/2022,12.27,15.0,0(0.00 %),7000,103000000,0,0,14.7,15.0,14.7
08/03/2022,12.15,14.85,-0.15(-1.00 %),9200,136000000,0,0,15.0,15.0,14.8
09/03/2022,12.23,14.95,0.05(0.34 %),6100,91000000,0,0,14.7,14.95,14.7
10/03/2022,12.23,14.95,-0.05(-0.33 %),19800,298000000,0,0,15.2,15.3,14.85
11/03/2022,12.11,14.8,-0.2(-1.33 %),24300,356000000,0,0,14.95,15.0,14.5
14/03/2022,12.15,14.85,0.05(0.34 %),7900,115000000,0,0,14.75,14.85,14.6
15/03/2022,12.15,14.85,-0.05(-0.34 %),2100,30000000,0,0,14.5,14.95,14.5
16/03/2022,11.94,14.6,-0.3(-2.01 %),21700,318000000,0,0,14.95,14.95,14.0
17/03/2022,12.03,14.7,0.1(0.68 %),3100,45000000,0,0,14.6,14.9,14.55
18/03/2022,12.03,14.7,0(0.00 %),72800,1076000000,0,0,14.7,14.9,14.6
21/03/2022,12.19,14.9,0.2(1.36 %),5300,78000000,0,0,14.7,14.9,14.65
22/03/2022,12.27,15.0,0.1(0.67 %),35500,530000000,0,0,14.7,15.0,14.7
23/03/2022,11.94,14.6,-0.4(-2.67 %),15100,221000000,0,0,14.75,15.0,14.5
24/03/2022,12.19,14.9,0.3(2.05 %),16200,240000000,0,0,14.6,14.9,14.6
25/03/2022,12.11,14.8,-0.1(-0.67 %),10000,147000000,0,0,14.75,14.9,14.7
28/03/2022,12.15,14.85,0.05(0.34 %),9100,134000000,0,0,14.8,14.85,14.65
29/03/2022,12.15,14.85,-0.05(-0.34 %),8600,126000000,0,0,14.9,14.95,14.6
30/03/2022,12.03,14.7,-0.2(-1.34 %),12000,177000000,0,0,14.85,14.85,14.6
31/03/2022,12.11,14.8,0.1(0.68 %),7900,116000000,0,0,14.7,14.8,14.6
01/04/2022,11.9,14.55,-0.25(-1.69 %),15500,226000000,0,0,14.65,14.8,14.5
04/04/2022,12.07,14.75,0.15(1.03 %),45800,672000000,0,0,14.5,15.0,14.5
05/04/2022,12.19,14.9,0.1(0.68 %),9900,146000000,0,0,14.85,14.9,14.7
06/04/2022,12.15,14.85,-0.05(-0.34 %),1400,20000000,0,0,14.65,14.9,14.65
07/04/2022,11.9,14.55,-0.35(-2.35 %),12700,184000000,0,0,14.65,14.65,14.5
08/04/2022,12.03,14.7,0.1(0.68 %),4700,69000000,0,0,14.75,14.9,14.7
12/04/2022,11.86,14.5,-0.2(-1.36 %),3100,45000000,0,0,14.7,14.9,14.45
13/04/2022,11.86,14.5,0(0.00 %),2700,39000000,0,0,14.75,14.75,14.5
14/04/2022,11.9,14.55,0.05(0.34 %),7500,108000000,0,0,14.45,14.75,14.3
15/04/2022,11.74,14.35,-0.25(-1.71 %),300,4000000,0,0,14.55,14.55,14.35
18/04/2022,11.41,13.95,-0.45(-3.12 %),8700,122000000,0,0,14.65,14.65,13.95
19/04/2022,11.21,13.7,-0.3(-2.14 %),1500,20000000,0,0,13.95,14.4,13.5
20/04/2022,11.21,13.7,0(0.00 %),800,10000000,0,0,13.7,13.7,13.7
21/04/2022,11.09,13.55,-0.15(-1.09 %),1300,17000000,0,0,13.7,13.7,13.5
22/04/2022,11.09,13.55,0(0.00 %),1300,17000000,0,0,13.3,13.55,13.25
25/04/2022,10.64,13.0,-0.6(-4.41 %),4500,57000000,0,0,13.05,13.05,12.75
26/04/2022,10.72,13.1,0.1(0.77 %),5100,66000000,0,0,13.0,13.1,12.95
27/04/2022,11.25,13.75,0.65(4.96 %),1600,21000000,0,0,13.9,13.9,12.35
28/04/2022,11.37,13.9,0.1(0.72 %),1900,26000000,0,0,14.1,14.1,13.35
29/04/2022,11.37,13.9,0(0.00 %),600,8000000,0,0,13.1,13.9,13.1
04/05/2022,11.21,13.7,-0.2(-1.44 %),500,6000000,0,0,13.0,13.9,13.0
05/05/2022,11.21,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/05/2022,11.13,13.6,-0.1(-0.73 %),600,8000000,0,0,12.85,13.65,12.85
09/05/2022,11.0,13.45,-0.15(-1.10 %),700,9000000,0,0,12.7,13.6,12.7
10/05/2022,10.92,13.35,-0.15(-1.11 %),900,11000000,0,0,12.6,13.45,12.55
11/05/2022,10.88,13.3,-0.05(-0.37 %),500,6000000,0,0,13.35,13.35,12.6
12/05/2022,10.84,13.25,-0.05(-0.38 %),3800,50000000,0,0,13.45,13.45,12.6
13/05/2022,10.64,13.0,-0.25(-1.89 %),1900,25000000,0,0,13.25,13.5,12.45
16/05/2022,10.64,13.0,0(0.00 %),4700,60000000,0,0,13.0,13.8,12.2
17/05/2022,10.88,13.3,0.3(2.31 %),1900,24000000,0,0,13.3,13.3,12.35
18/05/2022,10.92,13.35,0.05(0.38 %),600,7000000,0,0,12.6,13.7,12.6
19/05/2022,10.8,13.2,-0.2(-1.49 %),700,9000000,0,0,13.3,13.3,12.65
20/05/2022,10.64,13.0,-0.2(-1.52 %),1400,18000000,0,0,13.15,13.2,12.6
23/05/2022,10.64,13.0,0(0.00 %),400,5000000,0,0,12.4,13.0,12.4
24/05/2022,10.84,13.25,0.25(1.92 %),1100,14000000,0,0,12.25,13.5,12.25
25/05/2022,10.68,13.05,-0.25(-1.88 %),5700,72000000,0,0,12.35,13.2,12.35
26/05/2022,10.8,13.2,0.1(0.76 %),6200,83000000,0,0,12.5,13.95,12.45
27/05/2022,11.0,13.45,0.25(1.89 %),2500,33000000,0,0,13.9,13.9,12.45
30/05/2022,11.21,13.7,0.2(1.48 %),2200,30000000,0,0,14.0,14.3,12.7
31/05/2022,11.04,13.5,-0.2(-1.46 %),2000,27000000,0,0,12.85,13.7,12.85
01/06/2022,11.13,13.6,0.1(0.74 %),4800,62000000,0,0,13.0,13.9,13.0
02/06/2022,10.51,12.85,-0.75(-5.51 %),3700,48000000,0,0,12.75,13.85,12.75
03/06/2022,10.84,13.25,0.35(2.71 %),1000,13000000,0,0,12.85,13.25,12.85
06/06/2022,10.84,13.25,-0.05(-0.38 %),1200,15000000,0,0,13.25,13.25,12.9
07/06/2022,10.84,13.25,-0.05(-0.38 %),5500,72000000,0,0,12.85,13.25,12.85
08/06/2022,11.04,13.5,0.2(1.50 %),1200,15000000,0,0,13.6,13.65,12.6
09/06/2022,10.96,13.4,-0.1(-0.74 %),4500,59000000,0,0,12.85,13.4,12.85
10/06/2022,11.09,13.55,0.15(1.12 %),2200,28000000,0,0,12.9,13.55,12.9
13/06/2022,10.96,13.4,-0.2(-1.47 %),3200,42000000,0,0,12.95,14.3,12.85
14/06/2022,10.96,13.4,0(0.00 %),7100,94000000,0,0,12.65,13.45,12.6
15/06/2022,10.27,12.55,-0.85(-6.34 %),7300,92000000,0,0,13.25,13.25,12.5
16/06/2022,10.51,12.85,0.25(1.98 %),1300,16000000,0,0,13.3,13.3,11.9
17/06/2022,10.47,12.8,-0.1(-0.78 %),700,8000000,0,0,12.1,13.15,12.1
20/06/2022,10.55,12.9,0.1(0.78 %),3200,39000000,0,0,12.0,13.3,12.0
21/06/2022,10.39,12.7,-0.2(-1.55 %),2700,33000000,0,0,12.1,12.85,12.0
22/06/2022,10.39,12.7,0(0.00 %),1000,12000000,0,0,12.6,12.7,12.6
23/06/2022,10.31,12.6,-0.1(-0.79 %),6600,79000000,0,0,12.05,12.65,11.85
24/06/2022,10.31,12.6,0(0.00 %),5200,65000000,0,0,12.5,12.6,12.5
27/06/2022,10.31,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/06/2022,10.31,12.6,0(0.00 %),3600,44000000,0,0,12.95,12.95,12.25
29/06/2022,10.52,12.35,0.25(2.07 %),2300,27000000,0,0,12.0,12.35,11.3
30/06/2022,10.39,12.2,-0.2(-1.61 %),700,8000000,0,0,12.0,12.25,11.95
01/07/2022,10.39,12.2,0(0.00 %),1200,14000000,0,0,11.7,12.45,11.55
04/07/2022,10.35,12.15,-0.05(-0.41 %),2400,28000000,0,0,11.55,12.2,11.55
05/07/2022,10.22,12.0,-0.2(-1.64 %),1500,17000000,0,0,11.65,12.15,11.55
06/07/2022,10.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2022,9.8,11.5,-0.5(-4.17 %),1400,16000000,0,0,12.1,12.1,11.5
08/07/2022,9.97,11.7,0.2(1.74 %),200,2000000,0,0,11.5,11.7,11.5
11/07/2022,10.01,11.75,0.05(0.43 %),300,3000000,0,0,11.15,11.75,11.15
12/07/2022,10.01,11.75,-0.05(-0.42 %),0,0,0,0,11.75,11.75,11.75
13/07/2022,9.75,11.45,-0.35(-2.97 %),500,5000000,0,0,11.35,11.7,11.35
14/07/2022,9.93,11.65,0.15(1.30 %),200,2000000,0,0,11.4,11.65,11.4
15/07/2022,9.88,11.6,-0.1(-0.85 %),400,4000000,0,0,11.55,11.6,11.55
18/07/2022,9.97,11.7,0.1(0.86 %),1200,13000000,0,0,11.6,11.7,11.6
19/07/2022,9.97,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/07/2022,10.14,11.9,0.2(1.71 %),5700,67000000,0,0,11.65,11.9,11.65
21/07/2022,10.22,12.0,0.1(0.84 %),9800,117000000,0,0,11.85,12.0,11.85
22/07/2022,10.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2022,10.22,12.0,0(0.00 %),5400,64000000,0,0,12.0,12.0,12.0
26/07/2022,10.48,12.3,0.3(2.50 %),1200,13000000,0,0,11.5,12.3,11.5
27/07/2022,10.22,12.0,-0.3(-2.44 %),1200,13000000,0,0,11.55,12.0,11.5
28/07/2022,9.88,11.6,-0.4(-3.33 %),3400,39000000,0,0,11.55,11.95,11.2
29/07/2022,10.14,11.9,0.3(2.59 %),600,6000000,0,0,11.5,11.9,11.5
01/08/2022,10.14,11.9,0(0.00 %),2900,34000000,0,0,11.8,12.0,11.8
02/08/2022,10.22,12.0,0.1(0.84 %),2800,33000000,0,0,11.95,12.0,11.9
03/08/2022,10.27,12.05,0.05(0.42 %),2500,30000000,0,0,12.0,12.1,12.0
04/08/2022,10.27,12.05,-0.05(-0.41 %),0,0,0,0,12.05,12.05,12.05
05/08/2022,10.14,11.9,-0.2(-1.65 %),4600,52000000,0,0,11.5,11.95,11.45
08/08/2022,10.1,11.85,-0.05(-0.42 %),12600,148000000,0,0,11.65,11.9,11.6
09/08/2022,10.01,11.75,-0.15(-1.26 %),9700,112000000,0,0,11.6,11.75,11.5
10/08/2022,9.71,11.4,-0.4(-3.39 %),3600,41000000,0,0,11.75,11.75,11.4
11/08/2022,9.8,11.5,0.1(0.88 %),6800,78000000,0,0,11.6,11.6,11.4
12/08/2022,9.75,11.45,-0.05(-0.43 %),400,4000000,0,0,11.4,11.45,11.4
15/08/2022,9.93,11.65,0.15(1.30 %),1900,22000000,0,0,11.65,11.7,11.65
16/08/2022,9.88,11.6,-0.1(-0.85 %),1700,19000000,0,0,11.6,11.6,11.6
17/08/2022,9.88,11.6,0(0.00 %),600,6000000,0,0,11.6,11.6,11.6
18/08/2022,9.88,11.6,0(0.00 %),1300,15000000,0,0,11.6,11.6,11.4
19/08/2022,9.88,11.6,0(0.00 %),600,6000000,0,0,11.6,11.6,11.6
22/08/2022,9.84,11.55,-0.05(-0.43 %),2800,31000000,0,0,11.35,11.55,11.3
23/08/2022,9.84,11.55,-0.05(-0.43 %),5400,61000000,0,0,11.25,11.55,11.2
24/08/2022,9.8,11.5,-0.1(-0.86 %),3100,35000000,0,0,11.55,11.55,11.5
25/08/2022,9.71,11.4,-0.1(-0.87 %),6700,76000000,0,0,11.55,11.6,11.4
26/08/2022,9.8,11.5,0.1(0.88 %),400,4000000,0,0,11.45,11.5,11.4
29/08/2022,9.71,11.4,-0.1(-0.87 %),2100,23000000,0,0,11.5,11.5,11.2
30/08/2022,9.8,11.5,0.1(0.88 %),200,2000000,0,0,11.5,11.5,11.5
31/08/2022,9.75,11.45,-0.05(-0.43 %),300,3000000,0,0,11.3,11.45,11.3
05/09/2022,9.8,11.5,0(0.00 %),300,3000000,0,0,11.35,11.5,11.35
06/09/2022,9.8,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/09/2022,9.75,11.45,-0.05(-0.43 %),500,5000000,0,0,11.5,11.5,11.25
08/09/2022,9.8,11.5,0(0.00 %),10000,114000000,0,0,11.4,11.5,11.4
09/09/2022,9.75,11.45,-0.05(-0.43 %),400,4000000,0,0,11.2,11.45,11.2
12/09/2022,9.75,11.45,-0.05(-0.43 %),0,0,0,0,11.45,11.45,11.45
13/09/2022,9.75,11.45,-0.05(-0.43 %),0,0,0,0,11.45,11.45,11.45
14/09/2022,9.67,11.35,-0.15(-1.30 %),2200,25000000,0,0,11.05,12.0,11.0
15/09/2022,9.5,11.15,-0.25(-2.19 %),8200,92000000,0,0,11.35,11.35,11.15
16/09/2022,9.5,11.15,-0.05(-0.45 %),0,0,0,0,11.15,11.15,11.15
19/09/2022,9.46,11.1,-0.1(-0.89 %),2100,23000000,0,0,11.15,11.15,11.1
20/09/2022,9.58,11.25,0.15(1.35 %),4000,44000000,0,0,11.0,11.25,11.0
21/09/2022,9.58,11.25,-0.05(-0.44 %),0,0,0,0,11.25,11.25,11.25
22/09/2022,9.24,10.85,-0.45(-3.98 %),2100,23000000,0,0,11.25,11.25,10.85
