Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/12/2022,0,32400000,8.9(-3.26 %),0,32400000,0,0,11819623,0.68
15/12/2022,0,32400000,8.93(0.34 %),0,32400000,0,0,11819623,0.68
16/12/2022,0,32400000,9.06(1.80 %),0,32400000,0,0,11819623,0.0
19/12/2022,0,32400000,9.03(-0.77 %),0,32400000,0,0,11819623,0.68
20/12/2022,0,32400000,8.84(-1.78 %),0,32400000,0,0,11819623,0.68
21/12/2022,-50,-442000,8.84(0.45 %),0,0,50,442000,11819673,0.68
22/12/2022,0,-442000,8.99(2.16 %),0,0,0,442000,11819673,0.68
23/12/2022,0,-442000,8.99(-0.11 %),0,0,0,442000,11819673,0.68
26/12/2022,0,-442000,8.99(-0.11 %),0,0,0,442000,11819673,0.0
27/12/2022,0,-442000,8.75(-2.78 %),0,0,0,442000,11819673,0.68
28/12/2022,0,-442000,9.02(2.50 %),0,0,0,442000,11819673,0.68
29/12/2022,0,-442000,8.4(-6.67 %),0,0,0,442000,11819673,0.68
30/12/2022,0,-442000,8.39(-0.12 %),0,0,0,442000,11819673,0.68
03/01/2023,0,-442000,8.21(-2.26 %),0,0,0,442000,11819673,0.68
04/01/2023,0,-442000,8.7(6.10 %),0,0,0,442000,11819673,0.68
05/01/2023,0,-442000,9.02(3.68 %),0,0,0,442000,11819673,0.68
06/01/2023,0,-442000,8.6(-4.44 %),0,0,0,442000,11819673,0.68
09/01/2023,0,-442000,8.45(-1.74 %),0,0,0,442000,11819673,0.68
10/01/2023,0,-442000,8.51(0.12 %),0,0,0,442000,11819673,0.68
11/01/2023,0,-442000,8.75(2.94 %),0,0,0,442000,11819673,0.68
12/01/2023,0,-442000,8.53(-3.07 %),0,0,0,442000,11819673,0.68
13/01/2023,0,-442000,8.54(0.47 %),0,0,0,442000,11819673,0.68
16/01/2023,0,-442000,8.85(4.12 %),0,0,0,442000,11819673,0.68
17/01/2023,0,-442000,8.85(-0.56 %),0,0,0,442000,11819673,0.68
18/01/2023,0,-442000,8.4(-5.62 %),0,0,0,442000,11819673,0.68
19/01/2023,0,-442000,8.78(4.52 %),0,0,0,442000,11819673,0.68
27/01/2023,100,879000,8.79(-0.11 %),100,879000,0,0,11819573,0.68
30/01/2023,0,879000,8.8(0.00 %),0,879000,0,0,11819573,0.68
31/01/2023,0,879000,8.9(1.14 %),0,879000,0,0,11819573,0.68
01/02/2023,0,879000,9.08(2.02 %),0,879000,0,0,11819573,0.68
02/02/2023,0,879000,9.08(-0.22 %),0,879000,0,0,11819573,0.68
03/02/2023,0,879000,8.55(-6.04 %),0,879000,0,0,11819573,0.68
06/02/2023,0,879000,8.95(4.07 %),0,879000,0,0,11819573,0.68
07/02/2023,0,879000,8.95(-0.56 %),0,879000,0,0,11819573,0.68
08/02/2023,0,879000,8.9(-1.11 %),0,879000,0,0,11819573,0.68
09/02/2023,0,879000,8.64(-2.92 %),0,879000,0,0,11819573,0.68
10/02/2023,0,879000,8.64(0.47 %),0,879000,0,0,11819573,0.68
13/02/2023,0,879000,8.64(0.47 %),0,879000,0,0,11819573,0.68
14/02/2023,0,879000,8.64(0.47 %),0,879000,0,0,11819573,0.68
15/02/2023,0,879000,8.71(1.28 %),0,879000,0,0,11819573,0.68
16/02/2023,0,879000,8.9(2.30 %),0,879000,0,0,11819573,0.68
17/02/2023,0,879000,8.7(-2.25 %),0,879000,0,0,11819573,0.68
20/02/2023,0,879000,9.1(4.60 %),0,879000,0,0,11819573,0.68
21/02/2023,0,879000,9(-1.10 %),0,879000,0,0,11819573,0.68
22/02/2023,0,879000,9.12(1.33 %),0,879000,0,0,11819573,0.68
23/02/2023,0,879000,9(-1.10 %),0,879000,0,0,11819573,0.68
24/02/2023,0,879000,8.71(-3.22 %),0,879000,0,0,11819573,0.68
27/02/2023,0,879000,8.71(0.11 %),0,879000,0,0,11819573,0.68
28/02/2023,0,879000,8.63(-0.80 %),0,879000,0,0,11819573,0.68
01/03/2023,0,879000,9.02(4.88 %),0,879000,0,0,11819573,0.68
02/03/2023,0,879000,8.72(-3.11 %),0,879000,0,0,11819573,0.68
03/03/2023,0,879000,8.85(1.72 %),0,879000,0,0,11819573,0.68
06/03/2023,0,879000,8.82(-0.90 %),0,879000,0,0,11819573,0.68
07/03/2023,0,879000,8.86(0.68 %),0,879000,0,0,11819573,0.68
08/03/2023,0,879000,8.9(0.00 %),0,879000,0,0,11819573,0.68
09/03/2023,0,879000,9.05(1.69 %),0,879000,0,0,11819573,0.68
10/03/2023,0,879000,9.1(0.00 %),0,879000,0,0,11819573,0.68
13/03/2023,0,879000,9.12(0.22 %),0,879000,0,0,11819573,0.68
14/03/2023,0,879000,9.1(0.00 %),0,879000,0,0,11819573,0.68
15/03/2023,0,879000,9.25(1.65 %),0,879000,0,0,11819573,0.68
16/03/2023,0,879000,9.27(-0.32 %),0,879000,0,0,11819573,0.68
17/03/2023,0,879000,9.1(-2.15 %),0,879000,0,0,11819573,0.68
20/03/2023,0,879000,9.1(0.00 %),0,879000,0,0,11819573,0.68
21/03/2023,0,879000,9.11(0.11 %),0,879000,0,0,11819573,0.68
22/03/2023,0,0,9.1(0.00 %),0,0,0,0,11819573,0.68
23/03/2023,0,0,9.1(0.00 %),0,0,0,0,11819573,0.68
24/03/2023,0,0,9.3(2.20 %),0,0,0,0,11819573,0.68
27/03/2023,0,0,9.01(-3.12 %),0,0,0,0,11819573,0.68
28/03/2023,0,0,9.24(2.67 %),0,0,0,0,11819573,0.0
29/03/2023,0,0,9.05(-1.63 %),0,0,0,0,11819573,0.68
30/03/2023,0,0,9.27(1.87 %),0,0,0,0,11819573,0.68
31/03/2023,0,0,9.23(-0.75 %),0,0,0,0,11819573,0.68
03/04/2023,0,0,9.2(0.00 %),0,0,0,0,11819573,0.68
04/04/2023,0,0,9.28(0.87 %),0,0,0,0,11819573,0.68
05/04/2023,0,0,9.25(-0.54 %),0,0,0,0,11819573,0.68
06/04/2023,0,0,9.26(-0.43 %),0,0,0,0,11819573,0.68
07/04/2023,1000,9260000,9.26(-0.43 %),1000,9260000,0,0,11818573,0.68
10/04/2023,0,9260000,9.25(-0.54 %),0,9260000,0,0,11818573,0.68
11/04/2023,0,9260000,9.24(-0.65 %),0,9260000,0,0,11818573,0.68
12/04/2023,0,0,9.23(0.33 %),0,0,0,0,11818573,0.68
13/04/2023,0,9260000,9.23(0.33 %),0,9260000,0,0,11818573,0.68
14/04/2023,0,9260000,9.2(0.00 %),0,9260000,0,0,11818573,0.68
17/04/2023,0,9260000,9.15(-0.54 %),0,9260000,0,0,11818573,0.68
18/04/2023,0,9260000,9.1(-1.09 %),0,9260000,0,0,11818573,0.68
19/04/2023,0,9260000,9.3(2.20 %),0,9260000,0,0,11818573,0.68
20/04/2023,0,0,9.29(-0.11 %),0,0,0,0,11818573,0.68
21/04/2023,0,9260000,9.1(-2.15 %),0,9260000,0,0,11818573,0.68
24/04/2023,0,9260000,9.11(0.11 %),0,9260000,0,0,11818573,0.68
25/04/2023,0,9260000,9(-1.10 %),0,9260000,0,0,11818573,0.68
26/04/2023,0,9260000,9.2(2.22 %),0,9260000,0,0,11818573,0.68
27/04/2023,0,0,9.2(0.00 %),0,0,0,0,11818573,0.68
28/04/2023,0,0,9.02(-1.96 %),0,0,0,0,11818573,0.68
04/05/2023,0,0,9(-0.22 %),0,0,0,0,11818573,0.68
05/05/2023,0,0,9(0.00 %),0,0,0,0,11818573,0.68
08/05/2023,0,0,9(0.00 %),0,0,0,0,11818573,0.68
09/05/2023,0,0,9(0.00 %),0,0,0,0,11818573,0.68
10/05/2023,0,0,9(0.00 %),0,0,0,0,11818573,0.68
11/05/2023,0,0,9(0.00 %),0,0,0,0,11818573,0.68
12/05/2023,0,0,9(0.00 %),0,0,0,0,11818573,0.68
15/05/2023,0,0,9(0.00 %),0,0,0,0,11818573,0.68
16/05/2023,0,0,9(0.00 %),0,0,0,0,11818573,0.68
17/05/2023,0,0,9(0.00 %),0,0,0,0,11818573,0.68
18/05/2023,0,0,9(0.00 %),0,0,0,0,11818573,0.68
19/05/2023,0,0,9.27(3.00 %),0,0,0,0,11818573,0.68
22/05/2023,0,0,9.27(0.00 %),0,0,0,0,11818573,0.68
23/05/2023,0,0,8.89(-4.10 %),0,0,0,0,11818573,0.68
24/05/2023,0,0,9.34(5.06 %),0,0,0,0,11818573,0.68
25/05/2023,0,0,9.2(-1.50 %),0,0,0,0,11818573,0.68
26/05/2023,0,0,9.1(-1.09 %),0,0,0,0,11818573,0.68
29/05/2023,0,0,9.05(-0.55 %),0,0,0,0,11818573,0.68
30/05/2023,0,0,9.06(0.11 %),0,0,0,0,11818573,0.68
31/05/2023,0,0,9.13(0.77 %),0,0,0,0,11818573,0.68
01/06/2023,0,0,9.13(0.00 %),0,0,0,0,11818573,0.68
02/06/2023,0,0,9.38(2.74 %),0,0,0,0,11818573,0.68
05/06/2023,0,0,9.47(0.96 %),0,0,0,0,11818573,0.68
06/06/2023,0,0,9.23(-2.53 %),0,0,0,0,11818573,0.68
07/06/2023,0,0,9.3(0.76 %),0,0,0,0,11818573,0.68
08/06/2023,0,0,9.39(0.97 %),0,0,0,0,11818573,0.68
09/06/2023,0,0,9.33(-0.64 %),0,0,0,0,11818573,0.68
12/06/2023,0,0,9.39(0.64 %),0,0,0,0,11818573,0.68
13/06/2023,0,0,9.45(0.64 %),0,0,0,0,11818573,0.68
14/06/2023,0,0,9.58(1.38 %),0,0,0,0,11818573,0.68
15/06/2023,0,0,9.48(-1.04 %),0,0,0,0,11818573,0.68
16/06/2023,0,0,9.48(-0.21 %),0,0,0,0,11818573,0.68
19/06/2023,0,0,9.63(1.37 %),0,0,0,0,11818573,0.68
20/06/2023,0,0,9.6(0.00 %),0,0,0,0,11818573,0.68
21/06/2023,0,0,9.65(0.52 %),0,0,0,0,11818573,0.68
22/06/2023,0,0,9.71(0.62 %),0,0,0,0,11818573,0.68
23/06/2023,0,0,9.71(0.10 %),0,0,0,0,11818573,0.68
26/06/2023,0,0,9.95(2.58 %),0,0,0,0,11818573,0.68
27/06/2023,0,0,10.25(2.50 %),0,0,0,0,11818573,0.68
28/06/2023,0,0,10.5(1.94 %),0,0,0,0,11818573,0.68
29/06/2023,0,0,10.5(0.00 %),0,0,0,0,11818573,0.68
30/06/2023,0,0,10.5(0.00 %),0,0,0,0,11818573,0.68
03/07/2023,0,0,10(-4.76 %),0,0,0,0,11818573,0.68
04/07/2023,0,0,9.9(-1.00 %),0,0,0,0,11818573,0.68
05/07/2023,0,0,10(1.01 %),0,0,0,0,11818573,0.68
06/07/2023,0,0,10.3(3.00 %),0,0,0,0,11818573,0.68
07/07/2023,1000,10200000,10.2(-0.97 %),1000,10200000,0,0,11817573,0.69
10/07/2023,0,0,9.8(-3.92 %),0,0,0,0,11817573,0.69
11/07/2023,0,0,10.1(3.06 %),0,0,0,0,11817573,0.69
12/07/2023,0,0,9.9(-1.98 %),0,0,0,0,11817573,0.69
13/07/2023,0,0,9.8(-1.01 %),0,0,0,0,11817573,0.69
14/07/2023,0,0,10.4(6.12 %),0,0,0,0,11817573,0.69
17/07/2023,0,0,10.5(0.96 %),0,0,0,0,11817573,0.69
18/07/2023,0,0,10.25(-2.38 %),0,0,0,0,11817573,0.69
19/07/2023,0,0,10.2(-0.97 %),0,0,0,0,11817573,0.69
20/07/2023,0,0,10.65(4.41 %),0,0,0,0,11817573,0.69
21/07/2023,0,0,10.65(-0.47 %),0,0,0,0,11817573,0.69
24/07/2023,0,0,10.65(-0.47 %),0,0,0,0,11817573,0.69
25/07/2023,0,0,10.65(-0.47 %),0,0,0,0,11817573,0.69
26/07/2023,0,0,10.55(-0.94 %),0,0,0,0,11817573,0.69
27/07/2023,0,0,10.5(-0.94 %),0,0,0,0,11817573,0.69
28/07/2023,0,0,10(0.00 %),0,0,0,0,11817573,0.69
31/07/2023,0,0,10.4(4.00 %),0,0,0,0,11817573,0.69
01/08/2023,0,0,10.05(-3.37 %),0,0,0,0,11817573,0.69
02/08/2023,0,0,9.9(-1.98 %),0,0,0,0,11817573,0.69
03/08/2023,0,0,9.9(0.00 %),0,0,0,0,11817573,0.69
04/08/2023,0,0,9.8(-1.01 %),0,0,0,0,11817573,0.69
07/08/2023,0,0,9.9(1.02 %),0,0,0,0,11817573,0.69
08/08/2023,0,0,9.85(-0.51 %),0,0,0,0,11817573,0.69
09/08/2023,0,0,9.7(-1.52 %),0,0,0,0,11817573,0.69
10/08/2023,0,0,9.75(0.52 %),0,0,0,0,11817573,0.69
11/08/2023,0,0,9.6(-1.54 %),0,0,0,0,11817573,0.69
14/08/2023,0,0,9.85(2.60 %),0,0,0,0,11817573,0.69
15/08/2023,0,0,9.85(-0.51 %),0,0,0,0,11817573,0.69
16/08/2023,0,0,9.98(0.81 %),0,0,0,0,11817573,0.69
17/08/2023,0,0,9.98(-0.20 %),0,0,0,0,11817573,0.69
18/08/2023,0,0,9.37(-6.30 %),0,0,0,0,11817573,0.69
21/08/2023,0,0,9.3(-1.06 %),0,0,0,0,11817573,0.69
22/08/2023,0,0,9.3(0.00 %),0,0,0,0,11817573,0.69
23/08/2023,0,0,9.3(0.00 %),0,0,0,0,11817573,0.69
24/08/2023,0,0,9.5(2.15 %),0,0,0,0,11817573,0.69
25/08/2023,0,0,9.5(0.00 %),0,0,0,0,11817573,0.69
28/08/2023,0,0,9.5(0.00 %),0,0,0,0,11817573,0.69
29/08/2023,0,0,9.5(0.00 %),0,0,0,0,11817573,0.69
30/08/2023,0,0,9.5(0.00 %),0,0,0,0,11817573,0.69
31/08/2023,0,0,9.86(3.79 %),0,0,0,0,11817573,0.69
05/09/2023,0,0,9.85(-0.10 %),0,0,0,0,11817573,0.69
06/09/2023,0,0,9.8(-0.51 %),0,0,0,0,11817573,0.69
07/09/2023,0,0,9.55(-2.55 %),0,0,0,0,11817573,0.69
08/09/2023,0,0,9.85(3.14 %),0,0,0,0,11817573,0.69
11/09/2023,0,0,9.84(-0.10 %),0,0,0,0,11817573,0.69
12/09/2023,0,0,9.58(-2.64 %),0,0,0,0,11817573,0.69
13/09/2023,0,0,9.61(0.31 %),0,0,0,0,11817573,0.69
14/09/2023,0,0,9.7(0.94 %),0,0,0,0,11817573,0.69
15/09/2023,0,0,9.7(0.00 %),0,0,0,0,11817573,0.69
18/09/2023,0,0,9.71(0.10 %),0,0,0,0,11817573,0.69
19/09/2023,0,0,9.71(0.00 %),0,0,0,0,11817573,0.69
20/09/2023,0,0,9.9(1.96 %),0,0,0,0,11817573,0.69
21/09/2023,0,0,9.9(0.00 %),0,0,0,0,11817573,0.69
22/09/2023,-400,-3797000,9.41(-4.95 %),0,0,400,3797000,11817573,0.69
25/09/2023,0,0,9.36(-0.53 %),0,0,0,0,11817573,0.69
26/09/2023,0,0,9.4(0.43 %),0,0,0,0,11817973,0.69
27/09/2023,0,0,9.83(4.57 %),0,0,0,0,11817973,0.69
28/09/2023,0,0,9.83(0.00 %),0,0,0,0,11817973,0.69
29/09/2023,0,0,9.5(-3.36 %),0,0,0,0,11817973,0.69
02/10/2023,0,0,8.91(-6.21 %),0,0,0,0,11817973,0.69
03/10/2023,0,0,9.53(6.96 %),0,0,0,0,11817973,0.69
04/10/2023,0,0,9.5(-0.31 %),0,0,0,0,11817973,0.69
05/10/2023,0,0,9.41(-0.95 %),0,0,0,0,11817973,0.69
06/10/2023,0,0,9.88(4.99 %),0,0,0,0,11817973,0.69
09/10/2023,0,0,9.87(-0.10 %),0,0,0,0,11817973,0.69
10/10/2023,0,0,9.9(0.30 %),0,0,0,0,11817973,0.69
11/10/2023,0,0,9.82(-0.81 %),0,0,0,0,11817973,0.69
12/10/2023,0,0,9.99(1.73 %),0,0,0,0,11817973,0.69
13/10/2023,0,0,9.62(-3.70 %),0,0,0,0,11817973,0.69
16/10/2023,0,0,9.98(3.74 %),0,0,0,0,11817973,0.69
17/10/2023,0,0,9.99(0.10 %),0,0,0,0,11817973,0.69
18/10/2023,0,0,9.99(0.00 %),0,0,0,0,11817973,0.69
19/10/2023,0,0,9.99(0.00 %),0,0,0,0,11817973,0.69
20/10/2023,0,0,9.99(0.00 %),0,0,0,0,11817973,0.69
23/10/2023,0,0,9.5(-4.90 %),0,0,0,0,11817973,0.69
24/10/2023,0,0,9.5(0.00 %),0,0,0,0,11817973,0.69
25/10/2023,0,0,9.72(2.32 %),0,0,0,0,11817973,0.69
26/10/2023,0,0,9.79(0.72 %),0,0,0,0,11817973,0.69
27/10/2023,0,0,9.79(0.00 %),0,0,0,0,11817973,0.69
30/10/2023,0,0,9.79(0.00 %),0,0,0,0,11817973,0.69
31/10/2023,0,0,9.5(-2.96 %),0,0,0,0,11817973,0.69
01/11/2023,0,0,9.5(0.00 %),0,0,0,0,11817973,0.69
02/11/2023,0,0,9.5(0.00 %),0,0,0,0,11817973,0.69
03/11/2023,0,0,9.7(2.11 %),0,0,0,0,11817973,0.69
06/11/2023,0,0,9.7(0.00 %),0,0,0,0,11817973,0.69
07/11/2023,0,0,9.7(0.00 %),0,0,0,0,11817973,0.69
08/11/2023,0,0,9.79(0.93 %),0,0,0,0,11817973,0.69
09/11/2023,0,0,9.79(0.00 %),0,0,0,0,11817973,0.69
10/11/2023,0,0,9.79(0.00 %),0,0,0,0,11817973,0.69
13/11/2023,0,0,9.31(-4.90 %),0,0,0,0,11817973,0.69
14/11/2023,0,0,9.5(2.04 %),0,0,0,0,11817973,0.69
15/11/2023,0,0,9.5(0.00 %),0,0,0,0,11817973,0.69
16/11/2023,0,0,9.5(0.00 %),0,0,0,0,11817973,0.69
17/11/2023,0,0,9.5(0.00 %),0,0,0,0,11817973,0.69
20/11/2023,0,0,9.5(0.00 %),0,0,0,0,11817973,0.69
21/11/2023,0,0,9.5(0.00 %),0,0,0,0,11817973,0.69
22/11/2023,0,0,9.5(0.00 %),0,0,0,0,11817973,0.69
23/11/2023,0,0,9.7(2.11 %),0,0,0,0,11817973,0.69
24/11/2023,0,0,9.7(0.00 %),0,0,0,0,11817973,0.69
27/11/2023,0,0,9.7(0.00 %),0,0,0,0,11817973,0.69
28/11/2023,0,0,9.7(0.00 %),0,0,0,0,11817973,0.69
29/11/2023,0,0,9.7(0.00 %),0,0,0,0,11817973,0.69
30/11/2023,0,0,9.4(-3.09 %),0,0,0,0,11817973,0.69
01/12/2023,0,0,9.55(1.60 %),0,0,0,0,11817973,0.69
04/12/2023,0,0,9.9(3.66 %),0,0,0,0,11817973,0.69
05/12/2023,0,0,9.9(0.00 %),0,0,0,0,11817973,0.69
06/12/2023,0,0,9.9(0.00 %),0,0,0,0,11817973,0.69
07/12/2023,0,0,10(1.01 %),0,0,0,0,11817973,0.69
08/12/2023,0,0,10.7(7.00 %),0,0,0,0,11817973,0.69
11/12/2023,0,0,11.4(6.54 %),0,0,0,0,11817973,0.69
12/12/2023,0,0,11(-3.51 %),0,0,0,0,11817973,0.69
13/12/2023,0,0,11(0.00 %),0,0,0,0,11817973,0.69
14/12/2023,0,0,10.35(-5.91 %),0,0,0,0,11817973,0.69
15/12/2023,0,0,10.1(-2.42 %),0,0,0,0,11817973,0.69
18/12/2023,0,0,10.7(5.94 %),0,0,0,0,11817973,0.69
19/12/2023,0,0,10(-6.54 %),0,0,0,0,11817973,0.69
20/12/2023,0,0,10(0.00 %),0,0,0,0,11817973,0.69
21/12/2023,0,0,10.7(7.00 %),0,0,0,0,11817973,0.69
22/12/2023,0,0,10.05(-6.07 %),0,0,0,0,11817973,0.69
25/12/2023,0,0,10.6(5.47 %),0,0,0,0,11817973,0.69
26/12/2023,0,0,9.9(-6.60 %),0,0,0,0,11817973,0.69
27/12/2023,0,0,10.55(6.57 %),0,0,0,0,11817973,0.69
28/12/2023,0,0,11(4.27 %),0,0,0,0,11817973,0.69
29/12/2023,0,0,10.35(-5.91 %),0,0,0,0,11817973,0.69
02/01/2024,0,0,10.45(0.97 %),0,0,0,0,11817973,0.69
03/01/2024,0,0,10.5(0.48 %),0,0,0,0,11817973,0.69
04/01/2024,0,0,10.55(0.48 %),0,0,0,0,11817973,0.69
05/01/2024,0,0,10.35(-1.90 %),0,0,0,0,11817973,0.69
08/01/2024,0,0,10.35(0.00 %),0,0,0,0,11817973,0.69
09/01/2024,0,0,10.35(0.00 %),0,0,0,0,11817973,0.69
10/01/2024,0,0,10.35(0.00 %),0,0,0,0,11817973,0.69
11/01/2024,0,0,10.1(-2.42 %),0,0,0,0,11817973,0.69
12/01/2024,0,0,10.5(3.96 %),0,0,0,0,11817973,0.69
15/01/2024,0,0,11(4.76 %),0,0,0,0,11817973,0.69
16/01/2024,0,0,10.35(-5.91 %),0,0,0,0,11817973,0.69
17/01/2024,-5000,-52500000,10.5(1.45 %),0,0,5000,52500000,11817973,0.69
18/01/2024,0,0,10.45(-0.48 %),0,0,0,0,11822973,0.67
19/01/2024,0,0,10.45(0.00 %),0,0,0,0,11822973,0.67
22/01/2024,-5000,-52250000,10.45(0.00 %),0,0,5000,52250000,11827973,0.65
23/01/2024,0,0,10.1(-3.35 %),0,0,0,0,11827973,0.65
24/01/2024,-16900,-170935000,10.05(-0.50 %),100,1015000,17000,171950000,11844873,0.58
25/01/2024,0,0,10.05(0.00 %),0,0,0,0,11844873,0.58
26/01/2024,-4200,-40530000,10.1(0.50 %),0,0,4200,40530000,11849073,0.56
29/01/2024,0,0,10(-0.99 %),0,0,0,0,11844873,0.58
30/01/2024,0,0,10(0.00 %),0,0,0,0,11849073,0.56
31/01/2024,0,0,9.72(-2.80 %),0,0,0,0,11849073,0.56
01/02/2024,-5000,-48500000,9.7(-0.21 %),0,0,5000,48500000,11849073,0.56
02/02/2024,0,0,9.62(-0.82 %),0,0,0,0,11849073,0.56
05/02/2024,0,0,9.62(0.00 %),0,0,0,0,11849073,0.56
06/02/2024,0,0,9.6(-0.21 %),0,0,0,0,11854073,0.54
07/02/2024,-1800,-17624000,9.79(1.98 %),0,0,1800,17624000,11854073,0.54
15/02/2024,0,0,9.79(0.00 %),0,0,0,0,11854073,0.54
16/02/2024,-1500,-14700000,9.8(0.10 %),0,0,1500,14700000,11855873,0.53
19/02/2024,-5100,-50000000,10(2.04 %),0,0,5100,50000000,11855873,0.53
20/02/2024,-200,-2000000,10(0.00 %),0,0,200,2000000,11857373,0.52
21/02/2024,0,0,10(0.00 %),0,0,0,0,11862473,0.5
22/02/2024,-1100,-11000000,10(0.00 %),0,0,1100,11000000,11862473,0.5
23/02/2024,-105300,-1003502000,9.5(-5.00 %),2900,27608000,108200,1031110000,11964073,0.09
26/02/2024,-5500,-52250000,9.95(4.74 %),0,0,5500,52250000,11860873,0.51
27/02/2024,-100,-970000,9.7(-2.51 %),0,0,100,970000,11969673,0.07
28/02/2024,0,0,9.8(1.03 %),0,0,0,0,11969673,0.07
29/02/2024,0,0,9.7(-1.02 %),0,0,0,0,11974673,0.05
01/03/2024,0,0,9.74(0.41 %),0,0,0,0,11974673,0.05
04/03/2024,0,0,9.7(-0.41 %),0,0,0,0,11974673,0.05
05/03/2024,0,0,9.7(0.00 %),0,0,0,0,11974673,0.05
06/03/2024,0,0,9.7(0.00 %),0,0,0,0,11974673,0.05
07/03/2024,0,0,9.66(-0.41 %),0,0,0,0,11974673,0.05
08/03/2024,0,0,9.6(-0.62 %),0,0,0,0,11974673,0.05
11/03/2024,0,0,9.59(-0.10 %),0,0,0,0,11974673,0.05
12/03/2024,0,0,9.65(0.63 %),0,0,0,0,11974673,0.05
13/03/2024,0,0,9.25(-4.15 %),0,0,0,0,11974673,0.05
14/03/2024,0,0,9.4(1.62 %),0,0,0,0,11974673,0.05
15/03/2024,0,0,9.5(1.06 %),0,0,0,0,11974673,0.05
18/03/2024,0,0,9.5(0.00 %),0,0,0,0,11974673,0.05
19/03/2024,0,0,9.6(1.05 %),0,0,0,0,11974673,0.05
20/03/2024,0,0,9.5(-1.04 %),0,0,0,0,11974673,0.05
21/03/2024,0,0,9.5(0.00 %),0,0,0,0,11974673,0.05
22/03/2024,0,0,9.5(0.00 %),0,0,0,0,11974673,0.05
25/03/2024,0,0,9.5(0.00 %),0,0,0,0,11974673,0.05
26/03/2024,0,0,9.5(0.00 %),0,0,0,0,11974673,0.05
27/03/2024,0,0,9.5(0.00 %),0,0,0,0,11974673,0.05
28/03/2024,0,0,9.55(0.53 %),0,0,0,0,11974673,0.05
29/03/2024,0,0,9.55(0.00 %),0,0,0,0,11974673,0.05
01/04/2024,0,0,9.63(0.84 %),0,0,0,0,11974673,0.05
02/04/2024,0,0,9.75(1.25 %),0,0,0,0,11974673,0.05
03/04/2024,0,0,9.92(1.74 %),0,0,0,0,11974673,0.05
04/04/2024,0,0,9.88(-0.40 %),0,0,0,0,11974673,0.05
05/04/2024,0,0,9.88(0.00 %),0,0,0,0,11974673,0.05
08/04/2024,0,0,9.8(-0.81 %),0,0,0,0,11974673,0.05
09/04/2024,2500,23275000,9.5(-3.06 %),2500,23275000,0,0,11972173,0.06
10/04/2024,0,0,9.48(-0.21 %),0,0,0,0,11972173,0.06
11/04/2024,0,0,9.3(-1.90 %),0,0,0,0,11972173,0.06
12/04/2024,0,0,9.3(0.00 %),0,0,0,0,11972173,0.06
15/04/2024,0,0,9.03(-2.90 %),0,0,0,0,11972173,0.06
16/04/2024,0,0,9.3(2.99 %),0,0,0,0,11972173,0.06
17/04/2024,0,0,8.73(-6.13 %),0,0,0,0,11972173,0.06
19/04/2024,0,0,8.75(0.23 %),0,0,0,0,11972173,0.06
22/04/2024,0,0,8.75(0.00 %),0,0,0,0,11972173,0.06
23/04/2024,0,0,8.75(0.00 %),0,0,0,0,11972173,0.06
24/04/2024,0,0,8.75(0.00 %),0,0,0,0,11972173,0.06
25/04/2024,0,0,8.76(0.11 %),0,0,0,0,11972173,0.06
26/04/2024,0,0,8.65(-1.26 %),0,0,0,0,11972173,0.06
02/05/2024,0,0,8.6(-0.58 %),0,0,0,0,11972173,0.06
03/05/2024,0,0,8.6(0.00 %),0,0,0,0,11972173,0.06
06/05/2024,0,0,8.64(0.47 %),0,0,0,0,11972173,0.06
07/05/2024,-2500,-22725000,9.09(5.21 %),0,0,2500,22725000,11972173,0.06
08/05/2024,0,0,9.35(2.86 %),0,0,0,0,11972173,0.06
09/05/2024,2400,22440000,9.35(0.00 %),2400,22440000,0,0,11972273,0.06
10/05/2024,0,0,9.44(0.96 %),0,0,0,0,11972273,0.06
13/05/2024,0,0,9.5(0.64 %),0,0,0,0,11972273,0.06
14/05/2024,0,0,9.48(-0.21 %),0,0,0,0,11972273,0.06
15/05/2024,0,0,9.2(-2.95 %),0,0,0,0,11972273,0.06
16/05/2024,0,0,9.43(2.50 %),0,0,0,0,11972273,0.06
17/05/2024,0,0,9.43(0.00 %),0,0,0,0,11972273,0.06
20/05/2024,0,0,9.2(-2.44 %),0,0,0,0,11972273,0.06
21/05/2024,0,0,9.3(1.09 %),0,0,0,0,11972273,0.06
22/05/2024,0,0,9.5(2.15 %),0,0,0,0,11972273,0.06
23/05/2024,0,0,9.5(0.00 %),0,0,0,0,11972273,0.06
24/05/2024,0,0,9.4(-1.05 %),0,0,0,0,11972273,0.06
27/05/2024,0,0,9.27(-1.38 %),0,0,0,0,11972273,0.06
28/05/2024,0,0,9.27(0.00 %),0,0,0,0,11972273,0.06
29/05/2024,0,0,9.27(0.00 %),0,0,0,0,11972273,0.06
30/05/2024,0,0,9.05(-2.37 %),0,0,0,0,11972273,0.06
31/05/2024,0,0,9.1(0.55 %),0,0,0,0,11972273,0.06
03/06/2024,0,0,9.2(1.10 %),0,0,0,0,11972273,0.06
04/06/2024,0,0,9.2(0.00 %),0,0,0,0,11972273,0.06
05/06/2024,0,0,9.2(0.00 %),0,0,0,0,11972273,0.06
