Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/06/2024,0,0,32(0.00 %),0,0,0,0,36662650,0.12
03/07/2024,-500,-15050000,30.1(-5.94 %),0,0,500,15050000,36662650,0.0
04/07/2024,0,0,30.5(0.33 %),0,0,0,0,36662650,0.0
05/07/2024,-1000,-30500000,30.5(0.00 %),0,0,1000,30500000,36663650,0.0
08/07/2024,-3100,-94550000,30(-1.64 %),0,0,3100,94550000,36666750,0.0
09/07/2024,0,0,30.5(0.00 %),0,0,0,0,36666750,0.0
10/07/2024,0,0,30.5(0.00 %),0,0,0,0,36666750,0.0
11/07/2024,0,0,30.5(0.00 %),0,0,0,0,36666750,0.0
12/07/2024,0,0,31.8(4.26 %),0,0,0,0,36666750,0.0
15/07/2024,0,0,31(0.00 %),0,0,0,0,36666750,0.0
16/07/2024,0,0,31(0.00 %),0,0,0,0,36666750,0.0
17/07/2024,0,0,30.6(-1.29 %),0,0,0,0,36666750,0.0
18/07/2024,0,0,30.6(0.00 %),0,0,0,0,36666750,0.0
19/07/2024,0,0,30.6(0.00 %),0,0,0,0,36666750,0.0
22/07/2024,0,0,30.6(0.00 %),0,0,0,0,36666750,0.0
23/07/2024,0,0,31.8(3.92 %),0,0,0,0,36666750,0.0
24/07/2024,0,0,31.8(0.00 %),0,0,0,0,36666750,0.0
25/07/2024,0,0,30.2(-5.03 %),0,0,0,0,36666750,0.0
26/07/2024,0,0,30.2(0.00 %),0,0,0,0,36666750,0.0
29/07/2024,0,0,30.2(0.00 %),0,0,0,0,36666750,0.0
30/07/2024,0,0,31.7(4.97 %),0,0,0,0,36666750,0.0
31/07/2024,100,3170000,31.7(0.00 %),100,3170000,0,0,36666650,0.0
01/08/2024,0,0,30.1(-5.05 %),0,0,0,0,36667150,0.0
02/08/2024,0,0,30.1(0.00 %),0,0,0,0,36667150,0.0
05/08/2024,0,0,30.1(0.00 %),0,0,0,0,36667150,0.0
06/08/2024,0,0,30.1(0.00 %),0,0,0,0,36667150,0.0
07/08/2024,0,0,30.1(0.00 %),0,0,0,0,36667150,0.0
08/08/2024,0,0,29.7(-1.33 %),0,0,0,0,36667150,0.0
09/08/2024,0,0,29.7(0.00 %),0,0,0,0,36667150,0.0
12/08/2024,0,0,29.7(0.00 %),0,0,0,0,36667150,0.0
13/08/2024,0,0,29.7(0.00 %),0,0,0,0,36667150,0.0
14/08/2024,0,0,30(1.01 %),0,0,0,0,36667150,0.0
15/08/2024,0,0,30(0.00 %),0,0,0,0,36667150,0.0
16/08/2024,0,0,30(0.00 %),0,0,0,0,36667150,0.0
19/08/2024,0,0,30.1(0.33 %),0,0,0,0,36667150,0.0
20/08/2024,0,0,30.1(0.00 %),0,0,0,0,36667150,0.0
21/08/2024,0,0,30.1(0.00 %),0,0,0,0,36667150,0.0
22/08/2024,0,0,30.1(0.00 %),0,0,0,0,36667150,0.0
23/08/2024,0,0,30.1(0.00 %),0,0,0,0,36667150,0.0
26/08/2024,-3100,-92660000,29.6(-1.66 %),0,0,3100,92660000,36670250,0.0
27/08/2024,0,0,30.1(0.67 %),0,0,0,0,36670250,0.0
28/08/2024,0,0,32(6.31 %),0,0,0,0,36670250,0.0
29/08/2024,0,0,32(0.31 %),0,0,0,0,36670250,0.0
30/08/2024,0,0,32(0.00 %),0,0,0,0,36670250,0.0
04/09/2024,0,0,32(0.00 %),0,0,0,0,36670250,0.0
05/09/2024,0,0,27.2(-15.00 %),0,0,0,0,36670250,0.0
06/09/2024,0,0,29(0.00 %),0,0,0,0,36670250,0.0
09/09/2024,0,0,29(0.00 %),0,0,0,0,36670250,0.0
10/09/2024,0,0,29.5(1.03 %),0,0,0,0,36670250,0.0
11/09/2024,0,0,29.5(0.00 %),0,0,0,0,36670250,0.0
12/09/2024,0,0,32(8.47 %),0,0,0,0,36670250,0.0
13/09/2024,0,0,32(0.00 %),0,0,0,0,36670250,0.0
16/09/2024,0,0,32(0.00 %),0,0,0,0,36670250,0.0
17/09/2024,0,0,32(0.00 %),0,0,0,0,36670250,0.0
18/09/2024,0,0,32(0.00 %),0,0,0,0,36670250,0.0
19/09/2024,0,0,32(0.00 %),0,0,0,0,36670250,0.0
20/09/2024,0,0,32(0.00 %),0,0,0,0,36670250,0.0
23/09/2024,0,0,31(-3.12 %),0,0,0,0,36670250,0.0
24/09/2024,0,0,30.2(-2.58 %),0,0,0,0,36670250,0.0
25/09/2024,0,0,30.2(0.00 %),0,0,0,0,36670250,0.0
26/09/2024,0,0,30(-0.66 %),0,0,0,0,36670250,0.0
27/09/2024,0,0,30.1(0.00 %),0,0,0,0,36670250,0.0
30/09/2024,0,0,30(-0.33 %),0,0,0,0,36670250,0.0
01/10/2024,0,0,30(0.00 %),0,0,0,0,36671250,0.0
02/10/2024,0,0,30(0.00 %),0,0,0,0,36671250,0.0
03/10/2024,0,0,30(0.00 %),0,0,0,0,36671250,0.0
04/10/2024,0,0,30(0.00 %),0,0,0,0,36671250,0.0
07/10/2024,0,0,30(0.00 %),0,0,0,0,36671250,0.0
08/10/2024,0,0,30(0.00 %),0,0,0,0,36671250,0.0
09/10/2024,0,0,30(0.00 %),0,0,0,0,36671250,0.0
10/10/2024,0,0,30.8(0.00 %),0,0,0,0,36671250,0.0
11/10/2024,0,0,30.8(0.00 %),0,0,0,0,36671250,0.0
14/10/2024,0,0,30.8(0.00 %),0,0,0,0,36671250,0.0
15/10/2024,0,0,31.9(3.57 %),0,0,0,0,36671250,0.0
16/10/2024,0,0,31.9(0.00 %),0,0,0,0,36671250,0.0
17/10/2024,0,0,31.9(0.00 %),0,0,0,0,36671250,0.0
18/10/2024,0,0,28.6(-10.34 %),0,0,0,0,36671250,0.0
21/10/2024,0,0,29(1.40 %),0,0,0,0,36671250,0.0
22/10/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
23/10/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
24/10/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
25/10/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
28/10/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
29/10/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
30/10/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
31/10/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
01/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
04/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
05/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
06/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
07/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
08/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
11/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
12/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.11
13/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
14/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
15/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
18/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
19/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
20/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
21/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
22/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.0
25/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.11
26/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.11
27/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.11
28/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.11
29/11/2024,0,0,29(0.00 %),0,0,0,0,36671250,0.11
02/12/2024,0,0,0(0.00 %),0,0,0,0,36671250,0.11
03/12/2024,0,0,0(0.00 %),0,0,0,0,36671250,0.11
04/12/2024,0,0,0(0.00 %),0,0,0,0,36671250,0.11
05/12/2024,0,0,0(0.00 %),0,0,0,0,36671250,0.11
09/12/2024,0,0,30.1(1.01 %),0,0,0,0,36671250,0.11
10/12/2024,0,0,29.5(-1.99 %),0,0,0,0,36671250,0.11
16/12/2024,0,0,28.8(0.00 %),0,0,0,0,36671250,0.11
17/12/2024,0,0,28.1(-2.43 %),0,0,0,0,36671250,0.11
18/12/2024,0,0,28.1(-1.06 %),0,0,0,0,36671250,0.11
19/12/2024,0,0,31.8(13.17 %),0,0,0,0,36671250,0.11
20/12/2024,0,0,31.9(0.31 %),0,0,0,0,36671250,0.11
24/12/2024,0,0,35.6(14.84 %),0,0,0,0,36671250,0.11
25/12/2024,0,0,32.9(-7.58 %),0,0,0,0,36671250,0.11
26/12/2024,0,0,31.2(0.00 %),0,0,0,0,36671250,0.11
27/12/2024,0,0,31.2(0.00 %),0,0,0,0,36671250,0.11
30/12/2024,0,0,31.2(0.00 %),0,0,0,0,36671250,0.11
31/12/2024,0,0,31(-0.64 %),0,0,0,0,36671250,0.11
02/01/2025,0,0,31(0.00 %),0,0,0,0,36671250,0.11
03/01/2025,0,0,31(0.00 %),0,0,0,0,36671250,0.11
06/01/2025,0,0,31(0.00 %),0,0,0,0,36671250,0.11
07/01/2025,0,0,31(0.00 %),0,0,0,0,36671250,0.0
08/01/2025,-50,-1320000,31(0.00 %),0,0,50,1320000,36671250,0.11
09/01/2025,0,0,34.5(11.29 %),0,0,0,0,36671250,0.11
10/01/2025,0,0,34.5(0.00 %),0,0,0,0,36671300,0.1
13/01/2025,0,0,33.8(-2.03 %),0,0,0,0,36671300,0.1
14/01/2025,0,0,29(-2.68 %),0,0,0,0,36671300,0.1
15/01/2025,0,0,29.4(0.00 %),0,0,0,0,36671300,0.1
16/01/2025,0,0,29.4(0.00 %),0,0,0,0,36671300,0.0
17/01/2025,0,0,29.4(0.00 %),0,0,0,0,36671300,0.1
20/01/2025,0,0,29(-1.36 %),0,0,0,0,36671300,0.1
21/01/2025,0,0,29.4(0.00 %),0,0,0,0,36671300,0.1
22/01/2025,0,0,29.4(0.00 %),0,0,0,0,36671300,0.1
23/01/2025,0,0,33.8(14.97 %),0,0,0,0,36671300,0.1
24/01/2025,0,0,33.8(0.00 %),0,0,0,0,36671300,0.1
03/02/2025,0,0,0(0.00 %),0,0,0,0,36671300,0.1
04/02/2025,0,0,33.8(0.00 %),0,0,0,0,36671300,0.1
05/02/2025,0,0,33.8(0.00 %),0,0,0,0,36671300,0.1
06/02/2025,0,0,33.8(0.00 %),0,0,0,0,36671300,0.1
07/02/2025,0,0,31(-8.28 %),0,0,0,0,36671300,0.1
10/02/2025,0,0,31(-1.90 %),0,0,0,0,36671300,0.1
11/02/2025,0,0,31(-12.43 %),0,0,0,0,36671300,0.1
12/02/2025,0,0,30.5(-2.56 %),0,0,0,0,36671300,0.1
13/02/2025,0,0,30.5(-8.13 %),0,0,0,0,36671300,0.1
14/02/2025,0,0,30.5(-8.13 %),0,0,0,0,36671300,0.1
17/02/2025,0,0,30.5(-8.13 %),0,0,0,0,36671300,0.1
18/02/2025,0,0,30.5(-8.13 %),0,0,0,0,36671300,0.1
19/02/2025,0,0,30.5(-8.13 %),0,0,0,0,36671300,0.1
20/02/2025,0,0,33.2(0.00 %),0,0,0,0,36671300,0.1
21/02/2025,0,0,33.2(0.00 %),0,0,0,0,36671300,0.1
24/02/2025,0,0,31(-6.63 %),0,0,0,0,36671300,0.1
25/02/2025,0,0,31(0.00 %),0,0,0,0,36671300,0.1
26/02/2025,0,0,31(0.00 %),0,0,0,0,36671300,0.1
27/02/2025,0,0,31(0.00 %),0,0,0,0,36671300,0.1
28/02/2025,0,0,30.5(-1.61 %),0,0,0,0,36671300,0.1
03/03/2025,0,0,30.3(0.33 %),0,0,0,0,36671300,0.1
04/03/2025,0,0,29.7(-2.30 %),0,0,0,0,36671300,0.1
05/03/2025,0,0,29.7(-0.34 %),0,0,0,0,36671300,0.1
06/03/2025,0,0,33.9(13.76 %),0,0,0,0,36671300,0.1
07/03/2025,0,0,29.8(0.00 %),0,0,0,0,36671300,0.1
10/03/2025,0,0,29.8(0.00 %),0,0,0,0,36671300,0.1
11/03/2025,0,0,29.8(0.00 %),0,0,0,0,36671300,0.1
12/03/2025,0,0,29.8(0.00 %),0,0,0,0,36671300,0.1
13/03/2025,0,0,29.8(0.00 %),0,0,0,0,36671300,0.1
14/03/2025,0,0,29.8(0.00 %),0,0,0,0,36671300,0.1
17/03/2025,0,0,0(0.00 %),0,0,0,0,36671300,0.1
18/03/2025,0,0,29.8(0.00 %),0,0,0,0,36671300,0.1
19/03/2025,0,0,29.8(0.00 %),0,0,0,0,36671300,0.1
20/03/2025,0,0,29.9(0.34 %),0,0,0,0,36671300,0.1
21/03/2025,0,0,32.4(8.36 %),0,0,0,0,36671300,0.1
24/03/2025,0,0,32(1.91 %),0,0,0,0,36671300,0.1
25/03/2025,0,0,32(0.00 %),0,0,0,0,36671300,0.1
26/03/2025,0,0,32(0.00 %),0,0,0,0,36671300,0.1
27/03/2025,0,0,31.9(-0.31 %),0,0,0,0,36671300,0.1
28/03/2025,0,0,32(0.00 %),0,0,0,0,36671300,0.1
31/03/2025,-1000,-33000000,33.4(4.38 %),0,0,1000,33000000,36671300,0.1
01/04/2025,0,0,33.1(0.00 %),0,0,0,0,36671300,0.1
02/04/2025,0,0,32.9(-0.30 %),0,0,0,0,36672300,0.1
03/04/2025,0,0,31.1(-5.18 %),0,0,0,0,36672300,0.1
04/04/2025,0,0,31.1(-0.96 %),0,0,0,0,36672300,0.1
08/04/2025,0,0,29.6(-6.92 %),0,0,0,0,36672300,0.1
09/04/2025,0,0,31.9(3.91 %),0,0,0,0,36672300,0.1
10/04/2025,0,0,31.9(0.00 %),0,0,0,0,36672300,0.1
11/04/2025,0,0,32(0.31 %),0,0,0,0,36672300,0.1
14/04/2025,0,0,32(0.00 %),0,0,0,0,36672300,0.1
15/04/2025,0,0,32.5(1.56 %),0,0,0,0,36672300,0.1
16/04/2025,0,0,32.1(-1.23 %),0,0,0,0,36672300,0.1
17/04/2025,0,0,32.1(0.00 %),0,0,0,0,36672300,0.1
18/04/2025,0,0,32.1(0.00 %),0,0,0,0,36672300,0.1
21/04/2025,0,0,32.1(0.00 %),0,0,0,0,36672300,0.1
22/04/2025,0,0,32.1(-0.31 %),0,0,0,0,36672300,0.1
23/04/2025,0,0,32.1(0.00 %),0,0,0,0,36672300,0.1
24/04/2025,0,0,32.1(0.00 %),0,0,0,0,36672300,0.1
25/04/2025,0,0,32.1(0.00 %),0,0,0,0,36672300,0.1
28/04/2025,0,0,32.2(0.31 %),0,0,0,0,36672300,0.1
29/04/2025,0,0,32.2(0.00 %),0,0,0,0,36672300,0.1
05/05/2025,0,0,32.1(-0.31 %),0,0,0,0,36672300,0.1
06/05/2025,0,0,32.2(0.31 %),0,0,0,0,36672300,0.1
07/05/2025,0,0,32.1(0.00 %),0,0,0,0,36672300,0.1
08/05/2025,0,0,32.2(0.00 %),0,0,0,0,36672300,0.1
09/05/2025,0,0,32.2(0.00 %),0,0,0,0,36672300,0.1
12/05/2025,0,0,32.2(0.00 %),0,0,0,0,36672300,0.1
13/05/2025,0,0,32.2(0.00 %),0,0,0,0,36672300,0.1
14/05/2025,0,0,32.2(0.00 %),0,0,0,0,36672300,0.1
15/05/2025,0,0,32.2(0.00 %),0,0,0,0,36672300,0.1
16/05/2025,0,0,32.2(0.00 %),0,0,0,0,36672300,0.1
19/05/2025,0,0,32.2(0.00 %),0,0,0,0,36672300,0.1
20/05/2025,0,0,32.2(0.00 %),0,0,0,0,36672300,0.1
21/05/2025,0,0,32.3(0.00 %),0,0,0,0,36672300,0.1
22/05/2025,0,0,32.4(0.31 %),0,0,0,0,36672300,0.1
23/05/2025,0,0,32.4(0.31 %),0,0,0,0,36672300,0.1
26/05/2025,0,0,32.4(0.00 %),0,0,0,0,36672300,0.1
27/05/2025,0,0,32.3(-0.31 %),0,0,0,0,36672300,0.1
28/05/2025,0,0,32.3(0.00 %),0,0,0,0,36672300,0.1
29/05/2025,0,0,32.3(0.00 %),0,0,0,0,36672300,0.1
30/05/2025,0,0,32.3(0.00 %),0,0,0,0,36672300,0.1
02/06/2025,0,0,32.3(0.00 %),0,0,0,0,36672400,0.1
03/06/2025,0,0,32.3(0.00 %),0,0,0,0,36672400,0.1
04/06/2025,0,0,32.3(0.00 %),0,0,0,0,36672400,0.1
05/06/2025,0,0,32.3(0.00 %),0,0,0,0,36672400,0.1
06/06/2025,0,0,32.4(0.31 %),0,0,0,0,36672400,0.1
09/06/2025,0,0,32.5(0.31 %),0,0,0,0,36672400,0.1
10/06/2025,0,0,32.5(0.00 %),0,0,0,0,36672400,0.1
11/06/2025,0,0,32.5(0.00 %),0,0,0,0,36672400,0.1
12/06/2025,0,0,32.5(0.00 %),0,0,0,0,36672400,0.1
13/06/2025,0,0,32.5(0.00 %),0,0,0,0,36672400,0.1
16/06/2025,0,0,32.5(0.00 %),0,0,0,0,36672400,0.1
17/06/2025,0,0,32.5(0.00 %),0,0,0,0,36672400,0.1
18/06/2025,0,0,32.5(0.00 %),0,0,0,0,36672400,0.1
19/06/2025,0,0,32.5(0.00 %),0,0,0,0,36672400,0.1
20/06/2025,0,0,32.5(0.00 %),0,0,0,0,36672400,0.1
23/06/2025,0,0,32.5(0.00 %),0,0,0,0,36672400,0.1
24/06/2025,0,0,32.4(-0.31 %),0,0,0,0,36672400,0.1
25/06/2025,0,0,32.4(0.00 %),0,0,0,0,36672400,0.1
26/06/2025,0,0,32.4(0.00 %),0,0,0,0,36672400,0.1
27/06/2025,0,0,32.4(0.00 %),0,0,0,0,36672400,0.1
30/06/2025,0,0,32.4(0.00 %),0,0,0,0,36672400,0.1
01/07/2025,0,0,32.4(0.00 %),0,0,0,0,36672400,0.1
02/07/2025,0,0,32.4(0.00 %),0,0,0,0,36672400,0.1
03/07/2025,0,0,32.4(0.00 %),0,0,0,0,36672400,0.1
04/07/2025,0,0,32.4(0.00 %),0,0,0,0,36672400,0.1
07/07/2025,0,0,32.4(0.00 %),0,0,0,0,36672400,0.1
08/07/2025,0,0,32.4(0.00 %),0,0,0,0,36672400,0.1
09/07/2025,0,0,32.4(0.00 %),0,0,0,0,36672400,0.1
10/07/2025,0,0,32.4(0.00 %),0,0,0,0,36672400,0.1
11/07/2025,0,0,33(1.85 %),0,0,0,0,36672400,0.1
14/07/2025,0,0,32.1(-2.73 %),0,0,0,0,36672400,0.1
15/07/2025,0,0,32.1(0.00 %),0,0,0,0,36672400,0.1
16/07/2025,0,0,32.1(0.00 %),0,0,0,0,36672400,0.1
17/07/2025,0,0,32.1(0.00 %),0,0,0,0,36672400,0.1
18/07/2025,0,0,32.1(0.00 %),0,0,0,0,36672400,0.1
21/07/2025,0,0,32.1(0.00 %),0,0,0,0,36672400,0.1
22/07/2025,0,0,36.9(14.95 %),0,0,0,0,36672400,0.1
23/07/2025,0,0,42(13.82 %),0,0,0,0,36672400,0.1
24/07/2025,0,0,42(0.24 %),0,0,0,0,36672400,0.1
25/07/2025,-100,-4600000,49.4(14.62 %),0,0,100,4600000,36672400,0.1
28/07/2025,-2000,-92000000,46(-3.36 %),0,0,2000,92000000,36672400,0.1
29/07/2025,0,0,45(-2.60 %),0,0,0,0,36672510,0.1
30/07/2025,0,0,45.1(0.00 %),0,0,0,0,36674510,0.1
31/07/2025,0,0,45.1(0.00 %),0,0,0,0,36674510,0.1
01/08/2025,0,0,45.4(0.67 %),0,0,0,0,36674510,0.1
04/08/2025,0,0,45.3(0.00 %),0,0,0,0,36674510,0.1
05/08/2025,0,0,45.2(0.00 %),0,0,0,0,36674510,0.1
06/08/2025,0,0,45(-0.44 %),0,0,0,0,36674510,0.1
07/08/2025,0,0,51.5(14.44 %),0,0,0,0,36674510,0.1
08/08/2025,0,0,43.8(-14.95 %),0,0,0,0,36674510,0.1
11/08/2025,0,0,43.7(-0.23 %),0,0,0,0,36674510,0.1
12/08/2025,0,0,43.7(0.00 %),0,0,0,0,36674510,0.1
13/08/2025,0,0,50(14.42 %),0,0,0,0,36674510,0.1
14/08/2025,0,0,44.5(0.00 %),0,0,0,0,36674510,0.1
15/08/2025,0,0,44.5(0.00 %),0,0,0,0,36674510,0.1
18/08/2025,0,0,44.5(0.00 %),0,0,0,0,36674510,0.1
19/08/2025,0,0,44.5(0.00 %),0,0,0,0,36674510,0.1
20/08/2025,0,0,44.4(0.00 %),0,0,0,0,36674510,0.1
21/08/2025,0,0,44.4(0.00 %),0,0,0,0,36674510,0.1
22/08/2025,0,0,41(-7.66 %),0,0,0,0,36674510,0.1
25/08/2025,0,0,41(0.00 %),0,0,0,0,36674510,0.1
