Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/05/2012,800,5590000,0(0.00 %),1500,11750000,700,6160000,4743090,11.06
18/05/2012,0,0,0(0.00 %),0,0,0,0,4743090,11.06
21/05/2012,0,0,0(0.00 %),0,0,0,0,4743090,11.06
22/05/2012,0,0,0(0.00 %),0,0,0,0,4743090,11.06
23/05/2012,0,0,0(0.00 %),0,0,0,0,4743090,11.06
24/05/2012,500,3650000,0(0.00 %),500,3650000,0,0,4742590,11.06
25/05/2012,0,0,0(0.00 %),0,0,0,0,4742590,11.06
28/05/2012,0,0,0(0.00 %),0,0,0,0,4742590,11.06
29/05/2012,0,0,0(0.00 %),0,0,0,0,4742590,11.06
30/05/2012,0,0,0(0.00 %),0,0,0,0,4742590,11.06
31/05/2012,0,0,0(0.00 %),0,0,0,0,4742590,11.06
01/06/2012,0,0,0(0.00 %),0,0,0,0,4742590,11.06
04/06/2012,200,1390000,0(0.00 %),200,1390000,0,0,4742390,11.06
05/06/2012,200,1400000,0(0.00 %),200,1400000,0,0,4742190,11.06
06/06/2012,0,0,0(0.00 %),0,0,0,0,4742190,11.06
07/06/2012,0,0,0(0.00 %),0,0,0,0,4742190,11.06
08/06/2012,0,0,0(0.00 %),0,0,0,0,4742190,11.06
11/06/2012,0,0,0(0.00 %),0,0,0,0,4742190,11.06
12/06/2012,0,0,0(0.00 %),0,0,0,0,4742190,11.06
13/06/2012,0,0,0(0.00 %),0,0,0,0,4742190,11.06
14/06/2012,200,1400000,0(0.00 %),200,1400000,0,0,4741990,11.06
15/06/2012,0,0,0(0.00 %),0,0,0,0,4741990,11.06
18/06/2012,0,0,0(0.00 %),0,0,0,0,4741990,11.06
19/06/2012,0,0,0(0.00 %),0,0,0,0,4741990,11.06
20/06/2012,100,720000,0(0.00 %),100,720000,0,0,4741890,11.06
21/06/2012,0,0,0(0.00 %),0,0,0,0,4741890,11.06
22/06/2012,0,0,0(0.00 %),0,0,0,0,4741890,11.06
25/06/2012,0,0,0(0.00 %),0,0,0,0,4741890,11.06
26/06/2012,-100,-680000,0(0.00 %),0,0,100,680000,4741990,11.06
27/06/2012,1000,6550000,0(0.00 %),1000,6550000,0,0,4740990,11.07
28/06/2012,400,2580000,0(0.00 %),400,2580000,0,0,4740590,11.08
29/06/2012,0,0,0(0.00 %),0,0,0,0,4740590,11.08
02/07/2012,0,0,0(0.00 %),0,0,0,0,4740590,11.08
03/07/2012,0,0,0(0.00 %),0,0,0,0,4740590,11.08
04/07/2012,1000,6000000,0(0.00 %),1000,6000000,0,0,4739590,11.08
05/07/2012,0,0,0(0.00 %),0,0,0,0,4739590,11.08
06/07/2012,3000,18600000,0(0.00 %),3000,18600000,0,0,4736590,11.11
09/07/2012,500,2900000,0(0.00 %),500,2900000,0,0,4736090,11.11
10/07/2012,0,0,0(0.00 %),0,0,0,0,4736090,11.11
11/07/2012,0,0,0(0.00 %),0,0,0,0,4736090,11.11
12/07/2012,0,0,0(0.00 %),0,0,0,0,4736090,11.11
13/07/2012,0,0,0(0.00 %),0,0,0,0,4736090,11.11
16/07/2012,0,0,0(0.00 %),0,0,0,0,4736090,11.11
17/07/2012,0,0,0(0.00 %),0,0,0,0,4736090,11.11
18/07/2012,0,0,0(0.00 %),0,0,0,0,4736090,11.11
19/07/2012,-3000,-18900000,0(0.00 %),0,0,3000,18900000,4739090,11.09
20/07/2012,0,0,0(0.00 %),0,0,0,0,4739090,11.09
23/07/2012,0,0,0(0.00 %),0,0,0,0,4739090,11.09
24/07/2012,0,0,0(0.00 %),0,0,0,0,4739090,11.09
25/07/2012,0,0,0(0.00 %),0,0,0,0,4739090,11.09
26/07/2012,0,0,0(0.00 %),0,0,0,0,4739090,11.09
27/07/2012,700,4200000,0(0.00 %),700,4200000,0,0,4738390,11.09
30/07/2012,0,0,0(0.00 %),0,0,0,0,4738390,11.09
31/07/2012,0,0,0(0.00 %),0,0,0,0,4738390,11.09
01/08/2012,0,0,0(0.00 %),0,0,0,0,4738390,11.09
02/08/2012,500,2850000,0(0.00 %),500,2850000,0,0,4737890,11.1
03/08/2012,0,0,0(0.00 %),0,0,0,0,4737890,11.1
06/08/2012,0,0,0(0.00 %),0,0,0,0,4737890,11.1
07/08/2012,0,0,0(0.00 %),0,0,0,0,4737890,11.1
08/08/2012,-10000,-58000000,0(0.00 %),0,0,10000,58000000,4747890,11.02
09/08/2012,0,0,0(0.00 %),0,0,0,0,4747890,11.02
10/08/2012,0,0,0(0.00 %),0,0,0,0,4747890,11.02
13/08/2012,0,0,0(0.00 %),0,0,0,0,4747890,11.02
14/08/2012,0,0,0(0.00 %),0,0,0,0,4747890,11.02
15/08/2012,0,0,0(0.00 %),0,0,0,0,4747890,11.02
16/08/2012,0,0,0(0.00 %),0,0,0,0,4747890,11.02
17/08/2012,0,0,0(0.00 %),0,0,0,0,4747890,11.02
20/08/2012,0,0,0(0.00 %),0,0,0,0,4747890,11.02
21/08/2012,0,0,0(0.00 %),0,0,0,0,4747890,11.02
22/08/2012,0,0,0(0.00 %),0,0,0,0,4747890,11.02
23/08/2012,0,0,0(0.00 %),0,0,0,0,4747890,11.02
24/08/2012,0,0,0(0.00 %),0,0,0,0,4747890,11.02
27/08/2012,0,0,0(0.00 %),0,0,0,0,4747890,11.02
28/08/2012,0,0,0(0.00 %),0,0,0,0,4747890,11.02
29/08/2012,700,3150000,0(0.00 %),700,3150000,0,0,4747190,11.02
30/08/2012,0,0,0(0.00 %),0,0,0,0,4747190,11.02
31/08/2012,0,0,0(0.00 %),0,0,0,0,4747190,11.02
04/09/2012,0,0,0(0.00 %),0,0,0,0,4747190,11.02
05/09/2012,0,0,0(0.00 %),0,0,0,0,4747190,11.02
06/09/2012,0,0,0(0.00 %),0,0,0,0,4747190,11.02
07/09/2012,0,0,0(0.00 %),0,0,0,0,4747190,11.02
10/09/2012,0,0,0(0.00 %),0,0,0,0,4747190,11.02
11/09/2012,0,0,0(0.00 %),0,0,0,0,4747190,11.02
12/09/2012,0,0,0(0.00 %),0,0,0,0,4747190,11.02
13/09/2012,0,0,0(0.00 %),0,0,0,0,4747190,11.02
14/09/2012,0,0,0(0.00 %),0,0,0,0,4747190,11.02
17/09/2012,300,1350000,0(0.00 %),300,1350000,0,0,4746890,11.02
18/09/2012,1000,4800000,0(0.00 %),1000,4800000,0,0,4745890,11.03
19/09/2012,0,0,0(0.00 %),0,0,0,0,4745890,11.03
20/09/2012,2000,8800000,0(0.00 %),2000,8800000,0,0,4743890,11.05
21/09/2012,500,2270000,0(0.00 %),500,2270000,0,0,4743390,11.05
24/09/2012,0,0,0(0.00 %),0,0,0,0,4743390,11.05
25/09/2012,0,0,0(0.00 %),0,0,0,0,4743390,11.05
26/09/2012,0,0,0(0.00 %),0,0,0,0,4743390,11.05
27/09/2012,0,0,0(0.00 %),0,0,0,0,4743390,11.05
28/09/2012,0,0,0(0.00 %),0,0,0,0,4743390,11.05
01/10/2012,0,0,0(0.00 %),0,0,0,0,4743390,11.05
02/10/2012,0,0,0(0.00 %),0,0,0,0,4743390,11.05
03/10/2012,0,0,0(0.00 %),0,0,0,0,4743390,11.05
04/10/2012,0,0,0(0.00 %),0,0,0,0,4743390,11.05
05/10/2012,0,0,0(0.00 %),0,0,0,0,4743390,11.05
08/10/2012,0,0,0(0.00 %),0,0,0,0,4743390,11.05
09/10/2012,0,0,0(0.00 %),0,0,0,0,4743390,11.05
10/10/2012,0,0,0(0.00 %),0,0,0,0,4743390,11.05
11/10/2012,0,0,0(0.00 %),0,0,0,0,4743390,11.05
12/10/2012,0,0,0(0.00 %),0,0,0,0,4743390,11.05
15/10/2012,0,0,0(0.00 %),0,0,0,0,4743390,11.05
16/10/2012,6000,25800000,0(0.00 %),6000,25800000,0,0,4737390,11.1
17/10/2012,0,0,0(0.00 %),0,0,0,0,4737390,11.1
18/10/2012,0,0,0(0.00 %),0,0,0,0,4737390,11.1
19/10/2012,0,0,0(0.00 %),0,0,0,0,4737390,11.1
22/10/2012,0,0,0(0.00 %),0,0,0,0,4737390,11.1
23/10/2012,0,0,0(0.00 %),0,0,0,0,4737390,11.1
24/10/2012,0,0,0(0.00 %),0,0,0,0,4737390,11.1
25/10/2012,0,0,0(0.00 %),0,0,0,0,4737390,11.1
26/10/2012,0,0,0(0.00 %),0,0,0,0,4737390,11.1
29/10/2012,0,0,0(0.00 %),0,0,0,0,4737390,11.1
30/10/2012,0,0,0(0.00 %),0,0,0,0,4737390,11.1
31/10/2012,0,0,0(0.00 %),0,0,0,0,4737390,11.1
01/11/2012,0,0,0(0.00 %),0,0,0,0,4737390,11.1
02/11/2012,0,0,0(0.00 %),0,0,0,0,4737390,11.1
05/11/2012,0,0,0(0.00 %),0,0,0,0,4737390,11.1
06/11/2012,0,0,0(0.00 %),0,0,0,0,4737390,11.1
07/11/2012,-500,-2200000,0(0.00 %),0,0,500,2200000,4737890,11.1
08/11/2012,0,0,0(0.00 %),0,0,0,0,4737890,11.1
09/11/2012,0,0,0(0.00 %),0,0,0,0,4737890,11.1
12/11/2012,0,0,0(0.00 %),0,0,0,0,4737890,11.1
13/11/2012,0,0,0(0.00 %),0,0,0,0,4737890,11.1
14/11/2012,0,0,0(0.00 %),0,0,0,0,4737890,11.1
15/11/2012,0,0,0(0.00 %),0,0,0,0,4737890,11.1
16/11/2012,0,0,0(0.00 %),0,0,0,0,4737890,11.1
19/11/2012,1000,4800000,0(0.00 %),1000,4800000,0,0,4736890,11.1
20/11/2012,0,0,0(0.00 %),0,0,0,0,4736890,11.1
21/11/2012,100,490000,0(0.00 %),100,490000,0,0,4736790,11.11
22/11/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
23/11/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
26/11/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
27/11/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
28/11/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
29/11/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
30/11/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
03/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
04/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
05/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
06/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
07/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
10/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
11/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
12/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
13/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
14/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
17/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
18/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
19/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
20/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
21/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
24/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
25/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
26/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
27/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
28/12/2012,0,0,0(0.00 %),0,0,0,0,4736790,11.11
02/01/2013,0,0,0(0.00 %),0,0,0,0,4736790,11.11
03/01/2013,0,0,0(0.00 %),0,0,0,0,4736790,11.11
04/01/2013,500,2700000,0(0.00 %),500,2700000,0,0,4736290,11.11
07/01/2013,0,0,0(0.00 %),0,0,0,0,4736290,11.11
08/01/2013,0,0,0(0.00 %),0,0,0,0,4736290,11.11
09/01/2013,0,0,0(0.00 %),0,0,0,0,4736290,11.11
10/01/2013,0,0,0(0.00 %),0,0,0,0,4736290,11.11
11/01/2013,-300,-1500000,0(0.00 %),0,0,300,1500000,4736590,11.11
14/01/2013,3400,17000000,0(0.00 %),3400,17000000,0,0,4733190,11.13
15/01/2013,11600,59930000,0(0.00 %),11600,59930000,0,0,4721590,11.23
16/01/2013,0,0,0(0.00 %),0,0,0,0,4721590,11.23
17/01/2013,0,0,0(0.00 %),0,0,0,0,4721590,11.23
18/01/2013,500,2450000,0(0.00 %),500,2450000,0,0,4721090,11.23
21/01/2013,0,0,0(0.00 %),0,0,0,0,4721090,11.23
22/01/2013,0,0,0(0.00 %),0,0,0,0,4721090,11.23
23/01/2013,0,0,0(0.00 %),0,0,0,0,4721090,11.23
24/01/2013,0,0,0(0.00 %),0,0,0,0,4721090,11.23
25/01/2013,0,0,0(0.00 %),0,0,0,0,4721090,11.23
28/01/2013,300,1500000,0(0.00 %),300,1500000,0,0,4720790,11.23
29/01/2013,0,0,0(0.00 %),0,0,0,0,4720790,11.23
30/01/2013,0,0,0(0.00 %),0,0,0,0,4720790,11.23
31/01/2013,0,0,0(0.00 %),0,0,0,0,4720790,11.23
01/02/2013,0,0,0(0.00 %),0,0,0,0,4720790,11.23
04/02/2013,0,0,0(0.00 %),0,0,0,0,4720790,11.23
05/02/2013,0,0,0(0.00 %),0,0,0,0,4720790,11.23
06/02/2013,0,0,0(0.00 %),0,0,0,0,4720790,11.23
07/02/2013,0,0,0(0.00 %),0,0,0,0,4720790,11.23
08/02/2013,0,0,0(0.00 %),0,0,0,0,4720790,11.23
18/02/2013,0,0,0(0.00 %),0,0,0,0,4720790,11.23
19/02/2013,0,0,0(0.00 %),0,0,0,0,4720790,11.23
20/02/2013,0,0,0(0.00 %),0,0,0,0,4720790,11.23
21/02/2013,200,920000,0(0.00 %),200,920000,0,0,4720590,11.24
22/02/2013,0,0,0(0.00 %),0,0,0,0,4720590,11.24
25/02/2013,0,0,0(0.00 %),0,0,0,0,4720590,11.24
26/02/2013,0,0,0(0.00 %),0,0,0,0,4720590,11.24
27/02/2013,0,0,0(0.00 %),0,0,0,0,4720590,11.24
28/02/2013,0,0,0(0.00 %),0,0,0,0,4720590,11.24
01/03/2013,-4700,-21720000,0(0.00 %),300,1380000,5000,23100000,4720290,11.24
04/03/2013,300,1350000,0(0.00 %),300,1350000,0,0,4719990,11.24
05/03/2013,0,0,0(0.00 %),0,0,0,0,4719990,11.24
06/03/2013,0,0,0(0.00 %),0,0,0,0,4719990,11.24
07/03/2013,0,0,0(0.00 %),0,0,0,0,4719990,11.24
08/03/2013,0,0,0(0.00 %),0,0,0,0,4719990,11.24
11/03/2013,0,0,0(0.00 %),0,0,0,0,4719990,11.24
12/03/2013,0,0,0(0.00 %),0,0,0,0,4719990,11.24
13/03/2013,0,0,0(0.00 %),0,0,0,0,4719990,11.24
14/03/2013,0,0,0(0.00 %),0,0,0,0,4719990,11.24
15/03/2013,0,0,0(0.00 %),0,0,0,0,4719990,11.24
18/03/2013,0,0,0(0.00 %),0,0,0,0,4719990,11.24
19/03/2013,0,0,0(0.00 %),0,0,0,0,4719990,11.24
20/03/2013,0,0,0(0.00 %),0,0,0,0,4719990,11.24
21/03/2013,0,0,0(0.00 %),0,0,0,0,4719990,11.24
22/03/2013,0,0,0(0.00 %),0,0,0,0,4719990,11.24
25/03/2013,0,0,0(0.00 %),0,0,0,0,4719990,11.24
26/03/2013,0,0,0(0.00 %),0,0,0,0,4719990,11.24
27/03/2013,0,0,0(0.00 %),0,0,0,0,4719990,11.24
28/03/2013,0,0,0(0.00 %),0,0,0,0,4719990,11.24
29/03/2013,0,0,0(0.00 %),0,0,0,0,4719990,11.24
01/04/2013,0,0,0(0.00 %),0,0,0,0,4724990,11.2
02/04/2013,0,0,0(0.00 %),0,0,0,0,4724990,11.2
03/04/2013,0,0,0(0.00 %),0,0,0,0,4724990,11.2
04/04/2013,0,0,0(0.00 %),0,0,0,0,4724990,11.2
05/04/2013,0,0,0(0.00 %),0,0,0,0,4724990,11.2
08/04/2013,0,0,0(0.00 %),0,0,0,0,4724990,11.2
09/04/2013,0,0,0(0.00 %),0,0,0,0,4724990,11.2
10/04/2013,200,880000,0(0.00 %),200,880000,0,0,4724790,11.2
11/04/2013,0,0,0(0.00 %),0,0,0,0,4724790,11.2
12/04/2013,0,0,0(0.00 %),0,0,0,0,4724790,11.2
15/04/2013,0,0,0(0.00 %),0,0,0,0,4724790,11.2
16/04/2013,0,0,0(0.00 %),0,0,0,0,4724790,11.2
17/04/2013,0,0,0(0.00 %),0,0,0,0,4724790,11.2
18/04/2013,0,0,0(0.00 %),0,0,0,0,4724790,11.2
22/04/2013,1000,4000000,0(0.00 %),1000,4000000,0,0,4723790,11.21
23/04/2013,0,0,0(0.00 %),0,0,0,0,4723790,11.21
24/04/2013,0,0,0(0.00 %),0,0,0,0,4723790,11.21
25/04/2013,0,0,0(0.00 %),0,0,0,0,4723790,11.21
26/04/2013,0,0,0(0.00 %),0,0,0,0,4723790,11.21
02/05/2013,0,0,0(0.00 %),0,0,0,0,4723790,11.21
03/05/2013,0,0,0(0.00 %),0,0,0,0,4723790,11.21
06/05/2013,0,0,0(0.00 %),0,0,0,0,4723790,11.21
07/05/2013,0,0,0(0.00 %),0,0,0,0,4723790,11.21
08/05/2013,0,0,0(0.00 %),0,0,0,0,4723790,11.21
09/05/2013,0,0,0(0.00 %),0,0,0,0,4723790,11.21
10/05/2013,0,0,0(0.00 %),0,0,0,0,4723790,11.21
13/05/2013,0,0,0(0.00 %),0,0,0,0,4723790,11.21
14/05/2013,0,0,0(0.00 %),0,0,0,0,4723790,11.21
15/05/2013,0,0,0(0.00 %),0,0,0,0,4723790,11.21
16/05/2013,0,0,0(0.00 %),0,0,0,0,4723790,11.21
17/05/2013,0,0,0(0.00 %),0,0,0,0,4723790,11.21
20/05/2013,2000,8200000,0(0.00 %),2000,8200000,0,0,4721790,11.23
21/05/2013,0,0,0(0.00 %),0,0,0,0,4721790,11.23
22/05/2013,0,0,0(0.00 %),0,0,0,0,4721790,11.23
23/05/2013,-1000,-3900000,0(0.00 %),0,0,1000,3900000,4722790,11.22
24/05/2013,0,0,0(0.00 %),0,0,0,0,4722790,11.22
27/05/2013,100,380000,0(0.00 %),100,380000,0,0,4722690,11.22
28/05/2013,0,0,0(0.00 %),0,0,0,0,4722690,11.22
29/05/2013,0,0,0(0.00 %),0,0,0,0,4722690,11.22
30/05/2013,0,0,0(0.00 %),0,0,0,0,4722690,11.22
31/05/2013,0,0,0(0.00 %),0,0,0,0,4722690,11.22
03/06/2013,0,0,0(0.00 %),0,0,0,0,4722690,11.22
04/06/2013,0,0,0(0.00 %),0,0,0,0,4722690,11.22
05/06/2013,-400,-2080000,0(0.00 %),0,0,400,2080000,4723090,11.22
06/06/2013,-2000,-11400000,0(0.00 %),0,0,2000,11400000,4725090,11.2
07/06/2013,0,0,0(0.00 %),0,0,0,0,4725090,11.2
10/06/2013,-3000,-20400000,0(0.00 %),0,0,3000,20400000,4728090,11.18
11/06/2013,0,0,0(0.00 %),0,0,0,0,4728090,11.18
12/06/2013,-1500,-12450000,0(0.00 %),500,3750000,2000,16200000,4729590,11.16
13/06/2013,-5800,-42160000,0(0.00 %),0,0,5800,42160000,4735390,11.12
14/06/2013,-4000,-26600000,0(0.00 %),0,0,4000,26600000,4739390,11.08
17/06/2013,0,0,0(0.00 %),0,0,0,0,4739390,11.08
18/06/2013,-100,-580000,0(0.00 %),0,0,100,580000,4739490,11.08
19/06/2013,0,0,0(0.00 %),0,0,0,0,4739490,11.08
20/06/2013,0,0,0(0.00 %),0,0,0,0,4739490,11.08
21/06/2013,0,0,0(0.00 %),0,0,0,0,4739490,11.08
24/06/2013,500,3400000,0(0.00 %),500,3400000,0,0,4738990,11.09
25/06/2013,0,0,0(0.00 %),0,0,0,0,4738990,11.09
26/06/2013,0,0,0(0.00 %),0,0,0,0,4738990,11.09
27/06/2013,0,0,0(0.00 %),0,0,0,0,4738990,11.09
28/06/2013,15700,97340000,0(0.00 %),15700,97340000,0,0,4723290,11.21
01/07/2013,1000,6800000,0(0.00 %),1000,6800000,0,0,4722290,11.22
02/07/2013,0,0,0(0.00 %),0,0,0,0,4722290,11.22
03/07/2013,0,0,0(0.00 %),0,0,0,0,4722290,11.22
04/07/2013,1000,6520000,0(0.00 %),1000,6520000,0,0,4721290,11.23
05/07/2013,-100000,-626080000,0(0.00 %),0,0,100000,626080000,4822290,10.42
08/07/2013,0,0,0(0.00 %),0,0,0,0,4822290,10.42
09/07/2013,6500,42400000,0(0.00 %),6500,42400000,0,0,4815790,10.47
10/07/2013,1600,10560000,0(0.00 %),1600,10560000,0,0,4814190,10.49
11/07/2013,0,0,0(0.00 %),0,0,0,0,4814190,10.49
12/07/2013,0,0,0(0.00 %),0,0,0,0,4814190,10.49
15/07/2013,0,0,0(0.00 %),0,0,0,0,4814190,10.49
16/07/2013,0,0,0(0.00 %),0,0,0,0,4814190,10.49
17/07/2013,0,0,0(0.00 %),0,0,0,0,4814190,10.49
18/07/2013,0,0,0(0.00 %),0,0,0,0,4814190,10.49
19/07/2013,0,0,0(0.00 %),0,0,0,0,4814190,10.49
22/07/2013,0,0,0(0.00 %),0,0,0,0,4814190,10.49
23/07/2013,-800,-5360000,0(0.00 %),0,0,800,5360000,4814990,10.48
24/07/2013,0,0,0(0.00 %),0,0,0,0,4814990,10.48
25/07/2013,-9200,-59800000,0(0.00 %),0,0,9200,59800000,4824190,10.41
26/07/2013,0,0,0(0.00 %),0,0,0,0,4824190,10.41
29/07/2013,2600,17920000,0(0.00 %),2600,17920000,0,0,4821590,10.43
30/07/2013,0,0,0(0.00 %),0,0,0,0,4821590,10.43
31/07/2013,0,0,0(0.00 %),0,0,0,0,4821590,10.43
01/08/2013,-1200,-9100000,0(0.00 %),0,0,1200,9100000,4813190,10.49
02/08/2013,0,0,0(0.00 %),0,0,0,0,4813190,10.49
05/08/2013,0,0,0(0.00 %),0,0,0,0,4813190,10.49
06/08/2013,1800,16120000,0(0.00 %),1800,16120000,0,0,4811390,10.51
07/08/2013,1700,14980000,0(0.00 %),1700,14980000,0,0,4809690,10.52
08/08/2013,-300,-2520000,0(0.00 %),0,0,300,2520000,4809990,10.52
09/08/2013,0,0,0(0.00 %),0,0,0,0,4809990,10.52
12/08/2013,0,0,0(0.00 %),0,0,0,0,4809990,10.52
13/08/2013,0,0,0(0.00 %),0,0,0,0,4809990,10.52
14/08/2013,0,0,0(0.00 %),0,0,0,0,4809990,10.52
15/08/2013,0,0,0(0.00 %),0,0,0,0,4809990,10.52
16/08/2013,0,0,0(0.00 %),0,0,0,0,4809990,10.52
19/08/2013,0,0,0(0.00 %),0,0,0,0,4809990,10.52
20/08/2013,-100,-850000,0(0.00 %),0,0,100,850000,4810090,10.52
21/08/2013,0,0,0(0.00 %),0,0,0,0,4810090,10.52
22/08/2013,0,0,0(0.00 %),0,0,0,0,4810090,10.52
23/08/2013,0,0,0(0.00 %),0,0,0,0,4810090,10.52
26/08/2013,0,0,0(0.00 %),0,0,0,0,4810090,10.52
27/08/2013,0,0,0(0.00 %),0,0,0,0,4810090,10.52
28/08/2013,0,0,0(0.00 %),0,0,0,0,4810090,10.52
29/08/2013,-120000,-893380000,0(0.00 %),0,0,120000,893380000,4930090,9.56
30/08/2013,-180000,-1224790000,0(0.00 %),0,0,180000,1224790000,5110090,8.12
03/09/2013,200,1380000,0(0.00 %),200,1380000,0,0,4813190,10.49
04/09/2013,0,0,0(0.00 %),0,0,0,0,4813190,10.49
05/09/2013,0,0,0(0.00 %),0,0,0,0,4813190,10.49
06/09/2013,0,0,0(0.00 %),0,0,0,0,4813190,10.49
09/09/2013,0,0,0(0.00 %),0,0,0,0,4813190,10.49
10/09/2013,-228600,-1463000000,0(0.00 %),200,1280000,228800,1464280000,5041790,8.67
11/09/2013,-243800,-1490630000,0(0.00 %),400,2440000,244200,1493070000,5285590,6.72
12/09/2013,-2000,-11800000,0(0.00 %),0,0,2000,11800000,5287590,6.7
13/09/2013,0,0,0(0.00 %),0,0,0,0,5287590,6.7
16/09/2013,0,0,0(0.00 %),0,0,0,0,5287590,6.7
17/09/2013,0,0,0(0.00 %),0,0,0,0,5287590,6.7
18/09/2013,0,0,0(0.00 %),0,0,0,0,5287590,6.7
19/09/2013,0,0,0(0.00 %),0,0,0,0,5287590,6.7
20/09/2013,0,0,0(0.00 %),0,0,0,0,5287590,6.7
23/09/2013,0,0,0(0.00 %),0,0,0,0,5287590,6.7
24/09/2013,0,0,0(0.00 %),0,0,0,0,5287590,6.7
25/09/2013,0,0,0(0.00 %),0,0,0,0,5287590,6.7
26/09/2013,0,0,0(0.00 %),0,0,0,0,5287590,6.7
27/09/2013,0,0,0(0.00 %),0,0,0,0,5287590,6.7
30/09/2013,0,0,0(0.00 %),0,0,0,0,5287590,6.7
01/10/2013,0,0,0(0.00 %),0,0,0,0,4813190,10.49
02/10/2013,0,0,0(0.00 %),0,0,0,0,4813190,10.49
03/10/2013,0,0,0(0.00 %),0,0,0,0,4813190,10.49
04/10/2013,0,0,0(0.00 %),0,0,0,0,4813190,10.49
07/10/2013,0,0,0(0.00 %),0,0,0,0,4813190,10.49
08/10/2013,0,0,0(0.00 %),0,0,0,0,4813190,10.49
09/10/2013,10000,77740000,0(0.00 %),10000,77740000,0,0,4803190,10.57
10/10/2013,0,0,0(0.00 %),0,0,0,0,4803190,10.57
11/10/2013,0,0,0(0.00 %),0,0,0,0,4803190,10.57
14/10/2013,0,0,0(0.00 %),0,0,0,0,4803190,10.57
15/10/2013,2000,14800000,0(0.00 %),2000,14800000,0,0,4801190,10.59
16/10/2013,1400,10500000,0(0.00 %),1400,10500000,0,0,4799790,10.6
17/10/2013,0,0,0(0.00 %),0,0,0,0,4799790,10.6
18/10/2013,0,0,0(0.00 %),0,0,0,0,4799790,10.6
21/10/2013,0,0,0(0.00 %),0,0,0,0,4799790,10.6
22/10/2013,0,0,0(0.00 %),0,0,0,0,4799790,10.6
23/10/2013,0,0,0(0.00 %),0,0,0,0,4799790,10.6
24/10/2013,0,0,0(0.00 %),0,0,0,0,4799790,10.6
25/10/2013,0,0,0(0.00 %),0,0,0,0,4799790,10.6
28/10/2013,-400,-2840000,0(0.00 %),0,0,400,2840000,4800190,10.6
29/10/2013,0,0,0(0.00 %),0,0,0,0,4800190,10.6
30/10/2013,0,0,0(0.00 %),0,0,0,0,4800190,10.6
31/10/2013,0,0,0(0.00 %),0,0,0,0,4800190,10.6
01/11/2013,-1000,-7100000,0(0.00 %),0,0,1000,7100000,4813190,10.49
04/11/2013,-600,-4320000,0(0.00 %),0,0,600,4320000,4813790,10.49
05/11/2013,0,0,0(0.00 %),0,0,0,0,4813790,10.49
06/11/2013,0,0,0(0.00 %),0,0,0,0,4813790,10.49
07/11/2013,-2000,-15000000,0(0.00 %),0,0,2000,15000000,4815790,10.47
08/11/2013,0,0,0(0.00 %),0,0,0,0,4815790,10.47
11/11/2013,0,0,0(0.00 %),0,0,0,0,4815790,10.47
12/11/2013,-100,-780000,0(0.00 %),0,0,100,780000,4815890,10.47
13/11/2013,0,0,0(0.00 %),0,0,0,0,4815790,10.47
14/11/2013,0,0,0(0.00 %),0,0,0,0,4815790,10.47
15/11/2013,0,0,0(0.00 %),0,0,0,0,4815790,10.47
18/11/2013,-100,-760000,0(0.00 %),0,0,100,760000,4815890,10.47
19/11/2013,0,0,0(0.00 %),0,0,0,0,4815890,10.47
20/11/2013,0,0,0(0.00 %),0,0,0,0,4815890,10.47
21/11/2013,0,0,0(0.00 %),0,0,0,0,4815890,10.47
22/11/2013,6000,48000000,0(0.00 %),6000,48000000,0,0,4809890,10.52
25/11/2013,0,0,0(0.00 %),0,0,0,0,4809890,10.52
