Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/11/2014,8.99,10.7,0.4(3.88 %),7750,80900000,0,0,10.6,11.0,9.7
21/11/2014,8.9,10.6,-0.1(-0.93 %),210,2210000,0,0,10.0,10.6,10.0
24/11/2014,8.4,10.0,-0.6(-5.66 %),2090,22130000,0,0,10.6,10.6,10.0
25/11/2014,8.74,10.4,0.4(4.00 %),530,5310000,0,0,10.2,10.5,10.0
26/11/2014,8.74,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/11/2014,9.16,10.9,0.5(4.81 %),2050,21340000,0,0,10.4,10.9,10.4
28/11/2014,9.16,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/12/2014,9.07,10.8,-0.1(-0.92 %),1000,10800000,0,0,10.8,10.8,10.8
02/12/2014,8.82,10.5,-0.3(-2.78 %),2020,20610000,0,0,10.2,10.5,10.2
03/12/2014,9.07,10.8,0.3(2.86 %),3010,31610000,0,0,10.5,10.8,10.5
04/12/2014,9.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/12/2014,8.99,10.7,-0.1(-0.93 %),8000,83500000,0,0,10.5,10.7,10.4
08/12/2014,8.82,10.5,-0.2(-1.87 %),3020,30210000,0,0,10.0,10.5,10.0
09/12/2014,8.74,10.4,-0.1(-0.95 %),4600,46670000,0,0,10.0,10.4,10.0
10/12/2014,8.9,10.6,0.2(1.92 %),10,110000,0,0,10.6,10.6,10.6
11/12/2014,8.9,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/12/2014,8.9,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/12/2014,8.9,10.6,0(0.00 %),2200,23110000,0,0,10.5,10.6,10.5
16/12/2014,9.16,10.9,0.3(2.83 %),2050,21750000,0,0,10.6,10.9,10.6
17/12/2014,9.16,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/12/2014,9.16,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/12/2014,9.16,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/12/2014,9.16,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/12/2014,9.24,11.0,0.1(0.92 %),4870,51400000,0,0,11.0,11.0,10.5
24/12/2014,9.24,11.0,0(0.00 %),5530,58480000,0,0,10.6,11.0,10.5
25/12/2014,8.82,10.5,-0.5(-4.55 %),10,110000,0,0,10.5,10.5,10.5
26/12/2014,8.74,10.4,-0.1(-0.95 %),20,208000,0,0,10.4,10.4,10.4
29/12/2014,8.74,10.4,0(0.00 %),370,3776000,0,0,10.2,10.4,10.2
30/12/2014,8.9,10.6,0.2(1.92 %),50,530000,0,0,10.6,10.6,10.6
31/12/2014,8.82,10.5,-0.1(-0.94 %),50,507000,0,0,9.9,10.5,9.9
05/01/2015,8.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/01/2015,8.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/01/2015,8.74,10.4,-0.1(-0.95 %),3930,38733000,0,0,10.0,10.4,9.8
08/01/2015,8.74,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/01/2015,8.9,10.6,0.2(1.92 %),10,106000,0,0,10.6,10.6,10.6
12/01/2015,8.74,10.4,-0.2(-1.89 %),2250,23392000,0,0,10.4,10.4,10.0
13/01/2015,8.65,10.3,-0.1(-0.96 %),2590,26178000,0,0,10.4,10.4,10.1
14/01/2015,8.74,10.4,0.1(0.97 %),3240,32784000,0,0,10.1,10.4,10.1
15/01/2015,8.82,10.5,0.1(0.96 %),4730,48212000,0,0,10.1,10.5,10.1
16/01/2015,8.74,10.4,-0.1(-0.95 %),3010,30404000,0,0,10.1,10.4,10.1
19/01/2015,9.16,10.9,0.5(4.81 %),3940,40549000,0,0,10.4,11.0,10.1
20/01/2015,8.74,10.4,-0.5(-4.59 %),3010,30704000,0,0,10.2,10.4,10.2
21/01/2015,9.24,11.0,0.6(5.77 %),20,215000,0,0,10.5,11.0,10.5
22/01/2015,9.24,11.0,0(0.00 %),40,431000,0,0,10.3,11.0,10.3
23/01/2015,9.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/01/2015,9.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/01/2015,8.74,10.4,-0.6(-5.45 %),10,104000,0,0,10.4,10.4,10.4
28/01/2015,9.07,10.8,0.4(3.85 %),520,5463000,0,0,10.5,10.8,10.5
29/01/2015,9.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/01/2015,9.24,11.0,0.2(1.85 %),3620,37660000,0,0,10.4,11.0,10.4
02/02/2015,9.83,11.7,0.7(6.36 %),10,0,0,0,11.7,11.7,11.7
03/02/2015,9.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/02/2015,9.16,10.9,-0.8(-6.84 %),10,0,0,0,10.9,10.9,10.9
05/02/2015,9.24,11.0,0.1(0.92 %),10020,103000000,0,0,10.4,11.0,10.2
06/02/2015,9.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/02/2015,8.82,10.5,-0.5(-4.55 %),1020,11000000,0,0,10.6,10.6,10.3
10/02/2015,8.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/02/2015,9.24,11.0,0.5(4.76 %),310,3000000,0,0,9.8,11.0,9.8
12/02/2015,9.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/02/2015,8.82,10.5,-0.5(-4.55 %),70,1000000,0,0,10.3,10.5,10.3
24/02/2015,9.24,11.0,0.5(4.76 %),230,2000000,0,0,11.0,11.0,9.8
25/02/2015,9.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2015,9.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2015,9.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2015,8.65,10.3,-0.7(-6.36 %),720,7000000,0,0,10.3,10.3,10.3
03/03/2015,8.57,10.2,-0.1(-0.97 %),100,1000000,0,0,10.3,10.5,10.0
04/03/2015,8.74,10.4,0.2(1.96 %),10,0,0,0,10.4,10.4,10.4
05/03/2015,9.24,11.0,0.6(5.77 %),170,2000000,0,0,10.7,11.0,10.7
06/03/2015,9.16,10.9,-0.1(-0.91 %),840,9000000,0,0,10.3,10.9,10.3
09/03/2015,8.57,10.2,-0.7(-6.42 %),60,1000000,0,0,10.3,10.3,10.2
10/03/2015,8.57,10.2,0(0.00 %),60,1000000,0,0,10.2,10.5,10.2
11/03/2015,8.82,10.5,0.3(2.94 %),10,0,0,0,10.5,10.5,10.5
12/03/2015,8.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/03/2015,8.9,10.6,0.1(0.95 %),100,1000000,0,0,10.5,10.9,10.5
16/03/2015,8.9,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/03/2015,9.16,10.9,0.3(2.83 %),10,0,0,0,10.9,10.9,10.9
18/03/2015,9.16,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/03/2015,9.66,11.5,0.6(5.50 %),9760,105000000,0,0,10.9,11.6,10.2
20/03/2015,9.16,10.9,-0.6(-5.22 %),60,1000000,0,0,10.9,10.9,10.7
23/03/2015,9.16,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/03/2015,9.16,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/03/2015,9.24,11.0,0.1(0.92 %),10,0,0,0,11.0,11.0,11.0
26/03/2015,9.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/03/2015,9.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2015,9.66,11.5,0.5(4.55 %),4610,50000000,0,0,10.8,11.6,10.7
31/03/2015,9.24,11.0,-0.5(-4.35 %),1600,17000000,0,0,10.7,11.0,10.7
01/04/2015,9.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/04/2015,9.41,11.2,0.2(1.82 %),3080,33000000,0,0,10.7,11.2,10.7
03/04/2015,9.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/04/2015,9.66,11.5,0.3(2.68 %),10,0,0,0,11.5,11.5,11.5
07/04/2015,10.08,12.0,0.5(4.35 %),8100,89000000,0,0,10.8,12.0,10.7
08/04/2015,10.08,12.0,0(0.00 %),3450,39000000,0,0,12.0,12.5,11.2
09/04/2015,10.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/04/2015,10.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/04/2015,9.66,11.5,-0.5(-4.17 %),5000,58000000,0,0,11.5,11.5,11.5
14/04/2015,9.24,11.0,-0.5(-4.35 %),10,0,0,0,11.0,11.0,11.0
15/04/2015,9.41,11.2,0.2(1.82 %),80,1000000,0,0,11.1,11.2,11.1
16/04/2015,9.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/04/2015,9.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/04/2015,9.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/04/2015,9.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/04/2015,9.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/04/2015,9.66,11.5,0.3(2.68 %),20,0,0,0,11.5,11.5,11.5
24/04/2015,9.66,11.5,0(0.00 %),270,3000000,0,0,11.9,11.9,10.7
27/04/2015,9.74,11.6,0.1(0.87 %),2010,22000000,0,0,11.6,11.6,10.9
04/05/2015,9.58,11.4,-0.2(-1.72 %),3640,40000000,0,0,10.8,11.4,10.8
05/05/2015,9.83,11.7,0.3(2.63 %),10,0,0,0,11.7,11.7,11.7
06/05/2015,10.08,12.0,0.3(2.56 %),10,0,0,0,12.0,12.0,12.0
07/05/2015,10.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/05/2015,10.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2015,10.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/05/2015,9.41,11.2,-0.8(-6.67 %),10,0,0,0,11.2,11.2,11.2
13/05/2015,9.66,11.5,0.3(2.68 %),8390,89000000,0,0,11.5,11.5,10.5
14/05/2015,9.58,11.4,-0.1(-0.87 %),8020,86000000,0,0,10.7,11.4,10.7
15/05/2015,9.66,11.5,0.1(0.88 %),6020,64000000,0,0,10.7,11.5,10.7
18/05/2015,9.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/05/2015,8.99,10.7,-0.8(-6.96 %),10,0,0,0,10.7,10.7,10.7
20/05/2015,9.58,11.4,0.7(6.54 %),80,1000000,0,0,11.1,11.4,11.1
21/05/2015,9.74,11.6,0.2(1.75 %),5040,54000000,0,0,10.7,11.6,10.7
22/05/2015,9.16,10.9,-0.7(-6.03 %),1110,12000000,0,0,11.9,11.9,10.8
25/05/2015,9.58,11.4,0.5(4.59 %),1020,11000000,0,0,10.9,11.4,10.9
26/05/2015,9.66,11.5,0.1(0.88 %),7100,76000000,0,0,10.7,11.8,10.7
27/05/2015,10.0,11.9,0.4(3.48 %),50,1000000,0,0,11.8,11.9,11.8
28/05/2015,10.5,12.5,0.6(5.04 %),8230,97000000,0,0,11.2,12.5,11.2
29/05/2015,10.33,12.3,-0.2(-1.60 %),20,0,0,0,12.3,12.3,12.3
01/06/2015,10.08,12.0,-0.3(-2.44 %),6170,72000000,0,0,12.0,12.5,11.5
02/06/2015,9.41,11.2,-0.8(-6.67 %),10,0,0,0,11.2,11.2,11.2
03/06/2015,9.91,11.8,0.6(5.36 %),10,0,0,0,11.8,11.8,11.8
04/06/2015,10.08,12.0,0.2(1.69 %),210,3000000,0,0,12.2,12.2,12.0
05/06/2015,10.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/06/2015,9.91,11.8,-0.2(-1.67 %),7600,88000000,0,0,12.2,12.7,11.2
09/06/2015,10.08,12.0,0.2(1.69 %),50,1000000,0,0,12.0,12.0,12.0
10/06/2015,10.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/06/2015,10.16,12.1,0.1(0.83 %),3990,45000000,0,0,12.4,12.4,11.3
12/06/2015,10.42,12.4,0.3(2.48 %),50,1000000,0,0,12.4,12.4,12.4
15/06/2015,10.42,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/06/2015,10.0,11.9,-0.5(-4.03 %),590,7000000,0,0,11.6,12.0,11.6
17/06/2015,10.0,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/06/2015,10.25,12.2,0.3(2.52 %),20,0,0,0,11.2,12.2,11.2
19/06/2015,10.67,12.7,0.5(4.10 %),430,5000000,0,0,12.3,12.7,12.3
22/06/2015,10.67,12.7,0(0.00 %),60,1000000,0,0,12.9,12.9,12.0
23/06/2015,10.5,12.5,-0.2(-1.57 %),20,0,0,0,11.9,12.5,11.9
24/06/2015,10.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/06/2015,9.83,11.7,-0.8(-6.40 %),14860,174000000,0,0,11.7,11.9,11.7
26/06/2015,10.5,12.5,0.8(6.84 %),5780,66000000,0,0,10.9,12.5,10.9
29/06/2015,10.92,13.0,0.5(4.00 %),1550,19000000,0,0,12.2,13.0,12.2
30/06/2015,10.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/07/2015,10.16,12.1,-0.9(-6.92 %),30,0,0,0,12.1,12.1,12.1
02/07/2015,9.91,11.8,-0.3(-2.48 %),1110,13000000,0,0,11.3,11.8,11.3
03/07/2015,9.91,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/07/2015,10.5,12.5,0.7(5.93 %),40,1000000,0,0,12.5,12.5,12.5
07/07/2015,10.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/07/2015,10.16,12.1,-0.4(-3.20 %),1220,14000000,0,0,11.7,12.1,11.7
09/07/2015,10.08,12.0,-0.1(-0.83 %),310,4000000,0,0,11.3,12.0,11.3
10/07/2015,10.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2015,10.08,12.0,0(0.00 %),1030,12000000,0,0,12.0,12.0,11.2
14/07/2015,9.41,11.2,-0.8(-6.67 %),610,7000000,0,0,11.3,11.9,11.2
15/07/2015,9.91,11.8,0.6(5.36 %),190,2000000,0,0,11.6,11.8,11.2
16/07/2015,9.91,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/07/2015,9.91,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/07/2015,9.91,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/07/2015,10.08,12.0,0.2(1.69 %),10,0,0,0,12.0,12.0,12.0
22/07/2015,10.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2015,10.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/07/2015,10.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2015,10.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2015,10.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2015,10.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/07/2015,10.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2015,10.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2015,10.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2015,10.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2015,10.08,12.0,0(0.00 %),2600,31000000,0,0,11.9,12.5,11.2
06/08/2015,10.5,12.5,0.5(4.17 %),1020,12000000,0,0,12.0,12.5,12.0
07/08/2015,10.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/08/2015,10.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/08/2015,10.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/08/2015,10.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/08/2015,10.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/08/2015,10.08,12.0,-0.5(-4.00 %),680,8000000,0,0,11.9,13.2,11.7
17/08/2015,10.08,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/08/2015,10.0,11.9,-0.1(-0.83 %),550,6000000,0,0,11.2,11.9,11.2
19/08/2015,10.0,11.9,0(0.00 %),200,2000000,0,0,11.1,11.9,11.1
20/08/2015,10.0,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/08/2015,9.91,11.8,-0.1(-0.84 %),2290,27000000,0,0,11.9,12.4,11.5
24/08/2015,10.0,11.9,0.1(0.85 %),10,0,0,0,11.9,11.9,11.9
25/08/2015,10.42,12.4,0.5(4.20 %),2240,27000000,0,0,11.9,12.4,11.9
26/08/2015,10.0,11.9,-0.5(-4.03 %),80,1000000,0,0,11.6,11.9,11.6
27/08/2015,10.08,12.0,0.1(0.84 %),3240,36000000,0,0,11.1,12.0,11.1
28/08/2015,10.0,11.9,-0.1(-0.83 %),330,4000000,0,0,11.2,11.9,11.2
31/08/2015,10.0,11.9,0(0.00 %),50,1000000,0,0,11.9,11.9,11.9
01/09/2015,9.32,11.1,-0.8(-6.72 %),30,0,0,0,11.1,11.1,11.1
03/09/2015,9.83,11.7,0.6(5.41 %),170,2000000,0,0,11.7,11.7,11.7
04/09/2015,9.91,11.8,0.1(0.85 %),330,4000000,0,0,11.9,12.0,11.0
07/09/2015,9.91,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/09/2015,10.08,12.0,0.2(1.69 %),20,0,0,0,12.0,12.0,12.0
09/09/2015,10.25,12.2,0.2(1.67 %),20,0,0,0,12.2,12.2,12.2
10/09/2015,10.42,12.4,0.2(1.64 %),20,0,0,0,12.4,12.4,12.4
11/09/2015,10.08,12.0,-0.4(-3.23 %),1850,22000000,0,0,11.6,12.0,11.6
14/09/2015,10.0,11.9,-0.1(-0.83 %),1030,13000000,0,0,12.3,12.3,11.9
15/09/2015,10.08,12.0,0.1(0.84 %),140,2000000,0,0,12.1,12.4,12.0
16/09/2015,10.42,12.4,0.4(3.33 %),1290,15000000,0,0,11.9,12.4,11.9
17/09/2015,10.33,12.3,-0.1(-0.81 %),1970,24000000,0,0,12.5,12.8,11.6
18/09/2015,10.33,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/09/2015,10.25,12.2,-0.1(-0.81 %),320,4000000,0,0,12.3,12.2,11.5
22/09/2015,10.25,12.2,0(0.00 %),660,8000000,0,0,11.4,12.2,11.4
23/09/2015,10.42,12.4,0.2(1.64 %),20,0,0,0,12.4,12.4,12.4
24/09/2015,10.84,12.9,0.5(4.03 %),5670,70000000,0,0,12.0,13.0,11.6
25/09/2015,10.84,12.9,0(0.00 %),1440,18000000,0,0,12.0,13.5,12.0
28/09/2015,11.51,13.7,0.8(6.20 %),190,3000000,0,0,13.5,13.8,12.5
29/09/2015,11.93,14.2,0.5(3.65 %),5450,71000000,0,0,12.8,14.2,12.8
30/09/2015,11.76,14.0,-0.2(-1.41 %),2250,32000000,0,0,14.0,14.5,13.3
01/10/2015,12.01,14.3,0.3(2.14 %),90,1000000,0,0,14.3,14.3,14.3
02/10/2015,12.35,14.7,0.4(2.80 %),100,1000000,0,0,14.8,14.8,13.3
05/10/2015,12.77,15.2,0.5(3.40 %),30,0,0,0,14.7,15.2,14.7
06/10/2015,12.77,15.2,0(0.00 %),220,3000000,0,0,15.2,15.2,15.2
07/10/2015,13.02,15.5,0.3(1.97 %),310,5000000,0,0,15.2,15.5,15.2
08/10/2015,13.19,15.7,0.2(1.29 %),240,4000000,0,0,14.5,15.7,14.5
09/10/2015,13.1,15.6,-0.1(-0.64 %),1040,16000000,0,0,14.7,15.6,14.7
12/10/2015,13.1,15.6,0(0.00 %),150,2000000,0,0,15.6,15.6,15.6
13/10/2015,13.1,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/10/2015,13.1,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/10/2015,13.02,15.5,-0.1(-0.64 %),980,15000000,0,0,16.2,16.2,14.6
16/10/2015,13.44,16.0,0.5(3.23 %),290,4000000,0,0,16.0,16.0,14.5
19/10/2015,13.27,15.8,-0.2(-1.25 %),1340,21000000,0,0,15.5,15.8,15.5
20/10/2015,13.02,15.5,-0.3(-1.90 %),680,11000000,0,0,14.7,15.5,14.7
21/10/2015,13.19,15.7,0.2(1.29 %),2550,39000000,0,0,14.5,16.4,14.5
22/10/2015,13.19,15.7,0(0.00 %),1740,26000000,0,0,14.7,15.7,14.7
23/10/2015,13.19,15.7,0(0.00 %),280,4000000,0,0,14.7,15.7,14.7
26/10/2015,13.19,15.7,0(0.00 %),250,4000000,0,0,15.7,15.7,15.7
27/10/2015,12.35,14.7,-1(-6.37 %),700,10000000,0,0,14.7,15.6,14.7
28/10/2015,12.6,15.0,0.3(2.04 %),1270,18000000,0,0,13.7,15.3,13.7
29/10/2015,13.19,15.7,0.7(4.67 %),2050,31000000,0,0,15.0,16.0,14.0
30/10/2015,13.36,15.9,0.2(1.27 %),8220,125000000,0,0,15.5,15.9,14.7
02/11/2015,13.27,15.8,-0.1(-0.63 %),210,3000000,0,0,14.8,15.8,14.8
03/11/2015,13.19,15.7,-0.1(-0.63 %),900,14000000,0,0,15.8,15.8,14.7
04/11/2015,13.1,15.6,-0.1(-0.64 %),1820,27000000,0,0,15.6,15.8,14.7
05/11/2015,12.26,14.6,-1(-6.41 %),360,5000000,0,0,14.6,15.6,14.6
06/11/2015,12.68,15.1,0.5(3.42 %),20,0,0,0,15.1,15.1,15.1
09/11/2015,12.6,15.0,-0.1(-0.66 %),380,5000000,0,0,14.1,15.0,14.1
10/11/2015,12.43,14.8,-0.2(-1.33 %),250,4000000,0,0,14.0,14.8,14.0
11/11/2015,12.43,14.8,0(0.00 %),1160,16000000,0,0,14.9,14.9,13.8
12/11/2015,12.35,14.7,-0.1(-0.68 %),840,12000000,0,0,13.8,14.7,13.8
13/11/2015,12.35,14.7,0(0.00 %),660,9000000,0,0,14.7,14.7,13.7
16/11/2015,12.35,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/11/2015,12.26,14.6,-0.1(-0.68 %),210,3000000,0,0,13.7,14.6,13.7
18/11/2015,12.43,14.8,0.2(1.37 %),130,2000000,0,0,14.8,14.8,14.8
19/11/2015,12.35,14.7,-0.1(-0.68 %),70,1000000,0,0,13.8,14.7,13.8
20/11/2015,13.19,15.7,1(6.80 %),3260,47000000,0,0,13.7,15.7,13.7
23/11/2015,12.94,15.4,-0.3(-1.91 %),2020,30000000,0,0,14.9,15.4,14.9
24/11/2015,12.94,15.4,0(0.00 %),250,4000000,0,0,15.4,15.4,15.4
25/11/2015,12.94,15.4,0(0.00 %),1000,15000000,0,0,15.6,16.2,14.4
26/11/2015,13.27,15.8,0.4(2.60 %),4950,77000000,0,0,15.4,15.8,14.4
27/11/2015,13.1,15.6,-0.2(-1.27 %),1300,20000000,0,0,14.7,15.8,14.7
30/11/2015,13.02,15.5,-0.1(-0.64 %),1890,29000000,0,0,15.6,16.6,14.6
01/12/2015,13.02,15.5,0(0.00 %),2850,43000000,0,0,16.0,16.5,14.5
02/12/2015,12.18,14.5,-1(-6.45 %),3480,51000000,0,0,14.5,16.5,14.5
03/12/2015,12.6,15.0,0.5(3.45 %),1650,24000000,0,0,14.5,15.2,14.0
04/12/2015,12.6,15.0,0(0.00 %),510,8000000,0,0,15.4,15.4,14.2
07/12/2015,12.85,15.3,0.3(2.00 %),1680,24000000,0,0,15.0,15.5,14.0
08/12/2015,12.77,15.2,-0.1(-0.65 %),920,14000000,0,0,14.3,15.2,14.3
09/12/2015,11.93,14.2,-1(-6.58 %),720,10000000,0,0,14.2,15.1,14.2
10/12/2015,11.76,14.0,-0.2(-1.41 %),70,1000000,0,0,14.7,14.7,14.0
11/12/2015,12.52,14.9,0.9(6.43 %),20,0,0,0,14.9,14.9,14.9
14/12/2015,12.85,15.3,0.4(2.68 %),1630,23000000,0,0,15.0,15.4,13.9
15/12/2015,12.85,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/12/2015,13.02,15.5,0.2(1.31 %),1890,29000000,0,0,15.1,15.8,14.3
17/12/2015,12.94,15.4,-0.1(-0.65 %),1370,21000000,0,0,15.5,15.8,14.5
18/12/2015,12.85,15.3,-0.1(-0.65 %),520,8000000,0,0,15.6,15.6,14.4
21/12/2015,13.02,15.5,0.2(1.31 %),20,0,0,0,15.5,15.5,15.5
22/12/2015,13.02,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/12/2015,13.02,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/12/2015,13.02,15.5,0(0.00 %),300,5000000,0,0,15.5,15.5,15.5
25/12/2015,13.02,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/12/2015,13.27,15.8,0.3(1.94 %),180,3000000,0,0,15.7,15.8,15.7
29/12/2015,13.27,15.8,0(0.00 %),50,1000000,0,0,15.8,15.8,15.8
30/12/2015,13.1,15.6,-0.2(-1.27 %),6420,100000000,0,0,15.6,16.4,14.7
31/12/2015,13.27,15.8,0.2(1.28 %),3660,57000000,0,0,14.6,15.8,14.6
04/01/2016,12.85,15.3,-0.5(-3.16 %),1390,20000000,0,0,15.8,15.8,14.7
05/01/2016,12.01,14.3,-1(-6.54 %),1330,19000000,0,0,14.3,14.9,14.3
06/01/2016,12.01,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/01/2016,12.01,14.3,0(0.00 %),140,2000000,0,0,14.3,14.3,14.3
08/01/2016,12.01,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/01/2016,12.43,14.8,0.5(3.50 %),50,1000000,0,0,14.3,14.8,14.3
12/01/2016,12.43,14.8,0(0.00 %),860,13000000,0,0,14.8,14.8,14.8
13/01/2016,12.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/01/2016,12.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/01/2016,12.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/01/2016,12.43,14.8,0(0.00 %),2510,35000000,0,0,13.9,14.8,13.8
19/01/2016,12.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/01/2016,12.35,14.7,-0.1(-0.68 %),670,10000000,0,0,13.9,14.7,13.8
21/01/2016,12.35,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/01/2016,12.35,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/01/2016,12.26,14.6,-0.1(-0.68 %),570,8000000,0,0,13.7,14.6,13.7
26/01/2016,12.18,14.5,-0.1(-0.68 %),1400,19000000,0,0,13.7,14.5,13.6
27/01/2016,12.18,14.5,0(0.00 %),100,1000000,0,0,14.5,14.5,14.5
28/01/2016,12.18,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/01/2016,12.1,14.4,-0.1(-0.69 %),390,5000000,0,0,13.5,14.4,13.5
01/02/2016,12.1,14.4,0(0.00 %),50,1000000,59500,797300000,14.4,14.4,14.4
02/02/2016,11.68,13.9,-0.5(-3.47 %),460,6000000,0,0,13.4,14.4,13.4
