Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/05/2015,10,117000,11.7(2.63 %),10,117000,0,0,2790930,14.11
06/05/2015,10,120000,12(2.56 %),10,120000,0,0,2790920,15.5
07/05/2015,0,0,12(0.00 %),0,0,0,0,2790920,15.5
08/05/2015,0,0,12(0.00 %),0,0,0,0,2790920,15.5
11/05/2015,0,0,12(0.00 %),0,0,0,0,2790920,15.5
12/05/2015,0,0,11.2(-6.67 %),0,0,0,0,2790920,15.5
13/05/2015,7950,84532000,11.5(2.68 %),7950,84532000,0,0,2782970,15.61
14/05/2015,7370,78873000,11.4(-0.87 %),7370,78873000,0,0,2775600,15.71
15/05/2015,5020,53785000,11.5(0.88 %),5020,53785000,0,0,2770580,15.78
18/05/2015,0,0,11.5(0.00 %),0,0,0,0,2770580,15.78
19/05/2015,-10,-107000,10.7(-6.96 %),0,0,10,107000,2770590,15.78
20/05/2015,80,894000,11.4(6.54 %),80,894000,0,0,2770510,15.78
21/05/2015,4900,52465000,11.6(1.75 %),4900,52465000,0,0,2765610,15.85
22/05/2015,70,799000,10.9(-6.03 %),70,799000,0,0,2765540,15.85
25/05/2015,1020,11123000,11.4(4.59 %),1020,11123000,0,0,2764520,15.86
26/05/2015,4650,49777000,11.5(0.88 %),4670,50007000,20,230000,2759870,15.93
27/05/2015,50,593000,11.9(3.48 %),50,593000,0,0,2759820,15.93
28/05/2015,8030,94718000,12.5(5.04 %),8030,94718000,0,0,2751790,16.04
29/05/2015,20,246000,12.3(-1.60 %),20,246000,0,0,2751770,16.04
01/06/2015,-2020,-22680000,12(-2.44 %),1970,23814000,3990,46494000,2750020,16.06
02/06/2015,0,0,11.2(-6.67 %),0,0,0,0,2750020,16.06
03/06/2015,10,118000,11.8(5.36 %),10,118000,0,0,2750010,16.06
04/06/2015,10,122000,12(1.69 %),10,122000,0,0,2750000,16.06
05/06/2015,0,0,12(0.00 %),0,0,0,0,2750000,16.06
08/06/2015,660,10310000,11.8(-1.67 %),4450,53160000,3790,42850000,2749340,16.07
09/06/2015,50,600000,12(1.69 %),50,600000,0,0,2749290,16.07
10/06/2015,0,0,12(0.00 %),0,0,0,0,2749290,16.07
11/06/2015,1030,11935000,12.1(0.83 %),1030,11935000,0,0,2748260,16.09
12/06/2015,50,620000,12.4(2.48 %),50,620000,0,0,2748210,16.09
15/06/2015,0,0,12.4(0.00 %),0,0,0,0,2748210,16.09
16/06/2015,470,5471000,11.9(-4.03 %),470,5471000,0,0,2747740,16.1
17/06/2015,0,0,11.9(0.00 %),0,0,0,0,2747740,16.1
18/06/2015,0,0,12.2(2.52 %),0,0,0,0,2747740,16.1
19/06/2015,430,5351000,12.7(4.10 %),430,5351000,0,0,2747310,16.1
22/06/2015,40,512000,12.7(0.00 %),40,512000,0,0,2747270,16.1
23/06/2015,10,125000,12.5(-1.57 %),10,125000,0,0,2747260,16.1
24/06/2015,0,0,12.5(0.00 %),0,0,0,0,2747260,16.1
25/06/2015,0,0,11.7(-6.40 %),30,357000,30,357000,2747260,16.1
26/06/2015,3930,45948000,12.5(6.84 %),3930,45948000,0,0,2743330,16.16
29/06/2015,1550,18950000,13(4.00 %),1550,18950000,0,0,2741780,16.18
30/06/2015,0,0,13(0.00 %),0,0,0,0,2741780,16.18
01/07/2015,30,363000,12.1(-6.92 %),30,363000,0,0,2745740,14.68
02/07/2015,380,4612000,11.8(-2.48 %),720,8454000,340,3842000,2745360,14.68
03/07/2015,0,0,11.8(0.00 %),0,0,0,0,2745360,14.68
06/07/2015,40,500000,12.5(5.93 %),40,500000,0,0,2745320,14.68
07/07/2015,0,0,12.5(0.00 %),0,0,0,0,2745320,14.68
08/07/2015,1200,14175000,12.1(-3.20 %),1200,14175000,0,0,2744120,14.7
09/07/2015,0,0,12(-0.83 %),0,0,0,0,2744120,14.7
10/07/2015,0,0,12(0.00 %),0,0,0,0,2744120,14.7
13/07/2015,-940,-10496000,12(0.00 %),40,480000,980,10976000,2745060,14.69
14/07/2015,-200,-2208000,11.2(-6.67 %),50,592000,250,2800000,2745260,14.68
15/07/2015,180,2094000,11.8(5.36 %),180,2094000,0,0,2745080,14.69
16/07/2015,0,0,11.8(0.00 %),0,0,0,0,2745080,14.69
17/07/2015,0,0,11.8(0.00 %),0,0,0,0,2745080,14.69
20/07/2015,0,0,11.8(0.00 %),0,0,0,0,2745080,14.69
21/07/2015,10,120000,12(1.69 %),10,120000,0,0,2745070,14.69
22/07/2015,0,0,12(0.00 %),0,0,0,0,2745070,14.69
23/07/2015,0,0,12(0.00 %),0,0,0,0,2745070,14.69
24/07/2015,0,0,12(0.00 %),0,0,0,0,2745070,14.69
27/07/2015,0,0,12(0.00 %),0,0,0,0,2745070,14.69
28/07/2015,0,0,12(0.00 %),0,0,0,0,2745070,14.69
29/07/2015,0,0,12(0.00 %),0,0,0,0,2745070,14.69
30/07/2015,0,0,12(0.00 %),0,0,0,0,2745070,14.69
31/07/2015,0,0,12(0.00 %),0,0,0,0,2745070,14.69
03/08/2015,0,0,12(0.00 %),0,0,0,0,2745070,14.69
04/08/2015,0,0,12(0.00 %),0,0,0,0,2745070,14.69
05/08/2015,1390,17030000,12(0.00 %),1970,23530000,580,6500000,2743680,14.7
06/08/2015,1020,12250000,12.5(4.17 %),1020,12250000,0,0,2742660,14.72
07/08/2015,0,0,12.5(0.00 %),0,0,0,0,2742660,14.72
10/08/2015,0,0,12.5(0.00 %),0,0,0,0,2742660,14.72
11/08/2015,0,0,12.5(0.00 %),0,0,0,0,2742660,14.72
12/08/2015,0,0,12.5(0.00 %),0,0,0,0,2742660,14.72
13/08/2015,0,0,12.5(0.00 %),0,0,0,0,2742660,14.72
14/08/2015,670,8130000,12(-4.00 %),670,8130000,0,0,2741990,14.73
17/08/2015,0,0,12(0.00 %),0,0,0,0,2741990,14.73
18/08/2015,50,590000,11.9(-0.83 %),50,590000,0,0,2741940,14.73
19/08/2015,-130,-1420000,11.9(0.00 %),30,360000,160,1780000,2742070,14.72
20/08/2015,0,0,11.9(0.00 %),0,0,0,0,2742070,14.72
21/08/2015,2250,26750000,11.8(-0.84 %),2250,26750000,0,0,2739820,14.75
24/08/2015,10,120000,11.9(0.85 %),10,120000,0,0,2739810,14.75
25/08/2015,2240,26870000,12.4(4.20 %),2240,26870000,0,0,2737570,14.78
26/08/2015,70,830000,11.9(-4.03 %),70,830000,0,0,2737500,14.78
27/08/2015,1020,11340000,12(0.84 %),1020,11340000,0,0,2736480,14.79
28/08/2015,10,120000,11.9(-0.83 %),310,3660000,300,3540000,2736470,14.79
31/08/2015,50,600000,11.9(0.00 %),50,600000,0,0,2736420,14.79
01/09/2015,0,0,11.1(-6.72 %),0,0,0,0,2736120,14.8
03/09/2015,140,1640000,11.7(5.41 %),140,1640000,0,0,2735980,14.8
04/09/2015,280,3310000,11.8(0.85 %),280,3310000,0,0,2735700,14.8
07/09/2015,0,0,11.8(0.00 %),0,0,0,0,2735700,14.8
08/09/2015,20,240000,12(1.69 %),20,240000,0,0,2735680,14.8
09/09/2015,20,240000,12.2(1.67 %),20,240000,0,0,2735660,14.8
10/09/2015,20,250000,12.4(1.64 %),20,250000,0,0,2735640,14.8
11/09/2015,1840,21570000,12(-3.23 %),1840,21570000,0,0,2733800,14.83
14/09/2015,-990,-12180000,11.9(-0.83 %),0,0,990,12180000,2734790,14.82
15/09/2015,60,730000,12(0.84 %),60,730000,0,0,2734730,14.82
16/09/2015,1290,15480000,12.4(3.33 %),1290,15480000,0,0,2733440,14.83
17/09/2015,1960,24130000,12.3(-0.81 %),1960,24130000,0,0,2731480,14.86
18/09/2015,0,0,12.3(0.00 %),0,0,0,0,2731480,14.86
21/09/2015,-130,-1490000,12.2(-0.81 %),20,240000,150,1730000,2731610,14.85
22/09/2015,360,4330000,12.2(0.00 %),360,4330000,0,0,2731250,14.86
23/09/2015,20,250000,12.4(1.64 %),20,250000,0,0,2731230,14.86
24/09/2015,4700,59030000,12.9(4.03 %),5120,63900000,420,4870000,2726530,14.92
25/09/2015,220,2840000,12.9(0.00 %),1220,14840000,1000,12000000,2726310,14.92
28/09/2015,160,2180000,13.7(6.20 %),160,2180000,0,0,2726150,14.92
29/09/2015,1350,18380000,14.2(3.65 %),5350,69980000,4000,51600000,2724800,14.94
30/09/2015,2040,28760000,14(-1.41 %),2140,30140000,100,1380000,2722760,14.97
01/10/2015,80,1140000,14.3(2.14 %),80,1140000,0,0,2718880,15.01
02/10/2015,30,490000,14.7(2.80 %),60,890000,30,400000,2718850,15.01
05/10/2015,30,450000,15.2(3.40 %),30,450000,0,0,2718820,15.01
06/10/2015,200,3040000,15.2(0.00 %),220,3340000,20,300000,2718620,15.02
07/10/2015,310,4780000,15.5(1.97 %),310,4780000,0,0,2718310,15.02
08/10/2015,110,1790000,15.7(1.29 %),170,2660000,60,870000,2718200,15.02
09/10/2015,1030,15460000,15.6(-0.64 %),1030,15460000,0,0,2717170,15.04
12/10/2015,110,1720000,15.6(0.00 %),150,2340000,40,620000,2717060,15.04
13/10/2015,0,0,15.6(0.00 %),0,0,0,0,2717060,15.04
14/10/2015,0,0,15.6(0.00 %),0,0,0,0,2717060,15.04
15/10/2015,340,5580000,15.5(-0.64 %),650,10110000,310,4530000,2716720,15.04
16/10/2015,110,1840000,16(3.23 %),190,3000000,80,1160000,2716610,15.04
19/10/2015,590,9170000,15.8(-1.25 %),1340,20800000,750,11630000,2716020,15.05
20/10/2015,670,10390000,15.5(-1.90 %),670,10390000,0,0,2715350,15.06
21/10/2015,2430,37260000,15.7(1.29 %),2430,37260000,0,0,2712920,15.09
22/10/2015,1230,18840000,15.7(0.00 %),1230,18840000,0,0,2711690,15.1
23/10/2015,120,1880000,15.7(0.00 %),120,1880000,0,0,2711570,15.11
26/10/2015,250,3930000,15.7(0.00 %),250,3930000,0,0,2711320,15.11
27/10/2015,470,6950000,14.7(-6.37 %),470,6950000,0,0,2710850,15.11
28/10/2015,490,7360000,15(2.04 %),510,7630000,20,270000,2710360,15.12
29/10/2015,440,6890000,15.7(4.67 %),1870,28340000,1430,21450000,2709920,15.13
30/10/2015,1970,30950000,15.9(1.27 %),8070,123110000,6100,92160000,2707950,15.15
02/11/2015,40,670000,15.8(-0.63 %),110,1710000,70,1040000,2704390,15.2
03/11/2015,20,470000,15.7(-0.63 %),170,2680000,150,2210000,2704370,15.2
04/11/2015,-330,-4240000,15.6(-0.64 %),670,10460000,1000,14700000,2704700,15.19
05/11/2015,10,160000,14.6(-6.41 %),20,310000,10,150000,2704690,15.19
06/11/2015,20,300000,15.1(3.42 %),20,300000,0,0,2704670,15.19
09/11/2015,-230,-3180000,15(-0.66 %),70,1050000,300,4230000,2704900,15.19
10/11/2015,-110,-1520000,14.8(-1.33 %),30,440000,140,1960000,2705010,15.19
11/11/2015,-980,-13460000,14.8(0.00 %),80,1190000,1060,14650000,2705990,15.18
12/11/2015,-610,-8340000,14.7(-0.68 %),110,1600000,720,9940000,2706600,15.17
13/11/2015,-390,-5240000,14.7(0.00 %),100,1470000,490,6710000,2706990,15.16
16/11/2015,0,0,14.7(0.00 %),0,0,0,0,2706990,15.16
17/11/2015,90,1330000,14.6(-0.68 %),110,1600000,20,270000,2706900,15.16
18/11/2015,130,1920000,14.8(1.37 %),130,1920000,0,0,2706770,15.17
19/11/2015,-20,-260000,14.7(-0.68 %),20,290000,40,550000,2706790,15.17
20/11/2015,2600,37880000,15.7(6.80 %),2600,37880000,0,0,2704190,15.2
23/11/2015,20,310000,15.4(-1.91 %),20,310000,0,0,2704170,15.2
24/11/2015,250,3850000,15.4(0.00 %),250,3850000,0,0,2711500,15.11
25/11/2015,810,12700000,15.4(0.00 %),890,13850000,80,1150000,2710650,15.12
26/11/2015,4310,67570000,15.8(2.60 %),4610,71890000,300,4320000,2706040,15.17
27/11/2015,990,15378000,15.6(-1.27 %),990,15378000,0,0,2705050,15.19
30/11/2015,1860,28890000,15.5(-0.64 %),1860,28890000,0,0,2703190,15.21
01/12/2015,-820,-11020000,15.5(0.00 %),770,12090000,1590,23110000,2702500,15.22
02/12/2015,-1420,-19560000,14.5(-6.45 %),950,14810000,2370,34370000,2701850,15.23
03/12/2015,1610,23610000,15(3.45 %),1610,23610000,0,0,2700240,15.25
04/12/2015,500,7510000,15(0.00 %),500,7510000,0,0,2699740,15.25
07/12/2015,-200,-1870000,15.3(2.00 %),730,11160000,930,13030000,2700600,15.24
08/12/2015,600,9220000,15.2(-0.65 %),710,10790000,110,1570000,2702260,15.22
09/12/2015,-110,-1550000,14.2(-6.58 %),20,300000,130,1850000,2702240,15.22
10/12/2015,20,290000,14(-1.41 %),20,290000,0,0,2702220,15.22
11/12/2015,20,300000,14.9(6.43 %),20,300000,0,0,2703130,15.21
14/12/2015,800,11590000,15.3(2.68 %),1100,15980000,300,4390000,2702140,15.22
15/12/2015,0,0,15.3(0.00 %),0,0,0,0,2702270,15.22
16/12/2015,960,15290000,15.5(1.31 %),1400,21580000,440,6290000,2700870,15.24
17/12/2015,870,13620000,15.4(-0.65 %),870,13620000,0,0,2700000,15.25
18/12/2015,-230,-3270000,15.3(-0.65 %),40,620000,270,3890000,2700260,15.25
21/12/2015,20,310000,15.5(1.31 %),20,310000,0,0,2700240,15.25
22/12/2015,0,0,15.5(0.00 %),0,0,0,0,2700680,15.24
23/12/2015,0,0,15.5(0.00 %),0,0,0,0,2700680,15.24
24/12/2015,300,4650000,15.5(0.00 %),300,4650000,0,0,2700650,15.24
25/12/2015,0,0,15.5(0.00 %),0,0,0,0,2700650,15.24
28/12/2015,180,2830000,15.8(1.94 %),180,2830000,0,0,2700470,15.24
29/12/2015,50,790000,15.8(0.00 %),50,790000,0,0,2700420,15.24
30/12/2015,6370,99250000,15.6(-1.27 %),6370,99250000,0,0,2694050,15.32
31/12/2015,3560,55450000,15.8(1.28 %),3560,55450000,0,0,2690490,15.37
04/01/2016,50,780000,15.3(-3.16 %),50,780000,0,0,2690440,15.37
05/01/2016,-280,-3990000,14.3(-6.54 %),20,300000,300,4290000,2690420,15.37
06/01/2016,0,0,14.3(0.00 %),0,0,0,0,2690420,15.37
07/01/2016,-140,-2000000,14.3(0.00 %),0,0,140,2000000,2690420,15.37
08/01/2016,0,0,14.3(0.00 %),0,0,0,0,2690720,15.37
11/01/2016,50,730000,14.8(3.50 %),50,730000,0,0,2690670,15.37
12/01/2016,850,12580000,14.8(0.00 %),860,12730000,10,150000,2689950,15.38
13/01/2016,0,0,14.8(0.00 %),0,0,0,0,2689950,15.38
14/01/2016,0,0,14.8(0.00 %),0,0,0,0,2689950,15.38
15/01/2016,0,0,14.8(0.00 %),0,0,0,0,2689960,15.38
18/01/2016,1950,27100000,14.8(0.00 %),1970,27400000,20,300000,2687990,15.4
19/01/2016,0,0,14.8(0.00 %),0,0,0,0,2687990,15.4
20/01/2016,560,8230000,14.7(-0.68 %),560,8230000,0,0,2687430,15.41
21/01/2016,0,0,14.7(0.00 %),0,0,0,0,2687450,15.41
22/01/2016,0,0,14.7(0.00 %),0,0,0,0,2687450,15.41
25/01/2016,560,8180000,14.6(-0.68 %),560,8180000,0,0,2686870,15.41
26/01/2016,-270,-3580000,14.5(-0.68 %),100,1450000,370,5030000,2686790,15.42
27/01/2016,-100,-1450000,14.5(0.00 %),0,0,100,1450000,2686790,15.42
28/01/2016,0,0,14.5(0.00 %),0,0,0,0,2686790,15.42
29/01/2016,-110,-1410000,14.4(-0.69 %),90,1290000,200,2700000,2687070,15.41
01/02/2016,50,720000,14.4(0.00 %),50,720000,0,0,2687120,15.41
02/02/2016,-160,-2090000,13.9(-3.47 %),90,1260000,250,3350000,2687030,15.41
03/02/2016,190,2710000,13.9(0.00 %),340,4690000,150,1980000,2686890,15.41
04/02/2016,-720,-8940000,13.9(0.00 %),680,9260000,1400,18200000,2686210,15.42
05/02/2016,1170,17000000,14.4(3.60 %),2010,27940000,840,10940000,2684450,15.44
15/02/2016,-60,-740000,13.9(-3.47 %),110,1540000,170,2280000,2684490,15.44
16/02/2016,90,1260000,13.9(0.00 %),90,1260000,0,0,2685800,15.43
17/02/2016,90,1230000,13(-6.47 %),90,1230000,0,0,2686550,15.42
18/02/2016,0,0,13.5(3.85 %),20,270000,20,270000,2686700,15.42
19/02/2016,80,1070000,13.5(0.00 %),90,1210000,10,140000,2686610,15.42
22/02/2016,0,0,13.5(0.00 %),0,0,0,0,2686610,15.42
23/02/2016,20,270000,13.4(-0.74 %),20,270000,0,0,2686610,15.42
24/02/2016,1740,22470000,13.5(0.75 %),1770,22880000,30,410000,2684850,15.44
25/02/2016,2350,30320000,13.5(0.00 %),2380,30730000,30,410000,2682470,15.47
26/02/2016,100,1340000,13.4(-0.74 %),100,1340000,0,0,2682370,15.47
29/02/2016,2110,27180000,13.5(0.75 %),2120,27320000,10,140000,2680280,15.5
01/03/2016,1090,13930000,12.6(-6.67 %),2000,25400000,910,11470000,2678310,15.52
02/03/2016,5850,73060000,13.3(5.56 %),5850,73060000,0,0,2672460,15.59
03/03/2016,30,400000,13.3(0.00 %),50,670000,20,270000,2672420,15.59
04/03/2016,50,670000,13.3(0.00 %),50,670000,0,0,2673280,15.58
07/03/2016,130,1700000,13.3(0.00 %),140,1830000,10,130000,2673140,15.59
08/03/2016,30,400000,13.3(0.00 %),50,670000,20,270000,2673110,15.59
09/03/2016,20,260000,13.2(-0.75 %),40,530000,20,270000,2673070,15.59
10/03/2016,60,790000,13.2(0.00 %),60,790000,0,0,2673020,15.59
11/03/2016,30,400000,13.2(0.00 %),30,400000,0,0,2673010,15.59
14/03/2016,0,0,13.2(0.00 %),0,0,0,0,2673030,15.59
15/03/2016,50,660000,13.2(0.00 %),50,660000,0,0,2672980,15.59
16/03/2016,50,650000,13(-1.52 %),50,650000,0,0,2672930,15.59
17/03/2016,8110,104200000,13.5(3.85 %),16640,217650000,8530,113450000,2656290,15.8
18/03/2016,3170,39970000,12.9(-4.44 %),3170,39970000,0,0,2653120,15.84
21/03/2016,220,2680000,12(-6.98 %),220,2680000,0,0,2652900,15.84
22/03/2016,0,0,11.3(-5.83 %),0,0,0,0,2661430,15.73
23/03/2016,120,1310000,10.7(-5.31 %),120,1310000,0,0,2661310,15.73
24/03/2016,10420,104330000,10.6(-0.93 %),10420,104330000,0,0,2650890,15.86
25/03/2016,-9170,-97250000,10.5(-0.94 %),840,8850000,10010,106100000,2650050,15.87
28/03/2016,-11410,-125540000,11.2(6.67 %),110,1180000,11520,126720000,2649940,15.88
29/03/2016,230,2670000,11.7(4.46 %),230,2670000,0,0,2649710,15.88
30/03/2016,700,8720000,12.5(6.84 %),700,8720000,0,0,2659020,15.76
31/03/2016,450,5780000,12.9(3.20 %),450,5780000,0,0,2670090,15.62
01/04/2016,90,1170000,12.6(-2.33 %),90,1170000,0,0,2670000,15.62
04/04/2016,90,1180000,13.1(3.97 %),90,1180000,0,0,2669910,15.63
05/04/2016,30,400000,13.5(3.05 %),30,400000,0,0,2669880,15.63
06/04/2016,150,2060000,13.8(2.22 %),150,2060000,0,0,2669730,15.63
07/04/2016,60,970000,13.8(0.00 %),220,3030000,160,2060000,2669510,15.63
08/04/2016,1300,17940000,13.8(0.00 %),1300,17940000,0,0,2668210,15.65
11/04/2016,90,1190000,13.5(-2.17 %),90,1190000,0,0,2668120,15.65
12/04/2016,0,0,13.5(0.00 %),0,0,0,0,2668280,15.65
13/04/2016,0,0,13.5(0.00 %),0,0,0,0,2668280,15.65
14/04/2016,0,0,13.5(0.00 %),0,0,0,0,2668280,15.65
15/04/2016,0,0,13.5(0.00 %),0,0,0,0,2668280,15.65
19/04/2016,540,7340000,13.8(2.22 %),540,7340000,0,0,2667740,15.65
20/04/2016,0,0,13.8(0.00 %),0,0,0,0,2667740,15.65
21/04/2016,-20,-250000,13.7(-0.72 %),20,270000,40,520000,2667720,15.65
22/04/2016,0,0,13.7(0.00 %),0,0,0,0,2667720,15.65
25/04/2016,30,410000,13.6(-0.73 %),30,410000,0,0,2667690,15.65
26/04/2016,0,0,13.6(0.00 %),0,0,0,0,2667730,15.65
27/04/2016,20,270000,13.6(0.00 %),20,270000,0,0,2667710,15.65
28/04/2016,1360,18530000,13.8(1.47 %),1360,18530000,0,0,2666350,15.67
29/04/2016,510,7010000,13.8(0.00 %),520,7140000,10,130000,2665830,15.68
04/05/2016,0,0,13.8(0.00 %),0,0,0,0,2665830,15.68
05/05/2016,0,0,13.8(0.00 %),0,0,0,0,2665830,15.68
06/05/2016,0,0,13.8(0.00 %),0,0,0,0,2665840,15.68
09/05/2016,0,0,13.8(0.00 %),0,0,0,0,2665840,15.68
10/05/2016,0,0,13.8(0.00 %),0,0,0,0,2665840,15.68
11/05/2016,0,0,13.8(0.00 %),0,0,0,0,2665840,15.68
12/05/2016,0,0,13.8(0.00 %),0,0,0,0,2665840,15.68
13/05/2016,1100,14370000,13.7(-0.72 %),1100,14370000,0,0,2664740,15.69
16/05/2016,2080,28500000,13.7(0.00 %),2080,28500000,0,0,2662660,15.72
17/05/2016,1050,14340000,13.7(0.00 %),1050,14340000,0,0,2661610,15.73
18/05/2016,20,270000,13.6(-0.73 %),20,270000,0,0,2661590,15.73
19/05/2016,0,0,13.6(0.00 %),0,0,0,0,2661590,15.73
20/05/2016,250,3210000,13.6(0.00 %),250,3210000,0,0,2661340,15.73
23/05/2016,40,540000,13.6(0.00 %),40,540000,0,0,2661300,15.73
24/05/2016,0,0,13.6(0.00 %),0,0,0,0,2661300,15.73
25/05/2016,1850,25650000,13.7(0.74 %),1850,25650000,0,0,2659450,15.76
26/05/2016,50,690000,13.7(0.00 %),50,690000,0,0,2659400,15.76
27/05/2016,0,0,13.7(0.00 %),0,0,0,0,2659400,15.76
30/05/2016,1890,26069000,13.6(-0.73 %),1890,26069000,0,0,2657510,15.78
31/05/2016,1160,16013000,13.8(1.47 %),1160,16013000,0,0,2656350,15.8
01/06/2016,30,411000,13.7(-0.72 %),30,411000,0,0,2656320,15.8
02/06/2016,-3240,-41472000,12.8(-6.57 %),0,0,3240,41472000,2659560,15.76
03/06/2016,-5660,-67940000,13.4(4.69 %),1100,13210000,6760,81150000,2655220,15.81
06/06/2016,1810,24620000,13.6(1.49 %),1810,24620000,0,0,2653410,15.83
07/06/2016,-240,-3000000,13.6(0.00 %),60,810000,300,3810000,2656590,15.79
08/06/2016,1520,19670000,12.7(-6.62 %),1520,19670000,0,0,2661830,15.73
09/06/2016,-1730,-20260000,13.1(3.15 %),270,3540000,2000,23800000,2661560,15.73
10/06/2016,60,790000,12.9(-1.53 %),60,790000,0,0,2661800,15.73
13/06/2016,20,270000,13.3(3.10 %),20,270000,0,0,2661780,15.73
14/06/2016,50,670000,13.3(0.00 %),50,670000,0,0,2663730,15.7
15/06/2016,0,0,13.3(0.00 %),0,0,0,0,2663730,15.7
16/06/2016,40,530000,13.2(-0.75 %),40,530000,0,0,2663690,15.7
17/06/2016,0,0,13.2(0.00 %),0,0,0,0,2663690,15.7
20/06/2016,0,0,13.2(0.00 %),0,0,0,0,2663690,15.7
21/06/2016,0,0,13.2(0.00 %),0,0,0,0,2663690,15.7
22/06/2016,0,0,13.2(0.00 %),0,0,0,0,2663690,15.7
23/06/2016,100,1310000,13.1(-0.76 %),100,1310000,0,0,2663590,15.71
24/06/2016,0,0,13.1(0.00 %),0,0,0,0,2663590,15.71
27/06/2016,100,1320000,13.1(0.00 %),1600,20070000,1500,18750000,2661990,15.73
28/06/2016,0,0,13.1(0.00 %),0,0,0,0,2661990,15.73
29/06/2016,100,1310000,13.1(0.00 %),100,1310000,0,0,2661890,15.73
30/06/2016,2850,36530000,13(-0.76 %),2850,36530000,0,0,2660540,15.74
01/07/2016,1300,16810000,13.5(3.85 %),1300,16810000,0,0,2659240,15.76
04/07/2016,0,0,13.5(0.00 %),0,0,0,0,2659240,15.76
05/07/2016,0,0,12.8(-5.19 %),0,0,0,0,2659240,15.76
06/07/2016,140,1790000,12.8(0.00 %),140,1790000,0,0,2659100,15.76
07/07/2016,190,3450000,12.8(0.00 %),2070,26890000,1880,23440000,2657030,15.79
08/07/2016,20,260000,13(1.56 %),20,260000,0,0,2657010,15.79
11/07/2016,80,1060000,13.4(3.08 %),80,1060000,0,0,2657010,15.79
12/07/2016,0,0,13.4(0.00 %),0,0,0,0,2658810,15.76
13/07/2016,0,0,13.4(0.00 %),0,0,0,0,2658810,15.76
14/07/2016,0,0,13.4(0.00 %),0,0,0,0,2658810,15.76
15/07/2016,-40,-510000,12.8(-4.48 %),0,0,40,510000,2658810,15.76
18/07/2016,90,1180000,12.9(0.78 %),1060,13300000,970,12120000,2657750,15.78
19/07/2016,20,250000,12.4(-3.88 %),30,380000,10,130000,2657720,15.78
20/07/2016,20,260000,12.8(3.23 %),20,260000,0,0,2657740,15.78
21/07/2016,-10,-120000,12.1(-5.47 %),0,0,10,120000,2658710,15.77
22/07/2016,20,250000,12.7(4.96 %),70,850000,50,600000,2658650,15.77
25/07/2016,20,260000,12.8(0.79 %),20,260000,0,0,2658630,15.77
26/07/2016,50,650000,13.3(3.91 %),50,650000,0,0,2658590,15.77
27/07/2016,-1100,-14190000,12.5(-6.02 %),20,260000,1120,14450000,2658620,15.77
28/07/2016,10,130000,13(4.00 %),10,130000,0,0,2658610,15.77
29/07/2016,0,0,13(0.00 %),0,0,0,0,2658610,15.77
01/08/2016,0,0,12.5(-3.85 %),0,0,0,0,2659730,15.75
02/08/2016,10,130000,12.8(2.40 %),10,130000,0,0,2659720,15.75
03/08/2016,0,0,12.8(0.00 %),0,0,0,0,2659720,15.75
04/08/2016,0,0,12.8(0.00 %),0,0,0,0,2659720,15.75
05/08/2016,-40,-480000,12(-6.25 %),0,0,40,480000,2659720,15.75
08/08/2016,10,120000,12.4(3.33 %),10,120000,0,0,2659710,15.75
09/08/2016,0,0,12.4(0.00 %),0,0,0,0,2659710,15.75
10/08/2016,-80,-940000,12(-3.23 %),20,260000,100,1200000,2659730,15.75
11/08/2016,30,370000,12.4(3.33 %),30,370000,0,0,2659700,15.75
12/08/2016,-240,-2850000,12.4(0.00 %),600,7230000,840,10080000,2659100,15.76
15/08/2016,10,120000,11.9(-4.03 %),20,240000,10,120000,2659180,15.76
16/08/2016,0,0,11.9(0.00 %),0,0,0,0,2659180,15.76
17/08/2016,-500,-5540000,11.6(-2.52 %),10,120000,510,5660000,2660010,15.75
18/08/2016,-20,-210000,11.5(-0.86 %),10,120000,30,330000,2660010,15.75
19/08/2016,0,0,11.5(0.00 %),0,0,0,0,2660010,15.75
22/08/2016,10,110000,11.4(-0.87 %),10,110000,0,0,2660510,15.74
23/08/2016,10,110000,11.4(0.00 %),10,110000,0,0,2660530,15.74
24/08/2016,-40,-440000,11(-3.51 %),10,110000,50,550000,2660520,15.74
25/08/2016,10,110000,11(0.00 %),10,110000,0,0,2660510,15.74
26/08/2016,0,10000,11(0.00 %),20,230000,20,220000,2660490,15.74
29/08/2016,60,640000,10.6(-3.64 %),60,640000,0,0,2660480,15.74
30/08/2016,60,650000,9.9(-6.60 %),60,650000,0,0,2660420,15.74
31/08/2016,3180,32510000,10.4(5.05 %),3180,32510000,0,0,2657260,15.78
01/09/2016,60,630000,9.7(-6.73 %),60,630000,0,0,2657200,15.78
05/09/2016,-40,-350000,9.4(-3.09 %),1640,15440000,1680,15790000,2655560,15.81
06/09/2016,-560,-4940000,9.5(1.06 %),170,1620000,730,6560000,2655390,15.81
07/09/2016,0,0,8.9(-6.32 %),0,0,0,0,2655390,15.81
08/09/2016,30,270000,8.9(0.00 %),30,270000,0,0,2657040,15.79
09/09/2016,150,1380000,9.4(5.62 %),150,1380000,0,0,2657620,15.78
12/09/2016,10,110000,10(6.38 %),20,200000,10,90000,2657600,15.78
