Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/06/2024,0,0,103.5(-4.52 %),0,0,0,0,-9690,0.0
07/06/2024,0,0,106.9(1.81 %),0,0,0,0,-9690,0.0
10/06/2024,0,0,105.3(-2.32 %),0,0,0,0,0,0.0
11/06/2024,0,0,102.7(-2.93 %),0,0,0,0,0,49.01
12/06/2024,0,0,105.4(1.84 %),0,0,0,0,-9690,0.0
13/06/2024,0,0,105(0.38 %),0,0,0,0,-9690,0.0
14/06/2024,0,0,108.9(3.03 %),0,0,0,0,-9690,0.0
17/06/2024,0,0,114(2.89 %),0,0,0,0,-9690,0.0
18/06/2024,0,0,109.5(-3.69 %),0,0,0,0,-9690,0.0
19/06/2024,0,0,109.5(-1.71 %),0,0,0,0,-9690,0.0
20/06/2024,0,0,108.8(0.46 %),0,0,0,0,-9690,0.0
21/06/2024,0,0,110.3(0.91 %),0,0,0,0,-9690,0.0
24/06/2024,0,0,107.4(-2.63 %),0,0,0,0,-9690,0.0
25/06/2024,0,0,104.8(-4.03 %),0,0,0,0,-9690,0.0
26/06/2024,0,0,107.5(1.61 %),0,0,0,0,-9690,0.0
27/06/2024,0,0,109(2.44 %),0,0,0,0,-9690,0.0
28/06/2024,0,0,108.2(-0.46 %),0,0,0,0,-9690,0.0
03/07/2024,0,0,98.9(2.17 %),0,0,0,0,0,49.01
04/07/2024,0,0,99.4(0.81 %),0,0,0,0,0,0.0
05/07/2024,0,0,102.1(3.24 %),0,0,0,0,0,0.0
08/07/2024,0,0,102(-0.39 %),0,0,0,0,0,0.0
09/07/2024,0,0,101.6(-0.68 %),0,0,0,0,0,0.0
10/07/2024,0,0,102.1(1.90 %),0,0,0,0,0,0.0
11/07/2024,0,0,102.7(0.98 %),0,0,0,0,0,0.0
12/07/2024,0,0,101.1(-2.41 %),0,0,0,0,0,0.0
15/07/2024,0,0,100(-1.48 %),0,0,0,0,0,0.0
16/07/2024,0,0,96(-4.76 %),0,0,0,0,0,0.0
17/07/2024,0,0,92.4(-5.33 %),0,0,0,0,0,0.0
18/07/2024,0,0,91.5(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,88(-0.90 %),0,0,0,0,0,0.0
22/07/2024,0,0,90.7(1.91 %),0,0,0,0,0,0.0
23/07/2024,0,0,88.7(-0.34 %),0,0,0,0,0,0.0
24/07/2024,0,0,89.1(-0.78 %),0,0,0,0,0,0.0
25/07/2024,0,0,90(2.86 %),0,0,0,0,0,0.0
26/07/2024,0,0,92.5(4.40 %),0,0,0,0,0,0.0
29/07/2024,0,0,96.9(6.37 %),0,0,0,0,0,0.0
30/07/2024,0,0,94.4(-1.15 %),0,0,0,0,0,0.0
31/07/2024,0,0,95.3(-0.31 %),0,0,0,0,0,0.0
01/08/2024,0,0,94.8(0.85 %),0,0,0,0,0,0.0
02/08/2024,0,0,95(1.71 %),0,0,0,0,0,0.0
05/08/2024,-30,-2681200,86.1(-7.42 %),0,0,30,2681200,0,0.0
06/08/2024,0,0,89(0.79 %),0,0,0,0,0,0.0
07/08/2024,0,0,88.2(0.11 %),0,0,0,0,0,0.0
08/08/2024,0,0,86.5(-1.93 %),0,0,0,0,0,0.0
09/08/2024,0,0,89.7(3.70 %),0,0,0,0,0,0.0
12/08/2024,0,0,91.6(3.27 %),0,0,0,0,0,0.0
13/08/2024,0,0,91.8(1.10 %),0,0,0,0,0,0.0
14/08/2024,0,0,91.9(-0.11 %),0,0,0,0,0,0.0
15/08/2024,0,0,90.4(-2.59 %),0,0,0,0,0,0.0
16/08/2024,0,0,94.1(4.21 %),0,0,0,0,0,0.0
19/08/2024,0,0,95(1.93 %),0,0,0,0,0,0.0
20/08/2024,0,0,94.3(-0.63 %),0,0,0,0,0,0.0
21/08/2024,0,0,94.9(0.53 %),0,0,0,0,0,0.0
22/08/2024,0,0,93.9(-0.84 %),0,0,0,0,0,0.0
23/08/2024,0,0,94(-0.32 %),0,0,0,0,0,0.0
26/08/2024,0,0,92(-0.54 %),0,0,0,0,0,0.0
27/08/2024,0,0,91.7(-1.08 %),0,0,0,0,0,0.0
28/08/2024,0,0,91.8(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,91.6(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,93.2(2.08 %),0,0,0,0,0,0.0
04/09/2024,0,0,92.2(-0.86 %),0,0,0,0,0,0.0
05/09/2024,0,0,91.2(-0.76 %),0,0,0,0,0,0.0
06/09/2024,0,0,95(5.44 %),0,0,0,0,0,0.0
09/09/2024,0,0,91(1.22 %),0,0,0,0,0,0.0
10/09/2024,0,0,89.6(-1.86 %),0,0,0,0,0,0.0
11/09/2024,0,0,90.6(0.33 %),0,0,0,0,0,0.0
12/09/2024,0,0,90.5(1.12 %),0,0,0,0,0,0.0
13/09/2024,0,0,90.3(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,88.8(-1.66 %),0,0,0,0,0,0.0
17/09/2024,0,0,89.2(0.22 %),0,0,0,0,0,0.0
18/09/2024,0,0,90.5(1.91 %),0,0,0,0,0,0.0
19/09/2024,0,0,91(0.44 %),0,0,0,0,0,0.0
20/09/2024,0,0,91.2(-0.11 %),0,0,0,0,0,0.0
23/09/2024,0,0,90.7(-0.77 %),0,0,0,0,0,0.0
24/09/2024,0,0,90.6(-0.11 %),0,0,0,0,0,0.0
25/09/2024,0,0,90.4(-0.11 %),0,0,0,0,0,0.0
26/09/2024,0,0,89.6(-0.88 %),0,0,0,0,0,0.0
27/09/2024,-29,-2612900,89(-1.11 %),0,0,29,2612900,0,0.0
30/09/2024,-100,-8890000,88(-1.12 %),0,0,100,8890000,0,0.0
01/10/2024,0,0,88.8(0.34 %),0,0,0,0,0,0.0
02/10/2024,0,0,87.6(-1.35 %),0,0,0,0,0,0.0
03/10/2024,0,0,87.3(-0.68 %),0,0,0,0,0,0.0
04/10/2024,0,0,87.2(-0.68 %),0,0,0,0,0,0.0
07/10/2024,0,0,87(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,86.9(-0.46 %),0,0,0,0,0,0.0
09/10/2024,0,0,87.4(1.04 %),0,0,0,0,0,0.0
10/10/2024,0,0,91(4.48 %),0,0,0,0,0,0.0
11/10/2024,0,0,90.8(-0.11 %),0,0,0,0,0,0.0
14/10/2024,-226,-20633800,91.1(-0.22 %),0,0,226,20633800,0,0.0
15/10/2024,-7,-635600,90.2(-1.42 %),0,0,7,635600,0,0.0
16/10/2024,0,0,89.5(-1.86 %),0,0,0,0,0,0.0
17/10/2024,0,0,89.5(-0.22 %),0,0,0,0,0,0.0
18/10/2024,0,0,89.7(0.45 %),0,0,0,0,0,0.0
21/10/2024,0,0,89.1(-0.89 %),0,0,0,0,0,0.0
22/10/2024,0,0,89.3(-0.33 %),0,0,0,0,0,0.0
23/10/2024,0,0,88.9(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,88.8(0.34 %),0,0,0,0,0,0.0
25/10/2024,0,0,89.3(0.22 %),0,0,0,0,0,0.0
28/10/2024,0,0,89.8(1.01 %),0,0,0,0,0,0.0
29/10/2024,0,0,91.5(2.01 %),0,0,0,0,0,0.0
30/10/2024,0,0,91.5(0.66 %),0,0,0,0,0,0.0
31/10/2024,0,0,90.4(-2.06 %),0,0,0,0,0,0.0
01/11/2024,0,0,88.8(-2.09 %),0,0,0,0,0,0.0
04/11/2024,0,0,88.2(-0.90 %),0,0,0,0,0,0.0
05/11/2024,0,0,89.2(1.13 %),0,0,0,0,0,0.0
06/11/2024,0,0,89.8(0.79 %),0,0,0,0,0,0.0
07/11/2024,0,0,93(4.03 %),0,0,0,0,0,0.0
08/11/2024,0,0,97.1(4.75 %),0,0,0,0,0,0.0
11/11/2024,0,0,97.2(0.83 %),0,0,0,0,0,0.0
12/11/2024,0,0,95(-3.26 %),0,0,0,0,-9298,0.0
13/11/2024,0,0,96.8(1.47 %),0,0,0,0,0,0.0
14/11/2024,0,0,98.5(3.14 %),0,0,0,0,0,0.0
15/11/2024,0,0,96.4(-4.17 %),0,0,0,0,0,0.0
18/11/2024,0,0,94(-3.59 %),0,0,0,0,0,0.0
19/11/2024,0,0,88.9(-5.53 %),0,0,0,0,0,0.0
20/11/2024,0,0,91(0.33 %),0,0,0,0,0,0.0
21/11/2024,0,0,92.1(2.45 %),0,0,0,0,0,0.0
22/11/2024,0,0,91.5(0.11 %),0,0,0,0,0,0.0
25/11/2024,0,0,91.5(-0.44 %),0,0,0,0,-9298,0.0
26/11/2024,0,0,91.6(0.11 %),0,0,0,0,-9298,0.0
27/11/2024,0,0,94.4(3.06 %),0,0,0,0,-9298,0.0
28/11/2024,0,0,94.9(0.85 %),0,0,0,0,-9298,0.0
29/11/2024,0,0,98(3.92 %),0,0,0,0,-9298,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,-9298,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,-9298,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,-9298,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,-9298,0.0
09/12/2024,0,0,97.5(-2.01 %),0,0,0,0,-9298,0.0
10/12/2024,0,0,97.4(0.00 %),0,0,0,0,-9298,0.0
16/12/2024,0,0,95(-1.04 %),0,0,0,0,-9298,0.0
17/12/2024,0,0,96.1(0.95 %),0,0,0,0,-9298,0.0
18/12/2024,0,0,95.8(-0.10 %),0,0,0,0,-9298,0.0
19/12/2024,0,0,94(-1.67 %),0,0,0,0,-9298,0.0
20/12/2024,0,0,96.5(2.22 %),0,0,0,0,-9298,0.0
24/12/2024,0,0,97.1(-0.51 %),0,0,0,0,-9298,0.0
25/12/2024,0,0,97.7(0.72 %),0,0,0,0,-9298,0.0
26/12/2024,0,0,96.9(-1.32 %),0,0,0,0,-9298,0.0
27/12/2024,0,0,95.5(-1.65 %),0,0,0,0,-9298,0.0
30/12/2024,0,0,95(-0.94 %),0,0,0,0,-9298,0.0
31/12/2024,0,0,97(2.00 %),0,0,0,0,-9298,0.0
02/01/2025,0,0,96.9(0.10 %),0,0,0,0,-9298,0.0
03/01/2025,0,0,96.6(-0.10 %),0,0,0,0,-9298,0.0
06/01/2025,0,0,95.9(-1.03 %),0,0,0,0,-9298,0.0
07/01/2025,0,0,99.2(2.48 %),0,0,0,0,0,0.0
08/01/2025,0,0,98.3(-1.21 %),0,0,0,0,-9298,0.0
09/01/2025,0,0,96.8(-1.33 %),0,0,0,0,-9298,0.0
10/01/2025,0,0,94.9(-2.47 %),0,0,0,0,-9298,0.0
13/01/2025,0,0,95.9(0.10 %),0,0,0,0,-9298,0.0
14/01/2025,0,0,95.4(0.21 %),0,0,0,0,-9298,0.0
15/01/2025,0,0,94.7(-0.21 %),0,0,0,0,-9298,0.0
16/01/2025,0,0,95.6(0.84 %),0,0,0,0,0,0.0
17/01/2025,0,0,99.2(4.20 %),0,0,0,0,-9298,0.0
20/01/2025,0,0,99(0.81 %),0,0,0,0,-9298,0.0
21/01/2025,0,0,109(10.10 %),0,0,0,0,-9298,0.0
22/01/2025,0,0,109(2.44 %),0,0,0,0,-9298,0.0
23/01/2025,0,0,109.1(-2.06 %),0,0,0,0,-9298,0.0
24/01/2025,0,0,107.5(-2.01 %),0,0,0,0,-9298,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,-9298,0.0
04/02/2025,0,0,99.9(0.20 %),0,0,0,0,-9298,0.0
05/02/2025,0,0,99.9(0.50 %),0,0,0,0,-9298,0.0
06/02/2025,0,0,99(-1.39 %),0,0,0,0,-9298,0.0
07/02/2025,0,0,98.5(-0.61 %),0,0,0,0,-9298,0.0
10/02/2025,0,0,95.5(-3.24 %),0,0,0,0,-9298,0.0
11/02/2025,0,0,97.6(1.77 %),0,0,0,0,-9298,0.0
12/02/2025,0,0,96.5(-0.10 %),0,0,0,0,-9298,0.0
13/02/2025,0,0,96(-0.83 %),0,0,0,0,-9298,0.0
14/02/2025,0,0,97(1.46 %),0,0,0,0,-9298,0.0
17/02/2025,0,0,95.7(-1.34 %),0,0,0,0,-9298,0.0
18/02/2025,0,0,96.1(-0.31 %),0,0,0,0,-9298,0.0
19/02/2025,0,0,96.1(0.10 %),0,0,0,0,-9298,0.0
20/02/2025,0,0,96(-0.31 %),0,0,0,0,-9298,0.0
21/02/2025,0,0,96.7(0.52 %),0,0,0,0,-9298,0.0
24/02/2025,0,0,96.4(-0.10 %),0,0,0,0,-9298,0.0
25/02/2025,0,0,99(2.91 %),0,0,0,0,-9298,0.0
26/02/2025,0,0,106(8.72 %),0,0,0,0,-9298,0.0
27/02/2025,0,0,103(-1.81 %),0,0,0,0,-9298,0.0
28/02/2025,0,0,99.3(-3.59 %),0,0,0,0,-9298,0.0
03/03/2025,0,0,103.5(3.29 %),0,0,0,0,-9298,0.0
04/03/2025,0,0,102(-0.49 %),0,0,0,0,-9298,0.0
05/03/2025,0,0,101(-0.59 %),0,0,0,0,-9298,0.0
06/03/2025,0,0,102.7(1.38 %),0,0,0,0,-9298,0.0
07/03/2025,0,0,102.7(0.79 %),0,0,0,0,-9298,0.0
10/03/2025,0,0,102(-2.11 %),0,0,0,0,-9298,0.0
11/03/2025,0,0,100.3(-2.90 %),0,0,0,0,-9298,0.0
12/03/2025,0,0,100.1(-0.50 %),0,0,0,0,-9298,0.0
13/03/2025,0,0,100(-0.40 %),0,0,0,0,-9298,0.0
14/03/2025,0,0,95.3(-2.85 %),0,0,0,0,-9298,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,-9298,0.0
18/03/2025,0,0,93.6(-1.27 %),0,0,0,0,-9298,0.0
19/03/2025,-1260,-113460000,86(-8.32 %),0,0,1260,113460000,-9298,0.0
20/03/2025,0,0,90.3(-0.66 %),0,0,0,0,-9298,0.0
21/03/2025,0,0,93.3(5.19 %),0,0,0,0,-8038,0.0
24/03/2025,0,0,94(0.86 %),0,0,0,0,-8038,0.0
25/03/2025,0,0,92.1(-2.44 %),0,0,0,0,-8038,0.0
26/03/2025,0,0,92.7(0.22 %),0,0,0,0,-8038,0.0
27/03/2025,0,0,92.7(0.65 %),0,0,0,0,-8038,0.0
28/03/2025,0,0,92(-0.54 %),0,0,0,0,-8038,0.0
31/03/2025,0,0,91.2(-0.98 %),0,0,0,0,-8038,0.0
01/04/2025,0,0,91.3(0.00 %),0,0,0,0,-8038,0.0
02/04/2025,0,0,91.3(0.11 %),0,0,0,0,-8038,0.0
03/04/2025,0,0,83(-9.39 %),0,0,0,0,-8038,0.0
04/04/2025,0,0,87.5(3.31 %),0,0,0,0,-8038,0.0
08/04/2025,0,0,75(-10.07 %),0,0,0,0,-8038,0.0
09/04/2025,0,0,82.5(4.30 %),0,0,0,0,-8038,0.0
10/04/2025,0,0,94.9(14.89 %),0,0,0,0,-8038,0.0
11/04/2025,0,0,92.5(-2.43 %),0,0,0,0,-8038,0.0
14/04/2025,0,0,91.5(-1.19 %),0,0,0,0,-8038,0.0
15/04/2025,0,0,92.5(0.76 %),0,0,0,0,-8038,0.0
16/04/2025,0,0,95.9(4.01 %),0,0,0,0,0,0.0
17/04/2025,0,0,95.4(-1.24 %),0,0,0,0,0,0.0
18/04/2025,0,0,93.9(-2.19 %),0,0,0,0,0,0.0
21/04/2025,0,0,93(-0.85 %),0,0,0,0,0,0.0
22/04/2025,0,0,91(-2.05 %),0,0,0,0,-8038,0.0
23/04/2025,0,0,91.5(1.78 %),0,0,0,0,-8038,0.0
24/04/2025,0,0,92.6(1.76 %),0,0,0,0,-8038,0.0
25/04/2025,0,0,89.3(0.34 %),0,0,0,0,-8038,0.0
28/04/2025,0,0,88.9(-1.00 %),0,0,0,0,-8038,0.0
29/04/2025,0,0,89.9(0.90 %),0,0,0,0,-8038,0.0
05/05/2025,0,0,90.2(0.22 %),0,0,0,0,-8038,0.0
06/05/2025,0,0,91.1(1.22 %),0,0,0,0,-8038,0.0
07/05/2025,0,0,90.2(-1.42 %),0,0,0,0,-8038,0.0
08/05/2025,0,0,91(0.78 %),0,0,0,0,-8038,0.0
09/05/2025,0,0,90.3(-0.99 %),0,0,0,0,-8038,0.0
12/05/2025,0,0,92(1.77 %),0,0,0,0,-8038,0.0
13/05/2025,0,0,93(1.20 %),0,0,0,0,-8038,0.0
14/05/2025,0,0,93.9(0.75 %),0,0,0,0,-8038,0.0
15/05/2025,0,0,94.2(0.75 %),0,0,0,0,-8038,0.0
16/05/2025,0,0,92.9(-1.28 %),0,0,0,0,-8038,0.0
19/05/2025,0,0,91.2(-1.94 %),0,0,0,0,-8038,0.0
20/05/2025,0,0,91.2(-0.55 %),0,0,0,0,-8038,0.0
21/05/2025,0,0,90.7(-0.55 %),0,0,0,0,-8038,0.0
22/05/2025,0,0,90.8(-0.11 %),0,0,0,0,-8038,0.0
23/05/2025,0,0,91.5(0.66 %),0,0,0,0,-8038,0.0
26/05/2025,0,0,92.8(2.09 %),0,0,0,0,0,0.0
27/05/2025,0,0,92.5(0.43 %),0,0,0,0,0,0.0
28/05/2025,0,0,92.4(0.11 %),0,0,0,0,0,0.0
29/05/2025,0,0,92.8(0.22 %),0,0,0,0,-8038,0.0
30/05/2025,0,0,92.1(-0.54 %),0,0,0,0,-8038,0.0
02/06/2025,0,0,92.5(0.11 %),0,0,0,0,-8038,0.0
03/06/2025,0,0,92.2(0.11 %),0,0,0,0,-8038,0.0
04/06/2025,0,0,93.6(1.52 %),0,0,0,0,-8038,0.0
05/06/2025,0,0,94(0.21 %),0,0,0,0,-8038,0.0
06/06/2025,0,0,93.3(-0.43 %),0,0,0,0,-8038,0.0
09/06/2025,0,0,62.9(0.48 %),0,0,0,0,-8038,0.0
10/06/2025,0,0,62.9(-0.32 %),0,0,0,0,-8038,0.0
11/06/2025,0,0,64.9(3.18 %),0,0,0,0,-8038,0.0
12/06/2025,0,0,64.5(0.47 %),0,0,0,0,-8038,0.0
13/06/2025,0,0,63.4(-2.16 %),0,0,0,0,-8038,0.0
16/06/2025,0,0,63.9(0.63 %),0,0,0,0,-8038,0.0
17/06/2025,0,0,63.7(-0.16 %),0,0,0,0,-8038,0.0
18/06/2025,0,0,62.9(-1.41 %),0,0,0,0,-8038,0.0
19/06/2025,0,0,62.9(-0.47 %),0,0,0,0,-8038,0.0
20/06/2025,0,0,62(-1.27 %),0,0,0,0,-8038,0.0
23/06/2025,0,0,61.5(-0.81 %),0,0,0,0,-8038,0.0
24/06/2025,0,0,61.8(0.82 %),0,0,0,0,-8038,0.0
25/06/2025,0,0,62.7(1.46 %),0,0,0,0,-8038,0.0
26/06/2025,0,0,62.1(-1.27 %),0,0,0,0,-8038,0.0
27/06/2025,0,0,62.7(0.97 %),0,0,0,0,-8038,0.0
30/06/2025,0,0,63.2(0.64 %),0,0,0,0,-8038,0.0
01/07/2025,0,0,62.8(-0.79 %),0,0,0,0,-8038,0.0
02/07/2025,0,0,62.9(-0.47 %),0,0,0,0,-8038,0.0
03/07/2025,0,0,62.5(-0.16 %),0,0,0,0,-8038,0.0
04/07/2025,0,0,63.5(1.44 %),0,0,0,0,-8038,0.0
07/07/2025,0,0,63.3(-0.16 %),0,0,0,0,-8038,0.0
08/07/2025,0,0,63.4(-0.63 %),0,0,0,0,-8038,0.0
09/07/2025,0,0,62.8(-0.79 %),0,0,0,0,-8038,0.0
10/07/2025,0,0,63.4(0.63 %),0,0,0,0,-8038,0.0
11/07/2025,0,0,63.5(0.00 %),0,0,0,0,-12057,0.0
14/07/2025,0,0,63.6(-0.16 %),0,0,0,0,-12057,0.0
15/07/2025,0,0,63.2(-0.47 %),0,0,0,0,-12057,0.0
16/07/2025,0,0,66.7(5.04 %),0,0,0,0,-12057,0.0
17/07/2025,0,0,73.4(11.21 %),0,0,0,0,-12057,0.0
18/07/2025,0,0,75.8(3.84 %),0,0,0,0,-12057,0.0
21/07/2025,0,0,73(-4.70 %),0,0,0,0,-12057,0.0
22/07/2025,0,0,72.3(-2.69 %),0,0,0,0,-12057,0.0
23/07/2025,0,0,72.2(-0.41 %),0,0,0,0,-12057,0.0
24/07/2025,0,0,75(3.31 %),0,0,0,0,-12057,0.0
25/07/2025,0,0,73(-1.08 %),0,0,0,0,-12057,0.0
28/07/2025,0,0,73.9(1.09 %),0,0,0,0,-12057,0.0
29/07/2025,0,0,71.5(-3.12 %),0,0,0,0,-12057,0.0
30/07/2025,-100,-7200000,72.6(-0.68 %),0,0,100,7200000,-12057,0.0
31/07/2025,0,0,71.5(-2.05 %),0,0,0,0,-12057,0.0
01/08/2025,0,0,72.1(0.28 %),0,0,0,0,-11957,0.0
04/08/2025,0,0,72(0.14 %),0,0,0,0,-11957,0.0
05/08/2025,0,0,71.8(-0.55 %),0,0,0,0,-11957,0.0
06/08/2025,0,0,72.5(0.69 %),0,0,0,0,-11957,0.0
07/08/2025,0,0,74.5(3.62 %),0,0,0,0,-11957,0.0
08/08/2025,0,0,73.6(-0.67 %),0,0,0,0,-11957,0.0
11/08/2025,0,0,74.2(0.54 %),0,0,0,0,-11957,0.0
12/08/2025,0,0,73.1(-1.22 %),0,0,0,0,-11957,0.0
13/08/2025,0,0,72.7(-0.95 %),0,0,0,0,-11957,0.0
14/08/2025,0,0,72(-1.50 %),0,0,0,0,-11957,0.0
15/08/2025,0,0,69.7(-3.46 %),0,0,0,0,-11957,0.0
18/08/2025,0,0,68.3(-3.80 %),0,0,0,0,-11957,0.0
19/08/2025,0,0,68(-0.73 %),0,0,0,0,-11957,0.0
20/08/2025,0,0,66.5(-2.35 %),0,0,0,0,0,0.0
21/08/2025,0,0,68.3(3.02 %),0,0,0,0,0,0.0
22/08/2025,0,0,67.1(-0.59 %),0,0,0,0,0,0.0
25/08/2025,0,0,66.2(-1.78 %),0,0,0,0,-11957,0.0
