Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2022,23.19,60.0,0(0.00 %),11716,701365200,0,0,60.0,61.0,59.1
04/11/2022,22.27,57.6,-2.3(-3.84 %),27409,1603164600,15546,792846000,59.9,59.9,57.6
07/11/2022,20.68,53.5,-5(-8.55 %),36786,2022046700,0,0,58.0,58.0,53.0
08/11/2022,21.26,55.0,0(0.00 %),31125,1708755000,0,0,55.0,56.8,53.1
09/11/2022,20.49,53.0,-1.9(-3.46 %),6048,329361900,0,0,56.0,56.7,53.0
10/11/2022,19.87,51.4,-3(-5.51 %),35400,1890270000,0,0,55.0,55.0,51.4
11/11/2022,21.03,54.4,1(1.87 %),100,5440000,0,0,54.4,54.4,54.4
14/11/2022,19.1,49.4,-5(-9.19 %),48807,2435856900,0,0,55.5,55.5,48.0
15/11/2022,17.47,45.2,-4.7(-9.42 %),80100,3643080000,0,0,52.0,52.0,44.9
16/11/2022,19.13,49.5,4(8.79 %),16538,765796000,0,0,52.0,52.0,45.0
17/11/2022,18.94,49.0,2.7(5.83 %),4400,216010000,0,0,49.5,49.5,49.0
18/11/2022,19.29,49.9,0.8(1.63 %),12100,593480000,0,0,49.1,49.9,49.0
21/11/2022,18.94,49.0,0(0.00 %),10602,519088500,8000,400000000,50.0,50.0,48.5
22/11/2022,18.75,48.5,-0.5(-1.02 %),10330,504650000,0,0,48.9,49.9,48.5
23/11/2022,18.17,47.0,-1.9(-3.89 %),123036,5931016000,0,0,48.1,49.5,47.0
24/11/2022,18.75,48.5,0.3(0.62 %),400,19390000,0,0,48.7,48.7,48.2
25/11/2022,18.75,48.5,0(0.00 %),4904,241094300,0,0,49.0,50.0,47.4
28/11/2022,19.6,50.7,1.5(3.05 %),49328,2442233300,0,0,48.5,51.0,48.0
29/11/2022,19.64,50.8,1.3(2.63 %),9515,481500000,0,0,50.0,52.0,50.0
30/11/2022,19.33,50.0,-0.6(-1.19 %),50011,2450662300,0,0,50.9,50.9,48.0
01/12/2022,19.17,49.6,0.6(1.22 %),40308,2004012000,0,0,50.0,51.0,49.0
02/12/2022,19.71,51.0,1.3(2.62 %),54964,2709039000,0,0,49.6,51.0,48.5
05/12/2022,19.71,51.0,1.7(3.45 %),6808,345103300,0,0,50.0,51.0,50.0
06/12/2022,19.33,50.0,-0.7(-1.38 %),29640,1494694100,0,0,51.0,51.0,49.6
07/12/2022,18.94,49.0,-1.4(-2.78 %),24000,1193470000,0,0,50.6,50.6,49.0
08/12/2022,19.21,49.7,0(0.00 %),9400,468780000,0,0,50.0,50.4,49.5
09/12/2022,19.44,50.3,0.4(0.80 %),7400,369940000,0,0,50.0,50.3,49.9
12/12/2022,19.71,51.0,1(2.00 %),5100,259570000,0,0,50.5,51.0,50.5
13/12/2022,19.6,50.7,-0.2(-0.39 %),14206,712211000,0,0,51.0,51.0,50.0
14/12/2022,19.71,51.0,0.9(1.80 %),22130,1122956500,0,0,50.9,51.5,50.0
15/12/2022,19.83,51.3,0.6(1.18 %),11905,609966400,0,0,51.0,51.3,51.0
16/12/2022,19.71,51.0,-0.2(-0.39 %),14600,746910000,500,25500000,51.2,51.5,51.0
19/12/2022,19.79,51.2,0(0.00 %),30800,1579540000,0,0,51.0,51.9,50.1
20/12/2022,19.71,51.0,-0.3(-0.58 %),16260,833170300,0,0,51.3,51.5,51.0
21/12/2022,19.79,51.2,0(0.00 %),11350,581190000,0,0,51.1,52.0,51.0
22/12/2022,20.06,51.9,0.7(1.37 %),3500,180370000,0,0,51.2,51.9,51.2
23/12/2022,20.06,51.9,0.4(0.78 %),1900,97920000,0,0,51.5,51.9,51.5
26/12/2022,18.94,49.0,-2.5(-4.85 %),50500,2488760000,0,0,51.2,51.2,48.0
27/12/2022,20.06,51.9,2.6(5.27 %),17700,881240000,0,0,49.3,51.9,49.0
28/12/2022,19.68,50.9,1.1(2.21 %),12300,621320000,0,0,51.9,51.9,50.0
29/12/2022,19.52,50.5,0(0.00 %),9700,490470000,0,0,50.1,51.0,50.1
30/12/2022,19.64,50.8,0.2(0.40 %),3410,173256200,0,0,51.0,51.1,50.6
03/01/2023,20.1,52.0,1.2(2.36 %),4301,222562000,0,0,51.5,52.0,51.2
04/01/2023,20.49,53.0,1.3(2.51 %),15539,816578000,0,0,51.1,53.0,51.1
05/01/2023,20.88,53.0,1.4(2.71 %),3201,168283000,0,0,52.0,53.0,52.0
06/01/2023,20.88,53.0,0.4(0.76 %),8631,452886900,0,0,52.6,53.0,52.0
09/01/2023,21.28,54.0,1.5(2.86 %),3600,191770000,0,0,53.0,54.0,53.0
10/01/2023,21.0,53.3,0(0.00 %),2210,118845000,0,0,53.3,55.0,53.3
11/01/2023,21.91,55.6,1.8(3.35 %),8100,443900000,0,0,54.0,55.6,54.0
12/01/2023,21.67,55.0,0.2(0.36 %),11901,655513800,0,0,55.5,55.5,55.0
13/01/2023,22.07,56.0,0.9(1.63 %),5900,330430000,0,0,56.0,56.3,56.0
16/01/2023,22.22,56.4,0.4(0.71 %),1542,86632000,0,0,56.3,56.4,56.0
17/01/2023,22.38,56.8,0.6(1.07 %),5110,291180000,0,0,57.4,57.5,56.5
18/01/2023,23.25,59.0,2(3.51 %),12422,723174200,0,0,57.0,59.0,57.0
19/01/2023,22.85,58.0,-0.2(-0.34 %),300,17360000,0,0,58.2,58.2,57.4
27/01/2023,23.45,59.5,1.6(2.76 %),6600,384870000,0,0,58.0,59.5,57.9
30/01/2023,22.85,58.0,-0.3(-0.51 %),10310,609060000,0,0,59.4,59.4,58.0
31/01/2023,22.85,58.0,-1.1(-1.86 %),5100,295920000,0,0,59.1,59.1,58.0
01/02/2023,22.85,58.0,0(0.00 %),9323,540636300,0,0,58.0,58.1,57.8
02/02/2023,22.7,57.6,-0.4(-0.69 %),2615,151215000,0,0,58.0,58.0,57.6
03/02/2023,22.78,57.8,0(0.00 %),5200,300390000,0,0,57.7,57.8,57.6
06/02/2023,22.62,57.4,-0.4(-0.69 %),3917,224003700,0,0,57.8,57.8,56.4
07/02/2023,21.87,55.5,-1.7(-2.97 %),3600,201380000,0,0,57.2,57.2,55.0
08/02/2023,22.42,56.9,1(1.79 %),13740,766517700,0,0,55.5,56.9,55.5
09/02/2023,22.38,56.8,1(1.79 %),1600,89950000,0,0,55.9,56.8,55.9
10/02/2023,21.87,55.5,-0.7(-1.25 %),3301,185556800,0,0,56.8,56.8,55.5
13/02/2023,21.87,55.5,-0.7(-1.25 %),7730,431649000,0,0,56.0,56.0,55.5
14/02/2023,21.87,55.5,-0.3(-0.54 %),1592,88144000,0,0,55.8,55.8,55.5
15/02/2023,22.18,56.3,0.7(1.26 %),5106,289093000,0,0,56.0,57.5,56.0
16/02/2023,22.18,56.3,-0.3(-0.53 %),58,3248600,0,0,56.6,56.6,56.6
17/02/2023,22.3,56.6,0(0.00 %),12247,709923800,0,0,57.5,58.0,57.5
20/02/2023,22.85,58.0,0(0.00 %),5656,328926000,0,0,58.0,58.5,58.0
21/02/2023,23.17,58.8,0.6(1.03 %),20640,1212948000,0,0,58.2,59.0,58.2
22/02/2023,22.85,58.0,-0.8(-1.36 %),7810,454982700,0,0,58.5,58.5,58.0
23/02/2023,22.66,57.5,-0.8(-1.37 %),4600,265440000,0,0,58.3,58.3,57.5
24/02/2023,22.66,57.5,-0.2(-0.35 %),22,1269400,0,0,57.7,57.7,57.7
27/02/2023,22.3,56.6,-1.1(-1.91 %),2100,119340000,0,0,57.0,57.0,56.6
28/02/2023,22.66,57.5,0.7(1.23 %),2900,166130000,1308,63176400,56.9,57.5,56.8
01/03/2023,22.46,57.0,-0.3(-0.52 %),2404,136992900,0,0,56.7,57.1,56.7
02/03/2023,22.07,56.0,-1(-1.75 %),6000,337080000,0,0,56.7,56.7,56.0
03/03/2023,22.07,56.0,-0.2(-0.36 %),4801,269086000,0,0,56.1,56.5,55.9
06/03/2023,22.38,56.8,0.8(1.43 %),2947,166030500,0,0,56.0,56.8,56.0
07/03/2023,22.26,56.5,0.2(0.36 %),1121,63040700,0,0,56.2,56.5,56.2
08/03/2023,22.3,56.6,0.4(0.71 %),1029,58168500,0,0,56.5,56.6,56.5
09/03/2023,22.22,56.4,-0.1(-0.18 %),15604,871893200,0,0,55.8,56.5,55.8
10/03/2023,21.99,55.8,-0.1(-0.18 %),2022,113101200,0,0,56.1,56.1,55.8
13/03/2023,22.07,56.0,0.1(0.18 %),804,44893600,0,0,55.6,56.0,55.6
14/03/2023,22.42,56.9,1.1(1.97 %),5453,306032400,0,0,56.3,57.0,55.5
15/03/2023,22.46,57.0,0.9(1.60 %),2500,142460000,0,0,56.9,57.0,56.9
16/03/2023,21.95,55.7,-1.3(-2.28 %),722,40615900,0,0,56.9,56.9,55.7
17/03/2023,22.38,56.8,0.6(1.07 %),7106,402344800,0,0,56.2,56.8,56.2
20/03/2023,21.99,55.8,-0.8(-1.41 %),3216,179994300,0,0,56.6,56.6,55.8
21/03/2023,22.07,56.0,0(0.00 %),1636,91550000,0,0,55.7,56.0,55.7
22/03/2023,22.11,56.1,0.1(0.18 %),1925,107822500,0,0,56.1,56.1,56.0
23/03/2023,22.26,56.5,0.5(0.89 %),1404,78884400,0,0,56.1,56.5,56.1
24/03/2023,22.46,57.0,0.8(1.42 %),14836,838114500,0,0,56.2,57.0,56.2
27/03/2023,22.07,56.0,-0.5(-0.88 %),23310,1311811000,0,0,56.5,57.0,56.0
28/03/2023,22.18,56.3,0(0.00 %),11202,627852500,0,0,56.0,56.3,56.0
29/03/2023,22.07,56.0,0(0.00 %),2408,134748000,0,0,56.0,56.0,55.8
30/03/2023,22.07,56.0,0(0.00 %),3044,170464000,0,0,56.0,56.0,56.0
31/03/2023,22.22,56.4,0.4(0.71 %),6300,356780000,0,0,56.8,56.8,56.0
03/04/2023,22.3,56.6,0(0.00 %),11612,660469200,3000,171000000,57.9,57.9,56.5
04/04/2023,22.22,56.4,-0.5(-0.88 %),12107,685348300,0,0,56.9,56.9,56.4
05/04/2023,22.62,57.4,0.8(1.41 %),26302,1504903800,0,0,56.5,57.5,56.5
06/04/2023,22.46,57.0,-0.2(-0.35 %),16418,948077200,0,0,57.0,58.0,57.0
07/04/2023,22.74,57.7,0(0.00 %),11906,684298000,0,0,57.0,58.8,57.0
10/04/2023,24.19,61.4,3.9(6.78 %),4045,249445000,0,0,61.0,62.0,61.0
11/04/2023,24.16,61.3,-0.4(-0.65 %),1355,80750400,0,0,59.0,61.3,59.0
12/04/2023,24.04,61.0,1.4(2.35 %),2110,130700000,0,0,63.0,63.0,61.0
13/04/2023,23.64,60.0,-2(-3.23 %),2918,176309400,0,0,61.8,61.9,59.7
14/04/2023,23.25,59.0,-1.4(-2.32 %),9221,547402000,0,0,60.0,60.0,58.7
17/04/2023,23.25,59.0,-0.4(-0.67 %),14,828000,0,0,59.4,59.4,59.4
18/04/2023,23.25,59.0,-0.4(-0.67 %),4703,274294900,0,0,58.2,59.0,58.2
19/04/2023,23.25,59.0,0.7(1.20 %),5210,308390000,0,0,59.0,59.5,59.0
20/04/2023,23.45,59.5,0.3(0.51 %),13700,817460000,0,0,59.3,59.9,59.3
21/04/2023,23.25,59.0,-0.7(-1.17 %),12203,723768500,0,0,59.7,59.7,59.0
24/04/2023,23.25,59.0,-0.3(-0.51 %),7232,426972800,0,0,59.3,59.3,58.9
25/04/2023,23.29,59.1,0.1(0.17 %),15706,922434000,0,0,59.0,59.1,58.1
26/04/2023,23.09,58.6,-0.1(-0.17 %),7241,425814500,0,0,59.0,59.0,58.6
27/04/2023,23.56,59.8,1(1.70 %),4908,289436000,0,0,58.8,59.8,58.8
28/04/2023,23.25,59.0,0(0.00 %),2800,165790000,0,0,59.4,59.5,58.7
04/05/2023,23.37,59.3,0.1(0.17 %),4220,250310000,0,0,59.6,59.8,59.2
05/05/2023,23.45,59.5,0.2(0.34 %),4261,253377300,0,0,59.3,59.5,59.3
08/05/2023,23.45,59.5,0(0.00 %),9119,543302800,0,0,59.5,59.8,59.0
09/05/2023,23.41,59.4,-0.2(-0.34 %),1300,77240000,0,0,59.0,59.5,59.0
10/05/2023,23.25,59.0,-0.4(-0.67 %),8838,523032700,0,0,59.0,59.4,59.0
11/05/2023,23.13,58.7,-0.5(-0.84 %),22109,1302301000,0,0,59.0,59.2,58.7
12/05/2023,22.97,58.3,-0.6(-1.02 %),4105,241603900,0,0,58.3,58.9,58.3
15/05/2023,22.85,58.0,-0.9(-1.53 %),22560,1314507000,0,0,58.5,59.0,58.0
16/05/2023,22.85,58.0,-0.3(-0.51 %),16025,925531900,0,0,58.1,58.6,57.0
17/05/2023,22.85,58.0,0.2(0.35 %),3601,210058000,0,0,58.4,58.4,58.0
18/05/2023,22.66,57.5,-0.8(-1.37 %),5426,312575600,0,0,58.3,58.3,57.5
19/05/2023,22.78,57.8,0.2(0.35 %),3718,215518800,280000,18536000000,57.8,66.2,57.8
22/05/2023,23.05,58.5,0.5(0.86 %),9807,572963800,0,0,58.3,58.5,58.0
23/05/2023,23.05,58.5,0.1(0.17 %),8000,467640000,0,0,58.0,58.8,58.0
24/05/2023,22.85,58.0,-0.5(-0.85 %),5901,342368500,0,0,58.2,58.2,58.0
25/05/2023,23.09,58.6,0.6(1.03 %),500,29330000,0,0,58.7,58.7,58.6
26/05/2023,23.13,58.7,0(0.00 %),100,5870000,0,0,58.7,58.7,58.7
29/05/2023,23.21,58.9,0.2(0.34 %),19403,1144228500,0,0,59.0,59.1,58.7
30/05/2023,23.29,59.1,0.1(0.17 %),7740,457076000,0,0,59.5,59.5,59.0
31/05/2023,23.37,59.3,0.2(0.34 %),24080,1427898900,0,0,59.2,59.7,59.2
01/06/2023,23.52,59.7,0.4(0.67 %),9100,541070000,0,0,59.5,59.7,59.3
02/06/2023,23.49,59.6,0.1(0.17 %),23810,1423607000,0,0,59.7,60.0,59.5
05/06/2023,23.64,60.0,0.2(0.33 %),15403,923566000,0,0,60.0,60.5,59.8
06/06/2023,23.76,60.3,0.3(0.50 %),2946,177122500,0,0,60.0,60.3,59.8
07/06/2023,23.68,60.1,0(0.00 %),17593,1056812200,0,0,60.2,60.3,59.9
08/06/2023,23.44,57.5,-0.6(-1.03 %),6707,387836600,0,0,58.2,58.2,57.0
09/06/2023,23.44,57.5,-0.3(-0.52 %),8100,464710000,0,0,57.0,57.5,57.0
12/06/2023,23.56,57.8,0.4(0.70 %),4069,234607200,0,0,57.5,57.8,57.5
13/06/2023,23.56,57.8,0.1(0.17 %),3530,204210000,0,0,58.3,58.3,57.8
14/06/2023,23.6,57.9,0(0.00 %),6010,348472000,0,0,57.9,58.2,57.9
15/06/2023,23.64,58.0,0(0.00 %),2452,142241200,0,0,58.0,58.0,58.0
16/06/2023,23.64,58.0,0(0.00 %),4916,285128000,4900,241570000,58.0,58.0,58.0
19/06/2023,23.64,58.0,0(0.00 %),10300,595750000,9800,483140000,58.5,58.5,57.5
20/06/2023,23.52,57.7,-0.1(-0.17 %),300,17310000,9800,482160000,57.7,57.7,57.7
21/06/2023,23.85,58.5,0.8(1.39 %),6309,367807500,9800,481180000,58.1,58.5,58.0
22/06/2023,23.8,58.4,0.1(0.17 %),10106,589539800,0,0,58.9,58.9,58.0
23/06/2023,23.85,58.5,0.2(0.34 %),3906,228342300,0,0,58.3,58.9,58.2
26/06/2023,23.64,58.0,-0.5(-0.85 %),12661,734941200,0,0,58.5,58.5,58.0
27/06/2023,24.05,59.0,1(1.72 %),8348,487228400,0,0,58.0,59.0,58.0
28/06/2023,24.46,60.0,1.6(2.74 %),6306,372721200,0,0,58.8,60.0,58.7
29/06/2023,24.13,59.2,0.1(0.17 %),2228,131814800,0,0,59.1,59.2,59.0
30/06/2023,24.29,59.6,0.4(0.68 %),531,31670600,0,0,59.8,59.8,59.6
03/07/2023,24.33,59.7,0.1(0.17 %),1806,107667600,9800,496860000,59.6,59.7,59.6
04/07/2023,24.21,59.4,-0.2(-0.34 %),1709,101577300,9800,496860000,59.5,59.6,59.0
05/07/2023,24.05,59.0,-0.4(-0.67 %),9000,531000000,9800,494900000,59.0,59.0,59.0
06/07/2023,23.64,58.0,-1(-1.69 %),18253,1060923000,9800,491960000,59.0,59.0,58.0
07/07/2023,23.64,58.0,-0.1(-0.17 %),23521,1366298200,0,0,58.2,58.2,58.0
10/07/2023,24.29,59.6,1.5(2.58 %),7345,427608000,0,0,58.2,59.6,58.1
11/07/2023,24.01,58.9,0.7(1.20 %),12914,761219600,0,0,59.0,59.0,58.4
12/07/2023,23.64,58.0,-0.9(-1.53 %),24318,1412834000,0,0,58.8,58.8,58.0
13/07/2023,23.64,58.0,-0.1(-0.17 %),5262,305445000,0,0,58.1,58.1,58.0
14/07/2023,23.76,58.3,0.3(0.52 %),6738,391270300,0,0,58.1,58.4,58.0
17/07/2023,23.64,58.0,-0.1(-0.17 %),10157,589812800,0,0,58.5,58.5,58.0
18/07/2023,23.68,58.1,0(0.00 %),7900,457840000,0,0,58.0,58.2,57.6
19/07/2023,23.64,58.0,0(0.00 %),6501,377290000,0,0,58.2,58.2,58.0
20/07/2023,23.8,58.4,0.4(0.69 %),26045,1517832100,0,0,58.0,59.4,58.0
21/07/2023,24.82,60.9,2.6(4.46 %),31756,1901576300,0,0,59.2,60.9,59.0
24/07/2023,24.82,60.9,1(1.67 %),22565,1368540000,0,0,60.0,61.3,60.0
25/07/2023,24.46,60.0,-0.6(-0.99 %),11830,715508000,0,0,60.6,61.4,60.0
26/07/2023,24.66,60.5,0(0.00 %),12209,734723600,0,0,60.4,60.5,60.0
27/07/2023,24.95,61.2,1(1.66 %),37052,2239620300,0,0,60.2,61.3,60.0
28/07/2023,26.5,65.0,4.6(7.62 %),25995,1660500100,0,0,60.8,65.0,60.8
31/07/2023,26.01,63.8,-0.1(-0.16 %),32224,2063116000,4000,228000000,67.0,67.0,63.8
03/08/2023,25.88,63.5,-0.2(-0.31 %),2576,165460000,0,0,65.0,65.0,63.5
04/08/2023,26.41,64.8,0.6(0.93 %),9727,626878000,4900,267540000,65.0,65.0,54.6
07/08/2023,26.45,64.9,0.5(0.78 %),4024,259403200,4900,268520000,64.4,64.9,54.8
08/08/2023,26.5,65.0,0.5(0.78 %),14132,918530500,0,0,65.0,65.0,64.6
09/08/2023,27.19,66.7,1.7(2.62 %),6601,430253400,3000,210000000,65.0,70.0,64.0
10/08/2023,26.7,65.5,0.3(0.46 %),21770,1429514200,0,0,65.2,66.0,64.3
11/08/2023,26.74,65.6,-0.1(-0.15 %),7100,462060000,0,0,63.0,65.6,62.9
14/08/2023,26.9,66.0,0.9(1.38 %),10623,695894700,0,0,65.9,66.0,65.0
15/08/2023,26.82,65.8,0.3(0.46 %),10109,657532000,0,0,65.7,65.8,64.1
16/08/2023,26.7,65.5,0.5(0.77 %),19541,1277608800,0,0,65.8,65.8,65.0
17/08/2023,26.58,65.2,-0.2(-0.31 %),2945,192618600,0,0,65.4,65.5,65.2
18/08/2023,26.05,63.9,-1.5(-2.29 %),21705,1371386000,0,0,64.1,64.4,62.4
21/08/2023,25.8,63.3,0.1(0.16 %),8200,517840000,0,0,63.2,63.6,62.0
22/08/2023,25.84,63.4,0.2(0.32 %),17204,1077652800,0,0,62.9,63.4,62.0
23/08/2023,25.52,62.6,0(0.00 %),13708,854871600,0,0,62.6,62.8,62.0
24/08/2023,26.09,64.0,1.6(2.56 %),7300,464920000,0,0,62.9,64.0,62.5
25/08/2023,26.09,64.0,0.3(0.47 %),25600,1631980000,0,0,64.0,64.0,63.0
28/08/2023,26.74,65.6,1.9(2.98 %),33249,2142595700,0,0,64.0,65.6,63.7
29/08/2023,26.7,65.5,1.1(1.71 %),13801,897415500,0,0,65.6,65.6,64.4
30/08/2023,26.7,65.5,0.5(0.77 %),27009,1771290000,0,0,65.5,66.4,65.3
31/08/2023,27.47,67.4,1.8(2.74 %),11306,751934000,0,0,65.6,67.4,65.3
05/09/2023,29.35,72.0,5.5(8.27 %),145660,10509996200,4900,277340000,67.0,76.4,67.0
06/09/2023,29.47,72.3,0.1(0.14 %),18724,1352931000,4900,300860000,71.8,73.5,71.5
07/09/2023,29.51,72.4,0.1(0.14 %),32150,2313838000,0,0,73.0,73.0,70.5
08/09/2023,29.35,72.0,0(0.00 %),34750,2497930000,7900,509880000,71.9,72.0,71.0
11/09/2023,29.02,71.2,-0.7(-0.97 %),45754,3278358000,0,0,73.0,73.0,71.2
12/09/2023,29.43,72.2,0.5(0.70 %),15012,1080970000,6100,372100000,71.2,75.0,71.2
13/09/2023,29.35,72.0,0(0.00 %),11900,856850000,0,0,72.1,72.2,71.3
14/09/2023,29.35,72.0,0(0.00 %),9909,713602500,0,0,72.0,72.1,71.8
15/09/2023,29.35,72.0,0(0.00 %),12340,888255000,0,0,72.1,72.1,71.4
18/09/2023,29.76,73.0,1(1.39 %),6900,501810000,0,0,75.9,75.9,72.0
19/09/2023,29.23,71.7,-1(-1.38 %),9200,664180000,0,0,73.0,73.0,71.5
20/09/2023,29.43,72.2,0(0.00 %),5200,375440000,0,0,72.2,72.2,72.2
21/09/2023,29.43,72.2,0(0.00 %),16239,1162355800,500,30700000,71.8,72.2,71.5
22/09/2023,28.86,70.8,-0.8(-1.12 %),43700,3088640000,0,0,71.3,71.6,70.0
25/09/2023,28.82,70.7,0(0.00 %),23672,1650838200,0,0,71.0,71.0,69.0
26/09/2023,27.92,68.5,-1.2(-1.72 %),20705,1427246700,0,0,69.8,69.8,68.3
27/09/2023,27.72,68.0,-0.9(-1.31 %),52270,3541609800,0,0,68.7,68.7,66.0
28/09/2023,27.72,68.0,0.2(0.29 %),14100,958570000,0,0,68.0,68.0,67.8
29/09/2023,27.68,67.9,-0.1(-0.15 %),20719,1405711600,0,0,68.0,68.0,67.5
02/10/2023,27.72,68.0,0.1(0.15 %),7600,518450000,0,0,70.0,70.0,68.0
03/10/2023,27.56,67.6,-0.6(-0.88 %),8604,583721200,4900,284200000,68.0,68.3,67.4
04/10/2023,27.72,68.0,0.2(0.29 %),10100,678800000,4900,282730000,67.2,68.0,67.0
05/10/2023,27.92,68.5,1.3(1.93 %),8511,572067000,4900,280280000,67.2,68.5,67.2
06/10/2023,27.92,68.5,1.3(1.93 %),19760,1349958000,4900,280280000,68.5,69.0,68.0
09/10/2023,28.21,69.2,0.9(1.32 %),9109,628220200,0,0,69.0,69.2,68.6
10/10/2023,28.78,70.6,1.6(2.32 %),16202,1135291000,0,0,69.5,70.8,69.5
11/10/2023,28.53,70.0,-0.1(-0.14 %),5334,373964000,0,0,70.6,70.7,70.0
12/10/2023,29.19,71.6,1.5(2.14 %),17970,1276820000,0,0,71.9,71.9,70.0
13/10/2023,30.04,73.7,2.6(3.66 %),88586,6461567500,0,0,71.8,73.8,71.8
16/10/2023,32.2,79.0,6.1(8.37 %),261259,20380523200,0,0,74.0,79.5,74.0
17/10/2023,33.34,81.8,3.8(4.87 %),334092,27439031400,0,0,79.1,84.0,79.0
18/10/2023,32.81,80.5,-1.6(-1.95 %),141544,11354534900,0,0,83.0,83.5,77.0
19/10/2023,32.53,53.2,-0.3(-0.56 %),75412,4019160400,0,0,55.5,56.0,50.9
20/10/2023,29.96,49.0,-4.3(-8.07 %),91104,4548237700,100,6100000,53.2,53.2,48.4
23/10/2023,29.78,48.7,-1.2(-2.40 %),56026,2735621000,0,0,50.0,52.0,48.0
24/10/2023,29.96,49.0,0.2(0.41 %),17819,865379500,0,0,49.0,49.5,47.5
25/10/2023,30.39,49.7,1.1(2.26 %),71592,3445819800,0,0,49.8,49.8,47.5
26/10/2023,28.12,46.0,-2.1(-4.37 %),132542,6205777300,0,0,49.8,49.8,45.8
27/10/2023,28.12,46.0,-0.8(-1.71 %),22605,1043997500,0,0,48.0,48.0,45.9
30/10/2023,28.12,46.0,-0.2(-0.43 %),16903,776250400,0,0,46.0,46.5,45.5
31/10/2023,28.37,46.4,0.5(1.09 %),75395,3391954100,0,0,46.0,46.4,43.8
01/11/2023,28.12,46.0,1(2.22 %),20288,922365200,0,0,45.6,46.0,45.0
02/11/2023,28.37,46.4,0.9(1.98 %),16738,774183200,0,0,46.0,46.8,46.0
03/11/2023,29.53,48.3,2(4.32 %),55776,2631586400,0,0,46.5,48.3,46.1
06/11/2023,29.53,48.3,1.1(2.33 %),18276,877772600,0,0,48.5,48.6,47.2
07/11/2023,29.29,47.9,-0.1(-0.21 %),36082,1728709500,0,0,47.7,48.3,47.5
08/11/2023,29.41,48.1,0.2(0.42 %),33110,1597689000,0,0,47.7,48.7,47.6
09/11/2023,30.57,50.0,1.7(3.52 %),80861,4052417300,0,0,48.4,51.0,48.4
10/11/2023,31.24,51.1,1(2.00 %),79302,4090906000,0,0,50.0,53.8,50.0
13/11/2023,31.43,51.4,-0.2(-0.39 %),88478,4496267100,0,0,51.6,52.6,50.0
14/11/2023,31.24,51.1,0.3(0.59 %),28367,1436507400,0,0,52.3,52.4,50.5
15/11/2023,31.18,51.0,0.4(0.79 %),83609,4324987300,0,0,50.7,52.3,50.6
16/11/2023,31.18,51.0,-0.7(-1.35 %),13705,701205200,0,0,51.2,51.6,51.0
17/11/2023,31.12,50.9,-0.3(-0.59 %),46637,2363993400,0,0,51.2,51.2,50.1
20/11/2023,31.18,51.0,0.3(0.59 %),23820,1204338000,0,0,51.0,51.3,49.5
21/11/2023,31.67,51.8,1.2(2.37 %),63566,3250825100,0,0,49.3,51.8,49.3
22/11/2023,32.28,52.8,1.7(3.33 %),108795,5820720300,0,0,50.7,57.0,50.7
23/11/2023,32.4,53.0,-0.5(-0.93 %),22869,1189605200,0,0,53.3,53.3,51.7
24/11/2023,31.61,51.7,-0.3(-0.58 %),38690,1971275200,4900,216580000,52.9,52.9,49.1
27/11/2023,31.49,51.5,0.6(1.18 %),67036,3401931200,4900,212170000,52.8,52.8,50.3
28/11/2023,31.73,51.9,1.2(2.37 %),17566,901588700,4900,211190000,51.2,51.9,50.7
29/11/2023,31.49,51.5,0.2(0.39 %),5553,288008900,0,0,51.3,52.4,51.3
30/11/2023,31.79,52.0,0.1(0.19 %),28369,1475757900,4900,216580000,51.7,52.3,51.5
01/12/2023,31.67,51.8,-0.2(-0.38 %),3044,158289400,0,0,52.1,52.1,51.8
04/12/2023,31.55,51.6,-0.4(-0.77 %),40509,2104463800,4900,216580000,52.0,52.6,51.6
05/12/2023,31.18,51.0,-1(-1.92 %),56953,2909894800,0,0,44.5,54.0,44.5
06/12/2023,31.49,51.5,0.4(0.78 %),12760,652561000,0,0,51.0,51.5,50.8
07/12/2023,31.06,50.8,-0.3(-0.59 %),23926,1215966000,4900,213150000,51.0,51.1,50.7
08/12/2023,31.18,51.0,0.2(0.39 %),8867,451749000,8800,437880000,50.8,51.9,50.8
11/12/2023,31.06,50.8,-0.1(-0.20 %),17237,874713700,4900,212170000,51.0,51.0,50.5
12/12/2023,31.12,50.9,0.2(0.39 %),12500,637420000,0,0,50.9,51.5,50.7
13/12/2023,31.0,50.7,-0.3(-0.59 %),5513,281173400,0,0,50.7,51.8,50.7
14/12/2023,31.3,51.2,0.2(0.39 %),7312,373752100,0,0,51.0,51.3,50.8
15/12/2023,31.18,51.0,-0.1(-0.20 %),5890,301113000,0,0,51.4,51.6,50.6
18/12/2023,31.24,51.1,0(0.00 %),4361,222412900,3200,140800000,51.2,51.2,50.7
19/12/2023,31.67,51.8,0.8(1.57 %),10300,531460000,0,0,50.9,52.0,50.9
20/12/2023,31.67,51.8,0.2(0.39 %),6935,356855600,0,0,51.8,51.8,50.9
21/12/2023,31.67,51.8,0.3(0.58 %),10914,563841300,0,0,51.4,51.8,51.3
22/12/2023,31.85,52.1,0.4(0.77 %),30339,1578252200,0,0,52.3,52.3,51.8
