Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/09/2023,2900,42370000,14.95(2.40 %),3000,43800000,100,1430000,16897603,57.72
29/09/2023,-11200,-173015000,15.9(6.35 %),0,0,11200,173015000,16907363,45.83
02/10/2023,-4100,-64075000,15.35(-3.46 %),400,6260000,4500,70335000,16907069,45.83
03/10/2023,400,5980000,14.75(-3.91 %),400,5980000,0,0,16917869,45.83
04/10/2023,0,-80000,14.85(0.68 %),400,5840000,400,5920000,16917869,57.72
05/10/2023,0,0,14.5(-2.36 %),0,0,0,0,16921969,45.83
06/10/2023,400,5840000,14.8(2.07 %),400,5840000,0,0,16921569,51.37
09/10/2023,3000,44255000,14.7(-0.68 %),3000,44255000,0,0,16918569,51.37
10/10/2023,-400,-6095000,15.15(3.06 %),0,0,400,6095000,16919061,45.83
11/10/2023,-400,-6040000,15.05(-0.66 %),0,0,400,6040000,16919061,45.83
12/10/2023,0,0,14.8(-1.66 %),0,0,0,0,16919461,45.83
13/10/2023,3300,48675000,14.8(0.00 %),3300,48675000,0,0,16916561,45.83
16/10/2023,-100,-1490000,14.4(-2.70 %),0,0,100,1490000,16916561,45.83
17/10/2023,1000,14510000,13.8(-4.17 %),1000,14510000,0,0,16915561,45.83
18/10/2023,-2900,-39935000,13.3(-3.62 %),400,5530000,3300,45465000,16915231,45.83
19/10/2023,1400,17555000,13(-2.26 %),3500,45695000,2100,28140000,16911701,45.83
20/10/2023,2500,32905000,13.5(3.85 %),2500,32905000,0,0,16912501,45.83
23/10/2023,200,2670000,13.2(-2.22 %),200,2670000,0,0,16914401,45.83
24/10/2023,-3200,-42535000,13.35(1.14 %),200,2680000,3400,45215000,16917601,51.37
25/10/2023,-1200,-16070000,13.5(1.12 %),800,10730000,2000,26800000,16914201,45.83
26/10/2023,200,2570000,12.6(-6.67 %),200,2570000,0,0,16916601,45.83
27/10/2023,800,10080000,12.55(-0.40 %),800,10080000,0,0,16917801,45.83
30/10/2023,400,5050000,12.55(0.00 %),400,5050000,0,0,16917401,45.83
31/10/2023,6400,77925000,12.15(-3.19 %),6400,77925000,0,0,16911001,45.83
01/11/2023,400,4890000,12.15(0.00 %),400,4890000,0,0,16910601,45.83
02/11/2023,8800,111150000,12.8(5.35 %),8800,111150000,0,0,16901801,51.37
03/11/2023,-100,-1280000,12.8(0.00 %),100,1280000,200,2560000,16901901,51.37
06/11/2023,800,10080000,12.7(-0.78 %),800,10080000,0,0,16901101,51.37
07/11/2023,-3100,-39870000,12.65(-0.39 %),4800,60740000,7900,100610000,16904201,51.37
08/11/2023,6700,86435000,13.05(3.16 %),7400,95360000,700,8925000,16888901,45.83
09/11/2023,0,0,13.15(0.77 %),0,0,0,0,16896801,45.83
10/11/2023,-900,-12240000,13.25(0.76 %),0,0,900,12240000,16897501,45.83
13/11/2023,-7300,-97285000,13.2(-0.38 %),0,0,7300,97285000,16897584,45.83
14/11/2023,-100,-1330000,13.25(0.38 %),0,0,100,1330000,16904901,51.37
15/11/2023,0,0,13.3(0.38 %),0,0,0,0,16904901,51.37
16/11/2023,0,0,13.25(-0.38 %),0,0,0,0,16904901,57.72
17/11/2023,0,0,13.25(0.00 %),0,0,0,0,16905584,45.83
20/11/2023,7300,95910000,13.2(-0.38 %),7300,95910000,0,0,16898288,45.83
21/11/2023,800,10560000,13.25(0.38 %),800,10560000,0,0,16897488,45.83
22/11/2023,200,2670000,13.25(0.00 %),200,2670000,0,0,16897288,45.83
23/11/2023,10800,147170000,13.5(1.89 %),14900,203135000,4100,55965000,16886488,57.72
24/11/2023,-5200,-68920000,13.25(-1.85 %),600,7950000,5800,76870000,16891688,57.72
27/11/2023,-1000,-13260000,13.05(-1.51 %),0,0,1000,13260000,16892688,57.72
28/11/2023,-1700,-21975000,12.95(-0.77 %),4600,59730000,6300,81705000,16894388,57.72
29/11/2023,20900,275430000,13.2(1.93 %),20900,275430000,0,0,16873488,57.73
30/11/2023,1500,19865000,13.25(0.38 %),1500,19865000,0,0,16871988,57.73
01/12/2023,-9000,-118800000,13.25(0.00 %),0,0,9000,118800000,16871988,57.73
04/12/2023,21500,289435000,13.55(2.26 %),21600,290790000,100,1355000,16850488,57.74
05/12/2023,13900,189650000,13.6(0.37 %),13900,189650000,0,0,16836588,57.74
06/12/2023,0,0,13.7(0.74 %),0,0,0,0,16836588,57.74
07/12/2023,-1900,-25385000,13.55(-1.09 %),2000,27090000,3900,52475000,16838488,57.74
08/12/2023,600,8070000,13.45(-0.74 %),600,8070000,0,0,16837888,57.74
11/12/2023,0,0,13.3(-1.12 %),0,0,0,0,16837888,57.74
12/12/2023,-4200,-56035000,13.45(1.13 %),0,0,4200,56035000,16842088,57.74
13/12/2023,-8500,-113540000,13.3(-1.12 %),100,1345000,8600,114885000,16850588,57.74
14/12/2023,-10200,-135875000,13.1(-1.50 %),0,0,10200,135875000,16860788,57.73
15/12/2023,-7500,-98245000,13.1(0.00 %),100,1315000,7600,99560000,16868288,57.73
18/12/2023,-13400,-176710000,13.15(0.38 %),300,3955000,13700,180665000,16881688,57.73
19/12/2023,-5100,-66895000,13.15(0.00 %),1100,14465000,6200,81360000,16886788,57.72
20/12/2023,1500,19800000,13.25(0.76 %),1500,19800000,0,0,16885288,57.73
21/12/2023,2900,38280000,13.2(-0.38 %),2900,38280000,0,0,16882388,57.73
22/12/2023,3700,48805000,13.1(-0.76 %),3700,48805000,0,0,16878688,57.73
25/12/2023,17400,231110000,13.3(1.53 %),17400,231110000,0,0,16861288,57.73
26/12/2023,2100,27880000,13.3(0.00 %),2100,27880000,0,0,16859188,57.73
27/12/2023,8500,112905000,13.25(-0.38 %),8500,112905000,0,0,16850688,57.74
28/12/2023,5500,72875000,13.2(-0.38 %),5500,72875000,0,0,16845188,57.74
29/12/2023,15100,196410000,12.85(-2.65 %),15100,196410000,0,0,16830088,57.74
02/01/2024,19700,255615000,12.9(0.39 %),19700,255615000,0,0,16819388,45.85
03/01/2024,27200,352625000,12.95(0.39 %),27200,352625000,0,0,16811938,57.75
04/01/2024,18400,239820000,13(0.39 %),23800,310020000,5400,70200000,16793538,57.75
05/01/2024,15600,202730000,13(0.00 %),15600,202730000,0,0,16777938,57.76
08/01/2024,1300,16875000,13(0.00 %),1500,19470000,200,2595000,16776638,57.76
09/01/2024,500,6480000,13.05(0.38 %),6000,78000000,5500,71520000,16750751,45.87
10/01/2024,6300,82340000,13.1(0.38 %),9700,126920000,3400,44580000,16741251,45.87
11/01/2024,1800,23580000,13.05(-0.38 %),2300,30130000,500,6550000,16744451,45.87
12/01/2024,-1400,-17975000,12.8(-1.92 %),300,3870000,1700,21845000,16749688,57.77
15/01/2024,-8600,-110810000,12.8(0.00 %),100,1285000,8700,112095000,16747951,45.87
16/01/2024,-21600,-275400000,12.85(0.39 %),100,1275000,21700,276675000,16749521,45.87
17/01/2024,500,6475000,12.85(0.00 %),1000,12950000,500,6475000,16757221,45.87
18/01/2024,-32800,-420400000,12.85(0.00 %),900,11520000,33700,431920000,16812188,57.75
19/01/2024,-900,-11565000,12.85(0.00 %),0,0,900,11565000,16813088,57.75
22/01/2024,-7300,-93840000,12.9(0.39 %),1400,17955000,8700,111795000,16820388,57.75
23/01/2024,-5400,-69425000,12.85(-0.39 %),0,0,5400,69425000,16825788,57.74
24/01/2024,-5800,-74480000,12.85(0.00 %),1000,12850000,6800,87330000,16831588,57.74
25/01/2024,-12700,-163195000,12.85(0.00 %),0,0,12700,163195000,16844288,57.74
26/01/2024,-4600,-59185000,12.9(0.39 %),0,0,4600,59185000,16848888,57.74
29/01/2024,-1000,-12850000,12.9(0.00 %),0,0,1000,12850000,16844290,45.85
30/01/2024,133600,1743850000,13.2(2.33 %),139200,1816635000,5600,72785000,16709776,45.88
31/01/2024,-8300,-108945000,13.1(-0.76 %),0,0,8300,108945000,16710776,45.88
01/02/2024,-3900,-50970000,13.1(0.00 %),1000,13050000,4900,64020000,16710776,57.78
02/02/2024,-198700,-2610405000,13.2(0.76 %),500,6575000,199200,2616980000,16715426,45.88
05/02/2024,-3098,-40767700,13.1(-0.76 %),7500,98625000,10598,139392700,16911574,57.72
06/02/2024,-4300,-56140000,13.05(-0.38 %),0,0,4300,56140000,16919826,45.83
07/02/2024,22800,302770000,13.2(1.15 %),36500,483435000,13700,180665000,16893924,45.83
15/02/2024,-100,-1325000,13.25(0.38 %),0,0,100,1325000,16898224,45.83
16/02/2024,0,0,13.2(-0.38 %),0,0,0,0,16911924,45.83
19/02/2024,84100,1114950000,13.3(0.76 %),90200,1195735000,6100,80785000,16821824,45.85
20/02/2024,133750,1807085000,13.7(3.01 %),142700,1928795000,8950,121710000,16679124,45.89
21/02/2024,-14900,-202755000,13.55(-1.09 %),100,1355000,15000,204110000,16685124,45.88
22/02/2024,-47000,-635115000,13.55(0.00 %),100,1345000,47100,636460000,16685124,45.88
23/02/2024,-106902,-1434172100,13.15(-2.95 %),200,2675000,107102,1436847100,16844126,57.74
26/02/2024,-86900,-1143125000,13.1(-0.38 %),0,0,86900,1143125000,16755874,45.87
27/02/2024,-40600,-534080000,13.25(1.15 %),0,0,40600,534080000,16971626,57.7
28/02/2024,-100,-1325000,13.2(-0.38 %),0,0,100,1325000,16971726,57.7
29/02/2024,-10300,-135905000,13.2(0.00 %),1100,14575000,11400,150480000,16989376,45.81
01/03/2024,-3300,-43595000,13.2(0.00 %),0,0,3300,43595000,16989376,57.69
04/03/2024,-12850,-172832750,13.35(1.14 %),2200,29590000,15050,202422750,17002226,57.69
05/03/2024,3000,40165000,13.35(0.00 %),4000,53600000,1000,13435000,16997976,45.81
06/03/2024,6854,91440500,13.25(-0.75 %),6900,92050000,46,609500,16992372,57.69
07/03/2024,0,0,13.3(-0.37 %),0,0,0,0,16992372,57.69
08/03/2024,-11300,-149165000,13.15(-1.13 %),0,0,11300,149165000,17003672,57.69
11/03/2024,-6900,-90330000,13.05(-0.76 %),0,0,6900,90330000,17010572,57.69
12/03/2024,-6500,-84505000,12.95(-0.77 %),100,1295000,6600,85800000,17018372,45.8
13/03/2024,14100,183395000,13.1(1.16 %),15100,196345000,1000,12950000,17010172,45.8
14/03/2024,17600,229710000,13(-0.76 %),17700,231015000,100,1305000,16992572,57.69
15/03/2024,10900,142780000,13.05(0.38 %),10900,142780000,0,0,16981672,57.7
18/03/2024,-30400,-392445000,12.95(-0.77 %),13100,169895000,43500,562340000,16976178,45.81
19/03/2024,-2600,-33930000,13.05(0.77 %),0,0,2600,33930000,16976178,45.81
20/03/2024,200,2610000,13.05(0.00 %),200,2610000,0,0,17014472,57.69
21/03/2024,0,0,13.15(0.77 %),0,0,0,0,17014472,57.69
22/03/2024,64400,860860000,13.35(1.52 %),67600,903430000,3200,42570000,16950072,57.71
25/03/2024,-10400,-138315000,13.2(-1.12 %),200,2670000,10600,140985000,16954278,45.82
26/03/2024,1400,18405000,13.15(-0.38 %),1500,19725000,100,1320000,17023672,57.68
27/03/2024,6700,88860000,13.25(0.76 %),7700,102110000,1000,13250000,16958896,45.82
28/03/2024,5100,67575000,13.35(0.75 %),5100,67575000,0,0,16953896,45.82
29/03/2024,-24000,-318085000,13.25(-0.75 %),0,0,24000,318085000,16954896,45.82
01/04/2024,-25100,-331340000,13.25(0.00 %),0,0,25100,331340000,16954896,45.82
02/04/2024,493900,6775645000,14.15(6.79 %),525800,7207760000,31900,432115000,16460996,57.86
03/04/2024,800,11335000,14(-1.06 %),2500,35515000,1700,24180000,16475722,45.94
04/04/2024,120600,1674335000,13.95(-0.36 %),120600,1674335000,0,0,16339596,57.89
05/04/2024,-11800,-162235000,13.9(-0.36 %),45800,635230000,57600,797465000,16342960,45.97
08/04/2024,-74100,-1021195000,13.7(-1.44 %),23900,329580000,98000,1350775000,16425496,57.87
09/04/2024,-54100,-741985000,13.8(0.73 %),19500,267150000,73600,1009135000,16479596,57.85
10/04/2024,-46100,-635660000,13.75(-0.36 %),3400,46750000,49500,682410000,16525696,57.84
11/04/2024,-92700,-1258825000,13.5(-1.82 %),22300,302945000,115000,1561770000,16503060,45.93
12/04/2024,400,3145000,13.5(0.00 %),37200,503660000,36800,500515000,16515360,45.93
15/04/2024,-160300,-2186215000,13.25(-1.85 %),32700,437565000,193000,2623780000,16778296,57.76
16/04/2024,-29000,-378715000,12.85(-3.02 %),10100,129975000,39100,508690000,16807296,57.75
17/04/2024,-87700,-1127210000,12.8(-0.39 %),2100,26890000,89800,1154100000,16865996,57.73
19/04/2024,67800,813820000,12.2(-4.69 %),98000,1192345000,30200,378525000,16798196,57.75
22/04/2024,-35100,-432020000,12.3(0.82 %),6100,74480000,41200,506500000,16840060,45.85
23/04/2024,-40100,-490590000,12(-2.44 %),500,6100000,40600,496690000,16869760,45.84
24/04/2024,-38200,-465460000,12.4(3.33 %),0,0,38200,465460000,16911596,57.72
25/04/2024,-14100,-173375000,12.3(-0.81 %),0,0,14100,173375000,16925696,57.71
26/04/2024,-15100,-184980000,12.3(0.00 %),400,4900000,15500,189880000,16989360,45.81
02/05/2024,1300,16770000,12.75(3.66 %),11500,146535000,10200,129765000,16991960,45.81
03/05/2024,-1700,-21715000,12.75(0.00 %),200,2570000,1900,24285000,17007260,45.81
06/05/2024,107700,1391175000,12.95(1.57 %),113400,1464135000,5700,72960000,16904060,45.83
07/05/2024,47800,614940000,12.85(-0.77 %),57500,739585000,9700,124645000,16848460,45.84
08/05/2024,101000,1315570000,13(1.17 %),101600,1323280000,600,7710000,16752560,45.87
09/05/2024,-21700,-286055000,12.95(-0.38 %),800,10320000,22500,296375000,16761460,45.87
10/05/2024,-8500,-109250000,12.9(-0.39 %),500,6425000,9000,115675000,16761560,45.87
13/05/2024,-1300,-16920000,12.9(0.00 %),4100,52890000,5400,69810000,16779960,45.86
14/05/2024,79000,1022035000,13(0.78 %),79000,1022035000,0,0,16687060,57.79
15/05/2024,19900,259230000,13.05(0.38 %),30500,398090000,10600,138860000,16667160,57.79
16/05/2024,71500,936515000,13.1(0.38 %),71500,936515000,0,0,16595660,57.82
17/05/2024,2900,37845000,13.1(0.00 %),2900,37845000,0,0,16621060,45.9
20/05/2024,8100,106550000,13.35(1.91 %),11100,146900000,3000,40350000,16609960,45.9
21/05/2024,5800,77090000,13.3(-0.37 %),7300,97120000,1500,20030000,16602660,45.91
22/05/2024,8600,114290000,13.2(-0.75 %),10200,135730000,1600,21440000,16595470,45.91
23/05/2024,26100,351835000,13.55(2.65 %),26200,353200000,100,1365000,16570770,45.91
24/05/2024,-4700,-59360000,13.1(-3.32 %),7300,98815000,12000,158175000,16620360,57.81
27/05/2024,13200,172500000,13.25(1.15 %),21000,276930000,7800,104430000,16544170,45.92
28/05/2024,48600,656175000,13.65(3.02 %),59600,806875000,11000,150700000,16496570,45.93
29/05/2024,-2200,-46065000,13.95(2.20 %),43300,602860000,45500,648925000,16461070,45.94
30/05/2024,37800,526655000,14.2(1.79 %),43200,603315000,5400,76660000,16428955,45.95
31/05/2024,-18300,-259095000,13.95(-1.76 %),0,0,18300,259095000,16474455,45.94
03/06/2024,35800,507170000,14.05(0.72 %),37300,528345000,1500,21175000,16474455,57.85
04/06/2024,-35500,-500120000,14(-0.36 %),5100,71670000,40600,571790000,16509955,57.84
05/06/2024,54800,778980000,14.15(1.07 %),54800,778980000,0,0,16455155,57.86
06/06/2024,-9700,-138515000,13.9(-1.77 %),1400,19660000,11100,158175000,16441655,45.94
07/06/2024,7800,109060000,14(0.72 %),7800,109060000,0,0,16433855,45.95
10/06/2024,28100,400015000,14.5(3.57 %),28300,402915000,200,2900000,16405755,57.87
11/06/2024,-11100,-159980000,14.4(-0.69 %),200,2860000,11300,162840000,16441655,45.94
12/06/2024,12010,168152500,14.3(-0.69 %),15810,222132500,3800,53980000,16400845,45.95
13/06/2024,0,0,14.15(-1.05 %),0,0,0,0,16402445,45.95
14/06/2024,12800,179785000,13.75(-2.83 %),12800,179785000,0,0,16393445,45.96
17/06/2024,27400,379535000,14(1.82 %),27400,379535000,0,0,16367045,45.96
18/06/2024,-12500,-180445000,14.35(2.50 %),13800,197525000,26300,377970000,16353245,45.97
19/06/2024,79700,1133460000,14.4(0.35 %),101000,1437705000,21300,304245000,16252245,45.99
20/06/2024,1500,21375000,14.4(0.00 %),1500,21375000,0,0,16277045,45.99
21/06/2024,24700,352415000,14.2(-1.39 %),24700,352415000,0,0,16273645,45.99
24/06/2024,177700,2462735000,13.8(-2.82 %),198200,2750840000,20500,288105000,16075445,46.04
25/06/2024,21189,293386550,14(1.45 %),23200,321540000,2011,28153450,16052245,46.04
26/06/2024,10000,139750000,14(0.00 %),10000,139750000,0,0,16062745,46.04
27/06/2024,2800,40015000,13.8(-1.43 %),10500,148000000,7700,107985000,16054256,46.04
28/06/2024,-2800,-39570000,14(1.45 %),4900,68355000,7700,107925000,16049356,46.04
04/07/2024,-50300,-738885000,14.6(-0.34 %),400,5840000,50700,744725000,16052256,0.0
05/07/2024,23100,330710000,14.4(-1.37 %),24700,353790000,1600,23080000,16029156,0.0
08/07/2024,21600,316115000,15.4(6.94 %),32800,481250000,11200,165135000,16007556,0.0
09/07/2024,-28800,-458165000,15.8(2.60 %),26200,412580000,55000,870745000,16036356,0.0
10/07/2024,2600,44465000,16.05(1.58 %),27300,435280000,24700,390815000,16033756,0.0
11/07/2024,-12500,-204870000,16.05(0.00 %),19800,318265000,32300,523135000,16046256,0.0
12/07/2024,172500,2738835000,16.55(3.12 %),173500,2754735000,1000,15900000,15873756,0.0
15/07/2024,248300,4194040000,16.95(2.42 %),251300,4245040000,3000,51000000,15625456,0.0
16/07/2024,138800,2349360000,16.9(-0.29 %),142200,2407375000,3400,58015000,15486656,0.0
17/07/2024,-247900,-4089820000,15.75(-6.80 %),36700,595150000,284600,4684970000,15734556,0.0
18/07/2024,245500,3876240000,16.25(3.17 %),249800,3944180000,4300,67940000,15489056,0.0
19/07/2024,-11300,-179950000,15.85(-2.46 %),0,0,11300,179950000,15500356,0.0
22/07/2024,74300,1128010000,15.05(-5.05 %),75800,1151860000,1500,23850000,15426056,0.0
23/07/2024,118200,1731570000,14.3(-4.98 %),125900,1848995000,7700,117425000,15307856,0.0
24/07/2024,141400,2052490000,15.05(5.24 %),187600,2733390000,46200,680900000,15166456,0.0
25/07/2024,-98600,-1469835000,14.9(-1.00 %),0,0,98600,1469835000,15265056,0.0
26/07/2024,-32300,-487975000,15.25(2.35 %),0,0,32300,487975000,15297356,0.0
29/07/2024,-53100,-810480000,15.25(0.00 %),0,0,53100,810480000,15350456,0.0
30/07/2024,-53100,-810480000,15.2(-0.33 %),0,0,53100,810480000,15403556,0.0
31/07/2024,-120800,-1809510000,14.9(-1.97 %),6700,100395000,127500,1909905000,15524356,0.0
01/08/2024,50000,706820000,14.25(-4.36 %),75000,1070690000,25000,363870000,15393874,0.0
02/08/2024,110200,1554880000,14.6(2.46 %),113200,1597330000,3000,42450000,15283674,0.0
05/08/2024,-74200,-1036160000,13.6(-6.85 %),27800,389210000,102000,1425370000,15357874,0.0
06/08/2024,-101700,-1396920000,13.95(2.57 %),2700,37530000,104400,1434450000,15459574,0.0
07/08/2024,-57500,-796740000,13.85(-0.72 %),0,0,57500,796740000,15517074,0.0
08/08/2024,-32700,-452240000,13.85(0.00 %),3000,42345000,35700,494585000,15549774,0.0
09/08/2024,1100,15590000,14.05(1.44 %),3000,42000000,1900,26410000,15548674,0.0
12/08/2024,-34500,-480570000,14.1(0.36 %),300,4215000,34800,484785000,15583174,0.0
13/08/2024,-385900,-5098420000,13.15(-6.74 %),200,2635000,386100,5101055000,15969074,0.0
14/08/2024,-167800,-2182835000,12.9(-1.90 %),0,0,167800,2182835000,16136874,0.0
15/08/2024,55500,693810000,12.5(-3.10 %),66900,835800000,11400,141990000,16081374,0.0
16/08/2024,146600,1876745000,12.9(3.20 %),151300,1936640000,4700,59895000,15934774,0.0
19/08/2024,-700,-9030000,12.85(-0.39 %),200,2580000,900,11610000,15935474,0.0
20/08/2024,-18000,-232930000,13(1.17 %),3800,49345000,21800,282275000,15953474,0.0
21/08/2024,2000,26075000,13.1(0.77 %),2000,26075000,0,0,15951474,0.0
22/08/2024,2100,27475000,13(-0.76 %),2500,32675000,400,5200000,15949374,0.0
23/08/2024,0,-150000,12.95(-0.38 %),1000,12950000,1000,13100000,15949374,0.0
26/08/2024,-4100,-53485000,12.95(0.00 %),1400,18170000,5500,71655000,15953474,0.0
27/08/2024,-21200,-273015000,12.85(-0.77 %),0,0,21200,273015000,15974674,0.0
28/08/2024,-47300,-608495000,12.85(0.00 %),1000,12900000,48300,621395000,16021974,0.0
29/08/2024,-68500,-845000000,12.25(0.08 %),0,0,68500,845000000,16090474,0.0
30/08/2024,-38300,-469055000,12.25(0.00 %),0,0,38300,469055000,16128774,0.0
04/09/2024,-50400,-603995000,11.95(-2.45 %),0,0,50400,603995000,16173785,0.0
05/09/2024,29200,335525000,11.7(-2.09 %),63400,743170000,34200,407645000,16144585,0.0
06/09/2024,0,0,11.6(-0.85 %),0,0,0,0,16144585,0.0
09/09/2024,-900,-10450000,11.7(0.86 %),0,0,900,10450000,16145485,0.0
10/09/2024,-34900,-404045000,11.6(-0.85 %),0,0,34900,404045000,16180385,0.0
11/09/2024,-64600,-738755000,11.45(-1.29 %),0,0,64600,738755000,16244985,0.0
12/09/2024,-5400,-62490000,11.45(0.00 %),0,0,5400,62490000,16250385,0.0
13/09/2024,-27800,-319050000,11.5(0.44 %),0,0,27800,319050000,16278185,0.0
16/09/2024,-11400,-132990000,11.45(-0.43 %),9000,100800000,20400,233790000,16289585,0.0
17/09/2024,-22700,-257360000,11.4(-0.44 %),500,5600000,23200,262960000,16312285,0.0
18/09/2024,-2600,-29895000,11.45(0.44 %),0,0,2600,29895000,16314885,0.0
19/09/2024,-1200,-13740000,11.5(0.44 %),0,0,1200,13740000,16316085,0.0
20/09/2024,-27200,-320365000,11.6(0.87 %),2900,33790000,30100,354155000,16343285,0.0
23/09/2024,-13500,-156740000,11.55(-0.43 %),0,0,13500,156740000,16356785,0.0
24/09/2024,30700,357620000,11.65(0.87 %),30700,357620000,0,0,16326085,0.0
25/09/2024,21500,251590000,11.75(0.86 %),21500,251590000,0,0,16304585,0.0
26/09/2024,10800,126900000,11.7(-0.43 %),10800,126900000,0,0,16293785,0.0
27/09/2024,5500,64075000,11.55(-1.28 %),5500,64075000,0,0,16288285,0.0
30/09/2024,1800,20950000,11.65(0.87 %),1800,20950000,0,0,16286485,0.0
01/10/2024,18500,216075000,11.7(0.43 %),19800,231285000,1300,15210000,18855657,0.0
02/10/2024,5800,67640000,11.65(-0.43 %),11300,131840000,5500,64200000,18849857,0.0
03/10/2024,-19800,-229590000,11.55(-0.86 %),0,0,19800,229590000,18869657,0.0
04/10/2024,-400,-4620000,11.45(-0.87 %),0,0,400,4620000,18870057,0.0
07/10/2024,18300,211485000,11.6(1.31 %),34300,395380000,16000,183895000,18851757,0.0
08/10/2024,-9400,-108335000,11.5(-0.86 %),0,0,9400,108335000,18861157,0.0
09/10/2024,-600,-6940000,11.65(1.30 %),0,0,600,6940000,18861757,0.0
10/10/2024,900,10485000,11.65(0.00 %),1000,11650000,100,1165000,18860857,0.0
11/10/2024,10100,118235000,11.8(1.29 %),10100,118235000,0,0,18850757,0.0
14/10/2024,10200,123135000,12.15(2.97 %),10900,131815000,700,8680000,18840557,0.0
15/10/2024,-43100,-519660000,12(-1.23 %),200,2405000,43300,522065000,18883657,0.0
16/10/2024,-13500,-160675000,11.85(-1.25 %),300,3560000,13800,164235000,18897157,0.0
17/10/2024,-17600,-208315000,11.9(0.42 %),0,0,17600,208315000,18914757,0.0
18/10/2024,-4500,-53355000,11.75(-1.26 %),200,2355000,4700,55710000,18919257,0.0
21/10/2024,5800,66460000,11.65(-0.85 %),29600,345490000,23800,279030000,18913457,0.0
22/10/2024,-10700,-123315000,11.5(-1.29 %),4900,56390000,15600,179705000,18924157,0.0
23/10/2024,105800,1235815000,11.55(0.43 %),113600,1326300000,7800,90485000,18818357,0.0
24/10/2024,0,0,11.5(-0.43 %),0,0,0,0,18818357,0.0
25/10/2024,0,0,11.5(0.00 %),0,0,0,0,18818357,0.0
28/10/2024,0,0,11.45(-0.43 %),0,0,0,0,18818357,0.0
29/10/2024,-200,-2300000,11.45(0.00 %),0,0,200,2300000,18818557,0.0
30/10/2024,-100,-1120000,11.5(0.44 %),500,5750000,600,6870000,18818657,0.0
31/10/2024,-4700,-53140000,11.3(-1.74 %),400,4520000,5100,57660000,18823357,0.0
01/11/2024,-600,-6750000,11.2(-0.88 %),0,0,600,6750000,18799221,0.0
04/11/2024,-56800,-615655000,10.65(-4.91 %),1200,12645000,58000,628300000,18856021,0.0
05/11/2024,400,4290000,10.75(0.94 %),400,4290000,0,0,18855621,0.0
06/11/2024,0,0,10.8(0.47 %),0,0,0,0,18855621,0.0
07/11/2024,3700,39925000,10.85(0.46 %),4400,47520000,700,7595000,18851921,0.0
08/11/2024,0,0,10.7(-1.38 %),0,0,0,0,18851921,0.0
11/11/2024,-700,-7500000,10.7(0.00 %),100,1060000,800,8560000,18852621,0.0
12/11/2024,0,0,10.8(0.93 %),0,0,0,0,18854809,45.54
13/11/2024,33300,362790000,10.9(0.93 %),33300,362790000,0,0,18819321,0.0
14/11/2024,0,0,10.75(-1.38 %),0,0,0,0,18819321,0.0
15/11/2024,0,0,10.75(0.00 %),0,0,0,0,18819321,0.0
18/11/2024,24600,265265000,10.8(0.47 %),24600,265265000,0,0,18794721,0.0
19/11/2024,-300,-3270000,10.7(-0.93 %),0,0,300,3270000,18795021,0.0
20/11/2024,-71300,-762925000,10.7(0.00 %),300,3195000,71600,766120000,18866321,0.0
21/11/2024,-8200,-88255000,10.7(0.00 %),2100,22470000,10300,110725000,18874521,0.0
22/11/2024,-20800,-222610000,10.7(0.00 %),0,0,20800,222610000,18895321,0.0
25/11/2024,10000,108345000,10.9(1.87 %),10000,108345000,0,0,18870809,45.53
26/11/2024,3100,34150000,11(0.92 %),3100,34150000,0,0,18888509,45.53
27/11/2024,300,3285000,11(0.00 %),300,3285000,0,0,18888209,45.53
28/11/2024,29600,328780000,11.1(0.91 %),29600,328780000,0,0,18858609,45.54
29/11/2024,4300,47570000,11.1(0.00 %),15000,167000000,10700,119430000,18843609,45.54
02/12/2024,-45900,-507885000,11(-0.90 %),0,0,45900,507885000,18843609,45.54
03/12/2024,9100,100335000,11.05(0.45 %),11000,121275000,1900,20940000,18843309,45.54
04/12/2024,11400,125930000,11.1(0.45 %),21000,231725000,9600,105795000,18868209,45.53
05/12/2024,16600,184265000,11.2(0.90 %),18400,204065000,1800,19800000,18851709,45.54
09/12/2024,1500,16300000,10.95(-2.23 %),3800,42075000,2300,25775000,18859309,45.54
10/12/2024,5500,60280000,10.95(0.00 %),5800,63595000,300,3315000,18853509,45.54
16/12/2024,-5800,-63705000,11.1(0.91 %),100,1095000,5900,64800000,18859309,45.54
17/12/2024,-3600,-39635000,11.15(0.45 %),0,0,3600,39635000,18865909,45.53
18/12/2024,-1700,-19110000,11.3(1.35 %),200,2260000,1900,21370000,18871609,45.53
19/12/2024,3100,34720000,11.25(-0.44 %),3100,34720000,0,0,18872119,45.53
20/12/2024,9600,110890000,11.5(2.22 %),10200,117810000,600,6920000,18863819,45.54
24/12/2024,0,0,11.7(0.43 %),0,0,0,0,18862519,45.54
25/12/2024,-100,-1170000,11.8(0.85 %),0,0,100,1170000,18862519,45.54
26/12/2024,-5700,-67225000,11.8(0.00 %),0,0,5700,67225000,18863719,45.54
27/12/2024,200,2340000,11.75(-0.42 %),200,2340000,0,0,18863619,45.54
30/12/2024,600,7085000,11.75(0.00 %),1900,22230000,1300,15145000,18867419,45.53
