Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/01/2024,-49000,-2586270000,54.1(-0.55 %),20200,1083980000,69200,3670250000,65796611,12.14
09/01/2024,-27500,-1454030000,53.9(-0.37 %),44000,2343360000,71500,3797390000,65882436,12.02
10/01/2024,-1300,-68510000,53.7(-0.37 %),0,0,1300,68510000,65951636,11.93
11/01/2024,-29600,-1563710000,53.4(-0.56 %),10000,524000000,39600,2087710000,66013136,11.85
12/01/2024,-600,-31960000,53.4(0.00 %),0,0,600,31960000,65838111,12.09
15/01/2024,4000,213170000,53.7(0.56 %),10700,568450000,6700,355280000,66043348,11.81
16/01/2024,-12900,-677780000,53.2(-0.93 %),1800,95490000,14700,773270000,66042148,11.81
17/01/2024,19100,1017110000,53.9(1.32 %),21900,1166460000,2800,149350000,66026948,11.83
18/01/2024,5700,302970000,53.8(-0.19 %),26200,1388940000,20500,1085970000,65822211,12.11
19/01/2024,1800,95760000,54(0.37 %),1800,95760000,0,0,65820411,12.11
22/01/2024,-1700,-90420000,54(0.00 %),300,15930000,2000,106350000,65822111,12.11
23/01/2024,-12800,-683680000,53.7(-0.56 %),0,0,12800,683680000,65834911,12.09
24/01/2024,-800,-42630000,53.7(0.00 %),0,0,800,42630000,65835711,12.09
25/01/2024,-9300,-495160000,53.5(-0.37 %),1500,79950000,10800,575110000,65845011,12.08
26/01/2024,-52500,-2757970000,53.3(-0.37 %),55600,2926360000,108100,5684330000,65897511,12.01
29/01/2024,24000,1283390000,52.7(-1.13 %),42600,2262600000,18600,979210000,65963348,11.91
30/01/2024,3600,190800000,53(0.57 %),3600,190800000,0,0,66067850,11.77
31/01/2024,1200,63080000,53(0.00 %),1700,89420000,500,26340000,66084748,11.75
01/02/2024,14500,772230000,53.5(0.94 %),25200,1337920000,10700,565690000,66084747,11.76
02/02/2024,15700,841090000,53.8(0.56 %),15700,841090000,0,0,66059548,11.78
05/02/2024,-8800,-464090000,53.9(0.19 %),4100,217780000,12900,681870000,66052647,11.8
06/02/2024,4500,239450000,53.9(0.00 %),6900,367680000,2400,128230000,66044050,11.8
07/02/2024,14600,784980000,54.2(0.56 %),14600,784980000,0,0,66042348,11.81
15/02/2024,9800,530320000,54.2(0.00 %),18100,976190000,8300,445870000,66026650,11.83
16/02/2024,-800,-42900000,54(-0.37 %),1000,53900000,1800,96800000,66025650,11.83
19/02/2024,-2100,-112680000,53.9(-0.19 %),0,0,2100,112680000,66033948,11.82
20/02/2024,-8200,-438830000,53.9(0.00 %),0,0,8200,438830000,66035748,11.82
21/02/2024,0,0,54(0.19 %),0,0,0,0,66037850,11.81
22/02/2024,2200,116880000,54(0.00 %),3200,170880000,1000,54000000,66037850,11.81
23/02/2024,17400,940970000,53.9(-0.19 %),26900,1456020000,9500,515050000,66015247,11.85
26/02/2024,-100,-5430000,54(0.19 %),200,10770000,300,16200000,66016748,11.84
27/02/2024,30300,1660220000,54.8(1.48 %),30800,1687320000,500,27100000,65985047,11.89
28/02/2024,1400,76790000,55(0.36 %),1400,76790000,0,0,65983647,11.89
29/02/2024,11200,620190000,55.5(0.91 %),11200,620190000,0,0,65983650,11.89
01/03/2024,600,33000000,55.7(0.36 %),600,33000000,0,0,65983047,11.89
04/03/2024,-635,-35594000,55.5(-0.36 %),500,27610000,1135,63204000,65983682,11.89
05/03/2024,28600,1588000000,55.5(0.00 %),30100,1670500000,1500,82500000,65952450,11.93
06/03/2024,62700,3479170000,55.1(-0.72 %),62700,3479170000,0,0,65892382,12.01
07/03/2024,0,0,55(-0.72 %),0,0,0,0,65892382,12.01
08/03/2024,100,6950000,54.4(-1.09 %),50100,2750450000,50000,2743500000,65892282,12.01
11/03/2024,-200,-11040000,54.9(0.92 %),0,0,200,11040000,65892482,12.01
12/03/2024,32700,1800570000,55.1(0.36 %),32700,1800570000,0,0,65853384,12.06
13/03/2024,100,5490000,55.1(0.00 %),100,5490000,0,0,65853482,12.06
14/03/2024,2300,126560000,55(-0.18 %),2300,126560000,0,0,65851182,12.07
15/03/2024,333500,18655880000,57(3.64 %),333800,18672470000,300,16590000,65517682,12.51
18/03/2024,-2000,-113900000,56.6(-0.70 %),0,0,2000,113900000,65517384,12.51
19/03/2024,-1700,-96250000,56.6(0.00 %),0,0,1700,96250000,65517680,12.51
20/03/2024,15600,881740000,56.5(-0.18 %),22000,1243350000,6400,361610000,65505782,12.53
21/03/2024,185500,10536000000,56.9(0.71 %),191700,10887030000,6200,351030000,65320282,12.78
22/03/2024,13900,777930000,56.4(-0.88 %),17400,974210000,3500,196280000,65306382,12.8
25/03/2024,3000,166500000,56.2(-0.35 %),3000,166500000,0,0,65299880,12.8
26/03/2024,18000,1005420000,56.2(0.00 %),19100,1067140000,1100,61720000,65314882,12.78
27/03/2024,14500,810780000,56.6(0.71 %),15000,838750000,500,27970000,64969280,13.24
28/03/2024,-1100,-62050000,56.2(-0.71 %),0,0,1100,62050000,64970384,13.24
29/03/2024,-1800,-100530000,56.1(-0.18 %),0,0,1800,100530000,64970880,13.24
01/04/2024,-2800,-156220000,56(-0.18 %),100,5590000,2900,161810000,64971880,13.24
02/04/2024,-1200,-66780000,55.2(-1.43 %),0,0,1200,66780000,64972082,13.24
03/04/2024,-1900,-105600000,55.9(1.27 %),0,0,1900,105600000,64976590,13.23
04/04/2024,-1100,-61160000,55.8(-0.18 %),0,0,1100,61160000,64975082,13.24
05/04/2024,-4200,-231300000,55.6(-0.36 %),100,5490000,4300,236790000,64979590,13.23
08/04/2024,-1100,-60940000,55.3(-0.54 %),0,0,1100,60940000,64980382,13.23
09/04/2024,-2100,-114750000,54.9(-0.72 %),0,0,2100,114750000,64982482,13.23
10/04/2024,-2400,-129700000,54.7(-0.36 %),100,5380000,2500,135080000,64984882,13.23
11/04/2024,-6500,-349510000,54(-1.28 %),3400,184450000,9900,533960000,64984692,13.22
12/04/2024,53500,2898650000,54.3(0.56 %),55200,2990860000,1700,92210000,64931990,13.29
15/04/2024,-1600,-86060000,53.5(-1.47 %),100,5350000,1700,91410000,64939482,13.29
16/04/2024,-5400,-285610000,52.9(-1.12 %),200,10520000,5600,296130000,64944882,13.28
17/04/2024,-1900,-100260000,52.9(0.00 %),0,0,1900,100260000,64941382,13.28
19/04/2024,20100,1073020000,53.7(1.51 %),23700,1262690000,3600,189670000,64921282,13.31
22/04/2024,2500,134000000,53.5(-0.37 %),3000,160800000,500,26800000,64925790,13.3
23/04/2024,-2200,-116020000,53.4(-0.19 %),1000,53370000,3200,169390000,64928390,13.29
24/04/2024,0,0,53.3(-0.19 %),0,0,0,0,64920982,13.31
25/04/2024,0,0,53.3(0.00 %),0,0,0,0,64920982,13.31
26/04/2024,0,0,53.2(-0.19 %),0,0,0,0,64932092,13.29
02/05/2024,3200,169950000,53.1(-0.19 %),3200,169950000,0,0,64928892,13.29
03/05/2024,54000,2860230000,53.1(0.00 %),54000,2860230000,0,0,64874892,13.37
06/05/2024,38400,2028210000,53(-0.19 %),38400,2028210000,0,0,64836492,13.42
07/05/2024,20300,1066750000,52.7(-0.57 %),20300,1066750000,0,0,64816190,13.44
08/05/2024,1500,79350000,53(0.57 %),1500,79350000,0,0,64814692,13.45
09/05/2024,0,0,52.9(-0.19 %),0,0,0,0,64814692,13.45
10/05/2024,600,31740000,52.9(0.00 %),1300,68770000,700,37030000,64813390,13.45
13/05/2024,0,0,52.7(-0.38 %),0,0,0,0,64813390,13.45
14/05/2024,0,0,52.7(0.00 %),0,0,0,0,64817292,13.45
15/05/2024,2000,105400000,52.3(-0.76 %),2000,105400000,0,0,64815292,13.45
16/05/2024,3500,182920000,52.7(0.76 %),3500,182920000,0,0,64811792,13.46
17/05/2024,0,0,52.7(0.00 %),0,0,0,0,64808590,13.45
20/05/2024,1800,94500000,52.6(-0.19 %),1800,94500000,0,0,64806790,13.46
21/05/2024,18900,993780000,52.6(0.00 %),18900,993780000,0,0,64787892,13.48
22/05/2024,0,0,52.6(0.00 %),0,0,0,0,64787892,13.48
23/05/2024,0,0,52.5(-0.19 %),0,0,0,0,64787892,13.48
24/05/2024,5700,290850000,52.5(0.00 %),6000,306600000,300,15750000,64788892,13.49
27/05/2024,-3500,-182360000,52.4(-0.19 %),0,0,3500,182360000,64781892,13.49
28/05/2024,0,0,52.2(-0.38 %),0,0,0,0,64782190,13.49
29/05/2024,2000,105200000,52.5(0.57 %),2000,105200000,0,0,64783692,13.49
30/05/2024,0,0,52.4(-0.19 %),0,0,0,0,64783692,13.49
31/05/2024,8300,434460000,52.4(0.00 %),9900,518300000,1600,83840000,64773790,13.5
03/06/2024,-1800,-94320000,52.5(0.19 %),0,0,1800,94320000,64773792,13.51
04/06/2024,0,0,52.3(-0.38 %),0,0,0,0,64773792,13.51
05/06/2024,8300,435020000,52.6(0.57 %),9300,487320000,1000,52300000,64765492,13.52
06/06/2024,1700,90660000,53.6(1.90 %),1700,90660000,0,0,64766192,13.51
07/06/2024,-3900,-209820000,53.7(0.19 %),0,0,3900,209820000,64767192,13.51
10/06/2024,-13600,-727980000,53.4(-0.56 %),4600,246380000,18200,974360000,64780792,13.5
11/06/2024,-14800,-788020000,53.4(0.00 %),2400,128130000,17200,916150000,64766192,13.51
12/06/2024,-42200,-2243110000,53.1(-0.56 %),2700,143890000,44900,2387000000,64779592,13.49
13/06/2024,0,0,53.4(0.56 %),0,0,0,0,64792392,13.48
14/06/2024,-33200,-1771710000,53(-0.75 %),10700,572920000,43900,2344630000,64826592,13.43
17/06/2024,-7900,-421330000,53.3(0.57 %),435500,23212250000,443400,23633580000,64843292,13.41
18/06/2024,7200,384090000,53.5(0.38 %),8800,469330000,1600,85240000,64878392,13.36
19/06/2024,-350,-13745000,42.3(-1.17 %),6100,260485000,6450,274230000,64880692,13.36
20/06/2024,-21900,-920790000,42.2(-0.24 %),4600,193260000,26500,1114050000,64877692,13.36
21/06/2024,-26900,-1126815000,42(-0.47 %),0,0,26900,1126815000,64884142,13.35
24/06/2024,-20600,-851560000,41.4(-1.43 %),2800,114790000,23400,966350000,64907842,13.32
25/06/2024,-3100,-126130000,41(-0.97 %),1900,77650000,5000,203780000,64932842,13.29
26/06/2024,-400,-16260000,40.55(-1.10 %),0,0,400,16260000,64956242,13.26
27/06/2024,-2200,-89765000,40.75(0.49 %),0,0,2200,89765000,64961242,13.25
28/06/2024,14900,581215000,40(-1.84 %),16700,654100000,1800,72885000,64944942,13.27
04/07/2024,-16200,-642630000,40.3(2.03 %),300,11970000,16500,654600000,64962242,0.0
05/07/2024,-1700,-69090000,40.65(0.87 %),0,0,1700,69090000,64963942,0.0
08/07/2024,700,28210000,40.5(-0.37 %),800,32260000,100,4050000,64963242,0.0
09/07/2024,3200,129435000,40.6(0.25 %),3700,149735000,500,20300000,64960042,0.0
10/07/2024,-1300,-52945000,40.5(-0.25 %),200,8120000,1500,61065000,64961342,0.0
11/07/2024,3100,128345000,41.4(2.22 %),5100,210715000,2000,82370000,64958242,0.0
12/07/2024,300,12470000,41.6(0.48 %),300,12470000,0,0,64957942,0.0
15/07/2024,1300,54190000,41.8(0.48 %),1300,54190000,0,0,64956642,0.0
16/07/2024,400,16940000,44.7(6.94 %),400,16940000,0,0,64956242,0.0
17/07/2024,-14000,-656185000,45(0.67 %),200,9200000,14200,665385000,64970242,0.0
18/07/2024,6800,298175000,43.95(-2.33 %),8000,351310000,1200,53135000,64963442,0.0
19/07/2024,15800,676630000,42.8(-2.62 %),16600,711460000,800,34830000,64947642,0.0
22/07/2024,1500,61275000,42.05(-1.75 %),2700,111535000,1200,50260000,64946142,0.0
23/07/2024,400,16745000,41.4(-1.55 %),400,16745000,0,0,64945742,0.0
24/07/2024,-400,-16615000,41.65(0.60 %),0,0,400,16615000,64946142,0.0
25/07/2024,-1500,-75145000,42.45(1.92 %),7200,295660000,8700,370805000,64947642,0.0
26/07/2024,-1000,-42360000,42.4(-0.12 %),0,0,1000,42360000,64948642,0.0
29/07/2024,-1600,-67045000,41.9(-1.18 %),0,0,1600,67045000,64950242,0.0
30/07/2024,-1600,-67045000,41.8(-0.24 %),0,0,1600,67045000,64951842,0.0
31/07/2024,33900,1421465000,42.15(0.84 %),35000,1467135000,1100,45670000,64917942,0.0
01/08/2024,-800,-33430000,41.95(-0.47 %),100,4185000,900,37615000,81188544,0.0
02/08/2024,5900,243280000,41.6(-0.83 %),6000,247440000,100,4160000,81182644,0.0
05/08/2024,100,4095000,41(-1.44 %),100,4095000,0,0,81182544,0.0
06/08/2024,-900,-36960000,41(0.00 %),0,0,900,36960000,81183444,0.0
07/08/2024,200,7155000,41(0.00 %),2000,81000000,1800,73845000,81183244,0.0
08/08/2024,-300,-12155000,40.1(-2.20 %),0,0,300,12155000,81183544,0.0
09/08/2024,86100,3521245000,41.3(2.99 %),87200,3566270000,1100,45025000,81097444,0.0
12/08/2024,62700,2549015000,41.2(-0.24 %),68400,2785000000,5700,235985000,81034744,0.0
13/08/2024,37700,1555395000,41.5(0.73 %),37900,1563690000,200,8295000,80997044,0.0
14/08/2024,-100,-4135000,40.8(-1.69 %),0,0,100,4135000,80997144,0.0
15/08/2024,800,32370000,40.6(-0.49 %),1100,44575000,300,12205000,80996344,0.0
16/08/2024,-1200,-48935000,40.95(0.86 %),1400,56850000,2600,105785000,80997544,0.0
19/08/2024,7300,299600000,40.75(-0.49 %),27700,1133825000,20400,834225000,80990244,0.0
20/08/2024,-2900,-117805000,40.6(-0.37 %),300,12180000,3200,129985000,80993144,0.0
21/08/2024,29400,1214295000,41.3(1.72 %),37200,1530990000,7800,316695000,80963744,0.0
22/08/2024,-5200,-215955000,41(-0.73 %),0,0,5200,215955000,80968944,0.0
23/08/2024,20700,852285000,41(0.00 %),20700,852285000,0,0,80948244,0.0
26/08/2024,-600,-24575000,41.1(0.24 %),0,0,600,24575000,80948844,0.0
27/08/2024,39700,1632250000,40.9(-0.49 %),40000,1644640000,300,12390000,80909144,0.0
28/08/2024,27900,1147770000,41.15(0.61 %),31300,1287070000,3400,139300000,80881244,0.0
29/08/2024,36000,1482445000,41.2(0.12 %),36000,1482445000,0,0,80845244,0.0
30/08/2024,20400,838740000,41.2(0.00 %),20400,838740000,0,0,80824844,0.0
04/09/2024,100,4095000,40.9(-0.73 %),100,4095000,0,0,80828333,0.0
05/09/2024,4200,171700000,41(0.24 %),4400,179880000,200,8180000,80824133,0.0
06/09/2024,-600,-24450000,40.9(-0.24 %),0,0,600,24450000,80824733,0.0
09/09/2024,0,0,40.85(-0.12 %),0,0,0,0,80824733,0.0
10/09/2024,-600,-24500000,40.85(0.00 %),0,0,600,24500000,80825333,0.0
11/09/2024,44700,1848480000,41.7(2.08 %),45900,1897715000,1200,49235000,80780633,0.0
12/09/2024,3000,129010000,42.85(2.76 %),3200,137575000,200,8565000,80777633,0.0
13/09/2024,-300,-12900000,42.85(0.00 %),0,0,300,12900000,80777933,0.0
16/09/2024,1400,59145000,41.65(-2.80 %),1400,59145000,0,0,80776533,0.0
17/09/2024,-1800,-75465000,42(0.84 %),0,0,1800,75465000,80778333,0.0
18/09/2024,4100,173915000,41.7(-0.71 %),4100,173915000,0,0,80774233,0.0
19/09/2024,-33300,-1389900000,41.7(0.00 %),5400,225260000,38700,1615160000,80807533,0.0
20/09/2024,-351500,-14942565000,42.65(2.28 %),7900,336430000,359400,15278995000,81159033,0.0
23/09/2024,33100,1418345000,43(0.82 %),34000,1456865000,900,38520000,81125933,0.0
24/09/2024,-1200,-55700000,44.25(2.91 %),3200,140140000,4400,195840000,81127133,0.0
25/09/2024,-3200,-141960000,44.3(0.11 %),300,13140000,3500,155100000,81130333,0.0
26/09/2024,115500,5103445000,44.1(-0.45 %),117900,5209040000,2400,105595000,81014833,0.0
27/09/2024,52700,2359595000,44.85(1.70 %),109300,4866495000,56600,2506900000,80962133,0.0
30/09/2024,93100,4187465000,45(0.33 %),107600,4839800000,14500,652335000,80869033,0.0
01/10/2024,-4800,-217575000,45.3(0.67 %),1200,54225000,6000,271800000,80764851,0.0
02/10/2024,78400,3560360000,45.5(0.44 %),88500,4019910000,10100,459550000,80686451,0.0
03/10/2024,1000,45515000,45(-1.10 %),1000,45515000,0,0,80685451,0.0
04/10/2024,1900,85495000,44.8(-0.44 %),1900,85495000,0,0,80683551,0.0
07/10/2024,-6400,-288710000,45.15(0.78 %),0,0,6400,288710000,80689951,0.0
08/10/2024,72600,3282745000,48.3(6.98 %),80500,3652325000,7900,369580000,80617351,0.0
09/10/2024,-44500,-2180650000,49(1.45 %),13700,674450000,58200,2855100000,80661851,0.0
10/10/2024,16400,789150000,47(-4.08 %),16400,789150000,0,0,80645451,0.0
11/10/2024,17300,818100000,47.5(1.06 %),17300,818100000,0,0,80628151,0.0
14/10/2024,16000,775070000,49.5(4.21 %),21000,1024915000,5000,249845000,80612151,0.0
15/10/2024,-2600,-128310000,48.7(-1.62 %),0,0,2600,128310000,80614751,0.0
16/10/2024,211000,10452620000,50(2.67 %),219600,10879590000,8600,426970000,80403751,0.0
17/10/2024,-3300,-166300000,49.6(-0.80 %),3400,171100000,6700,337400000,80407051,0.0
18/10/2024,-3700,-182670000,49(-1.21 %),2200,107530000,5900,290200000,80410751,0.0
21/10/2024,-10600,-513600000,48.15(-1.73 %),1500,72850000,12100,586450000,80421351,0.0
22/10/2024,-10500,-503815000,48.45(0.62 %),700,33350000,11200,537165000,80431851,0.0
23/10/2024,25200,1203795000,48(-0.93 %),38000,1815585000,12800,611790000,80406651,0.0
24/10/2024,16900,822295000,49(2.08 %),19500,951085000,2600,128790000,80389751,0.0
25/10/2024,547000,27512590000,50.2(2.45 %),556800,28004280000,9800,491690000,79842751,0.0
28/10/2024,-13200,-672125000,50.2(0.00 %),4000,200355000,17200,872480000,79855951,0.0
29/10/2024,-14400,-717620000,49.3(-1.79 %),0,0,14400,717620000,79870351,0.0
30/10/2024,-12700,-628850000,49.7(0.81 %),0,0,12700,628850000,79883051,0.0
31/10/2024,61900,3097470000,49.55(-0.30 %),126200,6299435000,64300,3201965000,79821151,0.0
01/11/2024,30700,1516080000,49.9(0.71 %),58000,2862770000,27300,1346690000,79820201,0.0
04/11/2024,-1000,-49255000,48.75(-2.30 %),31100,1523660000,32100,1572915000,79821201,0.0
05/11/2024,4600,234160000,49.1(0.72 %),52000,2551905000,47400,2317745000,79816601,0.0
06/11/2024,17200,856285000,49.6(1.02 %),26200,1303680000,9000,447395000,79799401,0.0
07/11/2024,-13000,-641535000,49.1(-1.01 %),8600,425150000,21600,1066685000,79812401,0.0
08/11/2024,-32600,-1587260000,48.7(-0.81 %),51300,2508855000,83900,4096115000,79845001,0.0
11/11/2024,-41200,-1983605000,48.4(-0.62 %),8400,404830000,49600,2388435000,79886201,0.0
12/11/2024,-19900,-953935000,48(-0.83 %),6200,302520000,26100,1256455000,79707651,14.84
13/11/2024,-2600,-124850000,48.45(0.94 %),35000,1683215000,37600,1808065000,79908701,0.0
14/11/2024,4500,215950000,48.25(-0.41 %),5100,245110000,600,29160000,79904201,0.0
15/11/2024,-11300,-542325000,48(-0.52 %),2100,100800000,13400,643125000,79915501,0.0
18/11/2024,-11400,-541250000,47.7(-0.62 %),0,0,11400,541250000,79926901,0.0
19/11/2024,-9400,-443450000,47(-1.47 %),0,0,9400,443450000,79936301,0.0
20/11/2024,-3200,-149255000,47.3(0.64 %),3700,174325000,6900,323580000,79939501,0.0
21/11/2024,3100,145660000,47.3(0.00 %),6300,296200000,3200,150540000,79936401,0.0
22/11/2024,10200,499675000,49.2(4.02 %),23500,1148930000,13300,649255000,79926201,0.0
25/11/2024,-500,-24710000,49.15(-0.10 %),0,0,500,24710000,79959251,14.57
26/11/2024,-4500,-227020000,48.95(-0.41 %),4600,227180000,9100,454200000,79967951,14.56
27/11/2024,22000,1081230000,49.4(0.92 %),27800,1368420000,5800,287190000,79940651,14.59
28/11/2024,55600,2880380000,52.8(6.88 %),68600,3554280000,13000,673900000,79881151,14.65
29/11/2024,25000,1419140000,56.4(6.82 %),62900,3520060000,37900,2100920000,79824051,14.71
02/12/2024,9800,537460000,57.6(2.13 %),26400,1489400000,16600,951940000,79810651,14.73
03/12/2024,12900,726490000,59(2.43 %),35700,2065930000,22800,1339440000,79812851,14.72
04/12/2024,2600,149920000,58(-1.69 %),13900,812370000,11300,662450000,79815551,14.72
05/12/2024,61800,3585840000,58.6(1.03 %),65400,3795050000,3600,209210000,79772951,14.77
09/12/2024,15200,892510000,60.2(2.56 %),19600,1154820000,4400,262310000,79684251,14.86
10/12/2024,-23300,-1395300000,59.9(-0.50 %),6700,401470000,30000,1796770000,79703451,14.84
16/12/2024,98900,5617030000,58.1(2.47 %),117900,6697840000,19000,1080810000,79637351,14.91
17/12/2024,125900,7404090000,58.9(1.38 %),126100,7415710000,200,11620000,79522851,15.03
18/12/2024,21600,1299080000,59.1(0.34 %),62100,3718700000,40500,2419620000,79479751,15.08
19/12/2024,104800,6116120000,58.9(-0.34 %),126100,7364660000,21300,1248540000,79353851,15.21
20/12/2024,117000,6903450000,59.8(1.53 %),164500,9734310000,47500,2830860000,79229851,15.35
24/12/2024,0,0,60.7(-0.49 %),0,0,0,0,79289151,15.28
25/12/2024,-278400,-16270000000,58.3(-3.95 %),16000,966990000,294400,17236990000,79365451,15.2
26/12/2024,-13900,-805280000,58.5(0.34 %),4700,275360000,18600,1080640000,79386651,15.18
27/12/2024,-13900,-805920000,57.5(-1.71 %),1200,69720000,15100,875640000,79679851,14.87
30/12/2024,-11200,-650710000,57.5(0.00 %),14000,800300000,25200,1451010000,79684451,14.86
31/12/2024,-1100,-63700000,57.6(0.17 %),4400,253620000,5500,317320000,79695151,14.85
02/01/2025,8400,484540000,59(2.43 %),17400,1011340000,9000,526800000,79702951,14.84
03/01/2025,-18900,-1103330000,58.6(-0.68 %),500,29330000,19400,1132660000,79707951,14.84
06/01/2025,-24600,-1434080000,57.8(-1.37 %),2000,116000000,26600,1550080000,79714951,14.83
07/01/2025,113900,6651210000,58.5(1.21 %),122200,7131220000,8300,480010000,79714951,14.83
08/01/2025,18300,1063740000,58.3(-0.34 %),22800,1324180000,4500,260440000,79615951,14.93
09/01/2025,49000,2903210000,59.5(2.06 %),57300,3402950000,8300,499740000,79566950,14.99
10/01/2025,-10100,-602070000,59.5(0.00 %),0,0,10100,602070000,79571450,14.98
13/01/2025,400,21180000,58.6(-1.51 %),95000,5581390000,94600,5560210000,79484750,15.07
14/01/2025,21800,1293860000,59.5(1.54 %),38300,2275060000,16500,981200000,79456550,15.1
15/01/2025,46900,2842860000,61(2.52 %),73700,4435550000,26800,1592690000,79477450,15.08
16/01/2025,1700,104550000,60.3(-1.15 %),9400,571700000,7700,467150000,79475750,0.0
17/01/2025,-29500,-1951270000,62(2.82 %),41200,2512090000,70700,4463360000,79470150,15.09
20/01/2025,-28600,-1755950000,61(-1.61 %),600,37440000,29200,1793390000,79477250,15.08
21/01/2025,-50500,-3023920000,59.4(-2.62 %),11700,695200000,62200,3719120000,79536250,15.02
22/01/2025,-4500,-263790000,58.4(-1.68 %),500,29290000,5000,293080000,79564950,14.99
23/01/2025,-16500,-964140000,58.7(0.51 %),0,0,16500,964140000,79627150,14.92
24/01/2025,-10900,-629300000,58.4(-0.51 %),0,0,10900,629300000,79632150,14.92
03/02/2025,-47700,-2743910000,0(0.00 %),3100,175780000,50800,2919690000,79645550,14.9
04/02/2025,-10000,-584950000,59(1.90 %),0,0,10000,584950000,79656450,14.89
05/02/2025,-8500,-499400000,58.4(-1.02 %),2000,117200000,10500,616600000,79705250,14.84
06/02/2025,-12000,-700250000,59(1.03 %),500,29250000,12500,729500000,79714750,14.83
07/02/2025,-12800,-779620000,59.4(0.68 %),31200,1867640000,44000,2647260000,79694050,14.85
10/02/2025,-18200,-1068260000,58.5(-1.52 %),0,0,18200,1068260000,79706550,14.84
11/02/2025,15200,907350000,60(2.56 %),21000,1249580000,5800,342230000,79729550,14.81
12/02/2025,-29000,-1726490000,59.4(-1.00 %),0,0,29000,1726490000,79747750,14.79
13/02/2025,-8700,-518650000,60(1.01 %),1300,78130000,10000,596780000,79752250,14.79
14/02/2025,3400,198340000,59.8(-0.33 %),9700,574240000,6300,375900000,79771550,14.77
17/02/2025,5600,318360000,60.5(1.17 %),27400,1660330000,21800,1341970000,79754150,14.79
18/02/2025,-12200,-735540000,60.2(-0.50 %),200,12100000,12400,747640000,79760250,14.78
19/02/2025,5100,280190000,58.9(-2.16 %),21600,1264110000,16500,983920000,79760450,14.78
20/02/2025,-7400,-430850000,58.7(-0.34 %),2800,162730000,10200,593580000,79770050,14.77
21/02/2025,-7600,-443350000,58.7(0.00 %),100,5820000,7700,449170000,79786451,14.75
24/02/2025,-13500,-787840000,58.6(-0.17 %),100,5820000,13600,793660000,79796551,14.74
25/02/2025,-900,-52530000,58.3(-0.51 %),100,5820000,1000,58350000,79804151,14.73
26/02/2025,31700,1863690000,59(1.20 %),40800,2395990000,9100,532300000,79776951,14.76
27/02/2025,-7700,-453210000,58.7(-0.51 %),1200,70470000,8900,523680000,79776751,14.76
28/02/2025,-21100,-1232250000,58.2(-0.85 %),100,5830000,21200,1238080000,79785751,14.75
03/03/2025,-20300,-1180990000,58.4(0.34 %),0,0,20300,1180990000,79794651,14.74
04/03/2025,-20300,-1179970000,58(-0.68 %),0,0,20300,1179970000,79815851,14.72
05/03/2025,-1900,-109350000,57.8(-0.34 %),1400,80080000,3300,189430000,79834751,14.7
06/03/2025,-6900,-398390000,58(0.35 %),0,0,6900,398390000,79855051,14.68
07/03/2025,-10400,-599880000,57.8(-0.34 %),100,5800000,10500,605680000,79858251,14.68
10/03/2025,-8500,-487430000,57.2(-1.04 %),200,11420000,8700,498850000,79864951,14.67
11/03/2025,-5000,-286260000,57.2(0.00 %),0,0,5000,286260000,79864951,14.67
12/03/2025,13500,772230000,57.6(0.70 %),13600,777920000,100,5690000,79870551,14.66
13/03/2025,-11800,-673410000,57.6(0.00 %),1100,63460000,12900,736870000,79874451,14.66
14/03/2025,-1500,-85500000,57.2(-0.69 %),0,0,1500,85500000,79874551,14.66
17/03/2025,-15600,-882110000,57(-0.35 %),500,28340000,16100,910450000,79886951,14.65
18/03/2025,600,33980000,56.9(-0.18 %),600,33980000,0,0,79887851,14.64
19/03/2025,-16900,-989690000,58.4(2.64 %),9400,543740000,26300,1533430000,79894551,14.64
20/03/2025,2000,116290000,58.2(-0.34 %),2500,145400000,500,29110000,79892051,14.64
21/03/2025,5200,301720000,58(-0.34 %),5700,330800000,500,29080000,79912651,14.62
24/03/2025,-6800,-386800000,55.8(-3.79 %),900,51300000,7700,438100000,79912251,14.62
25/03/2025,-300,-16400000,54.8(-1.79 %),300,16500000,600,32900000,79912451,14.62
26/03/2025,-100,-3590000,55.5(1.28 %),3300,182150000,3400,185740000,79916813,14.61
27/03/2025,2300,126770000,55.5(0.00 %),2600,143420000,300,16650000,79914813,14.62
28/03/2025,2200,121050000,54.9(-1.08 %),2300,126560000,100,5510000,79915913,14.61
31/03/2025,-3900,-211540000,54(-1.64 %),0,0,3900,211540000,79916213,14.61
01/04/2025,-13900,-748000000,54(0.00 %),0,0,13900,748000000,79916313,14.61
02/04/2025,-200,-10780000,53.5(-0.93 %),0,0,200,10780000,79920213,14.61
03/04/2025,79500,4007130000,49.8(-6.92 %),83500,4211870000,4000,204740000,79850613,14.68
04/04/2025,-18500,-909130000,48(-3.61 %),36800,1744985000,55300,2654115000,79814013,14.72
08/04/2025,64300,2946345000,44.65(-6.98 %),64300,2946345000,0,0,79753713,14.79
09/04/2025,91800,4157265000,45.8(2.58 %),146900,6581370000,55100,2424105000,79662225,14.89
10/04/2025,-2100,-102795000,49(6.99 %),0,0,2100,102795000,79662225,14.89
