Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/07/2022,30.19,41.2,0.3(0.73 %),78200,3207000000,0,0,41.0,41.5,40.85
28/07/2022,30.04,41.0,-0.2(-0.49 %),15900,651000000,0,0,40.05,41.2,40.05
29/07/2022,30.0,40.95,-0.05(-0.12 %),139800,5699000000,625771,24502503500,40.5,41.2,40.3
01/08/2022,30.04,41.0,0(0.00 %),20600,842000000,0,0,41.0,41.0,40.55
02/08/2022,30.04,41.0,0(0.00 %),3500,143000000,115700,4413955000,41.05,41.05,40.8
03/08/2022,30.04,41.0,0(0.00 %),64300,2637000000,0,0,40.6,41.25,40.6
04/08/2022,30.04,41.0,0(0.00 %),27100,1111000000,289250,11034887500,41.1,41.1,41.0
05/08/2022,29.89,40.8,-0.2(-0.49 %),11000,450000000,0,0,41.0,41.0,40.8
08/08/2022,30.08,41.05,0.25(0.61 %),26700,1095000000,0,0,40.55,41.4,40.55
09/08/2022,30.11,41.1,0(0.00 %),37700,1546000000,0,0,41.2,41.2,41.0
10/08/2022,30.04,41.0,-0.1(-0.24 %),72200,2960000000,231400,8851050000,41.0,41.35,40.95
11/08/2022,30.15,41.15,0.15(0.37 %),96700,3972000000,0,0,41.9,41.9,41.0
12/08/2022,30.0,40.95,-0.25(-0.61 %),23200,951000000,0,0,41.0,41.0,40.9
15/08/2022,30.15,41.15,0.15(0.37 %),22200,909000000,0,0,40.95,41.15,40.95
16/08/2022,30.41,41.5,0.3(0.73 %),63600,2627000000,0,0,41.15,41.5,40.9
17/08/2022,31.54,43.05,1.55(3.73 %),151600,6496000000,0,0,41.5,44.0,41.5
18/08/2022,31.47,42.95,-0.15(-0.35 %),55400,2385000000,178000,7128900000,43.05,44.0,42.9
19/08/2022,31.51,43.0,0(0.00 %),16900,722000000,364900,14577755000,42.5,43.0,42.5
22/08/2022,31.03,42.35,-0.65(-1.51 %),7900,333000000,821990,32879600000,42.0,42.5,42.0
23/08/2022,31.14,42.5,0.1(0.24 %),47200,1997000000,57850,2279290000,42.0,43.05,41.8
24/08/2022,31.51,43.0,0.5(1.18 %),55900,2397000000,0,0,42.5,43.5,42.05
25/08/2022,31.43,42.9,-0.1(-0.23 %),10800,462000000,0,0,43.0,43.05,42.55
26/08/2022,31.43,42.9,0(0.00 %),68400,2879000000,0,0,42.0,43.0,41.5
29/08/2022,30.96,42.25,-0.65(-1.52 %),3600,151000000,245000,10412500000,41.5,42.6,41.5
30/08/2022,30.74,41.95,-0.35(-0.83 %),611000,25619000000,0,0,41.6,41.95,41.6
31/08/2022,30.77,42.0,0(0.00 %),104300,4385000000,505000,21210000000,41.6,42.1,41.6
05/09/2022,30.77,42.0,0(0.00 %),46600,1955000000,0,0,42.0,42.0,41.75
06/09/2022,30.77,42.0,0(0.00 %),294700,12440000000,0,0,42.0,42.5,41.9
07/09/2022,30.7,41.9,-0.1(-0.24 %),43800,1851000000,0,0,42.0,42.5,41.8
08/09/2022,30.77,42.0,0.1(0.24 %),7600,318000000,0,0,41.9,42.0,41.7
09/09/2022,30.77,42.0,0(0.00 %),34100,1444000000,0,0,41.7,42.5,41.55
12/09/2022,31.4,42.85,0.85(2.02 %),33400,1417000000,0,0,42.0,42.85,41.55
13/09/2022,31.51,43.0,0.1(0.23 %),45100,1934000000,0,0,42.1,43.0,42.1
14/09/2022,30.92,42.2,-0.8(-1.86 %),102600,4328000000,0,0,41.8,42.2,41.8
15/09/2022,31.14,42.5,0.3(0.71 %),11000,463000000,0,0,42.5,42.85,42.0
16/09/2022,30.81,42.05,-0.45(-1.06 %),10400,437000000,0,0,42.0,42.4,42.0
19/09/2022,30.63,41.8,-0.3(-0.71 %),3300,138000000,60000,2550000000,41.65,42.05,41.65
20/09/2022,30.77,42.0,0.2(0.48 %),55700,2323000000,0,0,41.8,42.0,40.7
21/09/2022,30.74,41.95,-0.05(-0.12 %),800,32000000,0,0,41.05,41.95,41.05
22/09/2022,31.03,42.35,0.35(0.83 %),25500,1069000000,0,0,41.0,42.35,41.0
23/09/2022,31.14,42.5,0.1(0.24 %),41900,1779000000,0,0,42.95,42.95,41.5
26/09/2022,30.92,42.2,-0.3(-0.71 %),5800,240000000,0,0,41.15,42.2,41.1
27/09/2022,31.14,42.5,0.3(0.71 %),31900,1353000000,0,0,41.3,42.5,41.3
28/09/2022,30.19,41.2,-1.3(-3.06 %),59100,2443000000,200000,8500000000,41.55,41.6,41.1
29/09/2022,31.1,42.45,1.25(3.03 %),89300,3723000000,385000,15862000000,42.4,42.5,40.7
30/09/2022,30.74,41.95,-0.55(-1.29 %),18600,766000000,0,0,42.0,42.0,41.1
03/10/2022,29.53,40.3,-1.7(-4.05 %),80900,3317000000,0,0,41.5,41.5,40.3
04/10/2022,29.53,40.3,0(0.00 %),12800,516000000,0,0,40.95,40.95,40.0
05/10/2022,30.37,41.45,1.15(2.85 %),42700,1734000000,0,0,40.1,41.45,39.95
06/10/2022,29.67,40.5,-1(-2.41 %),30700,1243000000,648310,26970580000,41.45,41.45,40.15
07/10/2022,28.94,39.5,-1(-2.47 %),39000,1571000000,1040000,41600000000,39.1,40.5,39.0
10/10/2022,28.94,39.5,0(0.00 %),38400,1513000000,0,0,39.4,39.5,39.25
11/10/2022,29.31,40.0,0.5(1.27 %),6200,248000000,0,0,40.15,40.15,39.2
12/10/2022,29.16,39.8,-0.2(-0.50 %),23300,920000000,0,0,39.9,39.9,38.95
13/10/2022,28.87,39.4,-0.4(-1.01 %),8800,348000000,0,0,39.7,39.7,39.15
14/10/2022,29.75,40.6,1.2(3.05 %),43700,1781000000,0,0,40.0,41.0,39.3
17/10/2022,29.02,39.6,-1(-2.46 %),8900,352000000,216000,8748000000,39.4,40.4,39.4
18/10/2022,29.27,39.95,0.35(0.88 %),3700,147000000,0,0,40.0,40.0,39.4
19/10/2022,29.24,39.9,-0.1(-0.25 %),3100,122000000,0,0,39.0,39.9,39.0
20/10/2022,29.24,39.9,0(0.00 %),13700,546000000,0,0,40.35,40.35,39.8
21/10/2022,28.91,39.45,-0.45(-1.13 %),58700,2317000000,0,0,39.6,39.6,38.7
24/10/2022,28.43,38.8,-0.7(-1.77 %),15600,608000000,0,0,38.8,39.0,38.8
25/10/2022,28.36,38.7,-0.1(-0.26 %),123500,4769000000,0,0,38.8,38.8,38.3
26/10/2022,28.36,38.7,0(0.00 %),93500,3629000000,0,0,38.7,39.6,38.5
27/10/2022,28.36,38.7,0(0.00 %),274600,10646000000,0,0,38.7,38.8,38.7
28/10/2022,28.5,38.9,0.2(0.52 %),568600,22137000000,0,0,39.0,39.0,38.8
31/10/2022,28.47,38.85,-0.05(-0.13 %),60700,2346000000,0,0,38.2,38.85,38.15
01/11/2022,28.47,38.85,-0.05(-0.13 %),2000,76000000,0,0,38.2,39.4,38.2
02/11/2022,28.43,38.8,-0.1(-0.26 %),542200,21012000000,104000,4035200000,38.8,38.8,38.75
03/11/2022,28.39,38.75,-0.05(-0.13 %),6000,232000000,0,0,38.8,38.8,38.75
04/11/2022,28.28,38.6,-0.2(-0.52 %),6600,254000000,0,0,38.75,38.75,38.1
07/11/2022,27.84,38.0,-0.6(-1.55 %),35200,1346000000,0,0,38.55,38.55,37.5
08/11/2022,27.55,37.6,-0.4(-1.05 %),125500,4476000000,0,0,35.4,37.8,35.35
09/11/2022,27.59,37.65,0.05(0.13 %),131600,5018000000,0,0,37.5,38.4,36.0
10/11/2022,27.15,37.05,-0.65(-1.72 %),37300,1381000000,0,0,36.0,37.4,36.0
11/11/2022,26.74,36.5,-0.6(-1.62 %),27600,979000000,0,0,35.2,37.05,35.0
14/11/2022,26.74,36.5,0(0.00 %),86900,3044000000,0,0,34.5,36.5,33.95
15/11/2022,26.74,36.5,0(0.00 %),41500,1511000000,0,0,34.0,36.5,34.0
16/11/2022,26.6,36.3,-0.2(-0.55 %),5600,202000000,0,0,34.35,36.35,34.35
17/11/2022,26.82,36.6,0.3(0.83 %),4100,149000000,0,0,36.25,36.6,36.0
18/11/2022,26.67,36.4,-0.2(-0.55 %),4000,145000000,200000,7300000000,36.5,36.5,35.9
21/11/2022,26.74,36.5,0.1(0.27 %),6300,225000000,0,0,35.5,36.5,35.5
22/11/2022,26.74,36.5,0(0.00 %),10700,391000000,0,0,36.5,36.7,36.5
23/11/2022,26.71,36.45,-0.05(-0.14 %),14000,501000000,0,0,35.3,36.45,35.0
24/11/2022,26.67,36.4,-0.05(-0.14 %),8600,306000000,0,0,35.0,36.4,34.6
25/11/2022,26.6,36.3,-0.1(-0.27 %),38500,1383000000,0,0,36.35,36.5,35.2
28/11/2022,26.82,36.6,0.3(0.83 %),216700,7858000000,0,0,36.05,37.8,36.0
29/11/2022,26.6,36.3,-0.3(-0.82 %),170500,6209000000,0,0,36.7,36.7,36.0
30/11/2022,26.6,36.3,0(0.00 %),194600,7050000000,0,0,36.45,36.45,35.3
01/12/2022,26.74,36.5,0.2(0.55 %),56200,2054000000,0,0,35.65,37.0,35.6
02/12/2022,26.63,36.35,-0.15(-0.41 %),22300,804000000,0,0,36.5,36.5,36.0
05/12/2022,27.11,37.0,0.6(1.65 %),103800,3807000000,225000,8178750000,35.25,37.0,35.25
06/12/2022,26.89,36.7,-0.3(-0.81 %),18300,668000000,0,0,37.0,37.0,36.2
07/12/2022,26.74,36.5,-0.2(-0.54 %),11500,418000000,0,0,36.3,36.7,36.0
08/12/2022,26.38,36.0,-0.5(-1.37 %),60000,2159000000,0,0,36.5,36.9,35.9
09/12/2022,26.3,35.9,-0.1(-0.28 %),107400,3868000000,0,0,36.0,36.2,35.9
12/12/2022,26.63,36.35,0.45(1.25 %),73500,2671000000,0,0,36.8,36.8,35.8
13/12/2022,26.63,36.35,-0.05(-0.14 %),0,0,0,0,36.35,36.35,36.35
14/12/2022,26.67,36.4,0(0.00 %),56900,2092000000,0,0,36.35,36.9,36.35
15/12/2022,26.67,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
16/12/2022,27.59,37.65,1.25(3.43 %),80900,2999000000,0,0,36.7,37.65,36.05
19/12/2022,27.7,37.8,0.1(0.27 %),1600,59000000,0,0,37.65,37.8,36.5
20/12/2022,27.62,37.7,-0.1(-0.26 %),55000,2089000000,0,0,37.65,38.3,36.6
21/12/2022,27.81,37.95,0.25(0.66 %),225000,8461000000,956894,36074903800,37.0,38.2,37.0
22/12/2022,28.25,38.55,0.55(1.45 %),170900,6599000000,0,0,38.8,38.8,38.4
23/12/2022,28.5,38.9,0.3(0.78 %),499300,19396000000,0,0,38.5,39.0,38.3
26/12/2022,28.94,39.5,0.6(1.54 %),271700,10719000000,0,0,38.9,39.5,38.5
27/12/2022,28.98,39.55,0.05(0.13 %),278900,11079000000,0,0,39.5,39.9,39.45
28/12/2022,28.83,39.35,-0.25(-0.63 %),312300,12373000000,0,0,39.9,39.9,38.0
29/12/2022,28.91,39.45,0.05(0.13 %),69100,2725000000,0,0,39.1,39.45,39.1
30/12/2022,28.91,39.45,-0.05(-0.13 %),104300,4110000000,232000,9048000000,39.4,39.45,38.7
03/01/2023,28.87,39.4,-0.1(-0.25 %),3200,126000000,80000,3200000000,39.45,39.45,39.4
04/01/2023,28.65,39.1,-0.3(-0.76 %),43900,1714000000,0,0,38.3,39.15,37.2
05/01/2023,28.36,38.7,-0.4(-1.02 %),129900,5126000000,0,0,37.8,40.0,37.8
06/01/2023,28.94,39.5,0.8(2.07 %),312000,12303000000,0,0,39.9,39.9,38.7
09/01/2023,29.16,39.8,0.3(0.76 %),44000,1737000000,0,0,37.9,39.9,37.9
10/01/2023,29.46,40.2,0.4(1.01 %),71000,2834000000,0,0,40.45,40.45,39.5
11/01/2023,29.46,40.2,0(0.00 %),31100,1246000000,0,0,40.3,40.3,39.4
12/01/2023,28.94,39.5,-0.7(-1.74 %),57600,2302000000,0,0,39.8,40.2,39.5
13/01/2023,29.27,39.95,0.45(1.14 %),109200,4356000000,291000,11058000000,39.5,40.1,39.5
16/01/2023,28.91,39.45,-0.55(-1.38 %),55200,2187000000,838900,33514055000,39.1,39.7,39.1
17/01/2023,27.95,38.15,-1.35(-3.42 %),444000,17560000000,0,0,40.0,40.0,38.15
18/01/2023,28.54,38.95,0.75(1.96 %),166100,6458000000,0,0,38.05,39.0,38.05
19/01/2023,29.24,39.9,0.9(2.31 %),352600,13899000000,0,0,39.5,40.0,39.35
27/01/2023,28.58,39.0,-0.9(-2.26 %),5300,207000000,0,0,39.05,39.85,39.0
30/01/2023,28.58,39.0,0(0.00 %),24600,960000000,0,0,39.0,39.1,39.0
31/01/2023,29.67,40.5,1.5(3.85 %),40300,1601000000,0,0,38.7,40.5,38.7
01/02/2023,29.64,40.45,-0.05(-0.12 %),12900,516000000,0,0,40.45,40.5,39.5
02/02/2023,30.04,41.0,0.5(1.23 %),74200,3002000000,0,0,40.4,41.0,40.0
03/02/2023,30.04,41.0,0(0.00 %),344400,13994000000,47500,1947500000,41.0,41.2,40.4
06/02/2023,30.04,41.0,0(0.00 %),14700,598000000,0,0,40.55,41.0,40.55
07/02/2023,30.63,41.8,0.8(1.95 %),122700,5026000000,0,0,41.0,41.8,40.5
08/02/2023,30.48,41.6,-0.2(-0.48 %),16400,687000000,0,0,41.3,42.25,41.25
09/02/2023,30.77,42.0,0.4(0.96 %),14600,612000000,0,0,42.0,42.2,41.7
10/02/2023,30.92,42.2,0.2(0.48 %),24300,1018000000,0,0,42.0,42.4,41.0
13/02/2023,30.99,42.3,0.1(0.24 %),2500,105000000,0,0,42.0,42.3,41.7
14/02/2023,30.88,42.15,-0.15(-0.35 %),38200,1607000000,0,0,42.2,42.6,41.6
15/02/2023,31.07,42.4,0.2(0.47 %),13400,563000000,310000,13066500000,42.15,42.4,41.75
16/02/2023,31.07,42.4,0(0.00 %),9100,383000000,0,0,42.1,42.4,41.9
17/02/2023,31.14,42.5,0.1(0.24 %),6300,267000000,0,0,42.0,42.5,41.9
20/02/2023,30.92,42.2,-0.3(-0.71 %),55400,2334000000,0,0,42.0,42.5,42.0
21/02/2023,30.92,42.2,0(0.00 %),72400,3055000000,0,0,42.15,43.2,42.0
22/02/2023,31.51,43.0,0.8(1.90 %),14100,605000000,0,0,41.8,43.0,41.8
23/02/2023,31.4,42.85,-0.15(-0.35 %),92200,3896000000,0,0,42.2,45.0,42.0
24/02/2023,30.77,42.0,-0.9(-2.10 %),74000,3091000000,0,0,42.85,42.95,41.7
27/02/2023,30.74,41.95,-0.05(-0.12 %),164600,6918000000,0,0,42.3,42.8,41.7
28/02/2023,30.92,42.2,0.2(0.48 %),60900,2549000000,0,0,42.25,42.55,41.8
01/03/2023,30.92,42.2,0(0.00 %),97400,4096000000,0,0,41.9,42.45,41.9
02/03/2023,30.7,41.9,-0.3(-0.71 %),85200,3567000000,0,0,42.2,42.8,41.7
03/03/2023,30.63,41.8,-0.1(-0.24 %),92800,3887000000,160000,6704000000,42.5,42.5,41.5
06/03/2023,28.65,39.1,-2.7(-6.46 %),79000,3176000000,0,0,41.9,41.95,39.1
07/03/2023,30.11,41.1,2(5.12 %),29500,1185000000,0,0,38.1,41.1,38.1
08/03/2023,30.08,41.05,-0.05(-0.12 %),10300,424000000,0,0,41.7,42.0,40.55
09/03/2023,29.75,40.6,-0.5(-1.22 %),20000,813000000,0,0,41.05,41.05,40.5
10/03/2023,29.64,40.45,-0.15(-0.37 %),11800,477000000,0,0,40.6,40.6,40.35
13/03/2023,29.93,40.85,0.35(0.86 %),14400,584000000,980000,39200000000,40.35,40.9,40.0
14/03/2023,29.6,40.4,-0.5(-1.22 %),113200,4549000000,0,0,40.95,40.95,40.0
15/03/2023,29.6,40.4,0(0.00 %),207400,8327000000,0,0,40.6,40.6,40.0
16/03/2023,29.6,40.4,0(0.00 %),49500,1989000000,0,0,40.25,40.4,39.95
17/03/2023,29.67,40.5,0.1(0.25 %),10200,409000000,0,0,40.5,40.6,39.7
20/03/2023,29.53,40.3,-0.2(-0.49 %),187300,7522000000,0,0,40.5,40.55,40.0
21/03/2023,29.2,39.85,-0.45(-1.12 %),36000,1444000000,0,0,40.3,40.5,39.85
22/03/2023,29.55,38.3,0.5(1.32 %),21200,811000000,0,0,39.35,39.35,38.1
23/03/2023,29.55,38.3,0(0.00 %),174600,6656000000,0,0,38.3,38.3,38.0
24/03/2023,29.62,38.4,0.1(0.26 %),623300,23840000000,87000,3332100000,38.3,38.4,37.6
27/03/2023,29.55,38.3,-0.1(-0.26 %),30600,1174000000,0,0,38.4,38.5,37.5
28/03/2023,29.58,38.35,0.05(0.13 %),48700,1869000000,0,0,38.2,38.45,38.2
29/03/2023,29.58,38.35,-0.05(-0.13 %),40500,1552000000,0,0,38.35,38.4,38.2
30/03/2023,29.51,38.25,-0.15(-0.39 %),21000,800000000,0,0,38.05,38.25,38.05
31/03/2023,29.55,38.3,0(0.00 %),45500,1744000000,0,0,38.3,38.45,38.3
03/04/2023,29.93,38.8,0.5(1.31 %),52300,2017000000,665000,25565500000,38.4,38.95,38.4
04/04/2023,30.09,39.0,0.2(0.52 %),31400,1211000000,1140000,43662000000,38.6,39.0,38.5
05/04/2023,30.24,39.2,0.2(0.51 %),69400,2724000000,0,0,39.0,39.4,38.85
06/04/2023,30.16,39.1,-0.1(-0.26 %),108000,4226000000,0,0,39.45,39.45,39.0
07/04/2023,30.01,38.9,-0.2(-0.51 %),30000,1167000000,0,0,39.1,39.1,38.75
10/04/2023,30.32,39.3,0.4(1.03 %),73800,2887000000,0,0,38.9,39.8,38.9
11/04/2023,30.24,39.2,-0.1(-0.25 %),30600,1198000000,0,0,39.2,39.35,39.0
12/04/2023,30.39,39.4,0.2(0.51 %),64800,2530000000,0,0,39.0,39.45,39.0
13/04/2023,31.24,40.5,1.1(2.79 %),173700,6966000000,0,0,39.4,40.5,39.15
14/04/2023,31.55,40.9,0.4(0.99 %),51500,2089000000,0,0,40.1,41.1,40.1
17/04/2023,31.47,40.8,-0.1(-0.24 %),142800,5822000000,0,0,40.9,40.9,40.3
18/04/2023,31.4,40.7,-0.1(-0.25 %),73200,2942000000,0,0,40.7,40.75,40.1
19/04/2023,31.32,40.6,-0.1(-0.25 %),150100,6085000000,0,0,41.0,41.25,40.1
20/04/2023,31.4,40.7,0.1(0.25 %),37300,1512000000,20000,756000000,40.6,40.7,40.3
21/04/2023,32.01,41.5,0.8(1.97 %),272800,11302000000,0,0,40.7,41.65,40.7
24/04/2023,33.36,43.25,1.75(4.22 %),89200,3829000000,0,0,41.75,43.4,41.75
25/04/2023,33.17,43.0,-0.3(-0.69 %),182800,7924000000,0,0,43.25,43.55,42.0
26/04/2023,33.17,43.0,0(0.00 %),45600,1951000000,0,0,43.0,43.0,42.25
27/04/2023,33.25,43.1,0.1(0.23 %),150300,6458000000,600000,25800000000,42.75,43.4,42.7
28/04/2023,33.33,43.2,0.1(0.23 %),93200,3991000000,186000,7812000000,42.8,43.3,42.45
04/05/2023,35.41,45.9,2.7(6.25 %),76600,3445000000,0,0,43.15,45.9,42.75
05/05/2023,34.33,44.5,-1.4(-3.05 %),154400,6941000000,110000,5049000000,45.8,45.8,44.4
08/05/2023,34.6,44.85,0.35(0.79 %),105500,4737000000,0,0,44.5,46.0,44.45
09/05/2023,33.87,43.9,-1(-2.23 %),221100,9788000000,0,0,44.85,44.85,43.9
10/05/2023,33.94,44.0,0.1(0.23 %),44000,1923000000,0,0,43.8,44.0,43.0
11/05/2023,34.1,44.2,0.2(0.45 %),49000,2156000000,0,0,44.0,44.5,43.65
12/05/2023,33.87,43.9,-0.3(-0.68 %),35200,1561000000,140000,6160000000,43.85,44.9,43.85
15/05/2023,34.29,44.45,0.55(1.25 %),41800,1842000000,0,0,43.6,44.55,43.5
16/05/2023,34.1,44.2,-0.25(-0.56 %),28400,1249000000,0,0,43.9,44.45,43.8
17/05/2023,34.25,44.4,0.2(0.45 %),10600,465000000,0,0,43.6,44.4,43.6
18/05/2023,34.14,44.25,-0.15(-0.34 %),46200,2030000000,0,0,44.0,44.35,43.65
19/05/2023,34.64,44.9,0.65(1.47 %),74700,3328000000,180000,7965000000,43.65,44.9,43.6
22/05/2023,34.56,44.8,-0.1(-0.22 %),29700,1312000000,0,0,44.9,44.9,44.05
23/05/2023,34.41,44.6,-0.2(-0.45 %),33600,1497000000,0,0,44.4,44.7,44.05
24/05/2023,34.56,44.8,0.2(0.45 %),52800,2358000000,0,0,44.15,44.9,44.1
25/05/2023,35.49,46.0,1.2(2.68 %),161200,7353000000,0,0,44.1,46.5,44.1
26/05/2023,35.56,46.1,0.1(0.22 %),75100,3472000000,0,0,46.0,46.55,46.0
29/05/2023,35.56,46.1,0(0.00 %),25000,1152000000,150000,6915000000,46.3,46.3,46.0
30/05/2023,35.56,46.1,0(0.00 %),70700,3251000000,0,0,45.15,46.1,45.15
31/05/2023,35.49,46.0,-0.1(-0.22 %),30800,1415000000,0,0,46.0,46.0,45.8
01/06/2023,34.06,44.15,-1.85(-4.02 %),77800,3516000000,60000,2760000000,45.8,46.1,44.15
02/06/2023,35.33,45.8,1.65(3.74 %),38500,1734000000,0,0,44.5,45.8,44.5
05/06/2023,35.06,45.45,-0.35(-0.76 %),16900,761000000,0,0,45.8,45.8,44.2
06/06/2023,34.87,45.2,-0.25(-0.55 %),39600,1782000000,0,0,45.4,45.4,44.5
07/06/2023,35.02,45.4,0.2(0.44 %),16800,757000000,0,0,45.1,45.4,44.7
08/06/2023,34.71,45.0,-0.4(-0.88 %),32300,1459000000,0,0,45.3,45.4,45.0
09/06/2023,37.14,48.15,3.15(7.00 %),650600,30921000000,0,0,45.1,48.15,45.1
12/06/2023,38.19,49.5,1.35(2.80 %),150300,7554000000,0,0,50.5,51.2,49.5
13/06/2023,37.8,49.0,-0.5(-1.01 %),144900,7119000000,0,0,49.6,50.0,48.5
14/06/2023,37.57,48.7,-0.3(-0.61 %),107000,5245000000,0,0,50.9,50.9,48.7
15/06/2023,37.03,48.0,-0.7(-1.44 %),46000,2225000000,0,0,48.8,49.5,48.0
16/06/2023,38.15,49.45,1.45(3.02 %),171400,8378000000,0,0,48.1,49.8,47.5
19/06/2023,38.11,49.4,-0.1(-0.20 %),31600,1559000000,0,0,49.7,49.8,49.0
20/06/2023,38.57,50.0,0.6(1.21 %),95600,4804000000,0,0,49.5,50.9,49.5
21/06/2023,38.34,49.7,-0.3(-0.60 %),250900,12368000000,0,0,50.0,50.0,48.7
22/06/2023,38.03,49.3,-0.4(-0.80 %),245700,12138000000,440794,21209112000,49.9,49.9,49.3
23/06/2023,38.19,49.5,0.2(0.41 %),312100,15443000000,0,0,49.9,49.9,49.3
26/06/2023,39.11,50.7,1.2(2.42 %),85000,4245000000,194000,9552200000,49.5,50.8,48.8
27/06/2023,39.19,50.8,0.1(0.20 %),96000,4904000000,0,0,50.5,51.7,50.5
28/06/2023,39.11,50.7,-0.1(-0.20 %),64100,3273000000,0,0,50.8,51.8,50.7
29/06/2023,39.11,50.7,0(0.00 %),47500,2394000000,0,0,50.7,51.0,50.0
30/06/2023,38.38,49.75,-0.95(-1.87 %),46800,2339000000,0,0,49.7,50.8,49.7
03/07/2023,38.73,50.2,0.4(0.80 %),90100,4494000000,0,0,49.4,50.5,49.4
04/07/2023,38.8,50.3,0.1(0.20 %),69400,3488000000,0,0,50.5,50.6,50.0
05/07/2023,38.65,50.1,-0.2(-0.40 %),87900,4394000000,0,0,50.0,50.3,49.7
06/07/2023,39.81,51.6,1.5(2.99 %),110100,5574000000,0,0,50.2,51.6,49.9
07/07/2023,39.42,51.1,-0.5(-0.97 %),52100,2677000000,0,0,51.6,51.7,51.1
10/07/2023,40.58,52.6,1.5(2.94 %),114500,5956000000,0,0,51.5,52.7,51.1
11/07/2023,40.11,52.0,-0.6(-1.14 %),30700,1606000000,460000,24196000000,52.6,52.6,52.0
12/07/2023,40.35,52.3,0.3(0.58 %),44300,2297000000,0,0,52.5,52.5,51.3
13/07/2023,39.57,51.3,-1(-1.91 %),85000,4375000000,0,0,52.0,52.0,51.3
14/07/2023,39.65,51.4,0.1(0.19 %),181100,9325000000,0,0,51.7,52.4,51.0
17/07/2023,40.04,51.9,0.5(0.97 %),122200,6333000000,97000,4985800000,50.8,52.0,50.8
18/07/2023,40.27,52.2,0.3(0.58 %),63700,3318000000,0,0,51.0,52.4,51.0
19/07/2023,40.81,52.9,0.7(1.34 %),218100,11430000000,0,0,52.6,52.9,52.0
20/07/2023,42.12,54.6,1.7(3.21 %),223000,12092000000,173550,8880725000,52.5,55.2,52.5
21/07/2023,40.89,53.0,-1.6(-2.93 %),200800,10595000000,0,0,54.5,54.5,52.0
24/07/2023,41.66,54.0,1(1.89 %),172700,9224000000,0,0,53.0,54.5,52.0
25/07/2023,41.66,54.0,0(0.00 %),62100,3367000000,0,0,55.0,55.0,53.6
26/07/2023,41.19,53.4,-0.6(-1.11 %),78000,4153000000,0,0,54.0,54.0,53.0
27/07/2023,40.19,52.1,-1.3(-2.43 %),87300,4587000000,0,0,53.4,54.0,52.0
28/07/2023,40.73,52.8,0.7(1.34 %),37200,1949000000,319000,16747500000,52.3,53.0,52.1
31/07/2023,40.58,52.6,-0.2(-0.38 %),154700,8144000000,0,0,53.0,53.0,52.2
01/08/2023,39.03,50.6,-2(-3.80 %),233700,12101000000,0,0,53.0,53.0,50.6
02/08/2023,39.11,50.7,0.1(0.20 %),81900,4141000000,0,0,50.7,51.0,50.1
03/08/2023,38.88,50.4,-0.3(-0.59 %),27800,1411000000,22700,1150890000,50.8,51.8,50.4
04/08/2023,39.34,51.0,0.6(1.19 %),104200,5257000000,0,0,51.4,51.4,50.3
07/08/2023,39.34,51.0,0(0.00 %),76900,3904000000,0,0,51.0,51.3,50.2
08/08/2023,38.8,50.3,-0.7(-1.37 %),94100,4756000000,0,0,50.3,51.0,50.1
09/08/2023,39.27,50.9,0.6(1.19 %),47400,2392000000,0,0,50.3,51.0,50.2
10/08/2023,39.11,50.7,-0.2(-0.39 %),34300,1746000000,0,0,50.6,51.2,50.6
11/08/2023,39.11,50.7,0(0.00 %),43300,2179000000,0,0,50.7,50.7,50.2
14/08/2023,38.8,50.3,-0.4(-0.79 %),17900,903000000,0,0,50.7,50.7,50.3
15/08/2023,40.11,52.0,1.7(3.38 %),145800,7468000000,0,0,50.5,52.1,50.5
16/08/2023,39.81,51.6,-0.4(-0.77 %),20900,1078000000,0,0,52.3,52.3,51.3
17/08/2023,40.35,52.3,0.7(1.36 %),99800,5186000000,0,0,51.2,52.5,51.1
18/08/2023,39.88,51.7,-0.6(-1.15 %),92300,4790000000,0,0,51.3,52.5,51.2
21/08/2023,39.11,50.7,-1(-1.93 %),68700,3489000000,0,0,50.6,51.4,50.5
22/08/2023,39.27,50.9,0.2(0.39 %),51100,2581000000,134000,6793800000,50.7,50.9,50.0
23/08/2023,39.34,51.0,0.1(0.20 %),28400,1443000000,0,0,50.9,51.4,50.6
24/08/2023,39.5,51.2,0.2(0.39 %),45400,2319000000,0,0,51.0,51.2,50.9
25/08/2023,39.57,51.3,0.1(0.20 %),18300,936000000,0,0,51.2,51.3,50.8
28/08/2023,40.04,51.9,0.6(1.17 %),68500,3526000000,200000,10400000000,51.3,51.9,51.0
29/08/2023,39.5,51.2,-0.7(-1.35 %),18000,927000000,0,0,51.9,52.0,51.2
30/08/2023,39.27,50.9,-0.3(-0.59 %),84600,4339000000,0,0,51.7,51.9,50.9
31/08/2023,39.81,51.6,0.7(1.38 %),47300,2417000000,0,0,51.6,51.6,50.6
05/09/2023,39.81,51.6,0(0.00 %),22000,1132000000,0,0,51.6,51.8,51.0
06/09/2023,40.89,53.0,1.4(2.71 %),206200,10750000000,0,0,51.6,53.0,51.1
