Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/08/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/08/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/08/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/08/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/08/2021,3.2,3.2,0.4(14.29 %),33700,107840000,0,0,3.2,3.2,3.2
23/08/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/08/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/08/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/08/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/08/2021,3.2,3.2,0(0.00 %),2300,7390000,0,0,3.2,3.5,3.2
30/08/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/08/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/09/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/09/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/09/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/09/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/09/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/09/2021,2.8,2.8,-0.4(-12.50 %),38200,107000000,0,0,2.8,3.1,2.8
13/09/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/09/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/09/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/09/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/09/2021,2.8,2.8,0(0.00 %),726600,1755990000,0,0,2.4,2.8,2.4
20/09/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/09/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/09/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/09/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/09/2021,2.4,2.4,0(0.00 %),102000,251150000,0,0,2.4,2.6,2.4
27/09/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/09/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/09/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/09/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/10/2021,2.4,2.4,-0.1(-4.00 %),23400,55540000,0,0,2.4,2.5,2.3
04/10/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/10/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/10/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/10/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/10/2021,2.4,2.4,0(0.00 %),71700,164950000,0,0,2.3,2.4,2.2
11/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/10/2021,2.6,2.6,0.3(13.04 %),375600,952630000,0,0,2.4,2.6,2.3
18/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/10/2021,2.8,2.8,0.3(12.00 %),225900,629210000,0,0,2.8,2.8,2.6
25/10/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/10/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/10/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/10/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/10/2021,3.2,3.2,0.4(14.29 %),50700,162240000,0,0,3.2,3.2,3.2
01/11/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/11/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/11/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/11/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/11/2021,3.6,3.6,0.4(12.50 %),69600,250560000,0,0,3.6,3.6,3.6
08/11/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/11/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/11/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/11/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/11/2021,4.1,4.1,0.5(13.89 %),18900,77490000,0,0,4.1,4.1,4.1
15/11/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/11/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/11/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/11/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/11/2021,4.1,4.1,0(0.00 %),370200,1647590000,0,0,4.7,4.7,4.0
22/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/11/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/11/2021,4.3,4.3,-0.2(-4.44 %),273300,1083470000,0,0,4.5,5.0,3.9
29/11/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/11/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/12/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/12/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/12/2021,3.4,3.4,-0.6(-15.00 %),145700,509200000,0,0,3.4,4.0,3.4
06/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/12/2021,3.7,3.7,0.2(5.71 %),63611,244873000,0,0,3.6,4.0,3.6
13/12/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/12/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/12/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/12/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/12/2021,3.4,3.4,-0.5(-12.82 %),95300,334540000,0,0,3.9,3.9,3.4
20/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/12/2021,3.3,3.3,-0.2(-5.71 %),49700,159730000,0,0,3.3,3.4,3.0
27/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/12/2021,3.6,3.6,0.4(12.50 %),65000,232680000,0,0,3.4,3.6,3.4
04/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/01/2022,4.1,4.1,0.5(13.89 %),92711,379515100,0,0,3.5,4.1,3.5
10/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/01/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/01/2022,3.9,3.9,-0.2(-4.88 %),30311,117428500,0,0,4.1,4.5,3.5
17/01/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/01/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/01/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/01/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/01/2022,3.5,3.5,-0.4(-10.26 %),17800,64000000,0,0,3.5,3.7,3.5
24/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/01/2022,3.6,3.6,0(0.00 %),5300,18680000,0,0,3.6,3.6,3.1
07/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/02/2022,3.4,3.4,-0.1(-2.86 %),44700,144360000,0,0,3.3,3.5,3.0
14/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/02/2022,3.5,3.5,0.3(9.37 %),24700,84140000,0,0,3.0,3.5,2.9
21/02/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/02/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/02/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/02/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/02/2022,3.3,3.3,-0.1(-2.94 %),42800,138530000,0,0,3.4,3.4,3.1
28/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/03/2022,3.3,3.3,0.1(3.12 %),29000,91330000,0,0,3.3,3.3,3.1
07/03/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/03/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/03/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/03/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/03/2022,3.2,3.2,0.1(3.23 %),84111,239317400,0,0,2.9,3.3,2.7
14/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/03/2022,3.1,3.1,0.3(10.71 %),45600,138920000,0,0,3.0,3.2,3.0
21/03/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/03/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/03/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/03/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/03/2022,3.4,3.4,0.4(13.33 %),93000,304390000,0,0,2.8,3.4,2.8
28/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/04/2022,3.4,3.4,0.1(3.03 %),48800,162000000,0,0,3.3,3.5,3.2
04/04/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/04/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/04/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/04/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/04/2022,3.4,3.4,0.1(3.03 %),12900,42290000,0,0,3.1,3.4,3.1
12/04/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/04/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/04/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/04/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/04/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/04/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/04/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/04/2022,2.9,2.9,-0.1(-3.33 %),11200,32270000,0,0,2.6,3.1,2.6
25/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/04/2022,3.0,3.0,0.1(3.45 %),9200,27150000,0,0,2.7,3.0,2.7
04/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/05/2022,2.9,2.9,-0.1(-3.33 %),7900,22720000,0,0,3.2,3.2,2.8
09/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/05/2022,2.5,2.5,-0.4(-13.79 %),29400,75090000,0,0,2.6,2.9,2.5
16/05/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/05/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/05/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/05/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/05/2022,2.8,2.8,0.2(7.69 %),5300,14620000,0,0,2.5,2.8,2.5
23/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/05/2022,2.5,2.5,-0.3(-10.71 %),2800,8260000,0,0,3.0,3.1,2.5
30/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/06/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/06/2022,2.6,2.6,-0.4(-13.33 %),5200,13580000,0,0,2.7,2.7,2.6
06/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/06/2022,2.4,2.4,-0.2(-7.69 %),17600,42930000,0,0,2.5,2.7,2.3
13/06/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/06/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/06/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/06/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/06/2022,2.1,2.1,-0.3(-12.50 %),7800,17520000,0,0,2.4,2.4,2.1
20/06/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/06/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/06/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/06/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/06/2022,2.3,2.3,0.1(4.55 %),2900,6670000,0,0,2.3,2.3,2.3
27/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/07/2022,2.3,2.3,0(0.00 %),17200,41480000,0,0,2.5,2.5,2.3
04/07/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/07/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/07/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/07/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/07/2022,2.3,2.3,-0.1(-4.17 %),4000,9920000,0,0,2.5,2.5,2.3
11/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/07/2022,2.7,2.7,0.2(8.00 %),5200,14040000,0,0,2.7,2.7,2.7
18/07/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/07/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/07/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/07/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/07/2022,2.8,2.8,0.1(3.70 %),5600,15650000,0,0,3.0,3.0,2.7
25/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/07/2022,2.6,2.6,-0.2(-7.14 %),2900,7690000,0,0,3.2,3.2,2.5
01/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/08/2022,2.3,2.3,-0.4(-14.81 %),31400,75590000,0,0,2.8,2.8,2.3
08/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/08/2022,2.7,2.7,0.3(12.50 %),22200,59090000,0,0,2.2,2.7,2.2
15/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/08/2022,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
22/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/08/2022,2.6,2.6,-0.3(-10.34 %),22000,60560000,0,0,2.8,2.8,2.6
29/08/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/08/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/08/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/09/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/09/2022,2.7,2.7,-0.1(-3.57 %),22100,58470000,0,0,2.7,2.7,2.5
19/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/09/2022,2.6,2.6,0(0.00 %),16600,43100000,0,0,2.5,2.6,2.5
26/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/09/2022,2.3,2.3,-0.3(-11.54 %),13100,30160000,0,0,2.5,2.5,2.3
03/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/10/2022,2.0,2.0,-0.3(-13.04 %),11900,24370000,0,0,2.0,2.1,2.0
10/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/10/2022,2.3,2.3,0.3(15.00 %),100,230000,0,0,2.3,2.3,2.3
17/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/10/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/10/2022,2.3,2.3,0(0.00 %),600,1290000,0,0,2.0,2.3,2.0
24/10/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/10/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/10/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/10/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/10/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/10/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/11/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/11/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/11/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/11/2022,2.0,2.0,-0.2(-9.09 %),4200,8400000,0,0,2.0,2.0,2.0
07/11/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/11/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/11/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/11/2022,2.3,2.3,0.3(15.00 %),700,1400000,0,0,2.0,2.3,1.7
14/11/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/11/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/11/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/11/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/11/2022,2.2,2.2,0.2(10.00 %),1200,2440000,0,0,2.2,2.2,1.8
21/11/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
