Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/11/2012,0,0,14.5(0.00 %),0,0,0,0,1265213,3.14
30/11/2012,0,0,14.5(0.00 %),0,0,0,0,1265213,3.14
03/12/2012,0,0,14.5(0.00 %),0,0,0,0,1264713,3.16
04/12/2012,0,0,15.5(6.90 %),0,0,0,0,1264713,3.16
05/12/2012,0,0,15.5(0.00 %),0,0,0,0,1264713,3.16
06/12/2012,0,0,15.5(0.00 %),0,0,0,0,1264713,3.16
07/12/2012,0,0,15.6(0.65 %),0,0,0,0,1264713,3.16
10/12/2012,2100,33600000,16(2.56 %),2100,33600000,0,0,1262613,3.23
11/12/2012,0,0,16(0.00 %),0,0,0,0,1262613,3.23
12/12/2012,0,0,16.5(3.12 %),0,0,0,0,1262613,3.23
13/12/2012,100,1540000,17(3.03 %),100,1540000,0,0,1262513,3.23
14/12/2012,4100,63590000,15.6(1.96 %),4100,63590000,0,0,1258413,3.38
17/12/2012,0,0,15.6(0.00 %),0,0,0,0,1258413,3.38
18/12/2012,0,0,15.6(0.00 %),0,0,0,0,1258413,3.38
19/12/2012,900,13680000,15.2(-2.56 %),900,13680000,0,0,1257513,3.42
20/12/2012,0,0,15.2(0.00 %),0,0,0,0,1257513,3.42
21/12/2012,0,0,15.2(0.00 %),0,0,0,0,1257513,3.42
24/12/2012,0,0,15.2(0.00 %),0,0,0,0,1257513,3.42
25/12/2012,0,0,15.2(0.00 %),0,0,0,0,1257513,3.42
26/12/2012,0,0,15.2(0.00 %),0,0,0,0,1257513,3.42
27/12/2012,2000,31000000,15.6(2.63 %),2000,31000000,0,0,1255513,3.49
28/12/2012,1700,26790000,15.9(1.92 %),1700,26790000,0,0,1253813,3.55
02/01/2013,1400,22400000,16(0.63 %),1400,22400000,0,0,1257413,3.42
03/01/2013,0,0,16(0.00 %),0,0,0,0,1257413,3.42
04/01/2013,0,0,16(0.00 %),0,0,0,0,1257413,3.42
07/01/2013,-40,-596000,16(0.00 %),0,0,40,596000,1257453,3.42
08/01/2013,0,0,16(0.00 %),0,0,0,0,1257453,3.42
09/01/2013,0,0,16(0.00 %),0,0,0,0,1257453,3.42
10/01/2013,100,1600000,16(0.00 %),100,1600000,0,0,1257353,3.42
11/01/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
14/01/2013,0,0,17(6.25 %),0,0,0,0,1257353,3.42
15/01/2013,0,0,18(5.88 %),0,0,0,0,1257353,3.42
16/01/2013,0,0,18.2(1.11 %),0,0,0,0,1257353,3.42
17/01/2013,0,0,18.2(0.00 %),0,0,0,0,1257353,3.42
18/01/2013,0,0,18.5(1.65 %),0,0,0,0,1257353,3.42
21/01/2013,0,0,18.5(0.00 %),0,0,0,0,1257353,3.42
22/01/2013,0,0,18.5(0.00 %),0,0,0,0,1257353,3.42
23/01/2013,0,0,18.5(0.00 %),0,0,0,0,1257353,3.42
24/01/2013,0,0,18.5(0.00 %),0,0,0,0,1257353,3.42
25/01/2013,0,0,18.5(0.00 %),0,0,0,0,1257353,3.42
28/01/2013,0,0,18.5(0.00 %),0,0,0,0,1257353,3.42
29/01/2013,0,0,18.5(0.00 %),0,0,0,0,1257353,3.42
30/01/2013,0,0,18.5(0.00 %),0,0,0,0,1257353,3.42
31/01/2013,0,0,18.5(0.00 %),0,0,0,0,1257353,3.42
01/02/2013,0,0,16.7(-9.73 %),0,0,0,0,1257353,3.42
04/02/2013,0,0,16.7(0.00 %),0,0,0,0,1257353,3.42
05/02/2013,0,0,16.7(0.00 %),0,0,0,0,1257353,3.42
06/02/2013,0,0,16.7(0.00 %),0,0,0,0,1257353,3.42
07/02/2013,0,0,16.7(0.00 %),0,0,0,0,1257353,3.42
08/02/2013,0,0,16.7(0.00 %),0,0,0,0,1257353,3.42
18/02/2013,0,0,16.7(0.00 %),0,0,0,0,1257353,3.42
19/02/2013,0,0,16.7(0.00 %),0,0,0,0,1257353,3.42
20/02/2013,0,0,16(-4.19 %),0,0,0,0,1257353,3.42
21/02/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
22/02/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
25/02/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
26/02/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
27/02/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
28/02/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
01/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
04/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
05/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
06/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
07/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
08/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
11/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
12/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
13/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
14/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
15/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
18/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
19/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
20/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
21/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
22/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
25/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
26/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
27/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
28/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
29/03/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
01/04/2013,0,0,16(0.00 %),0,0,0,0,1257353,3.42
02/04/2013,800,14000000,17.5(9.38 %),800,14000000,0,0,1256553,3.45
03/04/2013,2000,35000000,17.5(0.00 %),2000,35000000,0,0,1254553,3.52
04/04/2013,0,0,17.5(0.00 %),0,0,0,0,1254553,3.52
05/04/2013,2000,36000000,18(2.86 %),2000,36000000,0,0,1252553,3.6
08/04/2013,0,0,18(0.00 %),0,0,0,0,1252553,3.6
09/04/2013,0,0,18(0.00 %),0,0,0,0,1252553,3.6
10/04/2013,0,0,18(0.00 %),0,0,0,0,1252553,3.6
11/04/2013,0,0,18(0.00 %),0,0,0,0,1252553,3.6
12/04/2013,0,0,18(0.00 %),0,0,0,0,1252553,3.6
15/04/2013,0,0,18(0.00 %),0,0,0,0,1252553,3.6
16/04/2013,0,0,18(0.00 %),0,0,0,0,1252553,3.6
17/04/2013,0,0,18(0.00 %),0,0,0,0,1252553,3.6
18/04/2013,0,0,18(0.00 %),0,0,0,0,1252553,3.6
22/04/2013,0,0,18(0.00 %),0,0,0,0,1252553,3.6
23/04/2013,0,0,18(0.00 %),0,0,0,0,1252553,3.6
24/04/2013,0,0,18(0.00 %),0,0,0,0,1252553,3.6
25/04/2013,0,0,18(0.00 %),0,0,0,0,1252553,3.6
26/04/2013,0,0,18(0.00 %),0,0,0,0,1252553,3.6
02/05/2013,0,0,18(0.00 %),0,0,0,0,1252553,3.6
03/05/2013,0,0,18(0.00 %),0,0,0,0,1252553,3.6
06/05/2013,0,0,18(0.00 %),0,0,0,0,1252553,3.6
07/05/2013,0,0,18(0.00 %),0,0,0,0,1252553,3.6
08/05/2013,0,0,18(0.00 %),0,0,0,0,1252553,3.6
09/05/2013,1000,18000000,18(0.00 %),1000,18000000,0,0,1251553,3.63
10/05/2013,0,0,18(0.00 %),0,0,0,0,1251553,3.63
13/05/2013,0,0,18(0.00 %),0,0,0,0,1251553,3.63
14/05/2013,0,0,18(0.00 %),0,0,0,0,1251553,3.63
15/05/2013,0,0,18(0.00 %),0,0,0,0,1251553,3.63
16/05/2013,0,0,18(0.00 %),0,0,0,0,1251553,3.63
17/05/2013,0,0,18(0.00 %),0,0,0,0,1251553,3.63
20/05/2013,0,0,17(-5.56 %),0,0,0,0,1251553,3.63
21/05/2013,0,0,16.5(-2.94 %),0,0,0,0,1251553,3.63
22/05/2013,0,0,16.6(0.61 %),0,0,0,0,1251553,3.63
23/05/2013,0,0,16.6(0.00 %),0,0,0,0,1251553,3.63
24/05/2013,0,0,16.6(0.00 %),0,0,0,0,1251553,3.63
27/05/2013,0,0,16.6(0.00 %),0,0,0,0,1251553,3.63
28/05/2013,0,0,16.6(0.00 %),0,0,0,0,1251553,3.63
29/05/2013,0,0,16.6(0.00 %),0,0,0,0,1251553,3.63
30/05/2013,0,0,16.6(0.00 %),0,0,0,0,1251553,3.63
31/05/2013,0,0,16.6(0.00 %),0,0,0,0,1251553,3.63
03/06/2013,0,0,16.5(-0.60 %),0,0,0,0,1251553,3.63
04/06/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
05/06/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
06/06/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
07/06/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
10/06/2013,0,0,18(9.09 %),0,0,0,0,1251553,3.63
11/06/2013,0,0,18(0.00 %),0,0,0,0,1251553,3.63
12/06/2013,0,0,18(0.00 %),0,0,0,0,1251553,3.63
13/06/2013,0,0,18(0.00 %),0,0,0,0,1251553,3.63
14/06/2013,0,0,17.5(-2.78 %),0,0,0,0,1251553,3.63
17/06/2013,0,0,16.5(-5.71 %),0,0,0,0,1251553,3.63
18/06/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
19/06/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
20/06/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
21/06/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
24/06/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
25/06/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
26/06/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
27/06/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
28/06/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
01/07/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
02/07/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
03/07/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
04/07/2013,0,0,0(0.00 %),0,0,0,0,1251553,3.63
05/07/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
08/07/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
09/07/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
10/07/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
11/07/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
12/07/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
15/07/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
16/07/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
17/07/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
18/07/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
19/07/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
22/07/2013,0,0,16.5(0.00 %),0,0,0,0,1251553,3.63
23/07/2013,500,9000000,18(9.09 %),500,9000000,0,0,1251053,3.65
24/07/2013,0,0,18(0.00 %),0,0,0,0,1251053,3.65
25/07/2013,0,0,18(0.00 %),0,0,0,0,1251053,3.65
26/07/2013,0,0,18(0.00 %),0,0,0,0,1251053,3.65
29/07/2013,0,0,18(0.00 %),0,0,0,0,1251053,3.65
30/07/2013,0,0,18(0.00 %),0,0,0,0,1251053,3.65
31/07/2013,0,0,18(0.00 %),0,0,0,0,1251053,3.65
01/08/2013,0,0,18(0.00 %),0,0,0,0,1251053,3.65
02/08/2013,0,0,18(0.00 %),0,0,0,0,1251053,3.65
05/08/2013,0,0,18(0.00 %),0,0,0,0,1251053,3.65
06/08/2013,0,0,18(0.00 %),0,0,0,0,1251053,3.65
07/08/2013,0,0,18(0.00 %),0,0,0,0,1251053,3.65
08/08/2013,-1000,-16200000,16.2(-10.00 %),0,0,1000,16200000,1252053,3.61
09/08/2013,-1500,-23700000,15.8(-2.47 %),0,0,1500,23700000,1253553,3.56
12/08/2013,0,0,15.8(0.00 %),0,0,0,0,1253553,3.56
13/08/2013,0,0,15.8(0.00 %),0,0,0,0,1253553,3.56
14/08/2013,0,0,0(0.00 %),0,0,0,0,1253553,3.56
15/08/2013,0,0,0(0.00 %),0,0,0,0,1253553,3.56
16/08/2013,-1700,-26860000,15.8(0.00 %),0,0,1700,26860000,1255253,3.5
19/08/2013,0,0,0(0.00 %),0,0,0,0,1255253,3.5
20/08/2013,0,0,15.8(0.00 %),200,3160000,200,3160000,1255253,3.5
21/08/2013,0,0,0(0.00 %),0,0,0,0,1255253,3.5
22/08/2013,0,0,17.3(9.49 %),0,0,0,0,1255253,3.5
23/08/2013,0,0,0(0.00 %),0,0,0,0,1255253,3.5
26/08/2013,0,0,0(0.00 %),0,0,0,0,1255253,3.5
27/08/2013,0,0,0(0.00 %),0,0,0,0,1255253,3.5
28/08/2013,0,0,0(0.00 %),0,0,0,0,1255253,3.5
29/08/2013,0,0,0(0.00 %),0,0,0,0,1255253,3.5
30/08/2013,0,0,0(0.00 %),0,0,0,0,1255253,3.5
04/09/2013,0,0,0(0.00 %),0,0,0,0,1251053,3.65
05/09/2013,0,0,0(0.00 %),0,0,0,0,1251053,3.65
06/09/2013,0,0,0(0.00 %),0,0,0,0,1251053,3.65
09/09/2013,0,0,15.6(-9.83 %),0,0,0,0,1251053,3.65
10/09/2013,0,0,0(0.00 %),0,0,0,0,1251053,3.65
11/09/2013,600,10080000,17(8.97 %),600,10080000,0,0,1250453,3.67
12/09/2013,0,0,0(0.00 %),0,0,0,0,1250453,3.67
13/09/2013,0,0,15.3(-10.00 %),0,0,0,0,1250453,3.67
16/09/2013,-1400,-20580000,14.7(-3.92 %),0,0,1400,20580000,1251853,3.62
17/09/2013,100,1470000,14.7(0.00 %),100,1470000,0,0,1251753,3.62
18/09/2013,0,0,0(0.00 %),0,0,0,0,1251753,3.62
19/09/2013,0,0,0(0.00 %),0,0,0,0,1251753,3.62
20/09/2013,0,0,0(0.00 %),0,0,0,0,1251753,3.62
23/09/2013,0,0,0(0.00 %),0,0,0,0,1251753,3.62
24/09/2013,0,0,0(0.00 %),0,0,0,0,1251753,3.62
25/09/2013,0,0,0(0.00 %),0,0,0,0,1251753,3.62
26/09/2013,0,0,0(0.00 %),0,0,0,0,1251753,3.62
30/09/2013,0,0,0(0.00 %),0,0,0,0,1251753,3.62
01/10/2013,1000,16100000,16.1(9.52 %),1000,16100000,0,0,1251053,3.65
02/10/2013,0,0,0(0.00 %),0,0,0,0,1251053,3.65
03/10/2013,900,14490000,16.1(0.00 %),900,14490000,0,0,1250153,3.68
04/10/2013,0,0,0(0.00 %),0,0,0,0,1250153,3.68
07/10/2013,0,0,0(0.00 %),0,0,0,0,1250153,3.68
08/10/2013,0,0,0(0.00 %),0,0,0,0,1250153,3.68
09/10/2013,0,0,0(0.00 %),0,0,0,0,1250153,3.68
10/10/2013,0,0,0(0.00 %),0,0,0,0,1250153,3.68
11/10/2013,0,0,0(0.00 %),0,0,0,0,1250153,3.68
15/10/2013,100,1770000,17.7(9.94 %),100,1770000,0,0,1250053,3.69
16/10/2013,0,0,0(0.00 %),0,0,0,0,1250053,3.69
17/10/2013,0,0,0(0.00 %),0,0,0,0,1250053,3.69
18/10/2013,0,0,0(0.00 %),0,0,0,0,1250053,3.69
21/10/2013,0,0,17.7(0.00 %),0,0,0,0,1250053,3.69
22/10/2013,0,0,17.7(0.00 %),0,0,0,0,1250053,3.69
23/10/2013,0,0,17.7(0.00 %),0,0,0,0,1250053,3.69
24/10/2013,0,0,17.7(0.00 %),0,0,0,0,1250053,3.69
25/10/2013,0,0,17.7(0.00 %),0,0,0,0,1250053,3.69
28/10/2013,0,0,17.7(0.00 %),0,0,0,0,1250053,3.69
29/10/2013,0,0,17.7(0.00 %),0,0,0,0,1250053,3.69
30/10/2013,0,0,17.7(0.00 %),0,0,0,0,1250053,3.69
31/10/2013,0,0,17.7(0.00 %),0,0,0,0,1250053,3.69
01/11/2013,0,0,17.7(0.00 %),0,0,0,0,1251053,3.65
04/11/2013,0,0,17(-3.95 %),0,0,0,0,1251053,3.65
05/11/2013,0,0,17(0.00 %),0,0,0,0,1251053,3.65
06/11/2013,0,0,17(0.00 %),0,0,0,0,1251053,3.65
07/11/2013,0,0,17.2(1.18 %),0,0,0,0,1251053,3.65
08/11/2013,0,0,17.2(0.00 %),0,0,0,0,1251053,3.65
11/11/2013,0,0,17.2(0.00 %),0,0,0,0,1251053,3.65
12/11/2013,0,0,17.2(0.00 %),0,0,0,0,1251053,3.65
13/11/2013,0,0,15.5(-9.88 %),0,0,0,0,1251053,3.65
14/11/2013,-100,-1690000,17(9.68 %),0,0,100,1690000,1251153,3.65
15/11/2013,0,0,17(0.00 %),0,0,0,0,1251153,3.65
18/11/2013,0,0,17(0.00 %),0,0,0,0,1251153,3.65
19/11/2013,0,0,17(0.00 %),0,0,0,0,1251153,3.65
20/11/2013,0,0,17(0.00 %),0,0,0,0,1251153,3.65
21/11/2013,0,0,17(0.00 %),0,0,0,0,1251153,3.65
22/11/2013,0,0,17(0.00 %),0,0,0,0,1251153,3.65
25/11/2013,0,0,0(0.00 %),0,0,0,0,1251153,3.65
26/11/2013,-100,-1720000,17.2(1.18 %),0,0,100,1720000,1251253,3.64
27/11/2013,0,0,17.2(0.00 %),0,0,0,0,1251253,3.64
28/11/2013,0,0,17.2(0.00 %),0,0,0,0,1251253,3.64
29/11/2013,0,0,18.9(9.88 %),300,5670000,300,5670000,1251253,3.64
03/12/2013,0,0,18.9(0.00 %),0,0,0,0,1251053,3.65
04/12/2013,0,0,18.9(0.00 %),0,0,0,0,1251053,3.65
05/12/2013,0,0,18.9(0.00 %),0,0,0,0,1251053,3.65
06/12/2013,0,0,18.9(0.00 %),0,0,0,0,1251053,3.65
09/12/2013,0,0,18.9(0.00 %),0,0,0,0,1251053,3.65
10/12/2013,0,0,18.9(0.00 %),0,0,0,0,1251053,3.65
11/12/2013,0,0,18.9(0.00 %),0,0,0,0,1251053,3.65
12/12/2013,0,0,18.9(0.00 %),0,0,0,0,1251053,3.65
13/12/2013,0,0,18.9(0.00 %),0,0,0,0,1251053,3.65
16/12/2013,0,0,18.9(0.00 %),0,0,0,0,1251053,3.65
17/12/2013,0,0,18.9(0.00 %),0,0,0,0,1251053,3.65
18/12/2013,0,0,18.9(0.00 %),0,0,0,0,1251053,3.65
19/12/2013,0,0,18.9(0.00 %),0,0,0,0,1251053,3.65
20/12/2013,0,0,18.9(0.00 %),0,0,0,0,1251053,3.65
23/12/2013,0,0,18.9(0.00 %),0,0,0,0,1251053,3.65
25/12/2013,0,0,18.9(0.00 %),0,0,0,0,1251053,3.65
26/12/2013,0,0,18.9(0.00 %),0,0,0,0,1251053,3.65
27/12/2013,0,0,18.9(0.00 %),0,0,0,0,1251053,3.65
30/12/2013,0,0,18.9(0.00 %),0,0,0,0,1251053,3.65
31/12/2013,900,18530000,20.7(9.52 %),900,18530000,0,0,1250153,3.68
02/01/2014,0,0,20.7(0.00 %),0,0,0,0,1251053,3.65
03/01/2014,0,0,20.7(0.00 %),0,0,0,0,1251053,3.65
06/01/2014,0,0,20.7(0.00 %),0,0,0,0,1251053,3.65
07/01/2014,0,0,20.7(0.00 %),0,0,0,0,1251053,3.65
08/01/2014,0,0,20.7(0.00 %),0,0,0,0,1251053,3.65
09/01/2014,0,0,20.7(0.00 %),0,0,0,0,1251053,3.65
10/01/2014,0,0,20.7(0.00 %),0,0,0,0,1251053,3.65
13/01/2014,0,0,20.7(0.00 %),0,0,0,0,1251053,3.65
14/01/2014,0,0,20.7(0.00 %),0,0,0,0,1251053,3.65
15/01/2014,0,0,20.7(0.00 %),0,0,0,0,1251053,3.65
16/01/2014,0,0,20.7(0.00 %),0,0,0,0,1251053,3.65
17/01/2014,0,0,20.7(0.00 %),0,0,0,0,1251053,3.65
20/01/2014,0,0,20.7(0.00 %),0,0,0,0,1251053,3.65
21/01/2014,0,0,20.7(0.00 %),0,0,0,0,1251053,3.65
22/01/2014,0,0,20.7(0.00 %),0,0,0,0,1251053,3.65
23/01/2014,0,0,20.7(0.00 %),0,0,0,0,1251053,3.65
24/01/2014,0,0,20.7(0.00 %),0,0,0,0,1251053,3.65
27/01/2014,0,0,20.7(0.00 %),0,0,0,0,1251053,3.65
06/02/2014,1400,28700000,20.5(-0.97 %),1400,28700000,0,0,1251053,3.65
07/02/2014,2400,49200000,20.5(0.00 %),3100,63550000,700,14350000,1248653,3.74
10/02/2014,0,0,21.5(4.88 %),0,0,0,0,1248653,3.74
11/02/2014,-100,-2150000,22(2.33 %),0,0,100,2150000,1248753,3.73
12/02/2014,0,0,20.1(-8.64 %),0,0,0,0,1248753,3.73
13/02/2014,0,0,20.1(0.00 %),0,0,0,0,1248753,3.73
14/02/2014,0,0,22(9.45 %),0,0,0,0,1248753,3.73
17/02/2014,0,0,22(0.00 %),0,0,0,0,1248753,3.73
18/02/2014,2800,63000000,22.7(3.18 %),2800,63000000,0,0,1245953,3.84
19/02/2014,0,0,21.5(3.86 %),0,0,0,0,1245953,3.84
20/02/2014,300,6000000,20(-6.98 %),300,6000000,0,0,1245653,3.85
21/02/2014,0,0,20(0.00 %),0,0,0,0,1245653,3.85
24/02/2014,0,0,21.5(7.50 %),0,0,0,0,1245653,3.85
25/02/2014,0,0,21.5(0.00 %),0,0,0,0,1245653,3.85
26/02/2014,0,0,21.5(0.00 %),0,0,0,0,1245653,3.85
27/02/2014,0,0,21.5(0.00 %),0,0,0,0,1245653,3.85
28/02/2014,900,20660000,23.6(9.77 %),900,20660000,0,0,1244753,3.88
03/03/2014,0,0,24(1.69 %),0,0,0,0,1251053,3.65
04/03/2014,0,0,24(0.00 %),0,0,0,0,1251053,3.65
05/03/2014,2400,52800000,22(-8.33 %),2400,52800000,0,0,1248653,3.74
06/03/2014,100,2200000,22(0.00 %),100,2200000,0,0,1248553,3.74
07/03/2014,1000,22000000,22(0.00 %),1000,22000000,0,0,1247553,3.78
10/03/2014,2000,44000000,22(0.00 %),2000,44000000,0,0,1245553,3.85
11/03/2014,2000,44000000,22(0.00 %),2000,44000000,0,0,1243553,3.92
12/03/2014,700,15400000,22(0.00 %),700,15400000,0,0,1242853,3.95
13/03/2014,0,0,22(0.00 %),0,0,0,0,1242853,3.95
14/03/2014,0,0,22(0.00 %),0,0,0,0,1242853,3.95
17/03/2014,0,0,22(0.00 %),0,0,0,0,1242853,3.95
18/03/2014,400,8800000,22(0.00 %),400,8800000,0,0,1242453,3.96
19/03/2014,1400,30800000,22(0.00 %),1400,30800000,0,0,1241053,4.01
20/03/2014,0,0,22(0.00 %),0,0,0,0,1241053,4.01
21/03/2014,0,0,22(0.00 %),0,0,0,0,1241053,4.01
24/03/2014,0,0,22(0.00 %),0,0,0,0,1241053,4.01
25/03/2014,0,0,22(0.00 %),0,0,0,0,1241053,4.01
26/03/2014,200,4400000,22(0.00 %),200,4400000,0,0,1240853,4.02
27/03/2014,0,0,20(-9.09 %),0,0,0,0,1240853,4.02
28/03/2014,0,0,20(0.00 %),0,0,0,0,1240853,4.02
31/03/2014,200,4400000,22(10.00 %),200,4400000,0,0,1240653,4.03
01/04/2014,0,0,22(0.00 %),0,0,0,0,1251053,3.65
02/04/2014,0,0,22(0.00 %),0,0,0,0,1251053,3.65
03/04/2014,0,0,22(0.00 %),0,0,0,0,1251053,3.65
04/04/2014,0,0,22(0.00 %),0,0,0,0,1251053,3.65
07/04/2014,500,12070000,24.2(10.00 %),500,12070000,0,0,1250553,3.67
08/04/2014,0,0,24.2(0.00 %),0,0,0,0,1250553,3.67
10/04/2014,0,0,24.2(0.00 %),0,0,0,0,1250553,3.67
11/04/2014,0,0,24.2(0.00 %),0,0,0,0,1250553,3.67
14/04/2014,0,0,24.2(0.00 %),0,0,0,0,1250553,3.67
15/04/2014,0,0,24.2(0.00 %),0,0,0,0,1250553,3.67
16/04/2014,0,0,24.2(0.00 %),0,0,0,0,1250553,3.67
17/04/2014,0,0,24.2(0.00 %),0,0,0,0,1250553,3.67
18/04/2014,0,0,24.2(0.00 %),0,0,0,0,1250553,3.67
21/04/2014,0,0,24.2(0.00 %),0,0,0,0,1250553,3.67
22/04/2014,0,0,24.2(0.00 %),0,0,0,0,1250553,3.67
23/04/2014,0,0,24.2(0.00 %),0,0,0,0,1250553,3.67
24/04/2014,0,0,24.2(0.00 %),0,0,0,0,1250553,3.67
25/04/2014,0,0,24.2(0.00 %),0,0,0,0,1250553,3.67
28/04/2014,0,0,24.2(0.00 %),0,0,0,0,1250553,3.67
29/04/2014,0,0,24.2(0.00 %),0,0,0,0,1250553,3.67
06/05/2014,0,0,24.2(0.00 %),0,0,0,0,1251053,3.65
07/05/2014,0,0,24.2(0.00 %),0,0,0,0,1251053,3.65
08/05/2014,0,0,24.2(0.00 %),0,0,0,0,1251053,3.65
09/05/2014,0,0,24.2(0.00 %),0,0,0,0,1251053,3.65
12/05/2014,0,0,26.6(9.92 %),0,0,0,0,1251053,3.65
13/05/2014,0,0,26.6(0.00 %),0,0,0,0,1251053,3.65
14/05/2014,0,0,26.6(0.00 %),0,0,0,0,1251053,3.65
15/05/2014,1000,24000000,24(-9.77 %),1000,24000000,0,0,1250053,3.69
16/05/2014,100,2400000,24(0.00 %),100,2400000,0,0,1249953,3.69
19/05/2014,0,0,24(0.00 %),0,0,0,0,1249953,3.69
20/05/2014,0,0,24(0.00 %),0,0,0,0,1249953,3.69
21/05/2014,0,0,24(0.00 %),0,0,0,0,1249953,3.69
22/05/2014,0,0,24(0.00 %),0,0,0,0,1249953,3.69
23/05/2014,1600,38720000,24.2(0.83 %),1600,38720000,0,0,1248353,3.75
26/05/2014,0,0,24.2(0.00 %),0,0,0,0,1248353,3.75
27/05/2014,3300,79860000,24.4(0.83 %),3300,79860000,0,0,1231953,4.34
28/05/2014,2700,66420000,24.6(0.82 %),2700,66420000,0,0,1228653,4.46
29/05/2014,0,0,26.5(7.72 %),0,0,0,0,1225953,4.56
30/05/2014,0,0,27.5(3.77 %),0,0,0,0,1225953,4.56
02/06/2014,0,0,27.5(0.00 %),0,0,0,0,1225953,4.56
03/06/2014,1800,50400000,29(5.45 %),1800,50400000,0,0,1225953,4.56
04/06/2014,0,0,29(0.00 %),0,0,0,0,1224153,4.63
05/06/2014,-80,-2088000,29.7(2.41 %),0,0,80,2088000,1224153,4.63
06/06/2014,0,0,29.7(0.00 %),0,0,0,0,1224153,4.63
09/06/2014,3260,97598000,30(1.01 %),3500,104670000,240,7072000,1224153,4.63
10/06/2014,0,0,33(10.00 %),0,0,0,0,1220653,4.75
11/06/2014,0,0,33(0.00 %),0,0,0,0,1220733,4.75
12/06/2014,3000,99000000,36(9.09 %),3000,99000000,0,0,1220733,4.75
13/06/2014,3000,99000000,35(-2.78 %),3000,99000000,0,0,1217973,4.85
16/06/2014,0,0,35(0.00 %),0,0,0,0,1214973,4.96
17/06/2014,0,0,33.5(-4.29 %),0,0,0,0,1214973,4.96
18/06/2014,0,0,33.5(0.00 %),0,0,0,0,1214973,4.96
19/06/2014,0,0,33.5(0.00 %),0,0,0,0,1214973,4.96
20/06/2014,0,0,32.5(-2.99 %),0,0,0,0,1214973,4.96
