Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/03/2016,7.63,19.3,-0.1(-0.52 %),28300,524360000,0,0,18.6,19.3,18.5
09/03/2016,7.63,19.3,0(0.00 %),6109,114003000,0,0,19.3,19.3,18.4
10/03/2016,7.51,19.0,-0.3(-1.55 %),22300,414800000,0,0,19.0,19.0,18.5
11/03/2016,7.31,18.5,-0.5(-2.63 %),4300,79720000,0,0,18.5,18.6,18.5
14/03/2016,7.47,18.9,0.4(2.16 %),1211,22491300,0,0,19.0,19.0,18.5
15/03/2016,7.27,18.4,-0.5(-2.65 %),2225,41207500,0,0,18.5,18.8,18.4
16/03/2016,7.31,18.5,0.1(0.54 %),8100,149910000,0,0,19.3,19.3,18.4
17/03/2016,7.31,18.5,0(0.00 %),22100,406500000,0,0,18.3,19.1,18.2
18/03/2016,7.31,18.5,0(0.00 %),900,16700000,0,0,19.0,19.0,18.5
21/03/2016,7.51,19.0,0.5(2.70 %),111,2108500,0,0,19.0,19.0,19.0
22/03/2016,7.27,18.4,-0.6(-3.16 %),24900,451690000,0,0,18.5,18.5,18.0
23/03/2016,7.23,18.3,-0.1(-0.54 %),21700,385730000,0,0,18.0,18.4,17.7
24/03/2016,7.19,18.2,-0.1(-0.55 %),6700,118320000,0,0,17.9,18.2,17.6
25/03/2016,6.84,17.3,-0.9(-4.95 %),55900,963690000,0,0,17.5,18.3,17.1
28/03/2016,7.19,18.2,0.9(5.20 %),3600,64840000,0,0,18.2,18.2,18.0
29/03/2016,7.31,18.5,0.3(1.65 %),7200,132270000,0,0,18.2,18.9,18.2
30/03/2016,7.31,18.5,0(0.00 %),6800,126410000,0,0,18.5,18.8,18.4
31/03/2016,7.31,18.5,0(0.00 %),5100,93280000,0,0,18.5,18.5,18.1
01/04/2016,7.15,18.1,-0.4(-2.16 %),300,5430000,0,0,18.1,18.1,18.1
04/04/2016,7.31,18.5,0.4(2.21 %),13500,249560000,0,0,18.6,18.6,18.4
05/04/2016,7.31,18.5,0(0.00 %),400,7390000,0,0,18.4,18.5,18.4
06/04/2016,7.19,18.2,-0.3(-1.62 %),7100,129170000,4,66800,18.2,18.2,17.9
07/04/2016,7.31,18.5,0.3(1.65 %),11200,206900000,0,0,18.4,18.5,18.0
08/04/2016,7.27,18.4,-0.1(-0.54 %),2800,51520000,0,0,18.4,18.4,18.4
11/04/2016,7.27,18.4,0(0.00 %),7200,132580000,0,0,18.4,18.5,18.4
12/04/2016,7.51,19.0,0.6(3.26 %),112300,2084130000,0,0,18.0,19.9,16.6
13/04/2016,7.43,18.8,-0.2(-1.05 %),23610,444971000,0,0,20.0,20.0,18.8
14/04/2016,7.43,18.8,0(0.00 %),13000,246980000,0,0,19.0,19.0,18.8
15/04/2016,7.51,19.0,0.2(1.06 %),600,11300000,0,0,18.8,19.0,18.8
19/04/2016,7.51,19.0,0(0.00 %),700,13400000,0,0,20.0,20.0,19.0
20/04/2016,7.47,18.9,-0.1(-0.53 %),16700,310200000,0,0,18.8,18.9,18.0
21/04/2016,7.43,18.8,-0.1(-0.53 %),40400,759520000,0,0,18.8,18.8,18.8
22/04/2016,7.43,18.8,0(0.00 %),10800,200900000,0,0,18.6,18.8,18.6
25/04/2016,7.43,18.8,0(0.00 %),3200,59270000,0,0,18.7,18.8,18.5
26/04/2016,7.39,18.7,-0.1(-0.53 %),5000,93500000,0,0,18.7,18.7,18.7
27/04/2016,7.27,18.4,-0.3(-1.60 %),95800,1788250000,0,0,18.7,18.7,18.4
28/04/2016,7.27,18.4,0(0.00 %),10100,186000000,0,0,20.0,20.0,18.4
29/04/2016,7.31,18.5,0.1(0.54 %),7700,142450000,0,0,18.5,18.5,18.5
04/05/2016,7.63,19.3,0.8(4.32 %),100,1930000,0,0,19.3,19.3,19.3
05/05/2016,7.51,19.0,-0.3(-1.55 %),10300,190650000,0,0,18.5,19.0,18.5
06/05/2016,7.31,18.5,-0.5(-2.63 %),5500,101750000,0,0,18.5,18.5,18.5
09/05/2016,7.27,18.4,-0.1(-0.54 %),19710,356794000,0,0,18.5,18.5,18.0
10/05/2016,7.15,18.1,-0.3(-1.63 %),2200,39630000,0,0,16.8,18.5,16.8
11/05/2016,7.07,17.9,-0.2(-1.10 %),5000,89550000,0,0,18.0,18.0,17.9
12/05/2016,7.15,18.1,0.2(1.12 %),7200,129600000,0,0,18.0,18.1,17.9
13/05/2016,7.15,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/05/2016,7.15,18.1,0(0.00 %),21500,377240000,0,0,18.0,18.1,17.2
17/05/2016,7.15,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/05/2016,7.15,18.1,0(0.00 %),5300,95110000,0,0,18.0,18.1,17.8
19/05/2016,7.11,18.0,-0.1(-0.55 %),500,9000000,0,0,18.0,18.0,18.0
20/05/2016,7.11,18.0,0(0.00 %),65500,1179500000,0,0,18.0,18.1,18.0
23/05/2016,7.11,18.0,0(0.00 %),0,0,72000,1296000000,18.0,18.0,18.0
24/05/2016,7.11,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
25/05/2016,7.11,18.0,0(0.00 %),3400,61200000,0,0,18.0,18.0,18.0
26/05/2016,6.99,17.7,-0.3(-1.67 %),5300,93800000,0,0,17.5,18.0,17.5
27/05/2016,7.11,18.0,0.3(1.69 %),2800,49590000,0,0,17.7,18.0,17.7
30/05/2016,7.07,17.9,-0.1(-0.56 %),2015,36147500,0,0,18.0,18.0,17.9
31/05/2016,7.07,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/06/2016,7.11,18.0,0.1(0.56 %),6200,111080000,0,0,17.9,18.0,17.9
02/06/2016,7.11,18.0,0(0.00 %),0,0,150000,2700000000,18.0,18.0,18.0
03/06/2016,7.07,17.9,-0.1(-0.56 %),7415,132718500,90,1458000,18.4,18.4,17.7
06/06/2016,7.03,17.8,-0.1(-0.56 %),700,12490000,0,0,18.1,18.1,17.8
07/06/2016,7.11,18.0,0.2(1.12 %),2000,35530000,0,0,17.8,18.0,17.7
08/06/2016,7.11,18.0,0(0.00 %),16000,288000000,0,0,18.0,18.0,18.0
09/06/2016,7.11,18.0,0(0.00 %),1100,19600000,0,0,17.8,18.0,17.8
10/06/2016,7.11,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
13/06/2016,7.07,17.9,-0.1(-0.56 %),72911,1312202500,45000,810000000,18.0,18.0,17.9
14/06/2016,7.03,17.8,-0.1(-0.56 %),11100,197600000,0,0,18.0,18.0,17.8
15/06/2016,7.07,17.9,0.1(0.56 %),73600,1321800000,0,0,18.0,18.0,17.9
16/06/2016,7.07,17.9,0(0.00 %),10,180000,0,0,17.9,17.9,17.9
17/06/2016,7.07,17.9,0(0.00 %),28800,518330000,50000,900000000,18.0,18.0,17.9
20/06/2016,7.11,18.0,0.1(0.56 %),214500,3861000000,0,0,18.0,18.0,18.0
21/06/2016,7.27,18.4,0.4(2.22 %),523001,9460087900,0,0,18.0,18.5,17.9
22/06/2016,7.35,18.6,0.2(1.09 %),916700,17056680000,0,0,18.4,19.1,18.3
23/06/2016,7.85,18.8,1.2(6.82 %),214040,3905387000,0,0,18.0,19.0,18.0
24/06/2016,7.52,18.0,-0.8(-4.26 %),271200,4887220000,0,0,18.5,19.2,17.3
27/06/2016,7.52,18.0,0(0.00 %),336400,5969640000,0,0,18.0,18.3,17.4
28/06/2016,7.39,17.7,-0.3(-1.67 %),93165,1638613000,0,0,17.7,18.2,17.5
29/06/2016,7.89,18.9,1.2(6.78 %),447325,8233755000,0,0,17.7,18.9,17.7
30/06/2016,8.18,19.6,0.7(3.70 %),393077,7691862900,0,0,18.9,20.3,18.8
01/07/2016,8.81,21.1,1.5(7.65 %),400170,8241301000,0,0,19.6,21.3,19.6
04/07/2016,8.64,20.7,-0.4(-1.90 %),337525,7070765000,0,0,21.0,21.5,20.7
05/07/2016,8.39,20.1,-0.6(-2.90 %),456030,9432483000,0,0,20.6,21.4,20.0
06/07/2016,8.52,20.4,0.3(1.49 %),413610,8447874000,0,0,20.2,20.9,19.8
07/07/2016,8.89,21.3,0.9(4.41 %),411560,8635666000,0,0,20.4,21.3,20.4
08/07/2016,8.98,21.5,0.2(0.94 %),470100,10202150000,0,0,21.4,22.3,21.3
11/07/2016,8.56,20.5,-1(-4.65 %),253900,5263990000,0,0,21.9,21.9,20.2
12/07/2016,8.39,20.1,-0.4(-1.95 %),252910,5099270000,0,0,20.7,20.7,19.9
13/07/2016,8.6,20.6,0.5(2.49 %),202830,4189429000,0,0,20.2,21.2,20.2
14/07/2016,8.64,20.7,0.1(0.49 %),416910,8798722000,0,0,20.9,21.5,20.7
15/07/2016,8.69,20.8,0.1(0.48 %),158650,3278328800,0,0,20.9,20.9,20.4
18/07/2016,8.64,20.7,-0.1(-0.48 %),162710,3378187000,0,0,21.0,21.0,20.7
19/07/2016,8.48,20.3,-0.4(-1.93 %),234430,4805988000,0,0,20.8,20.8,20.2
20/07/2016,8.43,20.2,-0.1(-0.49 %),108040,2172556000,0,0,20.3,20.3,20.0
21/07/2016,8.31,19.9,-0.3(-1.49 %),197720,3925632000,0,0,20.0,20.2,19.6
22/07/2016,8.14,19.5,-0.4(-2.01 %),274700,5351750000,0,0,19.7,19.7,19.3
25/07/2016,8.1,19.4,-0.1(-0.51 %),109200,2105040000,0,0,19.4,19.9,19.0
26/07/2016,8.14,19.5,0.1(0.52 %),36400,709010000,0,0,19.9,19.9,19.4
27/07/2016,8.35,20.0,0.5(2.56 %),390900,7765320000,0,0,19.8,20.7,19.4
28/07/2016,8.31,19.9,-0.1(-0.50 %),49520,988982000,0,0,20.7,20.7,19.9
29/07/2016,8.31,19.9,0(0.00 %),29100,579440000,0,0,19.9,20.0,19.9
01/08/2016,8.14,19.5,-0.4(-2.01 %),89000,1752150000,0,0,20.0,20.0,19.5
02/08/2016,7.93,19.0,-0.5(-2.56 %),334100,6368200000,0,0,19.4,19.4,18.6
03/08/2016,7.98,19.1,0.1(0.53 %),74600,1423340000,0,0,19.0,19.2,19.0
04/08/2016,7.93,19.0,-0.1(-0.52 %),151600,2881390000,50000,950000000,20.2,20.2,18.8
05/08/2016,7.93,19.0,0(0.00 %),153600,2899400000,0,0,19.0,19.0,18.8
08/08/2016,8.1,19.4,0.4(2.11 %),99700,1912550000,0,0,19.0,19.6,19.0
09/08/2016,8.06,19.3,-0.1(-0.52 %),174000,3377040000,0,0,19.6,19.6,19.2
10/08/2016,8.18,19.6,0.3(1.55 %),119800,2341080000,15000,291915000,20.2,20.2,19.1
11/08/2016,8.18,19.6,0(0.00 %),123800,2424570000,0,0,19.6,19.7,19.5
12/08/2016,8.18,19.6,0(0.00 %),88500,1735370000,0,0,19.6,19.7,19.6
15/08/2016,8.18,19.6,0(0.00 %),81800,1602910000,0,0,19.6,19.7,19.5
16/08/2016,8.14,19.5,-0.1(-0.51 %),95920,1877680000,0,0,20.0,20.0,19.5
17/08/2016,8.64,20.7,1.2(6.15 %),889810,18326746000,0,0,19.5,21.4,19.5
18/08/2016,8.77,21.0,0.3(1.45 %),425200,9093560000,0,0,21.4,22.2,20.7
19/08/2016,8.81,21.1,0.1(0.48 %),207760,4409034000,0,0,21.1,21.5,20.9
22/08/2016,8.48,20.3,-0.8(-3.79 %),238310,4878928000,0,0,21.5,21.5,20.3
23/08/2016,8.39,20.1,-0.2(-0.99 %),248350,4960440000,0,0,20.6,20.6,19.7
24/08/2016,8.52,20.4,0.3(1.49 %),141100,2881330000,0,0,20.1,20.7,20.1
25/08/2016,8.52,20.4,0(0.00 %),145900,2973950000,0,0,20.4,20.6,20.3
26/08/2016,8.64,20.7,0.3(1.47 %),259860,5370545000,0,0,21.1,21.1,20.5
29/08/2016,8.64,20.7,0(0.00 %),551110,11524637000,0,0,21.0,21.2,20.7
30/08/2016,8.73,20.9,0.2(0.97 %),312975,6526782500,0,0,21.2,21.3,20.7
31/08/2016,9.1,21.8,0.9(4.31 %),372120,7973742000,0,0,21.2,21.8,21.0
01/09/2016,8.98,21.5,-0.3(-1.38 %),270250,5853168000,0,0,21.7,22.1,21.4
05/09/2016,8.94,21.4,-0.1(-0.47 %),171890,3680348000,0,0,21.6,21.6,21.1
06/09/2016,8.69,20.8,-0.6(-2.80 %),315300,6645580000,0,0,21.4,21.4,20.8
07/09/2016,8.56,20.5,-0.3(-1.44 %),320085,6567374000,0,0,20.7,20.7,20.2
08/09/2016,8.73,20.9,0.4(1.95 %),151210,3160686000,0,0,20.7,21.2,20.6
09/09/2016,8.77,21.0,0.1(0.48 %),145200,3068310000,0,0,20.8,21.3,20.8
12/09/2016,8.64,20.7,-0.3(-1.43 %),125280,2609492000,0,0,21.0,21.1,20.6
13/09/2016,8.73,20.9,0.2(0.97 %),116895,2444497000,0,0,20.9,21.1,20.7
14/09/2016,8.89,21.3,0.4(1.91 %),336885,7159543000,0,0,20.9,21.7,20.9
15/09/2016,8.73,20.9,-0.4(-1.88 %),204700,4306270000,0,0,21.1,21.3,20.9
16/09/2016,8.77,21.0,0.1(0.48 %),60200,1258830000,0,0,20.9,21.0,20.9
19/09/2016,8.81,21.1,0.1(0.48 %),139700,2916778000,0,0,21.0,21.1,20.7
20/09/2016,8.77,21.0,-0.1(-0.47 %),153500,3232590000,0,0,21.2,21.2,20.9
21/09/2016,9.06,21.7,0.7(3.33 %),260105,5579716000,0,0,21.0,21.8,21.0
22/09/2016,9.19,22.0,0.3(1.38 %),211985,4721272000,0,0,21.7,22.7,21.7
23/09/2016,9.1,21.8,-0.2(-0.91 %),86410,1882930000,0,0,22.0,22.4,21.6
26/09/2016,9.06,21.7,-0.1(-0.46 %),73310,1581070000,0,0,21.8,21.8,21.4
27/09/2016,9.23,22.1,0.4(1.84 %),210945,4627638000,0,0,21.6,22.2,21.6
28/09/2016,9.27,22.2,0.1(0.45 %),152782,3363664000,0,0,21.7,22.4,21.7
29/09/2016,9.31,22.3,0.1(0.45 %),268970,6025852000,0,0,22.2,22.6,22.1
30/09/2016,9.23,22.1,-0.2(-0.90 %),138320,3078226000,0,0,22.3,22.5,22.1
03/10/2016,9.19,22.0,-0.1(-0.45 %),96710,2132410000,0,0,22.1,22.2,22.0
04/10/2016,9.23,22.1,0.1(0.45 %),245290,5454746000,0,0,22.0,22.5,22.0
05/10/2016,9.19,22.0,-0.1(-0.45 %),134109,2954918800,0,0,22.0,22.2,22.0
06/10/2016,9.19,22.0,0(0.00 %),110565,2432950000,0,0,22.0,22.2,22.0
07/10/2016,8.98,21.5,-0.5(-2.27 %),191680,4163174000,0,0,22.0,22.0,21.5
10/10/2016,8.73,20.9,-0.6(-2.79 %),139301,2951211500,0,0,21.5,21.5,20.9
11/10/2016,8.64,20.7,-0.2(-0.96 %),126905,2613491500,0,0,20.9,20.9,20.4
12/10/2016,8.77,21.0,0.3(1.45 %),42180,888126000,0,0,20.7,21.4,20.7
13/10/2016,8.77,21.0,0(0.00 %),151900,3190750000,0,0,21.0,21.1,21.0
14/10/2016,8.73,20.9,-0.1(-0.48 %),105905,2208293000,0,0,20.9,21.0,20.7
17/10/2016,8.6,20.6,-0.3(-1.44 %),177510,3722929000,0,0,20.9,21.1,20.6
18/10/2016,8.81,21.1,0.5(2.43 %),392480,8236256000,0,0,20.6,21.1,20.6
19/10/2016,8.56,20.5,-0.6(-2.84 %),63793,1312546800,0,0,20.8,20.8,20.5
20/10/2016,8.48,20.3,-0.2(-0.98 %),71700,1469610000,0,0,20.5,20.6,20.3
21/10/2016,8.43,20.2,-0.1(-0.49 %),114100,2317420000,0,0,20.4,20.4,20.2
24/10/2016,8.31,19.9,-0.3(-1.49 %),43463,869200000,0,0,20.4,20.4,19.8
25/10/2016,8.31,19.9,0(0.00 %),95100,1890120000,0,0,19.7,20.0,19.7
26/10/2016,8.31,19.9,0(0.00 %),68800,1371260000,0,0,19.9,20.0,19.9
27/10/2016,8.31,19.9,0(0.00 %),23610,469838000,0,0,19.8,20.0,19.8
28/10/2016,8.35,20.0,0.1(0.50 %),67540,1371434000,0,0,20.1,20.4,19.9
31/10/2016,8.39,20.1,0.1(0.50 %),115973,2374996600,0,0,20.2,20.7,20.1
01/11/2016,8.64,20.7,0.6(2.99 %),24665,510336000,0,0,20.1,20.8,20.1
02/11/2016,8.77,21.0,0.3(1.45 %),291900,6110770000,70,1470000,20.8,21.1,20.4
03/11/2016,8.56,20.5,-0.5(-2.38 %),283250,5923525000,0,0,20.7,21.1,20.5
04/11/2016,8.6,20.6,0.1(0.49 %),129750,2673955000,0,0,21.0,21.0,20.5
07/11/2016,8.77,21.0,0.4(1.94 %),116800,2421860000,0,0,20.6,21.0,20.5
08/11/2016,8.64,20.7,-0.3(-1.43 %),194917,4092891900,0,0,20.6,21.1,20.6
09/11/2016,8.6,20.6,-0.1(-0.48 %),84100,1733900000,0,0,20.9,21.0,20.6
10/11/2016,8.77,21.0,0.4(1.94 %),125310,2630406000,0,0,21.0,21.0,20.9
11/11/2016,9.19,22.0,1(4.76 %),372484,8155008800,0,0,21.0,22.1,21.0
14/11/2016,9.23,22.1,0.1(0.45 %),38300,843480000,0,0,22.0,22.1,22.0
15/11/2016,9.1,21.8,-0.3(-1.36 %),51790,1137944000,0,0,22.1,22.1,21.7
16/11/2016,9.06,21.7,-0.1(-0.46 %),13514,295883800,0,0,23.0,23.0,21.7
17/11/2016,9.02,21.6,-0.1(-0.46 %),6470,140865000,0,0,21.8,21.8,21.6
18/11/2016,8.56,20.5,-1.1(-5.09 %),10790,229196000,0,0,21.6,21.6,20.5
21/11/2016,8.69,20.8,0.3(1.46 %),33100,695620000,0,0,20.9,21.2,20.8
22/11/2016,8.85,21.2,0.4(1.92 %),27300,578630000,0,0,21.1,21.5,21.0
23/11/2016,8.69,20.8,-0.4(-1.89 %),21900,461720000,0,0,21.2,21.4,20.8
24/11/2016,8.73,20.9,0.1(0.48 %),53300,1118660000,0,0,21.0,21.1,20.8
25/11/2016,8.77,21.0,0.1(0.48 %),33300,699490000,0,0,21.1,21.1,20.8
28/11/2016,8.69,20.8,-0.2(-0.95 %),58600,1229090000,0,0,20.8,21.0,20.8
29/11/2016,8.56,20.5,-0.3(-1.44 %),36500,762800000,0,0,20.9,21.0,20.5
30/11/2016,8.77,21.0,0.5(2.44 %),46800,980640000,0,0,20.5,21.1,20.5
01/12/2016,8.73,20.9,-0.1(-0.48 %),44700,938690000,0,0,21.0,21.0,20.9
02/12/2016,8.77,21.0,0.1(0.48 %),7000,147000000,0,0,21.0,21.0,21.0
05/12/2016,8.56,20.5,-0.5(-2.38 %),19200,402640000,0,0,21.0,21.0,20.5
06/12/2016,8.77,21.0,0.5(2.44 %),64700,1353140000,0,0,20.5,21.0,20.5
07/12/2016,8.77,21.0,0(0.00 %),28800,604610000,0,0,20.7,21.0,20.6
08/12/2016,8.6,20.6,-0.4(-1.90 %),112867,2438993000,0,0,21.0,21.7,20.6
09/12/2016,8.6,20.6,0(0.00 %),28600,600200000,0,0,21.0,21.0,20.6
12/12/2016,8.77,21.0,0.4(1.94 %),69600,1460550000,0,0,20.5,21.0,20.5
13/12/2016,8.77,21.0,0(0.00 %),44900,942900000,920400,19328400000,21.0,21.0,21.0
14/12/2016,8.81,21.1,0.1(0.48 %),22200,466240000,0,0,21.0,21.1,21.0
15/12/2016,8.77,21.0,-0.1(-0.47 %),22800,478560000,0,0,21.0,21.0,20.8
16/12/2016,8.77,21.0,0(0.00 %),8600,180710000,0,0,21.0,21.1,21.0
19/12/2016,8.77,21.0,0(0.00 %),16400,344390000,0,0,21.0,21.0,20.9
20/12/2016,8.77,21.0,0(0.00 %),11827,248353500,0,0,21.0,21.0,21.0
21/12/2016,8.77,21.0,0(0.00 %),8400,176400000,0,0,21.0,21.0,21.0
22/12/2016,8.77,21.0,0(0.00 %),42100,884100000,80000,1848000000,21.0,21.0,21.0
23/12/2016,8.73,20.9,-0.1(-0.48 %),500,10450000,0,0,20.9,20.9,20.9
26/12/2016,8.77,21.0,0.1(0.48 %),7600,159600000,0,0,21.0,21.0,21.0
27/12/2016,8.77,21.0,0(0.00 %),19127,401071600,80000,1512000000,21.0,21.0,20.9
28/12/2016,8.77,21.0,0(0.00 %),20500,432320000,0,0,21.0,21.2,21.0
29/12/2016,8.85,21.2,0.2(0.95 %),10770,227310000,0,0,21.0,21.2,21.0
30/12/2016,8.85,21.2,0(0.00 %),21100,445360000,0,0,21.2,21.2,21.0
03/01/2017,8.85,21.2,0(0.00 %),5000,106000000,0,0,21.2,21.2,21.2
04/01/2017,9.19,22.0,0.8(3.77 %),113200,2489960000,0,0,21.5,22.0,21.5
05/01/2017,9.23,22.1,0.1(0.45 %),67200,1482690000,0,0,22.0,22.1,22.0
06/01/2017,9.23,22.1,0(0.00 %),127,2737600,0,0,22.1,22.1,22.1
09/01/2017,9.19,22.0,-0.1(-0.45 %),7700,169400000,0,0,22.0,22.0,22.0
10/01/2017,9.14,21.9,-0.1(-0.45 %),13200,283070000,10,198000,21.9,21.9,21.2
11/01/2017,9.14,21.9,0(0.00 %),80300,1736870000,1455300,31421070000,21.5,21.9,20.0
12/01/2017,9.6,23.0,1.1(5.02 %),105317,2342604000,494200,10718940000,21.9,23.0,21.9
13/01/2017,9.69,23.2,0.2(0.87 %),454500,10459550000,0,0,23.0,23.5,23.0
16/01/2017,9.81,23.5,0.3(1.29 %),78810,1837407000,0,0,23.5,23.7,23.1
17/01/2017,10.52,25.2,1.7(7.23 %),179250,4411670000,0,0,23.5,25.2,23.5
18/01/2017,10.69,25.6,0.4(1.59 %),2234407,57808228400,936000,23400000000,25.2,26.0,25.2
19/01/2017,10.69,25.6,0(0.00 %),2644200,67691420000,0,0,25.6,25.6,25.5
20/01/2017,10.73,25.7,0.1(0.39 %),524265,13427994000,0,0,25.6,25.7,25.6
23/01/2017,10.73,25.7,0(0.00 %),189010,4849662000,0,0,25.6,26.3,25.6
24/01/2017,10.69,25.6,-0.1(-0.39 %),35500,908800000,0,0,25.6,25.6,25.6
25/01/2017,9.85,23.6,-2(-7.81 %),11250,267480000,0,0,23.8,25.2,23.6
02/02/2017,9.85,23.6,0(0.00 %),13710,326578000,0,0,24.5,24.5,23.6
03/02/2017,9.81,23.5,-0.1(-0.42 %),10000,237730000,0,0,23.8,23.8,23.5
06/02/2017,9.27,22.2,-1.3(-5.53 %),8500,199610000,0,0,23.6,23.7,22.2
07/02/2017,9.52,22.8,0.6(2.70 %),14000,318930000,0,0,22.2,23.0,22.2
08/02/2017,9.6,23.0,0.2(0.88 %),1600,36800000,50,1030000,23.0,23.0,23.0
09/02/2017,9.6,23.0,0(0.00 %),1300,29750000,0,0,22.7,23.0,22.7
10/02/2017,9.69,23.2,0.2(0.87 %),1600,36890000,0,0,23.0,23.2,23.0
13/02/2017,10.19,24.4,1.2(5.17 %),11300,260740000,0,0,23.0,24.4,23.0
14/02/2017,9.52,22.8,-1.6(-6.56 %),6700,152980000,0,0,22.9,23.0,22.8
15/02/2017,9.52,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
16/02/2017,9.4,22.5,-0.3(-1.32 %),7300,164410000,0,0,22.5,22.6,22.5
17/02/2017,9.4,22.5,0(0.00 %),17800,401020000,0,0,22.6,22.6,22.5
20/02/2017,9.44,22.6,0.1(0.44 %),33300,752580000,0,0,22.6,22.6,22.6
21/02/2017,9.35,22.4,-0.2(-0.88 %),35365,793766500,0,0,22.7,22.7,22.4
22/02/2017,9.4,22.5,0.1(0.45 %),42900,965410000,0,0,22.6,22.7,22.4
23/02/2017,9.35,22.4,-0.1(-0.44 %),12400,278370000,0,0,22.5,22.5,22.4
24/02/2017,9.48,22.7,0.3(1.34 %),5600,125530000,0,0,22.4,22.7,22.4
27/02/2017,9.44,22.6,-0.1(-0.44 %),2765,61886000,0,0,22.4,22.6,22.3
28/02/2017,9.44,22.6,0(0.00 %),12900,290570000,0,0,22.5,22.6,22.1
01/03/2017,9.4,22.5,-0.1(-0.44 %),9950,223600000,0,0,22.5,22.5,22.4
02/03/2017,9.19,22.0,-0.5(-2.22 %),9320,208758000,0,0,22.4,22.5,22.0
03/03/2017,9.6,23.0,1(4.55 %),22800,515570000,0,0,22.2,23.0,22.2
06/03/2017,9.48,22.7,-0.3(-1.30 %),5710,129820000,0,0,22.9,22.9,22.7
07/03/2017,9.56,22.9,0.2(0.88 %),100,2290000,0,0,22.9,22.9,22.9
08/03/2017,9.48,22.7,-0.2(-0.87 %),21200,480370000,0,0,22.0,22.8,22.0
09/03/2017,10.02,24.0,1.3(5.73 %),73800,1768210000,0,0,22.9,24.2,22.9
10/03/2017,10.23,24.5,0.5(2.08 %),66300,1609260000,1950000,47775000000,24.0,24.5,23.9
13/03/2017,9.9,23.7,-0.8(-3.27 %),1000,23850000,0,0,24.0,24.0,23.7
14/03/2017,10.36,24.8,1.1(4.64 %),37400,915140000,0,0,24.4,24.8,24.3
15/03/2017,10.52,25.2,0.4(1.61 %),62700,1566170000,7,156800,24.8,25.2,24.8
16/03/2017,10.56,25.3,0.1(0.40 %),75000,1885850000,980000,25872000000,25.4,25.5,24.7
17/03/2017,10.48,25.1,-0.2(-0.79 %),8500,213190000,0,0,25.3,25.3,24.7
20/03/2017,10.23,24.5,-0.6(-2.39 %),35330,869032000,970000,25608000000,24.8,25.0,24.1
21/03/2017,10.31,24.7,0.2(0.82 %),23310,573821000,0,0,24.5,24.7,24.1
22/03/2017,10.44,25.0,0.3(1.21 %),21100,524890000,0,0,24.5,25.0,24.0
23/03/2017,10.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/03/2017,10.44,25.0,0(0.00 %),39060,973126000,0,0,25.0,25.0,24.8
27/03/2017,10.02,24.0,-1(-4.00 %),4100,95930000,0,0,23.1,24.0,23.0
28/03/2017,10.23,24.5,0.5(2.08 %),11310,268395000,0,0,23.5,24.5,23.2
29/03/2017,10.31,24.7,0.2(0.82 %),16305,396872500,0,0,23.6,24.7,23.2
30/03/2017,10.31,24.7,0(0.00 %),30400,746450000,0,0,24.5,24.7,24.0
31/03/2017,10.61,25.4,0.7(2.83 %),66300,1676300000,0,0,25.9,26.0,24.1
03/04/2017,10.31,24.7,-0.7(-2.76 %),200,5010000,0,0,25.4,25.4,24.7
04/04/2017,10.44,25.0,0.3(1.21 %),2100,50820000,0,0,24.5,25.0,24.1
05/04/2017,10.36,24.8,-0.2(-0.80 %),1000,24800000,0,0,24.8,24.8,24.8
07/04/2017,10.36,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/04/2017,10.06,24.1,-0.7(-2.82 %),200,4820000,0,0,24.1,24.1,24.1
11/04/2017,10.06,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/04/2017,9.94,23.8,-0.3(-1.24 %),1500,35780000,0,0,24.0,24.0,23.8
13/04/2017,9.98,23.9,0.1(0.42 %),5200,123780000,0,0,23.8,23.9,23.8
14/04/2017,9.98,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/04/2017,9.9,23.7,-0.2(-0.84 %),1100,26080000,0,0,23.8,23.8,23.7
18/04/2017,9.6,23.0,-0.7(-2.95 %),10500,243180000,0,0,23.8,23.8,23.0
19/04/2017,9.73,23.3,0.3(1.30 %),9200,212950000,0,0,23.3,23.3,22.9
20/04/2017,9.81,23.5,0.2(0.86 %),6600,154580000,0,0,23.4,23.5,23.4
21/04/2017,9.81,23.5,0(0.00 %),34200,804960000,0,0,23.6,23.6,23.5
24/04/2017,9.85,23.6,0.1(0.43 %),9700,228930000,0,0,23.7,23.7,23.5
25/04/2017,9.9,23.7,0.1(0.42 %),45800,1081890000,0,0,23.6,23.8,23.6
