Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/09/2011,-1500,-18750000,12.1(1.68 %),0,0,1500,18750000,9816045,34.4
29/09/2011,0,0,12(-1.64 %),0,0,0,0,9816045,34.4
30/09/2011,-20600,-243330000,12.6(5.88 %),5400,68580000,26000,311910000,9836645,34.37
03/10/2011,0,0,12.9(6.61 %),0,0,0,0,9809145,34.41
04/10/2011,400,4880000,12(-6.98 %),400,4880000,0,0,9808745,34.41
05/10/2011,0,0,13(5.69 %),0,0,0,0,9808745,34.41
06/10/2011,0,0,13.5(5.47 %),0,0,0,0,9808745,34.41
07/10/2011,0,0,12(-6.98 %),0,0,0,0,9808745,34.41
10/10/2011,0,0,12.5(3.31 %),0,0,0,0,9808745,34.41
11/10/2011,0,0,12.7(1.60 %),0,0,0,0,9808745,34.41
12/10/2011,1500,18000000,12(-5.51 %),1500,18000000,0,0,9807245,34.41
13/10/2011,0,0,12(0.00 %),0,0,0,0,9807245,34.41
14/10/2011,0,0,12(0.00 %),0,0,0,0,9807245,34.41
17/10/2011,0,0,12(0.00 %),0,0,0,0,9807245,34.41
18/10/2011,0,0,12(0.00 %),0,0,0,0,9807245,34.41
19/10/2011,5700,72600000,12.2(1.67 %),5800,73800000,100,1200000,9801545,34.42
20/10/2011,0,0,12.7(0.00 %),0,0,0,0,9801545,39.28
21/10/2011,0,0,12(-5.51 %),0,0,0,0,9801545,39.28
24/10/2011,0,0,12.1(0.00 %),0,0,0,0,9801545,39.28
25/10/2011,-35600,-413320000,11.6(-6.45 %),1000,11800000,36600,425120000,9837145,39.24
26/10/2011,-100,-1100000,11.2(-3.45 %),0,0,100,1100000,9837245,39.24
27/10/2011,0,0,11.2(0.90 %),0,0,0,0,9837245,39.24
28/10/2011,0,0,11.5(4.55 %),0,0,0,0,9837245,39.24
31/10/2011,1000,11500000,12.2(6.09 %),1000,11500000,0,0,9836245,39.24
01/11/2011,0,0,11(-5.17 %),0,0,0,0,15048717,34.07
02/11/2011,2000,22000000,10.4(-4.59 %),2000,22000000,0,0,15046717,34.08
03/11/2011,500,5250000,10.5(-3.67 %),500,5250000,0,0,15046217,34.08
04/11/2011,300,3150000,10.5(0.00 %),300,3150000,0,0,15045917,34.08
07/11/2011,0,0,11.2(6.67 %),0,0,0,0,15045917,34.08
08/11/2011,0,0,11.2(1.82 %),0,0,0,0,15045917,34.08
09/11/2011,0,0,11.2(0.90 %),0,0,0,0,15045917,34.08
10/11/2011,100,1100000,11(-1.79 %),100,1100000,0,0,15045817,34.08
11/11/2011,0,0,11(1.85 %),0,0,0,0,15045817,34.08
14/11/2011,0,0,11(0.00 %),0,0,0,0,15045817,34.08
15/11/2011,0,0,11.4(3.64 %),0,0,0,0,15045817,34.08
16/11/2011,0,0,11(-1.79 %),0,0,0,0,15045817,34.08
17/11/2011,0,0,11.4(3.64 %),0,0,0,0,15045817,34.08
18/11/2011,0,0,11.4(0.00 %),0,0,0,0,15045817,34.08
21/11/2011,1500,17100000,11.4(0.00 %),1500,17100000,0,0,15044317,34.08
22/11/2011,-1200,-13080000,11.4(-0.87 %),0,0,1200,13080000,15045517,34.08
23/11/2011,0,0,11.4(2.70 %),0,0,0,0,15045517,34.08
24/11/2011,0,0,10.9(1.87 %),0,0,0,0,15045517,34.08
25/11/2011,-26080,-273840000,11.1(0.00 %),0,0,26080,273840000,15071597,34.05
28/11/2011,0,0,11.2(0.90 %),0,0,0,0,15071597,34.05
29/11/2011,0,0,11.2(0.00 %),0,0,0,0,15071597,34.05
30/11/2011,0,0,11.2(0.00 %),0,0,0,0,15071597,34.05
01/12/2011,0,0,11.2(0.00 %),0,0,0,0,15071647,34.05
02/12/2011,800,8960000,11.4(0.88 %),800,8960000,0,0,15070847,34.05
05/12/2011,0,0,10.9(4.81 %),0,0,0,0,15070847,34.05
06/12/2011,0,0,10.9(0.00 %),0,0,0,0,15070847,34.05
07/12/2011,0,0,10.9(0.00 %),0,0,0,0,15070847,34.05
08/12/2011,-200,-2040000,10.9(0.00 %),0,0,200,2040000,15071047,34.05
09/12/2011,0,0,9.9(-4.81 %),0,0,0,0,15071047,34.05
12/12/2011,500,5350000,10.2(2.00 %),500,5350000,0,0,15070547,34.05
13/12/2011,400,3960000,9.9(-5.71 %),400,3960000,0,0,15070147,34.05
14/12/2011,200,1980000,9.9(0.00 %),200,1980000,0,0,15069947,34.05
15/12/2011,0,0,9.4(-5.05 %),0,0,0,0,15069947,34.05
16/12/2011,0,0,10(6.38 %),0,0,0,0,15069947,34.05
19/12/2011,0,0,10.5(5.00 %),0,0,0,0,15069947,34.05
20/12/2011,0,0,11.1(5.71 %),0,0,0,0,15069947,34.05
21/12/2011,0,0,10.5(-5.41 %),0,0,0,0,15069947,34.05
22/12/2011,0,0,10.5(0.00 %),0,0,0,0,15069947,34.05
23/12/2011,300,2940000,9.8(-6.67 %),300,2940000,0,0,15069647,34.05
26/12/2011,0,0,9.8(0.00 %),0,0,0,0,15069647,34.05
27/12/2011,0,0,10.4(6.12 %),0,0,0,0,15069647,34.05
28/12/2011,0,0,10.4(0.00 %),0,0,0,0,15069647,34.05
29/12/2011,0,0,11(5.77 %),0,0,0,0,15069647,34.05
30/12/2011,0,0,10.3(-6.36 %),0,0,0,0,15069647,34.05
03/01/2012,0,0,10.3(0.00 %),0,0,0,0,15069647,34.05
04/01/2012,1000,10300000,10.3(0.00 %),1000,10300000,0,0,15068647,34.06
05/01/2012,2500,26500000,10(-3.85 %),2500,26500000,0,0,15066147,34.06
06/01/2012,0,0,10.6(0.00 %),0,0,0,0,15066147,34.06
09/01/2012,0,0,10(-5.66 %),0,0,0,0,15066147,34.06
10/01/2012,0,0,10(0.00 %),0,0,0,0,15066147,34.06
11/01/2012,0,0,10(1.01 %),0,0,0,0,15066147,34.06
12/01/2012,300,3000000,10(0.00 %),300,3000000,0,0,15065847,34.06
13/01/2012,3100,31000000,10(0.00 %),3100,31000000,0,0,15062747,34.06
16/01/2012,-400,-4040000,10.1(0.00 %),0,0,400,4040000,15063147,34.06
17/01/2012,0,0,10.1(0.00 %),0,0,0,0,15063147,34.06
18/01/2012,1000,10400000,9.6(-4.95 %),1000,10400000,0,0,15062147,34.06
19/01/2012,-1900,-19000000,10(0.00 %),5600,56000000,7500,75000000,15064047,34.06
20/01/2012,0,0,10(0.00 %),0,0,0,0,15064047,34.06
30/01/2012,0,0,10.4(4.00 %),0,0,0,0,15064047,34.06
31/01/2012,0,0,10.5(1.94 %),0,0,0,0,15064047,34.06
01/02/2012,3700,39590000,10.7(1.90 %),3700,39590000,0,0,15060347,34.06
02/02/2012,0,0,10(-6.54 %),0,0,0,0,15060347,34.06
03/02/2012,0,0,10.9(6.86 %),0,0,0,0,15060347,34.06
06/02/2012,-18000,-181120000,10(-4.76 %),2000,21000000,20000,202120000,15078347,34.05
07/02/2012,0,0,10.2(0.00 %),0,0,0,0,15078347,34.05
08/02/2012,-52500,-526000000,10(-1.96 %),0,0,52500,526000000,15130847,33.99
09/02/2012,-8100,-82200000,10(0.00 %),2900,29150000,11000,111350000,15138947,33.99
10/02/2012,0,0,10.2(0.00 %),0,0,0,0,15138947,33.99
13/02/2012,0,0,10.3(0.98 %),0,0,0,0,15138947,33.99
14/02/2012,0,0,10.3(0.00 %),0,0,0,0,15138947,33.99
15/02/2012,0,0,10.2(-0.97 %),50000,510000000,50000,510000000,15138947,33.99
16/02/2012,-8800,-89550000,10.1(-0.98 %),30000,306000000,38800,395550000,15147747,33.98
17/02/2012,-20000,-204010000,10.2(0.00 %),0,0,20000,204010000,15167747,33.96
20/02/2012,9400,98680000,10.5(2.94 %),9400,98680000,0,0,15158347,33.97
21/02/2012,11000,114400000,10.4(-0.95 %),11000,114400000,0,0,15147347,33.98
22/02/2012,-12000,-126000000,10.5(0.96 %),49000,510400000,61000,636400000,15159347,33.97
23/02/2012,14500,161090000,11.2(6.67 %),14500,161090000,0,0,15144847,33.98
24/02/2012,-9900,-112880000,11.2(0.90 %),100,1120000,10000,114000000,15154747,33.97
27/02/2012,1500,16350000,10.9(-4.39 %),1500,16350000,0,0,15153247,33.97
28/02/2012,15900,173310000,11(-0.90 %),15900,173310000,0,0,15137347,33.99
29/02/2012,10100,116340000,11.6(6.42 %),10100,116340000,0,0,15127247,34.0
01/03/2012,4900,56350000,12(4.35 %),4900,56350000,0,0,15122347,34.0
02/03/2012,24700,298090000,11.8(1.72 %),24700,298090000,0,0,15097647,34.03
05/03/2012,0,0,12.8(6.67 %),0,0,0,0,15097647,34.03
06/03/2012,0,0,13.4(4.69 %),0,0,0,0,15097647,34.03
07/03/2012,7400,102500000,13.7(0.74 %),7400,102500000,0,0,15090247,34.03
08/03/2012,600,7560000,12.5(-6.02 %),600,7560000,0,0,15089647,34.03
09/03/2012,15000,180000000,11.8(-6.35 %),15000,180000000,0,0,15074647,34.05
12/03/2012,11900,136850000,12.3(2.50 %),11900,136850000,0,0,15062747,34.06
13/03/2012,0,0,12.1(5.22 %),0,0,0,0,15062747,34.06
14/03/2012,0,0,12.5(4.17 %),0,0,0,0,15062747,34.06
15/03/2012,0,0,12.4(-0.80 %),0,0,0,0,15062747,34.06
16/03/2012,400,4840000,12.1(-3.20 %),400,4840000,0,0,15062347,34.06
19/03/2012,14700,185500000,12.8(4.92 %),14700,185500000,0,0,15047647,34.08
20/03/2012,0,0,12.5(-0.79 %),0,0,0,0,15047647,34.08
21/03/2012,0,0,12.5(0.00 %),0,0,0,0,15047647,34.08
22/03/2012,0,0,12.8(3.23 %),0,0,0,0,15047647,34.08
23/03/2012,7100,90880000,13.2(3.94 %),7100,90880000,0,0,15040547,34.08
26/03/2012,0,0,12.9(0.00 %),0,0,0,0,15040547,34.08
27/03/2012,0,0,12.5(-3.10 %),0,0,0,0,15040547,34.08
28/03/2012,1000,12600000,12.6(0.80 %),1000,12600000,0,0,15039547,34.08
29/03/2012,-4300,-51820000,11.8(-6.35 %),0,0,4300,51820000,15043847,34.08
30/03/2012,900,10170000,11.3(0.00 %),900,10170000,0,0,15042947,34.08
03/04/2012,1100,12650000,11.6(2.65 %),1100,12650000,0,0,15037547,34.09
04/04/2012,1000,11900000,11(-5.98 %),1000,11900000,0,0,15036547,34.09
05/04/2012,500,5350000,10.8(-1.82 %),500,5350000,0,0,15036047,34.09
06/04/2012,0,0,11.4(4.59 %),0,0,0,0,15036047,34.09
09/04/2012,0,0,11.9(4.39 %),0,0,0,0,15036047,34.09
10/04/2012,1000,11400000,11.2(-5.88 %),1000,11400000,0,0,15035047,34.09
11/04/2012,1300,15040000,11.6(3.57 %),1300,15040000,0,0,15033747,34.09
12/04/2012,-30800,-369260000,12.1(4.31 %),10000,116000000,40800,485260000,15064547,34.06
13/04/2012,-58800,-689450000,11.6(-5.69 %),1200,14640000,60000,704090000,15123347,34.0
16/04/2012,-3000,-37200000,12.4(6.90 %),7000,86800000,10000,124000000,15126347,34.0
17/04/2012,-2900,-35960000,12.7(2.42 %),1000,12400000,3900,48360000,15129247,33.99
18/04/2012,-400,-4980000,12.3(-3.15 %),600,7560000,1000,12540000,15129647,33.99
19/04/2012,0,0,12.4(0.81 %),0,0,0,0,15129647,33.99
20/04/2012,-17000,-199000000,12(-3.23 %),23000,284620000,40000,483620000,15146647,33.98
23/04/2012,-19700,-236350000,12.1(0.83 %),1300,16250000,21000,252600000,15166347,33.96
24/04/2012,0,0,12.1(0.00 %),0,0,0,0,15166347,33.96
25/04/2012,0,0,12.4(2.48 %),0,0,0,0,15166347,33.96
26/04/2012,-30000,-364450000,11.7(-5.65 %),0,0,30000,364450000,15196347,33.93
27/04/2012,-20000,-240380000,12(0.84 %),0,0,20000,240380000,15216347,33.91
02/05/2012,-68000,-845410000,12.7(5.83 %),2000,25400000,70000,870810000,15168647,33.96
03/05/2012,-20500,-256950000,12.6(0.00 %),0,0,20500,256950000,15189147,33.94
04/05/2012,-118300,-1567230000,13.3(5.56 %),0,0,118300,1567230000,15307447,33.82
07/05/2012,-6300,-88560000,14.2(6.77 %),200,2800000,6500,91360000,15313747,33.81
08/05/2012,800,11890000,14.6(2.82 %),3500,49700000,2700,37810000,15312947,33.81
09/05/2012,3000,42900000,14.5(0.00 %),3000,42900000,0,0,15309947,33.82
10/05/2012,24400,343800000,13.9(-4.14 %),30000,425000000,5600,81200000,15285547,33.84
11/05/2012,8200,117400000,13.5(-2.88 %),8200,117400000,0,0,15277347,33.85
14/05/2012,0,0,13.2(-2.94 %),0,0,0,0,15277347,33.85
15/05/2012,-7600,-95340000,12.6(-4.55 %),0,0,7600,95340000,15284947,33.84
16/05/2012,-10500,-131600000,12.8(2.40 %),0,0,10500,131600000,15295447,33.83
17/05/2012,2700,33750000,12.4(-3.12 %),2700,33750000,0,0,15292747,33.83
18/05/2012,-99700,-1177190000,11.7(-6.40 %),9500,116600000,109200,1293790000,15392447,33.73
21/05/2012,-83300,-1032690000,12.5(6.84 %),12000,149650000,95300,1182340000,15475747,33.65
22/05/2012,-80400,-984290000,12.4(0.00 %),0,0,80400,984290000,15556147,33.57
23/05/2012,-18000,-215030000,12(-3.23 %),97000,1165600000,115000,1380630000,15574147,33.55
24/05/2012,16000,189460000,12(0.00 %),69000,823850000,53000,634390000,15558147,33.57
25/05/2012,-223200,-2695670000,12.7(6.72 %),30000,360000000,253200,3055670000,15781347,33.35
28/05/2012,-89700,-1091560000,12(-4.76 %),10800,130100000,100500,1221660000,15871047,33.26
29/05/2012,-11000,-132040000,12.4(2.48 %),210000,2520000000,221000,2652040000,15882047,33.25
30/05/2012,0,0,12.3(-0.81 %),0,0,0,0,15882047,33.25
31/05/2012,3100,37100000,12.3(-0.81 %),3100,37100000,0,0,15878947,33.25
01/06/2012,4100,49200000,12.2(-0.81 %),154100,1849200000,150000,1800000000,15973847,33.16
04/06/2012,41100,491420000,12(-1.64 %),41100,491420000,0,0,15932747,33.2
05/06/2012,16100,193030000,12.2(1.67 %),16100,193030000,0,0,15916647,33.21
06/06/2012,3000,36000000,12.2(0.00 %),3000,36000000,0,0,15913647,33.22
07/06/2012,3200,39950000,12.6(3.28 %),3200,39950000,0,0,15910447,33.22
08/06/2012,0,0,12.5(-0.79 %),0,0,0,0,15910447,33.22
11/06/2012,0,0,12.4(-0.80 %),0,0,0,0,15910447,33.22
12/06/2012,0,0,12.4(0.00 %),0,0,0,0,15910447,33.22
13/06/2012,20500,246500000,12.4(0.00 %),21500,259000000,1000,12500000,15889947,33.24
14/06/2012,-500,-6050000,12.1(0.83 %),0,0,500,6050000,15890447,33.24
15/06/2012,300,3600000,12.4(2.48 %),300,3600000,0,0,15890147,33.24
18/06/2012,-7000,-85310000,12.2(-1.61 %),0,0,7000,85310000,15897147,33.23
19/06/2012,0,0,12(-2.44 %),0,0,0,0,15897147,33.23
20/06/2012,700,8400000,12.1(0.83 %),700,8400000,0,0,15896447,33.23
21/06/2012,0,0,12.2(0.83 %),0,0,0,0,15896447,33.23
22/06/2012,5500,68200000,12.1(-0.82 %),5500,68200000,0,0,15890947,33.24
25/06/2012,0,50000,12.2(0.83 %),500,6050000,500,6000000,15890947,33.24
26/06/2012,-500,-6000000,12(-1.64 %),0,0,500,6000000,15891447,33.24
27/06/2012,0,0,12.4(3.33 %),0,0,0,0,15891447,33.24
28/06/2012,0,0,12(-3.23 %),0,0,0,0,15891447,33.24
29/06/2012,4900,58800000,12.3(2.50 %),4900,58800000,0,0,15886547,33.24
02/07/2012,17600,216550000,12.2(-0.81 %),17600,216550000,0,0,15889947,33.24
03/07/2012,-700,-8400000,12(-1.64 %),100,1200000,800,9600000,15890647,33.24
04/07/2012,-500,-6050000,12(0.00 %),0,0,500,6050000,15891147,33.24
05/07/2012,-600,-7220000,12.2(1.67 %),0,0,600,7220000,15891747,33.24
06/07/2012,0,0,12(-1.64 %),0,0,0,0,15891747,33.24
09/07/2012,7100,87330000,12.3(1.65 %),8000,98400000,900,11070000,15884647,33.25
10/07/2012,1500,18450000,12.3(0.00 %),1500,18450000,0,0,15883147,33.25
11/07/2012,6000,73800000,12.3(0.00 %),6000,73800000,0,0,15877147,33.25
12/07/2012,2500,30350000,11.9(-3.25 %),2500,30350000,0,0,15874647,33.26
13/07/2012,0,0,12.2(2.52 %),0,0,0,0,15874647,33.26
16/07/2012,0,0,12.2(0.00 %),0,0,0,0,15874647,33.26
17/07/2012,100,1200000,12.3(0.82 %),100,1200000,0,0,15874547,33.26
18/07/2012,0,0,12.3(0.00 %),0,0,0,0,15874547,33.26
19/07/2012,0,0,12.7(3.25 %),0,0,0,0,15874547,33.26
20/07/2012,38000,480170000,13(1.56 %),38000,480170000,0,0,15836547,33.29
23/07/2012,40200,515510000,13(1.56 %),40200,515510000,0,0,15796347,33.33
24/07/2012,50000,649930000,13.2(1.54 %),50000,649930000,0,0,15746347,33.38
25/07/2012,0,0,12.5(-5.30 %),0,0,0,0,15746347,33.38
26/07/2012,83500,1085500000,13(4.00 %),83500,1085500000,0,0,15662847,33.47
27/07/2012,22100,287300000,13.3(2.31 %),22100,287300000,0,0,15640747,33.49
30/07/2012,7900,102490000,13.4(0.75 %),10000,130000000,2100,27510000,15632847,33.5
31/07/2012,0,0,13.5(1.50 %),0,0,0,0,15632847,33.5
01/08/2012,2000,27960000,13.6(0.74 %),2000,27960000,0,0,15628747,33.5
02/08/2012,7000,95000000,13.5(-0.74 %),7000,95000000,0,0,15621747,33.51
03/08/2012,7500,98120000,13(-3.70 %),8100,105940000,600,7820000,15614247,33.51
06/08/2012,3000,39810000,13.5(3.85 %),3000,39810000,0,0,15611247,33.52
07/08/2012,0,0,13.5(0.00 %),0,0,0,0,15611247,33.52
08/08/2012,7000,91500000,13.5(0.00 %),7000,91500000,0,0,15604247,33.52
09/08/2012,0,0,13.5(0.00 %),0,0,0,0,15604247,33.52
10/08/2012,0,0,13.5(0.00 %),0,0,0,0,15604247,33.52
13/08/2012,0,0,13.5(0.00 %),0,0,0,0,15604247,33.52
14/08/2012,0,0,13.5(0.00 %),0,0,0,0,15604247,33.52
15/08/2012,0,0,13.5(0.00 %),0,0,0,0,15604247,33.52
16/08/2012,0,0,13.5(0.00 %),0,0,0,0,15604247,33.52
17/08/2012,100,1320000,13.2(-2.22 %),100,1320000,0,0,15604147,33.52
20/08/2012,30300,409050000,13.5(2.27 %),30300,409050000,0,0,15573847,33.55
21/08/2012,63400,832150000,13(-3.70 %),63400,832150000,0,0,15510447,33.62
22/08/2012,2300,29900000,13(0.00 %),2300,29900000,0,0,15508147,33.62
23/08/2012,58000,754000000,13(0.00 %),58000,754000000,0,0,15450147,33.68
24/08/2012,27000,350700000,13(0.00 %),27000,350700000,0,0,15423147,33.7
27/08/2012,12000,156000000,13(0.00 %),12000,156000000,0,0,15411147,33.72
28/08/2012,0,0,13(0.00 %),0,0,0,0,15411147,33.72
29/08/2012,0,0,13(0.00 %),0,0,0,0,15411147,33.72
30/08/2012,0,0,13(0.00 %),0,0,0,0,15411147,33.72
31/08/2012,0,0,13(0.00 %),0,0,0,0,15411147,33.72
04/09/2012,0,0,13.5(3.85 %),1500,19500000,1500,19500000,15411807,33.71
05/09/2012,0,0,12.9(-4.44 %),0,0,0,0,15411807,33.71
06/09/2012,0,0,12.9(0.00 %),0,0,0,0,15411807,33.71
07/09/2012,0,0,13.2(2.33 %),0,0,0,0,15411807,33.71
10/09/2012,0,0,13.2(0.00 %),0,0,0,0,15411807,33.71
11/09/2012,-170,-2091000,13.2(0.00 %),0,0,170,2091000,15411977,33.71
12/09/2012,1000,13090000,12.8(-3.03 %),1000,13090000,0,0,15410977,33.72
13/09/2012,0,0,12.8(0.00 %),0,0,0,0,15410977,33.72
14/09/2012,0,0,13.6(6.25 %),0,0,0,0,15410977,33.72
17/09/2012,0,0,13.8(1.47 %),0,0,0,0,15410977,33.72
18/09/2012,0,0,13.5(-2.17 %),0,0,0,0,15410977,33.72
19/09/2012,10000,135000000,13.2(-2.22 %),10000,135000000,0,0,15400977,33.73
20/09/2012,24300,327980000,13.5(2.27 %),25000,337220000,700,9240000,15376677,33.75
21/09/2012,10000,135000000,13.5(0.00 %),10000,135000000,0,0,15366677,33.76
24/09/2012,23000,310500000,13.5(0.00 %),23000,310500000,0,0,15343677,33.78
25/09/2012,4800,64800000,13.6(0.74 %),5500,74250000,700,9450000,15338877,33.79
26/09/2012,0,0,13.6(0.00 %),0,0,0,0,15338877,33.79
27/09/2012,2000,27000000,13.5(-0.74 %),2000,27000000,0,0,15336877,33.79
28/09/2012,9100,122850000,13.5(0.00 %),9100,122850000,0,0,15327777,33.8
01/10/2012,0,0,13.5(0.00 %),0,0,0,0,15329277,33.8
02/10/2012,500,6750000,13.5(0.00 %),500,6750000,0,0,15328777,33.8
03/10/2012,0,0,13.5(0.00 %),400,5400000,400,5400000,15328777,33.8
04/10/2012,200,2700000,13.5(0.00 %),200,2700000,0,0,15328577,33.8
05/10/2012,200,2700000,13.5(0.00 %),200,2700000,0,0,15328377,33.8
08/10/2012,0,0,13.5(0.00 %),0,0,0,0,15328377,33.8
09/10/2012,0,0,13.9(2.96 %),0,0,0,0,15328377,33.8
10/10/2012,0,0,13.9(0.00 %),0,0,0,0,15328377,33.8
11/10/2012,700,9450000,13.5(-2.88 %),700,9450000,0,0,15327677,33.8
12/10/2012,11800,159300000,13.5(0.00 %),11800,159300000,0,0,15315877,33.81
15/10/2012,0,0,13.8(2.22 %),0,0,0,0,15315877,33.81
16/10/2012,1100,14850000,14.6(5.80 %),1100,14850000,0,0,15314777,33.81
17/10/2012,0,0,14.6(0.00 %),0,0,0,0,15314777,33.81
18/10/2012,0,0,13.8(-5.48 %),0,0,0,0,15314777,33.81
19/10/2012,700,9450000,13.5(-2.17 %),700,9450000,0,0,15314077,33.81
22/10/2012,7900,111710000,14(3.70 %),7900,111710000,0,0,15306177,33.82
23/10/2012,100,1350000,13.5(-3.57 %),100,1350000,0,0,15306077,33.82
24/10/2012,500,7000000,14(3.70 %),500,7000000,0,0,15305577,33.82
25/10/2012,0,0,14(0.00 %),0,0,0,0,15305577,33.82
26/10/2012,2000,28200000,14.1(0.71 %),2000,28200000,0,0,15303577,33.82
29/10/2012,0,0,14.1(0.00 %),0,0,0,0,15303577,33.82
30/10/2012,0,0,14.1(0.00 %),0,0,0,0,15303577,33.82
31/10/2012,1900,26600000,14(-0.71 %),1900,26600000,0,0,15301677,33.82
01/11/2012,1300,18200000,14(0.00 %),1300,18200000,0,0,15300377,33.83
02/11/2012,7700,104830000,14(0.00 %),7700,104830000,0,0,15292677,33.83
05/11/2012,67900,950600000,14(0.00 %),67900,950600000,0,0,15224777,33.9
06/11/2012,69200,968800000,14(0.00 %),69300,970200000,100,1400000,15155577,33.97
07/11/2012,9000,126000000,14.1(0.71 %),9000,126000000,0,0,15146577,33.98
08/11/2012,0,0,14.2(0.71 %),0,0,0,0,15146577,33.98
09/11/2012,0,0,14.3(0.70 %),0,0,0,0,15146577,33.98
12/11/2012,0,0,14.3(0.00 %),0,0,0,0,15146577,33.98
13/11/2012,2000,28550000,14.3(0.00 %),2000,28550000,0,0,15144577,33.98
14/11/2012,0,0,14.3(0.00 %),0,0,0,0,15144577,33.98
15/11/2012,2600,36400000,14(-2.10 %),3600,50400000,1000,14000000,15141977,33.98
16/11/2012,16600,230710000,13.9(6.92 %),16600,230710000,0,0,15125377,34.0
19/11/2012,0,0,13.9(0.00 %),0,0,0,0,15125377,34.0
20/11/2012,0,0,13.9(0.00 %),0,0,0,0,15125377,34.0
21/11/2012,11000,155700000,14.1(1.44 %),11000,155700000,0,0,15114377,34.01
22/11/2012,0,0,14.4(2.13 %),0,0,0,0,15114377,34.01
23/11/2012,0,0,14.8(2.78 %),0,0,0,0,15114377,34.01
26/11/2012,0,0,14.5(-2.03 %),0,0,0,0,15114377,34.01
27/11/2012,0,0,14.5(0.00 %),0,0,0,0,15114377,34.01
28/11/2012,0,0,14(-3.45 %),0,0,0,0,15114377,34.01
29/11/2012,500,6550000,14.5(3.57 %),500,6550000,0,0,15113877,34.01
30/11/2012,1000,14100000,14.2(-2.07 %),1000,14100000,0,0,15112877,34.01
03/12/2012,0,0,14.2(0.00 %),0,0,0,0,15112877,34.01
04/12/2012,10000,141990000,13.5(-4.93 %),10000,141990000,0,0,15102877,34.02
05/12/2012,3000,41970000,14.3(5.93 %),3000,41970000,0,0,15099877,34.02
06/12/2012,0,0,14.5(1.40 %),0,0,0,0,15099877,34.02
07/12/2012,5000,72500000,14.5(0.00 %),5000,72500000,0,0,15094877,34.03
10/12/2012,0,0,14(-3.45 %),0,0,0,0,15094877,34.03
11/12/2012,2000,27200000,13.5(-3.57 %),2000,27200000,0,0,15092877,34.03
12/12/2012,5500,79200000,14.4(6.67 %),5500,79200000,0,0,15087377,34.04
13/12/2012,0,0,13.6(-5.56 %),0,0,0,0,15087377,34.04
14/12/2012,5800,82280000,13.6(0.00 %),5800,82280000,0,0,15081577,34.04
17/12/2012,0,0,13.6(0.00 %),0,0,0,0,15081577,34.04
18/12/2012,6000,86200000,13.8(1.47 %),6000,86200000,0,0,15075577,34.05
19/12/2012,0,0,14(1.45 %),0,0,0,0,15075577,34.05
20/12/2012,0,0,14(0.00 %),0,0,0,0,15075577,34.05
21/12/2012,5000,72000000,14.5(3.57 %),5000,72000000,0,0,15070577,34.05
24/12/2012,0,0,14.5(0.00 %),0,0,0,0,15070577,34.05
25/12/2012,0,0,14.5(0.00 %),0,0,0,0,15070577,34.05
26/12/2012,14700,212750000,14.5(0.00 %),14700,212750000,0,0,15055877,34.07
27/12/2012,4500,64400000,14.5(0.00 %),4500,64400000,0,0,15051377,34.07
28/12/2012,100,1400000,14(-3.45 %),100,1400000,0,0,15051277,34.07
02/01/2013,0,0,14(0.00 %),0,0,0,0,15051277,34.07
03/01/2013,0,0,13.7(-2.14 %),0,0,0,0,15051277,34.07
04/01/2013,500,6920000,14.4(5.11 %),500,6920000,0,0,15050777,34.07
07/01/2013,0,0,13.8(-4.17 %),0,0,0,0,15050777,34.07
08/01/2013,5400,75600000,14(1.45 %),5400,75600000,0,0,15045377,34.08
09/01/2013,14000,198800000,14.2(1.43 %),14000,198800000,0,0,15031377,34.09
10/01/2013,0,0,13.8(-2.82 %),0,0,0,0,15031377,34.09
11/01/2013,0,0,14.2(2.90 %),0,0,0,0,15031377,34.09
14/01/2013,0,0,14.2(0.00 %),0,0,0,0,15031377,34.09
15/01/2013,-1000,-14100000,14.1(-0.70 %),0,0,1000,14100000,15032377,34.09
16/01/2013,5000,71500000,14.2(0.71 %),5000,71500000,0,0,15027377,34.1
17/01/2013,300,4260000,14.3(0.70 %),400,5690000,100,1430000,15027077,34.1
18/01/2013,10000,150190000,15.2(7.04 %),10000,150190000,0,0,15017077,34.11
21/01/2013,1900,28500000,15(-1.32 %),2400,36000000,500,7500000,15015177,34.11
22/01/2013,19500,290220000,15(0.00 %),19900,296220000,400,6000000,14995677,34.13
23/01/2013,33700,504950000,15(0.00 %),34700,519950000,1000,15000000,14961977,34.16
24/01/2013,49800,744120000,14.9(-0.67 %),49800,744120000,0,0,14912177,34.21
25/01/2013,27200,409950000,15.3(2.68 %),27200,409950000,0,0,14884977,34.24
28/01/2013,15000,233700000,15.7(2.61 %),15000,233700000,0,0,14869977,34.25
29/01/2013,30000,494850000,16.7(6.37 %),30000,494850000,0,0,14839977,34.28
30/01/2013,95800,1735140000,18.3(9.58 %),96900,1755030000,1100,19890000,14744177,34.38
31/01/2013,15000,276000000,19(3.83 %),15000,276000000,0,0,14729177,34.39
01/02/2013,9600,172800000,19(0.00 %),9600,172800000,0,0,14713477,34.41
04/02/2013,10800,199780000,18(-2.70 %),22000,392500000,11200,192720000,14702677,34.42
