Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/04/2025,0,0,11(0.00 %),0,0,0,0,-5200,0.15
16/04/2025,0,0,11.5(4.55 %),0,0,0,0,0,0.15
17/04/2025,0,0,11.5(0.00 %),0,0,0,0,0,0.15
18/04/2025,0,0,12.6(9.57 %),0,0,0,0,0,0.15
21/04/2025,0,0,12.6(0.00 %),0,0,0,0,0,0.15
22/04/2025,0,0,11.4(-9.52 %),0,0,0,0,-5200,0.15
23/04/2025,0,0,12.5(9.65 %),0,0,0,0,-5200,0.15
24/04/2025,0,0,13.7(9.60 %),0,0,0,0,-5200,0.15
25/04/2025,0,0,15(9.49 %),0,0,0,0,-5200,0.15
28/04/2025,0,0,16(6.67 %),0,0,0,0,-5200,0.15
29/04/2025,0,0,16(0.00 %),0,0,0,0,-5200,0.15
05/05/2025,0,0,16(0.00 %),0,0,0,0,-5200,0.15
06/05/2025,0,0,16(0.00 %),0,0,0,0,-5200,0.15
07/05/2025,0,0,16(0.00 %),0,0,0,0,-5200,0.15
08/05/2025,0,0,16(0.00 %),0,0,0,0,-5200,0.15
09/05/2025,0,0,16(0.00 %),0,0,0,0,-5200,0.15
12/05/2025,0,0,16(0.00 %),0,0,0,0,-5200,0.15
13/05/2025,0,0,16(0.00 %),0,0,0,0,-5200,0.15
14/05/2025,0,0,17.5(9.38 %),0,0,0,0,-5200,0.15
15/05/2025,0,0,17.5(0.00 %),0,0,0,0,-5200,0.15
16/05/2025,0,0,17.5(0.00 %),0,0,0,0,-5200,0.15
19/05/2025,0,0,17.5(0.00 %),0,0,0,0,-5200,0.15
20/05/2025,0,0,17.5(0.00 %),0,0,0,0,-5200,0.15
21/05/2025,0,0,15.8(-9.71 %),0,0,0,0,-5200,0.15
22/05/2025,0,0,15.8(0.00 %),0,0,0,0,-5200,0.15
23/05/2025,0,0,15.8(0.00 %),0,0,0,0,-5200,0.15
26/05/2025,0,0,15.8(0.00 %),0,0,0,0,0,0.15
27/05/2025,0,0,15.8(0.00 %),0,0,0,0,0,0.15
28/05/2025,0,0,15.8(0.00 %),0,0,0,0,0,0.15
29/05/2025,0,0,15.8(0.00 %),0,0,0,0,-5200,0.15
30/05/2025,0,0,15.8(0.00 %),0,0,0,0,-5200,0.15
02/06/2025,0,0,15.8(0.00 %),0,0,0,0,-5200,0.15
03/06/2025,0,0,15.8(0.00 %),0,0,0,0,-5200,0.15
04/06/2025,0,0,15.9(0.63 %),0,0,0,0,-5200,0.15
05/06/2025,0,0,16.9(6.29 %),0,0,0,0,-5200,0.15
06/06/2025,0,0,16.9(0.00 %),0,0,0,0,-5200,0.15
09/06/2025,0,0,16.9(0.00 %),0,0,0,0,-5200,0.15
10/06/2025,0,0,16.9(0.00 %),0,0,0,0,-5200,0.15
11/06/2025,0,0,16.9(0.00 %),0,0,0,0,-5200,0.15
12/06/2025,0,0,16.9(0.00 %),0,0,0,0,-5200,0.15
13/06/2025,0,0,18(6.51 %),0,0,0,0,-5200,0.15
16/06/2025,0,0,18(0.00 %),0,0,0,0,-5200,0.15
17/06/2025,0,0,18(0.00 %),0,0,0,0,-5200,0.15
18/06/2025,0,0,16.2(-10.00 %),0,0,0,0,-5200,0.15
19/06/2025,0,0,16.2(0.00 %),0,0,0,0,-5200,0.15
20/06/2025,0,0,16.2(0.00 %),0,0,0,0,-5200,0.15
23/06/2025,0,0,14.7(-9.26 %),0,0,0,0,-5200,0.15
24/06/2025,0,0,14.7(0.00 %),0,0,0,0,-5200,0.15
25/06/2025,0,0,14.7(0.00 %),0,0,0,0,-5200,0.15
26/06/2025,0,0,14.7(0.00 %),0,0,0,0,-5200,0.15
27/06/2025,0,0,14.7(0.00 %),0,0,0,0,-5200,0.15
30/06/2025,0,0,14.7(0.00 %),0,0,0,0,-5200,0.15
01/07/2025,0,0,14.7(0.00 %),0,0,0,0,-5200,0.15
02/07/2025,0,0,14.7(0.00 %),0,0,0,0,-5200,0.15
03/07/2025,0,0,14.7(0.00 %),0,0,0,0,-5200,0.15
04/07/2025,0,0,14.7(0.00 %),0,0,0,0,-5200,0.15
07/07/2025,0,0,14.7(0.00 %),0,0,0,0,-5200,0.15
08/07/2025,0,0,14.7(0.00 %),0,0,0,0,-5200,0.15
09/07/2025,0,0,14.7(0.00 %),0,0,0,0,-5200,0.15
10/07/2025,0,0,16.1(9.52 %),0,0,0,0,-5200,0.15
11/07/2025,0,0,14.5(-9.94 %),0,0,0,0,-5200,0.15
14/07/2025,0,0,15.8(8.97 %),0,0,0,0,-5200,0.15
15/07/2025,0,0,17(7.59 %),0,0,0,0,-5200,0.15
16/07/2025,0,0,17(0.00 %),0,0,0,0,-5200,0.15
17/07/2025,0,0,15.3(-10.00 %),0,0,0,0,-5200,0.15
18/07/2025,0,0,13.8(-9.80 %),0,0,0,0,-5200,0.15
21/07/2025,0,0,13.8(0.00 %),0,0,0,0,-5200,0.15
22/07/2025,0,0,15.1(9.42 %),0,0,0,0,-5200,0.15
23/07/2025,0,0,15.1(0.00 %),0,0,0,0,-5200,0.15
24/07/2025,0,0,16(5.96 %),0,0,0,0,-5200,0.15
25/07/2025,0,0,16(0.00 %),0,0,0,0,-5200,0.15
28/07/2025,0,0,16(0.00 %),0,0,0,0,-5200,0.15
29/07/2025,0,0,16(0.00 %),0,0,0,0,-5200,0.15
30/07/2025,0,0,16(0.00 %),0,0,0,0,-5200,0.15
31/07/2025,0,0,16(0.00 %),0,0,0,0,-5200,0.15
01/08/2025,0,0,17(6.25 %),0,0,0,0,-5200,0.15
04/08/2025,0,0,17(0.00 %),0,0,0,0,-5200,0.15
05/08/2025,0,0,17(0.00 %),0,0,0,0,-5200,0.15
06/08/2025,-100,-1550000,15.5(-8.82 %),0,0,100,1550000,-5200,0.15
07/08/2025,0,0,16.7(7.74 %),0,0,0,0,-5200,0.15
08/08/2025,0,0,16.7(0.00 %),0,0,0,0,-5100,0.15
11/08/2025,0,0,16.7(0.00 %),0,0,0,0,-5100,0.15
12/08/2025,0,0,16.8(0.60 %),0,0,0,0,-5100,0.15
13/08/2025,0,0,16.8(0.00 %),0,0,0,0,-5100,0.15
14/08/2025,0,0,18(7.14 %),0,0,0,0,-5100,0.15
15/08/2025,-100,-1680000,16.2(-10.00 %),0,0,100,1680000,-5100,0.15
18/08/2025,0,0,14.6(-9.88 %),0,0,0,0,-5100,0.15
19/08/2025,0,0,14.6(0.00 %),0,0,0,0,-5000,0.14
20/08/2025,0,0,15.6(6.85 %),0,0,0,0,0,0.14
21/08/2025,0,0,15.6(0.00 %),0,0,0,0,0,0.14
22/08/2025,0,0,15.6(0.00 %),0,0,0,0,0,0.14
25/08/2025,0,0,15.6(0.00 %),0,0,0,0,-5000,0.14
