Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2022,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/04/2022,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/04/2022,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
12/04/2022,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
13/04/2022,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/04/2022,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
18/04/2022,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
19/04/2022,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/04/2022,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
21/04/2022,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/04/2022,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
25/04/2022,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
26/04/2022,20.8,20.8,-2.3(-9.96 %),100,2080000,0,0,20.8,20.8,20.8
27/04/2022,18.8,18.8,-2(-9.62 %),1500,28200000,0,0,18.8,18.8,18.8
28/04/2022,17.0,17.0,-1.8(-9.57 %),700,11900000,0,0,17.0,17.0,17.0
29/04/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/05/2022,17.0,17.0,0(0.00 %),1,17000,0,0,17.0,17.0,17.0
19/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/05/2022,17.0,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
25/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/05/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/06/2022,17.0,17.0,0(0.00 %),1,18700,0,0,17.0,17.0,17.0
23/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/06/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/07/2022,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/07/2022,15.3,15.3,-1.7(-10.00 %),100,1530000,0,0,15.3,15.3,15.3
07/07/2022,15.3,15.3,0(0.00 %),0,0,493530,7551009000,15.3,15.3,15.3
08/07/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/07/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/07/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/07/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/07/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/07/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/07/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/07/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/07/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/07/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/07/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/07/2022,15.3,15.3,0(0.00 %),200,3060000,0,0,15.3,15.3,15.3
26/07/2022,15.3,15.3,0(0.00 %),2,30600,0,0,15.3,15.3,15.3
27/07/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/07/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/07/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
01/08/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
02/08/2022,15.3,15.3,0(0.00 %),200,3060000,0,0,15.3,15.3,15.3
03/08/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/08/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/08/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/08/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/08/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/08/2022,15.5,15.5,0.2(1.31 %),600,9260000,0,0,15.3,15.5,15.3
11/08/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/08/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/08/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/08/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/08/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/08/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/08/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/08/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/08/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/08/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/08/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/08/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/08/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/08/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/09/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/10/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/10/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/10/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/10/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/10/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/10/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/10/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/10/2022,16.0,16.0,0.5(3.23 %),100,1600000,0,0,16.0,16.0,16.0
13/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2022,16.0,16.0,0(0.00 %),1,16000,0,0,16.0,16.0,16.0
27/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/12/2022,15.8,15.8,-0.2(-1.25 %),100,1580000,0,0,15.8,15.8,15.8
06/12/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/12/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/12/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/12/2022,14.3,14.3,-1.5(-9.49 %),700,10010000,0,0,14.3,14.3,14.3
12/12/2022,12.9,12.9,-1.4(-9.79 %),1000,12900000,0,0,12.9,12.9,12.9
13/12/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/12/2022,13.0,13.0,0.1(0.78 %),300,3890000,0,0,12.9,13.0,12.9
15/12/2022,13.0,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
16/12/2022,12.9,12.9,-0.1(-0.77 %),100,1290000,0,0,12.9,12.9,12.9
19/12/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/12/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/12/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/12/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/12/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/12/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/12/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/12/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/12/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/12/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/01/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/01/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/01/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/01/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/01/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/01/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/01/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/01/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/01/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/01/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/01/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/01/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/01/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/01/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/01/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/01/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/02/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/02/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/02/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/02/2023,12.9,12.9,0(0.00 %),15,193500,0,0,12.9,12.9,12.9
07/02/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/02/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/02/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/02/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/02/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/02/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/02/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/02/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/02/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/02/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/02/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/02/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/02/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/02/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/02/2023,12.9,12.9,0(0.00 %),1,14100,0,0,12.9,12.9,12.9
28/02/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/03/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/03/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/03/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/03/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/03/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/03/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/03/2023,12.9,12.9,0(0.00 %),79,1093000,0,0,12.9,12.9,12.9
10/03/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/03/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/03/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/03/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/03/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/03/2023,12.0,12.0,-0.9(-6.98 %),200,2400000,0,0,12.0,12.0,12.0
20/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/03/2023,11.9,11.9,-0.1(-0.83 %),100,1190000,0,0,11.9,11.9,11.9
30/03/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/03/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/05/2023,11.9,11.9,0(0.00 %),400,4760000,0,0,11.9,11.9,11.9
08/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/05/2023,11.9,11.9,0(0.00 %),300,3570000,0,0,11.9,11.9,11.9
12/05/2023,11.9,11.9,0(0.00 %),5,60600,0,0,11.9,11.9,11.9
15/05/2023,11.9,11.9,0(0.00 %),19,226100,0,0,11.9,11.9,11.9
16/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/05/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/05/2023,11.0,11.0,-0.9(-7.56 %),200,2180000,0,0,10.8,11.0,10.8
23/05/2023,11.0,11.0,0(0.00 %),1,9900,0,0,11.0,11.0,11.0
24/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2023,11.0,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
30/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2023,11.0,11.0,0(0.00 %),54,534600,0,0,11.0,11.0,11.0
01/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/06/2023,11.0,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
13/06/2023,11.5,11.5,0.5(4.55 %),1200,13270000,0,0,11.0,11.5,11.0
14/06/2023,11.8,11.8,0.3(2.61 %),400,4660000,0,0,11.5,11.8,11.5
15/06/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/06/2023,11.8,11.8,0(0.00 %),3,35400,0,0,11.8,11.8,11.8
19/06/2023,11.8,11.8,0(0.00 %),300,3540000,0,0,11.8,11.8,11.8
20/06/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/06/2023,10.8,10.8,-1(-8.47 %),1300,14040000,0,0,10.8,10.8,10.8
22/06/2023,11.2,11.2,0.4(3.70 %),700,7680000,0,0,10.8,11.2,10.8
23/06/2023,12.3,12.3,1.1(9.82 %),1400,17220000,0,0,12.3,12.3,12.3
26/06/2023,12.3,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
27/06/2023,12.3,12.3,0(0.00 %),51,611300,0,0,12.3,12.3,12.3
28/06/2023,12.3,12.3,0(0.00 %),20,250000,0,0,12.3,12.3,12.3
29/06/2023,13.5,13.5,1.2(9.76 %),500,6680000,0,0,13.0,13.5,13.0
30/06/2023,13.5,13.5,0(0.00 %),500,7270000,0,0,14.8,14.8,13.5
03/07/2023,13.5,13.5,0(0.00 %),1200,17500000,0,0,14.8,14.8,13.5
04/07/2023,13.6,13.6,0.1(0.74 %),300,4080000,0,0,13.6,13.6,13.6
05/07/2023,13.5,13.5,-0.1(-0.74 %),100,1350000,0,0,13.5,13.5,13.5
06/07/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/07/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/07/2023,13.5,13.5,0(0.00 %),15,202500,0,0,13.5,13.5,13.5
11/07/2023,13.2,13.2,-0.3(-2.22 %),100,1320000,0,0,13.2,13.2,13.2
12/07/2023,12.0,12.0,-1.2(-9.09 %),100,1200000,0,0,12.0,12.0,12.0
13/07/2023,12.3,12.3,0.3(2.50 %),1400,17220000,0,0,12.3,12.3,12.3
14/07/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
