Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/12/2020,19.11,22.7,-1.8(-7.35 %),100,2270000,0,0,22.7,22.7,22.7
08/12/2020,19.11,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
09/12/2020,19.11,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
10/12/2020,19.11,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
11/12/2020,21.05,25.0,2.3(10.13 %),1000,25000000,0,0,25.0,25.0,25.0
14/12/2020,21.05,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/12/2020,21.05,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/12/2020,21.05,25.0,0(0.00 %),6000,144000000,0,0,23.0,25.0,23.0
17/12/2020,20.2,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/12/2020,20.2,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/12/2020,21.94,25.0,2(8.70 %),2000,50000000,0,0,25.0,25.0,25.0
22/12/2020,21.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/12/2020,21.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/12/2020,21.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/12/2020,21.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/12/2020,21.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/12/2020,19.83,22.6,-2.4(-9.60 %),100,2260000,0,0,22.6,22.6,22.6
30/12/2020,19.83,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
31/12/2020,19.83,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
04/01/2021,19.83,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
05/01/2021,19.83,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
06/01/2021,21.5,24.5,1.9(8.41 %),8600,210700000,0,0,24.5,24.5,24.5
07/01/2021,21.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/01/2021,22.03,25.1,0.6(2.45 %),4000,100200000,0,0,25.0,25.1,25.0
11/01/2021,19.92,22.7,-2.4(-9.56 %),100,2270000,0,0,22.7,22.7,22.7
12/01/2021,22.03,25.1,2.4(10.57 %),2000,50200000,408500,7884050000,25.1,25.1,19.3
13/01/2021,22.03,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
14/01/2021,20.27,23.1,-2(-7.97 %),100,2310000,0,0,23.1,23.1,23.1
15/01/2021,20.27,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
18/01/2021,20.18,23.0,-0.1(-0.43 %),300,6900000,0,0,23.0,23.0,23.0
19/01/2021,22.03,25.1,2.1(9.13 %),1300,32630000,0,0,25.1,25.1,25.1
20/01/2021,22.03,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
21/01/2021,22.03,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
22/01/2021,22.03,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
25/01/2021,22.03,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
26/01/2021,22.03,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
27/01/2021,20.27,23.1,-2(-7.97 %),1300,30030000,0,0,23.1,23.1,23.1
28/01/2021,20.27,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
29/01/2021,20.27,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
01/02/2021,20.27,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
02/02/2021,22.03,25.1,2(8.66 %),3300,82830000,0,0,25.1,25.1,25.1
03/02/2021,22.03,25.1,0(0.00 %),600,15030000,0,0,25.0,25.1,25.0
04/02/2021,22.03,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
05/02/2021,22.03,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
17/02/2021,22.03,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
18/02/2021,21.94,25.0,-0.1(-0.40 %),1400,35000000,0,0,25.0,25.0,25.0
19/02/2021,21.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/02/2021,21.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/02/2021,21.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/02/2021,20.27,23.1,-1.9(-7.60 %),400,9240000,126000,2683800000,23.1,23.1,21.3
25/02/2021,20.27,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
26/02/2021,20.27,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
01/03/2021,20.36,23.2,0.1(0.43 %),10500,267520000,0,0,25.5,25.5,23.2
02/03/2021,22.2,25.3,-0.2(-0.78 %),500,12650000,0,0,25.3,25.3,25.3
03/03/2021,22.2,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/03/2021,22.2,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
05/03/2021,22.2,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/03/2021,22.2,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
10/03/2021,22.2,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/03/2021,22.2,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/03/2021,22.2,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/03/2021,22.2,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/03/2021,22.2,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
17/03/2021,22.2,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
18/03/2021,22.2,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
19/03/2021,22.38,25.5,0.2(0.79 %),1700,43000000,0,0,25.0,25.5,25.0
22/03/2021,22.2,25.3,0(0.00 %),0,0,100000,2800000000,25.3,25.3,25.3
23/03/2021,20.45,23.3,-2(-7.91 %),100,2330000,0,0,23.3,23.3,23.3
24/03/2021,20.45,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
25/03/2021,20.45,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
26/03/2021,20.45,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
29/03/2021,20.53,23.4,0.1(0.43 %),3000,73500000,0,0,26.7,26.7,23.4
30/03/2021,20.62,23.5,-1(-4.08 %),300,7050000,0,0,23.5,23.5,23.5
31/03/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/04/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/04/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/04/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/04/2021,20.62,23.5,0(0.00 %),0,0,10000,255000000,23.5,23.5,23.5
07/04/2021,20.71,23.6,0.1(0.43 %),3000,74200000,0,0,27.0,27.0,23.6
08/04/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/04/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/04/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/04/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/04/2021,21.67,24.7,0(0.00 %),0,0,8000,204000000,24.7,24.7,24.7
15/04/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/04/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/04/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/04/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/04/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/04/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/04/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/04/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/04/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/04/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
18/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
31/05/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
01/06/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/06/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/06/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/06/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/06/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/06/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/06/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/06/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/06/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/06/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/06/2021,21.67,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/06/2021,20.53,23.4,-1.3(-5.26 %),200,4680000,0,0,23.4,23.4,23.4
17/06/2021,20.53,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
18/06/2021,20.53,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
21/06/2021,20.53,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/06/2021,20.53,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
23/06/2021,20.53,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
24/06/2021,20.53,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/06/2021,20.62,23.5,0.1(0.43 %),2200,51700000,0,0,23.5,23.5,23.5
28/06/2021,20.8,23.7,0.2(0.85 %),200,5070000,0,0,27.0,27.0,23.7
29/06/2021,20.89,23.8,-1.6(-6.30 %),200,5300000,0,0,29.2,29.2,23.8
30/06/2021,24.48,27.9,1.4(5.28 %),100,2790000,0,0,27.9,27.9,27.9
01/07/2021,24.48,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
02/07/2021,21.06,24.0,-3.9(-13.98 %),2500,60800000,0,0,32.0,32.0,24.0
05/07/2021,21.32,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/07/2021,21.32,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/07/2021,21.32,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
08/07/2021,21.32,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
09/07/2021,21.32,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
12/07/2021,21.06,24.0,-0.3(-1.23 %),4400,117980000,0,0,26.0,26.9,24.0
13/07/2021,23.52,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
14/07/2021,23.52,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
15/07/2021,23.52,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
16/07/2021,22.82,26.0,-0.8(-2.99 %),3200,83200000,0,0,26.0,26.0,26.0
19/07/2021,22.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/07/2021,22.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/07/2021,21.06,24.0,-2(-7.69 %),1100,29200000,0,0,26.8,26.8,24.0
22/07/2021,23.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/07/2021,23.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/07/2021,23.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/07/2021,23.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/07/2021,23.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/07/2021,23.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/07/2021,23.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/08/2021,23.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/08/2021,23.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/08/2021,23.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/08/2021,23.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/08/2021,23.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/08/2021,21.06,24.0,-2.5(-9.43 %),100,2400000,0,0,24.0,24.0,24.0
10/08/2021,21.06,24.0,0(0.00 %),300,7200000,0,0,24.0,24.0,24.0
11/08/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/08/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/08/2021,21.06,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
16/08/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/08/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/08/2021,21.06,24.0,0(0.00 %),65,1430000,0,0,24.0,24.0,24.0
19/08/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/08/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/08/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/08/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/08/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/08/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/08/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/08/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/08/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/09/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/09/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/09/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/09/2021,20.62,23.5,-0.5(-2.08 %),100,2350000,0,0,23.5,23.5,23.5
09/09/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/09/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/09/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/09/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/09/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/09/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/09/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/09/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/09/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/09/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/09/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/09/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/09/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/09/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/09/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/09/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/10/2021,21.06,24.0,0.5(2.13 %),200,4800000,0,0,24.0,24.0,24.0
04/10/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/10/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/10/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/10/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/10/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/10/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/10/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/10/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/10/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/10/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/10/2021,21.06,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/10/2021,21.06,24.0,0(0.00 %),3100,80400000,0,0,26.0,26.0,24.0
20/10/2021,20.62,23.5,-2.4(-9.27 %),800,18800000,0,0,23.5,23.5,23.5
21/10/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/10/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/10/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/10/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/10/2021,20.62,23.5,0(0.00 %),1,25000,0,0,23.5,23.5,23.5
28/10/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/10/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/11/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/11/2021,20.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/11/2021,21.94,25.0,1.5(6.38 %),300,7500000,0,0,25.0,25.0,25.0
04/11/2021,21.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/11/2021,21.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/11/2021,21.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/11/2021,21.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/11/2021,21.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/11/2021,21.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/11/2021,21.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/11/2021,21.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/11/2021,21.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/11/2021,23.69,27.0,2(8.00 %),1500,40500000,0,0,27.0,27.0,27.0
18/11/2021,23.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/11/2021,23.69,27.0,0(0.00 %),1700,45900000,0,0,27.0,27.0,27.0
22/11/2021,23.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/11/2021,23.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/11/2021,23.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/11/2021,23.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/11/2021,23.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/11/2021,23.69,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/11/2021,20.71,23.6,-3.4(-12.59 %),500,11800000,0,0,23.6,23.6,23.6
01/12/2021,23.78,27.1,3.5(14.83 %),12700,342150000,0,0,27.1,27.1,23.7
02/12/2021,23.61,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
03/12/2021,23.61,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
06/12/2021,23.61,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
07/12/2021,23.61,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
08/12/2021,20.97,23.9,-3(-11.15 %),500,11950000,0,0,23.9,23.9,23.9
09/12/2021,24.04,27.4,3.5(14.64 %),14501,396004100,0,0,27.4,27.4,24.1
10/12/2021,21.24,24.2,-3.1(-11.36 %),100,2420000,0,0,24.2,24.2,24.2
13/12/2021,19.31,22.0,-2.2(-9.09 %),1000,22000000,0,0,22.0,22.0,22.0
14/12/2021,19.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/12/2021,19.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/12/2021,19.31,21.2,0(0.00 %),1,24300,0,0,21.2,21.2,21.2
17/12/2021,19.31,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
20/12/2021,19.31,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
21/12/2021,19.31,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
22/12/2021,19.31,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
23/12/2021,19.31,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
24/12/2021,22.14,24.3,3.1(14.62 %),100,2430000,0,0,24.3,24.3,24.3
27/12/2021,22.14,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/12/2021,25.32,27.8,3.5(14.40 %),100,2780000,0,0,27.8,27.8,27.8
29/12/2021,25.32,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
30/12/2021,26.14,28.7,0.9(3.24 %),100,2870000,0,0,28.7,28.7,28.7
31/12/2021,29.15,32.0,3.3(11.50 %),200,6400000,0,0,32.0,32.0,32.0
04/01/2022,25.69,28.2,-3.8(-11.88 %),600,16590000,0,0,27.2,28.2,27.2
05/01/2022,21.86,24.0,-3.7(-13.36 %),500,12000000,0,0,24.0,24.0,24.0
06/01/2022,21.95,24.1,0.1(0.42 %),5042,121511800,0,0,24.1,24.1,24.1
07/01/2022,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/01/2022,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/01/2022,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/01/2022,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/01/2022,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/01/2022,19.13,21.0,-3.1(-12.86 %),2320,48720000,0,0,21.0,21.0,21.0
17/01/2022,21.95,24.1,3.1(14.76 %),300,7230000,0,0,24.1,24.1,24.1
18/01/2022,25.14,27.6,3.5(14.52 %),300,7920000,0,0,27.6,27.6,24.0
19/01/2022,24.41,26.8,0.4(1.52 %),300,7670000,0,0,26.9,26.9,23.0
20/01/2022,20.95,23.0,-2.6(-10.16 %),600,14190000,0,0,26.9,26.9,23.0
21/01/2022,22.77,25.0,1.3(5.49 %),1000,25000000,0,0,25.0,25.0,25.0
24/01/2022,20.04,22.0,-3(-12.00 %),300,7270000,0,0,28.7,28.7,22.0
25/01/2022,23.14,25.4,1.2(4.96 %),100,2540000,0,0,25.4,25.4,25.4
26/01/2022,23.14,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
27/01/2022,23.41,25.7,0.3(1.18 %),100,2570000,0,0,25.7,25.7,25.7
28/01/2022,20.5,22.5,-3.2(-12.45 %),200,4940000,0,0,26.9,26.9,22.5
07/02/2022,20.04,22.0,-2.7(-10.93 %),300,7240000,0,0,28.4,28.4,22.0
08/02/2022,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/02/2022,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/02/2022,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/02/2022,21.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/02/2022,23.59,25.9,1.8(7.47 %),100,2590000,0,0,25.9,25.9,25.9
15/02/2022,20.31,22.3,-3.6(-13.90 %),400,10380000,0,0,29.6,29.6,22.3
16/02/2022,23.68,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/02/2022,23.68,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/02/2022,23.68,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/02/2022,27.15,29.8,3.8(14.62 %),200,5960000,0,0,29.8,29.8,29.8
22/02/2022,23.14,25.4,-4.4(-14.77 %),4462,114284800,0,0,25.4,34.2,25.4
23/02/2022,21.13,23.2,-2.4(-9.37 %),300,6960000,0,0,23.2,23.2,23.2
24/02/2022,21.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
25/02/2022,21.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
28/02/2022,21.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
01/03/2022,21.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
02/03/2022,21.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
03/03/2022,21.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
04/03/2022,21.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
07/03/2022,21.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
08/03/2022,21.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
09/03/2022,21.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
10/03/2022,21.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
11/03/2022,21.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
14/03/2022,21.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
15/03/2022,21.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
16/03/2022,21.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
17/03/2022,21.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
