Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/06/2024,15.54,22.0,-0.2(-0.90 %),1100,24300000,0,0,22.2,22.2,22.0
12/06/2024,15.61,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
13/06/2024,15.61,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
14/06/2024,15.61,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
17/06/2024,15.54,22.0,-0.1(-0.45 %),300,6600000,0,0,22.0,22.0,22.0
18/06/2024,15.54,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/06/2024,14.48,20.5,-1.5(-6.82 %),100,2050000,0,0,20.5,20.5,20.5
20/06/2024,14.48,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/06/2024,15.26,21.6,1.1(5.37 %),1200,24810000,0,0,20.5,21.6,20.5
24/06/2024,14.9,21.1,0.4(1.93 %),100,2110000,0,0,21.1,21.1,21.1
25/06/2024,14.9,21.1,0(0.00 %),81,1701000,0,0,21.1,21.1,21.1
26/06/2024,15.19,21.5,0.4(1.90 %),100,2150000,0,0,21.5,21.5,21.5
27/06/2024,15.19,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/06/2024,15.19,21.5,0(0.00 %),1,24000,0,0,21.5,21.5,21.5
01/07/2024,15.19,21.5,0(0.00 %),52,1128000,0,0,21.5,21.5,21.5
02/07/2024,15.54,22.0,0.5(2.33 %),2800,61600000,0,0,22.0,22.0,22.0
03/07/2024,15.89,22.5,0.5(2.27 %),200,4500000,0,0,22.5,22.5,22.5
04/07/2024,15.89,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/07/2024,15.61,22.1,-0.4(-1.78 %),2900,65100000,0,0,22.5,22.5,22.1
08/07/2024,15.89,22.5,0.1(0.45 %),120,2739000,0,0,22.5,22.5,22.5
09/07/2024,15.75,22.3,-0.2(-0.89 %),11020,246030000,0,0,23.5,23.5,22.3
10/07/2024,17.87,25.3,3(13.45 %),200,5080000,0,0,25.5,25.5,25.3
11/07/2024,17.8,25.2,-0.2(-0.79 %),2024,51004800,0,0,25.2,25.2,25.2
12/07/2024,16.32,23.1,-2.1(-8.33 %),1004,23192400,0,0,23.1,23.1,23.1
15/07/2024,17.66,25.0,1.9(8.23 %),1130,29690000,0,0,26.4,26.5,25.0
16/07/2024,18.86,26.7,0.4(1.52 %),3508,93672200,0,0,26.8,26.8,26.0
17/07/2024,18.72,26.5,-0.2(-0.75 %),600,15940000,0,0,26.6,26.6,26.5
18/07/2024,19.23,22.5,0.5(2.27 %),416,9554800,0,0,23.0,23.0,22.5
19/07/2024,17.95,21.0,-1.9(-8.30 %),600,13190000,0,0,22.0,22.3,21.0
22/07/2024,19.66,23.0,1(4.55 %),300,6900000,0,0,23.0,23.0,23.0
23/07/2024,19.66,23.0,0(0.00 %),600,13700000,0,0,22.0,23.0,22.0
24/07/2024,19.49,22.8,0(0.00 %),100,2280000,0,0,22.8,22.8,22.8
25/07/2024,18.63,21.8,-1(-4.39 %),3202,65990000,0,0,20.0,22.5,19.5
26/07/2024,17.44,20.4,-0.2(-0.97 %),1120,23004000,0,0,20.7,20.7,20.3
29/07/2024,17.44,20.4,-0.1(-0.49 %),1241,25424500,0,0,20.5,20.5,20.4
30/07/2024,17.52,20.5,0(0.00 %),200,4090000,0,0,20.4,20.5,20.4
31/07/2024,17.52,20.5,0(0.00 %),2250,46230000,0,0,20.9,20.9,20.5
01/08/2024,17.95,21.0,0.5(2.44 %),800,16460000,0,0,20.6,21.0,20.5
02/08/2024,17.86,20.9,0.3(1.46 %),400,8340000,0,0,21.0,21.0,20.5
05/08/2024,17.86,20.9,0(0.00 %),201,4160900,0,0,20.5,20.9,20.5
06/08/2024,17.52,20.5,-0.2(-0.97 %),700,14400000,0,0,20.9,20.9,20.5
07/08/2024,17.52,20.5,-0.1(-0.49 %),601,12323600,0,0,20.5,20.5,20.5
08/08/2024,17.52,20.5,0(0.00 %),1500,30760000,0,0,20.6,20.6,20.5
09/08/2024,17.52,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/08/2024,17.86,20.9,0.4(1.95 %),100,2090000,0,0,20.9,20.9,20.9
13/08/2024,17.78,20.8,-0.1(-0.48 %),100,2080000,0,0,20.8,20.8,20.8
14/08/2024,17.78,20.8,0(0.00 %),300,6240000,0,0,20.8,20.8,20.8
15/08/2024,17.78,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
16/08/2024,17.78,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
19/08/2024,17.52,20.5,-0.3(-1.44 %),400,7990000,0,0,18.3,20.6,18.3
20/08/2024,17.61,20.6,0.6(3.00 %),100,2060000,0,0,20.6,20.6,20.6
21/08/2024,17.95,21.0,0.4(1.94 %),600,12600000,0,0,21.0,21.0,21.0
22/08/2024,19.57,22.9,1.9(9.05 %),100,2290000,0,0,22.9,22.9,22.9
23/08/2024,19.57,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
26/08/2024,19.57,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
27/08/2024,17.09,20.0,-2.9(-12.66 %),1000,20000000,0,0,20.0,20.0,20.0
28/08/2024,17.44,20.4,0.4(2.00 %),1600,32450000,0,0,20.0,20.5,20.0
29/08/2024,17.95,21.0,0.7(3.45 %),200,4200000,0,0,21.0,21.0,21.0
30/08/2024,17.95,21.0,0(0.00 %),700,14700000,0,0,21.0,21.0,21.0
04/09/2024,17.95,21.0,0(0.00 %),900,18900000,0,0,21.0,21.0,21.0
05/09/2024,17.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/09/2024,17.95,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
09/09/2024,15.47,18.1,-2.9(-13.81 %),1020,18610000,0,0,18.3,18.3,18.1
10/09/2024,17.86,20.9,2.7(14.84 %),101,2110900,0,0,20.9,20.9,20.9
11/09/2024,17.86,20.9,0(0.00 %),700,14180000,0,0,20.0,20.9,20.0
12/09/2024,17.52,20.5,0.2(0.99 %),300,6150000,0,0,20.5,20.5,20.5
13/09/2024,17.52,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/09/2024,17.95,21.0,0.5(2.44 %),200,3960000,0,0,18.6,21.0,18.6
17/09/2024,17.95,21.0,1.2(6.06 %),300,6300000,0,0,21.0,21.0,21.0
18/09/2024,17.95,21.0,0(0.00 %),700,14700000,0,0,21.0,21.0,21.0
19/09/2024,17.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/09/2024,17.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/09/2024,17.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/09/2024,18.8,22.0,1(4.76 %),100,2200000,0,0,22.0,22.0,22.0
25/09/2024,19.66,23.0,1(4.55 %),800,17350000,0,0,19.0,23.0,19.0
26/09/2024,17.09,20.0,-1.7(-7.83 %),900,17300000,0,0,19.0,20.0,19.0
27/09/2024,17.95,21.0,1.8(9.38 %),100,2100000,0,0,21.0,21.0,21.0
30/09/2024,17.95,21.0,0(0.00 %),601,11931000,0,0,19.6,21.0,19.2
01/10/2024,16.58,19.4,-0.5(-2.51 %),1700,33120000,0,0,20.0,20.5,19.2
02/10/2024,17.52,20.5,1(5.13 %),500,10200000,0,0,20.5,20.5,20.0
03/10/2024,19.57,22.9,2.5(12.25 %),100,2290000,0,0,22.9,22.9,22.9
04/10/2024,19.57,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
07/10/2024,17.52,20.5,-2.4(-10.48 %),1200,24350000,0,0,20.0,20.5,20.0
08/10/2024,17.61,20.6,0.3(1.48 %),300,6180000,0,0,20.6,20.6,20.6
09/10/2024,16.5,19.3,-1.3(-6.31 %),106,2045800,0,0,19.3,19.3,19.3
10/10/2024,17.09,20.0,0.7(3.63 %),690,13765600,0,0,19.6,20.0,19.6
11/10/2024,16.67,19.5,-0.4(-2.01 %),3005,56915000,0,0,19.8,19.8,18.5
14/10/2024,17.09,20.0,1.1(5.82 %),462,9174700,0,0,19.6,20.5,19.6
15/10/2024,17.09,20.0,0.1(0.50 %),700,13950000,0,0,19.6,20.4,19.6
16/10/2024,17.09,20.0,0.1(0.50 %),900,17900000,0,0,19.8,20.0,19.8
17/10/2024,17.09,20.0,0.1(0.50 %),100,2000000,0,0,20.0,20.0,20.0
18/10/2024,17.09,20.0,0(0.00 %),900,18000000,0,0,20.0,20.0,20.0
21/10/2024,17.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/10/2024,16.24,19.0,-1(-5.00 %),1620,31564600,0,0,19.3,20.0,19.0
23/10/2024,17.09,20.0,0.5(2.56 %),100,2000000,0,0,20.0,20.0,20.0
24/10/2024,17.09,20.0,0(0.00 %),402,8030000,0,0,19.9,20.0,19.9
25/10/2024,17.09,20.0,0(0.00 %),20,400000,0,0,20.0,20.0,20.0
28/10/2024,17.18,20.1,0.1(0.50 %),200,4060000,0,0,20.5,20.5,20.1
29/10/2024,17.35,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/10/2024,17.35,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
31/10/2024,17.35,20.3,0(0.00 %),401,8143000,0,0,20.3,20.3,20.3
01/11/2024,17.35,20.3,0(0.00 %),6200,125260000,0,0,20.3,20.3,20.2
04/11/2024,17.35,20.3,0.1(0.50 %),101,2049800,0,0,20.3,20.3,20.3
05/11/2024,17.35,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
06/11/2024,17.35,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/11/2024,17.35,20.3,0(0.00 %),65,1287000,0,0,20.3,20.3,20.3
08/11/2024,17.35,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/11/2024,17.35,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/11/2024,17.18,20.1,-0.2(-0.99 %),1222,24430000,0,0,20.0,20.1,19.8
13/11/2024,17.18,20.1,0.1(0.50 %),44,880000,0,0,20.0,20.0,20.0
14/11/2024,19.66,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
15/11/2024,16.84,19.7,-3.3(-14.35 %),3847,75901800,0,0,19.8,20.0,19.6
18/11/2024,16.84,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/11/2024,17.09,20.0,0.3(1.52 %),2774,52956600,0,0,19.5,20.0,19.0
20/11/2024,16.67,19.5,0.4(2.09 %),3500,67150000,0,0,19.3,19.5,19.0
21/11/2024,16.92,19.8,0.6(3.12 %),122,2402400,0,0,19.8,19.8,19.8
22/11/2024,16.67,19.5,-0.3(-1.52 %),5700,108840000,0,0,19.0,19.5,19.0
25/11/2024,16.32,19.1,0(0.00 %),1073,20458800,0,0,19.1,19.1,19.1
26/11/2024,18.72,21.9,2.8(14.66 %),100,2190000,0,0,21.9,21.9,21.9
27/11/2024,18.72,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
28/11/2024,19.57,22.9,1(4.57 %),130,2860200,0,0,22.9,22.9,22.9
29/11/2024,16.67,19.5,-3.4(-14.85 %),1448,28281000,0,0,19.6,19.6,19.5
09/12/2024,17.44,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/12/2024,17.44,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/12/2024,17.44,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/12/2024,17.44,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/12/2024,17.44,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
16/12/2024,17.44,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/12/2024,17.44,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/12/2024,16.07,18.8,-1.6(-7.84 %),100,1880000,0,0,18.8,18.8,18.8
19/12/2024,16.92,19.8,1(5.32 %),100,1980000,0,0,19.8,19.8,19.8
20/12/2024,16.92,19.8,0(0.00 %),1,19800,0,0,19.8,19.8,19.8
23/12/2024,16.24,19.0,-0.8(-4.04 %),846,16074000,0,0,19.0,19.0,19.0
24/12/2024,14.19,16.6,-2.4(-12.63 %),2057,34148900,0,0,16.6,16.6,16.6
25/12/2024,15.98,18.7,2.1(12.65 %),3401,63978000,0,0,18.9,19.0,18.7
26/12/2024,17.52,20.5,1.7(9.04 %),1200,25080000,0,0,21.3,21.3,20.5
27/12/2024,19.57,22.9,2(9.57 %),100,2290000,0,0,22.9,22.9,22.9
30/12/2024,16.67,19.5,-3.4(-14.85 %),2558,49881000,0,0,19.5,19.5,19.5
31/12/2024,15.13,17.7,-1.8(-9.23 %),3300,62560000,0,0,19.5,20.0,17.7
02/01/2025,16.24,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/01/2025,16.84,19.7,0.7(3.68 %),102,2009300,0,0,19.7,19.7,19.7
06/01/2025,16.24,19.0,-0.7(-3.55 %),400,7630000,0,0,19.0,19.3,19.0
07/01/2025,16.32,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
08/01/2025,16.84,19.7,0.6(3.14 %),1700,32170000,0,0,18.6,19.7,18.6
09/01/2025,16.32,19.1,0.2(1.06 %),4418,84868200,0,0,18.7,21.7,18.0
10/01/2025,16.41,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/01/2025,16.41,19.2,0(0.00 %),300,5760000,0,0,19.2,19.2,19.2
14/01/2025,16.41,19.2,0(0.00 %),1100,21120000,0,0,19.2,19.2,19.2
15/01/2025,16.41,19.2,0(0.00 %),3510,65724000,0,0,18.4,20.4,18.4
16/01/2025,17.95,21.0,2.3(12.30 %),200,4190000,0,0,20.9,21.0,20.9
17/01/2025,17.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/01/2025,15.98,18.7,-2.3(-10.95 %),600,11220000,0,0,18.7,18.7,18.7
21/01/2025,17.86,20.9,2.2(11.76 %),100,2090000,0,0,20.9,20.9,20.9
22/01/2025,17.86,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/01/2025,19.4,22.7,1.8(8.61 %),100,2270000,0,0,22.7,22.7,22.7
24/01/2025,16.58,19.4,-3.3(-14.54 %),1100,21320000,0,0,19.3,19.4,19.3
04/02/2025,18.72,21.9,2.3(11.73 %),2216,49059200,0,0,22.2,22.2,21.9
05/02/2025,17.95,21.0,-1.1(-4.98 %),900,19460000,0,0,21.8,21.8,21.0
06/02/2025,17.86,20.9,-0.7(-3.24 %),1622,32164200,0,0,21.3,21.3,19.0
07/02/2025,16.92,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
10/02/2025,16.92,19.8,0(0.00 %),900,17820000,0,0,19.8,19.8,19.8
11/02/2025,17.86,20.9,1.1(5.56 %),1700,35780000,0,0,21.0,22.0,20.9
12/02/2025,17.95,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
13/02/2025,18.8,22.0,1(4.76 %),1200,24950000,0,0,21.0,22.0,19.3
14/02/2025,17.78,20.8,0(0.00 %),122,2537600,0,0,20.8,20.8,20.8
17/02/2025,17.69,20.7,-0.1(-0.48 %),211,4368800,0,0,20.7,20.7,20.7
18/02/2025,17.95,21.0,0.3(1.45 %),500,9900000,0,0,19.5,21.0,19.5
19/02/2025,19.4,22.7,2.9(14.65 %),14218,320567100,0,0,21.0,22.7,21.0
20/02/2025,22.05,25.8,3.3(14.67 %),9005,223635800,0,0,23.9,25.8,23.9
21/02/2025,18.63,21.8,-3(-12.10 %),900,19620000,0,0,21.8,21.8,21.8
24/02/2025,18.8,22.0,0.2(0.92 %),415,9970000,0,0,24.5,25.0,22.0
25/02/2025,21.79,25.5,1.4(5.81 %),200,5100000,0,0,25.5,25.5,25.5
26/02/2025,18.55,21.7,-3.8(-14.90 %),2144,46698800,0,0,22.0,22.0,21.7
27/02/2025,19.15,22.4,0.7(3.23 %),3500,69670000,0,0,19.4,22.4,19.4
28/02/2025,18.38,21.5,1.6(8.04 %),521,11717500,0,0,22.7,22.8,21.5
03/03/2025,18.8,22.0,-0.5(-2.22 %),2211,49242600,0,0,24.0,24.0,22.0
04/03/2025,19.23,22.5,0.2(0.90 %),7501,164477100,0,0,22.1,22.5,20.8
05/03/2025,19.66,23.0,1.1(5.02 %),100,2300000,0,0,23.0,23.0,23.0
06/03/2025,16.75,19.6,-3.4(-14.78 %),29200,576140000,0,0,19.9,20.1,19.6
07/03/2025,18.8,22.0,2.3(11.68 %),804,17306600,0,0,20.2,22.0,20.2
10/03/2025,18.03,21.1,-0.4(-1.86 %),10800,232360000,0,0,21.5,22.0,21.1
11/03/2025,18.38,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/03/2025,18.12,21.2,-0.3(-1.40 %),3400,72080000,0,0,21.2,21.2,21.2
13/03/2025,17.95,21.0,-0.2(-0.94 %),10178,213640200,0,0,21.2,21.2,20.8
14/03/2025,17.95,21.0,0(0.00 %),403,8463000,0,0,21.0,21.0,21.0
18/03/2025,19.74,23.1,2.1(10.00 %),14801,346799200,0,0,21.0,24.1,21.0
19/03/2025,18.72,21.9,-1.5(-6.41 %),1965,42385800,0,0,21.7,21.9,21.5
20/03/2025,19.23,22.5,0.9(4.17 %),300,6670000,0,0,22.1,22.5,22.1
21/03/2025,18.29,21.4,-0.8(-3.60 %),1300,28380000,0,0,22.1,22.1,21.4
24/03/2025,18.8,22.0,0.2(0.92 %),600,13180000,0,0,21.8,22.0,21.8
25/03/2025,18.8,22.0,0(0.00 %),34,724500,0,0,22.0,22.0,22.0
26/03/2025,18.8,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/03/2025,18.8,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/03/2025,18.8,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/03/2025,18.72,21.9,-0.1(-0.45 %),5200,113800000,0,0,21.5,21.9,21.5
01/04/2025,18.8,22.0,0.1(0.46 %),100,2200000,0,0,22.0,22.0,22.0
02/04/2025,18.8,22.0,0(0.00 %),5,99800,0,0,22.0,22.0,22.0
03/04/2025,17.52,20.5,-1.5(-6.82 %),4100,85500000,0,0,21.5,21.5,20.5
04/04/2025,16.67,19.5,-1.4(-6.70 %),5200,100790000,0,0,20.0,20.0,19.0
08/04/2025,17.09,20.0,0.6(3.09 %),2405,48252500,0,0,19.5,20.5,19.5
09/04/2025,17.52,20.5,0.4(1.99 %),1000,20500000,0,0,20.5,20.5,20.5
10/04/2025,17.09,20.0,-0.5(-2.44 %),1300,27200000,0,0,21.0,21.0,20.0
11/04/2025,17.86,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/04/2025,17.69,20.7,-0.2(-0.96 %),100,2070000,0,0,20.7,20.7,20.7
15/04/2025,17.52,20.5,-0.2(-0.97 %),700,14350000,0,0,20.5,20.5,20.5
16/04/2025,17.52,20.5,0(0.00 %),1700,34850000,0,0,20.5,20.5,20.5
17/04/2025,17.52,20.5,0(0.00 %),300,6150000,0,0,20.5,20.5,20.5
18/04/2025,17.09,20.0,-0.5(-2.44 %),2187,43693500,0,0,20.0,20.0,20.0
21/04/2025,17.09,20.0,0(0.00 %),3189,64394500,0,0,20.1,20.5,20.0
22/04/2025,17.01,19.9,-0.3(-1.49 %),1400,27870000,0,0,20.0,20.0,19.9
23/04/2025,17.09,20.0,0.1(0.50 %),836,16716400,0,0,20.0,20.0,20.0
24/04/2025,17.09,20.0,0(0.00 %),600,12000000,0,0,20.0,20.0,20.0
25/04/2025,16.67,19.5,-0.5(-2.50 %),102,1992500,0,0,19.5,19.5,19.5
28/04/2025,17.09,20.0,0.5(2.56 %),236,4702000,0,0,20.0,20.0,20.0
29/04/2025,17.09,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
05/05/2025,17.09,20.0,0(0.00 %),3100,62000000,0,0,20.0,20.0,20.0
06/05/2025,17.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/05/2025,17.01,19.9,-0.1(-0.50 %),2000,39800000,0,0,19.9,19.9,19.9
08/05/2025,17.52,20.5,0.6(3.02 %),6100,124730000,0,0,20.4,20.5,20.4
09/05/2025,17.44,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/05/2025,17.09,20.0,-0.4(-1.96 %),3800,76820000,0,0,20.5,20.5,20.0
13/05/2025,17.78,20.8,0.6(2.97 %),1300,27040000,0,0,20.8,20.8,20.8
14/05/2025,17.78,20.8,0(0.00 %),300,6260000,0,0,20.9,20.9,20.8
15/05/2025,17.86,20.9,0(0.00 %),800,16870000,0,0,21.5,21.5,20.9
16/05/2025,18.03,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
19/05/2025,18.03,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
20/05/2025,18.03,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
21/05/2025,17.52,20.5,-0.6(-2.84 %),2400,49330000,0,0,20.6,20.6,20.5
22/05/2025,17.61,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
23/05/2025,17.61,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
26/05/2025,17.61,20.6,0(0.00 %),300,6180000,0,0,20.6,20.6,20.6
27/05/2025,17.95,21.0,0.4(1.94 %),600,12510000,0,0,20.1,21.0,20.1
28/05/2025,17.69,20.7,-0.2(-0.96 %),500,10350000,0,0,20.7,20.7,20.7
29/05/2025,17.69,20.7,0(0.00 %),100,2070000,0,0,20.7,20.7,20.7
30/05/2025,17.26,20.2,-0.5(-2.42 %),300,6060000,0,0,20.2,20.2,20.2
02/06/2025,17.26,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
03/06/2025,17.61,20.6,0.4(1.98 %),1900,38740000,0,0,20.2,20.6,20.2
04/06/2025,17.61,20.6,0.2(0.98 %),300,6120000,0,0,20.3,20.6,20.3
05/06/2025,17.44,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/06/2025,17.44,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/06/2025,17.35,20.3,-0.1(-0.49 %),1000,20300000,0,0,20.3,20.3,20.3
10/06/2025,17.35,20.3,0(0.00 %),2900,58820000,0,0,20.2,20.3,20.2
11/06/2025,17.35,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/06/2025,17.35,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/06/2025,17.35,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/06/2025,17.35,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/06/2025,18.12,21.2,0.9(4.43 %),100,2120000,0,0,21.2,21.2,21.2
18/06/2025,18.12,21.2,0(0.00 %),0,0,333405,6034630500,21.2,21.2,21.2
19/06/2025,17.86,20.9,-0.3(-1.42 %),100,2090000,343934,6225205400,20.9,20.9,20.9
20/06/2025,17.86,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/06/2025,17.86,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/06/2025,17.78,20.8,-0.1(-0.48 %),3200,66130000,0,0,20.5,20.8,20.3
25/06/2025,17.69,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/06/2025,18.21,21.3,0.6(2.90 %),4200,88420000,0,0,20.7,21.3,20.7
27/06/2025,18.03,21.1,0(0.00 %),100,2110000,0,0,21.1,21.1,21.1
30/06/2025,17.09,20.0,-1.1(-5.21 %),100,2000000,0,0,20.0,20.0,20.0
01/07/2025,17.95,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
02/07/2025,18.63,21.8,0.8(3.81 %),1000,21790000,332704,5988672000,21.7,21.8,21.7
03/07/2025,18.63,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/07/2025,18.63,21.8,0(0.00 %),1000,21800000,0,0,21.8,21.8,21.8
07/07/2025,18.63,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/07/2025,18.63,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/07/2025,18.63,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/07/2025,18.46,21.6,-0.2(-0.92 %),1700,36740000,0,0,21.8,21.8,21.6
11/07/2025,18.46,21.6,-0.1(-0.46 %),600,12960000,0,0,21.6,21.6,21.6
14/07/2025,18.46,21.6,0(0.00 %),0,0,222940,4124390000,21.6,21.6,21.6
15/07/2025,18.38,21.5,-0.1(-0.46 %),7700,165620000,0,0,21.6,21.6,21.5
16/07/2025,18.38,21.5,0(0.00 %),300,6450000,0,0,21.5,21.5,21.5
17/07/2025,17.61,20.6,-0.9(-4.19 %),1700,35260000,294682,5392680600,21.0,21.0,20.6
18/07/2025,17.86,20.9,0.2(0.97 %),1800,37460000,685762,12069411200,20.7,20.9,20.7
21/07/2025,18.12,21.2,0.4(1.92 %),1000,21200000,0,0,21.2,21.2,21.2
22/07/2025,18.12,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
23/07/2025,18.12,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
24/07/2025,17.95,21.0,-0.2(-0.94 %),1000,21000000,0,0,21.0,21.0,21.0
25/07/2025,17.95,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
28/07/2025,18.38,21.5,0.5(2.38 %),200,4300000,0,0,21.5,21.5,21.5
29/07/2025,17.95,21.0,-0.5(-2.33 %),1200,25200000,0,0,21.0,21.0,21.0
30/07/2025,17.95,21.0,0(0.00 %),500,10500000,0,0,21.0,21.0,21.0
31/07/2025,17.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/08/2025,17.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/08/2025,17.95,21.0,0(0.00 %),1200,25200000,0,0,21.0,21.0,21.0
05/08/2025,17.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/08/2025,17.69,20.7,-0.3(-1.43 %),100,2070000,0,0,20.7,20.7,20.7
07/08/2025,18.38,21.5,0.8(3.86 %),1000,21500000,0,0,21.5,21.5,21.5
08/08/2025,17.44,20.4,-1.1(-5.12 %),700,14240000,0,0,20.2,20.4,20.2
11/08/2025,17.35,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/08/2025,18.63,21.8,1.5(7.39 %),200,4270000,0,0,20.9,21.8,20.9
13/08/2025,18.21,21.3,-0.1(-0.47 %),500,10650000,0,0,21.3,21.3,21.3
14/08/2025,18.21,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
15/08/2025,18.38,21.5,0.2(0.94 %),5000,107380000,0,0,21.3,21.6,21.3
18/08/2025,19.66,23.0,1.5(6.98 %),4600,102940000,0,0,21.5,23.0,21.5
19/08/2025,19.66,23.0,0.6(2.68 %),2300,52900000,0,0,23.0,23.0,23.0
20/08/2025,19.91,23.3,0.3(1.30 %),4800,112310000,0,0,23.4,23.6,23.2
21/08/2025,20.09,23.5,0.1(0.43 %),8500,198890000,0,0,23.0,23.5,23.0
22/08/2025,20.2,20.2,0.2(1.00 %),2100,42420000,0,0,20.2,20.2,20.2
25/08/2025,20.0,20.0,-0.2(-0.99 %),1400,27940000,0,0,19.9,20.0,19.9
