Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/07/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/07/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/07/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/07/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/07/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/07/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/07/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/07/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/08/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/08/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/08/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/08/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/08/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/08/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/08/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/08/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/08/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/08/2016,2.3,2.3,-0.4(-14.81 %),100,230000,0,0,2.3,2.3,2.3
15/08/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/08/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/08/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/08/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/08/2016,2.0,2.0,-0.3(-13.04 %),200,400000,0,0,2.0,2.0,2.0
22/08/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/08/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/08/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/08/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/08/2016,1.7,1.7,-0.3(-15.00 %),100,170000,0,0,1.7,1.7,1.7
29/08/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/08/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/08/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/09/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/09/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/09/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/09/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/09/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/09/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/09/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/09/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/09/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/09/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/09/2016,1.5,1.5,-0.2(-11.76 %),200,300000,0,0,1.5,1.5,1.5
19/09/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/09/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/09/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/09/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/09/2016,1.3,1.3,-0.2(-13.33 %),100,130000,0,0,1.3,1.3,1.3
26/09/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/09/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/09/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/09/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/09/2016,1.2,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
03/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/10/2016,1.1,1.1,-0.1(-8.33 %),600,660000,0,0,1.1,1.1,1.1
17/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/10/2016,1.2,1.2,0.1(9.09 %),200,240000,0,0,1.2,1.2,1.2
31/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/11/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/11/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/11/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/11/2016,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
07/11/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/11/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/11/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/11/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/11/2016,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
14/11/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/11/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/11/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/11/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/11/2016,1.6,1.6,0.2(14.29 %),400,640000,0,0,1.6,1.6,1.6
21/11/2016,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/11/2016,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/11/2016,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/11/2016,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/11/2016,1.8,1.8,0.2(12.50 %),100,180000,0,0,1.8,1.8,1.8
28/11/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/11/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/11/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/12/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/12/2016,2.0,2.0,0.2(11.11 %),200,400000,0,0,2.0,2.0,2.0
05/12/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/12/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/12/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/12/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/12/2016,2.3,2.3,0.3(15.00 %),100,230000,0,0,2.3,2.3,2.3
12/12/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/12/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/12/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/12/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/12/2016,2.5,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
19/12/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/12/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/12/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/12/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/12/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/12/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/12/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/12/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/12/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/12/2016,2.5,2.5,0(0.00 %),200,500000,0,0,2.5,2.5,2.5
03/01/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/01/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/01/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/01/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/01/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/01/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/01/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/01/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/01/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/01/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/01/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/01/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/01/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/01/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/01/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/01/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/01/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/02/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/02/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/02/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/02/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/02/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/02/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/02/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/02/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/02/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/02/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/02/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/02/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/02/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/02/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/02/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/02/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/02/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/02/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/02/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/03/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/03/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/03/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/03/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/03/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/03/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/03/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/03/2017,2.2,2.2,-0.3(-12.00 %),100,220000,0,0,2.2,2.2,2.2
13/03/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/03/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/03/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/03/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/03/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/03/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/03/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/03/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/03/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/03/2017,1.9,1.9,-0.3(-13.64 %),100,190000,0,0,1.9,1.9,1.9
27/03/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/03/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/03/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/03/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/03/2017,2.1,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
03/04/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/04/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/04/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/04/2017,2.4,2.4,0.3(14.29 %),100,240000,0,0,2.4,2.4,2.4
10/04/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/04/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/04/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/04/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/04/2017,2.7,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
17/04/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/04/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/04/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/04/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/04/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/04/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/04/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/04/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/04/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/04/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/05/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/05/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/05/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/05/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/05/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/05/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/05/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/05/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/05/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/05/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/05/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/05/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/05/2017,2.3,2.3,-0.4(-14.81 %),600,1380000,0,0,2.3,2.3,2.3
22/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/06/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/06/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/06/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/06/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/06/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/06/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/06/2017,2.0,2.0,-0.3(-13.04 %),1000,2000000,0,0,2.0,2.0,2.0
12/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/06/2017,1.9,1.9,-0.1(-5.00 %),800,1520000,0,0,1.9,1.9,1.9
19/06/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/06/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/06/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/06/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/06/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/06/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/06/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/06/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/06/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/06/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/09/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/09/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/09/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/09/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/09/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/09/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/09/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/09/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/09/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/09/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/09/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/09/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/09/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/09/2017,2.1,2.1,0.2(10.53 %),400,840000,0,0,2.1,2.1,2.1
25/09/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/09/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/09/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/09/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/09/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/10/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/10/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/10/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/10/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/10/2017,2.4,2.4,0.3(14.29 %),100,240000,0,0,2.4,2.4,2.4
09/10/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/10/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/10/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/10/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/10/2017,2.7,2.7,0.3(12.50 %),400,1080000,0,0,2.7,2.7,2.7
16/10/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/10/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/10/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/10/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/10/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/10/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/10/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/10/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/10/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/10/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
