Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/08/2022,49.36,54.5,-0.1(-0.18 %),1200,65000000,0,0,54.7,54.7,54.5
08/08/2022,49.72,54.9,0.4(0.73 %),100,5000000,0,0,54.9,54.9,54.9
09/08/2022,49.72,54.9,0(0.00 %),3300,180000000,0,0,54.8,54.9,54.4
10/08/2022,49.45,54.6,-0.3(-0.55 %),500,27000000,0,0,54.6,54.6,54.6
11/08/2022,49.63,54.8,0.2(0.37 %),1700,93000000,0,0,54.7,54.8,54.7
12/08/2022,49.63,54.8,0(0.00 %),700,37000000,0,0,54.1,54.9,52.1
15/08/2022,49.54,54.7,-0.1(-0.18 %),1500,82000000,0,0,54.7,54.7,54.7
16/08/2022,48.64,53.7,-1(-1.83 %),2600,140000000,0,0,54.7,54.7,53.5
17/08/2022,49.27,54.4,0.7(1.30 %),3200,173000000,0,0,54.4,54.4,54.2
18/08/2022,49.36,54.5,0.1(0.18 %),500,27000000,0,0,54.1,54.5,54.1
19/08/2022,49.36,54.5,0(0.00 %),1900,103000000,0,0,54.5,54.5,54.5
22/08/2022,49.54,54.7,0.2(0.37 %),100,5000000,0,0,54.7,54.7,54.7
23/08/2022,48.91,54.0,-0.7(-1.28 %),100,5000000,0,0,54.0,54.0,54.0
24/08/2022,48.91,54.0,0(0.00 %),3800,206000000,0,0,54.7,55.0,54.0
25/08/2022,48.91,54.0,0(0.00 %),1500,81000000,0,0,54.0,54.0,54.0
26/08/2022,48.91,54.0,0(0.00 %),1200,65000000,0,0,54.5,54.5,54.0
29/08/2022,48.91,54.0,0(0.00 %),1800,97000000,0,0,54.0,54.5,54.0
30/08/2022,48.82,53.9,-0.1(-0.19 %),1800,97000000,0,0,53.9,53.9,53.9
31/08/2022,49.18,54.3,0.4(0.74 %),1800,96000000,0,0,53.7,54.3,53.2
05/09/2022,48.91,54.0,-0.3(-0.55 %),1500,81000000,0,0,54.0,54.0,54.0
06/09/2022,48.91,54.0,0(0.00 %),1100,59000000,0,0,53.9,54.0,53.5
07/09/2022,48.82,53.9,-0.1(-0.19 %),200,10000000,0,0,53.9,53.9,53.9
08/09/2022,48.18,53.2,-0.7(-1.30 %),600,31000000,0,0,53.3,53.3,53.2
09/09/2022,48.09,53.1,-0.1(-0.19 %),1000,53000000,0,0,53.3,53.3,53.1
12/09/2022,48.46,53.5,0.4(0.75 %),200,10000000,0,0,53.5,53.5,53.5
13/09/2022,48.46,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
14/09/2022,48.46,53.5,0(0.00 %),400,21000000,0,0,53.4,53.5,53.0
15/09/2022,48.46,53.5,0(0.00 %),1100,58000000,0,0,53.3,53.5,53.3
16/09/2022,48.27,53.3,-0.2(-0.37 %),100,5000000,0,0,53.3,53.3,53.3
19/09/2022,48.27,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
20/09/2022,47.55,52.5,-0.8(-1.50 %),2700,143000000,0,0,53.2,53.2,52.5
21/09/2022,48.91,54.0,1.5(2.86 %),200,10000000,0,0,52.4,54.0,52.4
22/09/2022,48.82,53.9,-0.1(-0.19 %),200,10000000,0,0,53.9,53.9,53.9
23/09/2022,48.73,53.8,-0.1(-0.19 %),200,10000000,0,0,53.8,53.8,53.8
26/09/2022,47.64,52.6,-1.2(-2.23 %),100,5000000,0,0,52.6,52.6,52.6
27/09/2022,47.55,52.5,-0.1(-0.19 %),500,26000000,0,0,52.5,52.5,52.5
28/09/2022,46.19,51.0,-1.5(-2.86 %),16600,856000000,0,0,52.7,53.0,51.0
29/09/2022,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
30/09/2022,46.19,51.0,0(0.00 %),500,25000000,0,0,51.0,52.5,51.0
03/10/2022,46.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
04/10/2022,46.19,51.0,0(0.00 %),400,20000000,0,0,50.9,51.0,50.9
05/10/2022,46.1,50.9,-0.1(-0.20 %),7500,375000000,0,0,51.0,51.0,49.5
06/10/2022,45.19,49.9,-1(-1.96 %),500,24000000,0,0,49.9,49.9,49.9
07/10/2022,43.66,48.2,-1.7(-3.41 %),2200,108000000,0,0,49.05,49.9,48.0
10/10/2022,43.47,48.0,-0.2(-0.41 %),7500,340000000,0,0,48.2,48.2,45.0
11/10/2022,40.58,44.8,-3.2(-6.67 %),400,18000000,0,0,48.0,48.0,44.8
12/10/2022,40.76,45.0,0.2(0.45 %),3600,161000000,0,0,47.8,47.8,44.8
13/10/2022,42.66,47.1,2.1(4.67 %),1700,79000000,0,0,45.75,47.5,45.75
14/10/2022,42.66,47.1,0(0.00 %),600,28000000,0,0,47.1,47.1,47.1
17/10/2022,41.21,45.5,-1.6(-3.40 %),600,27000000,0,0,45.1,45.5,45.1
18/10/2022,42.66,47.1,1.6(3.52 %),500,23000000,0,0,47.05,47.1,47.05
19/10/2022,44.33,48.95,1.85(3.93 %),400,19000000,0,0,48.95,48.95,48.95
20/10/2022,44.29,48.9,-0.1(-0.20 %),100,4000000,0,0,48.9,48.9,48.9
21/10/2022,44.29,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
24/10/2022,41.75,46.1,-2.8(-5.73 %),1300,61000000,0,0,47.1,47.1,46.1
25/10/2022,40.76,45.0,-1.1(-2.39 %),200,9000000,0,0,45.0,45.0,45.0
26/10/2022,39.94,44.1,-0.9(-2.00 %),100,4000000,0,0,44.1,44.1,44.1
27/10/2022,42.34,46.75,2.65(6.01 %),500,23000000,0,0,45.7,46.75,45.7
28/10/2022,43.47,48.0,1.2(2.56 %),3400,164000000,0,0,48.9,48.9,46.75
31/10/2022,41.66,46.0,-2(-4.17 %),1500,70000000,0,0,48.0,48.0,46.0
01/11/2022,42.57,47.0,1(2.17 %),800,36000000,0,0,45.95,47.0,45.95
02/11/2022,44.79,49.45,2.45(5.21 %),100,4000000,0,0,49.45,49.45,49.45
03/11/2022,44.38,49.0,-0.5(-1.01 %),300,14000000,0,0,46.6,49.5,46.6
04/11/2022,42.52,46.95,-2.05(-4.18 %),600,28000000,0,0,48.0,48.8,46.9
07/11/2022,41.66,46.0,-1(-2.13 %),1600,73000000,0,0,46.0,46.05,46.0
08/11/2022,41.21,45.5,-0.5(-1.09 %),2000,90000000,0,0,45.5,45.5,45.2
09/11/2022,41.66,46.0,0.5(1.10 %),100,4000000,0,0,46.0,46.0,46.0
10/11/2022,41.66,46.0,0(0.00 %),300,13000000,0,0,44.1,46.0,44.1
11/11/2022,42.57,47.0,1(2.17 %),300,14000000,0,0,46.5,47.0,46.5
14/11/2022,42.39,46.8,-0.2(-0.43 %),800,36000000,0,0,47.0,47.0,44.7
15/11/2022,40.12,44.3,-2.5(-5.34 %),1000,44000000,0,0,46.55,46.55,44.3
16/11/2022,39.4,43.5,-0.8(-1.81 %),3000,130000000,0,0,44.3,44.5,41.75
17/11/2022,39.49,43.6,0.1(0.23 %),900,39000000,0,0,43.6,43.6,43.6
18/11/2022,41.21,45.5,1.9(4.36 %),5600,253000000,0,0,45.3,45.5,44.5
21/11/2022,39.85,44.0,-1.5(-3.30 %),2700,119000000,0,0,45.8,45.95,43.65
22/11/2022,39.85,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
23/11/2022,40.44,44.65,0.65(1.48 %),10400,446000000,0,0,43.5,44.65,42.8
24/11/2022,41.12,45.4,0.75(1.68 %),1000,45000000,0,0,45.5,45.5,44.0
25/11/2022,41.03,45.3,-0.1(-0.22 %),200,9000000,0,0,45.4,45.4,45.3
28/11/2022,40.76,45.0,-0.3(-0.66 %),6300,284000000,0,0,44.5,45.6,44.5
29/11/2022,41.66,46.0,1(2.22 %),900,40000000,0,0,45.4,46.0,44.6
30/11/2022,40.76,45.0,-1(-2.17 %),14200,637000000,0,0,44.6,45.9,44.5
01/12/2022,41.66,46.0,1(2.22 %),10200,460000000,0,0,45.05,46.0,45.05
02/12/2022,41.57,45.9,-0.1(-0.22 %),500,22000000,0,0,46.0,46.0,45.55
05/12/2022,42.75,47.2,1.3(2.83 %),2300,106000000,0,0,45.9,47.4,45.3
06/12/2022,42.89,47.35,0.15(0.32 %),4400,206000000,0,0,47.15,47.35,45.9
07/12/2022,44.83,49.5,2.1(4.43 %),12400,609000000,0,0,47.3,49.5,45.9
08/12/2022,44.47,49.1,-0.4(-0.81 %),900,44000000,0,0,50.0,50.0,49.1
09/12/2022,44.92,49.6,0.5(1.02 %),11900,549000000,0,0,49.0,49.6,45.95
12/12/2022,44.74,49.4,-0.2(-0.40 %),3300,160000000,0,0,49.0,49.4,48.0
13/12/2022,44.74,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
14/12/2022,42.3,46.7,-2.7(-5.47 %),8500,400000000,0,0,48.9,48.9,46.7
15/12/2022,42.57,47.0,0.3(0.64 %),1500,70000000,0,0,46.65,47.0,46.55
16/12/2022,42.57,47.0,0(0.00 %),1700,81000000,0,0,47.9,47.9,47.0
19/12/2022,41.44,45.75,-1.25(-2.66 %),1100,50000000,0,0,46.95,47.5,45.65
20/12/2022,42.3,46.7,0.9(1.97 %),1500,68000000,0,0,45.0,46.7,45.0
21/12/2022,40.76,45.0,-1.7(-3.64 %),200,9000000,0,0,45.0,45.0,45.0
22/12/2022,42.12,46.5,1.5(3.33 %),1700,78000000,0,0,47.0,47.0,46.0
23/12/2022,42.12,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
26/12/2022,40.76,45.0,-1.5(-3.23 %),2900,131000000,0,0,46.35,46.35,44.8
27/12/2022,40.8,45.05,0.05(0.11 %),200,9000000,0,0,45.05,45.05,45.05
28/12/2022,41.66,46.0,0.9(2.00 %),100,4000000,0,0,46.0,46.0,46.0
29/12/2022,41.66,46.0,0(0.00 %),100,4000000,0,0,46.0,46.0,46.0
30/12/2022,41.66,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
03/01/2023,41.62,45.95,-0.05(-0.11 %),600,27000000,0,0,45.95,45.95,45.95
04/01/2023,40.94,45.2,-0.8(-1.74 %),500,22000000,0,0,45.2,45.2,45.2
05/01/2023,41.25,45.55,0.35(0.77 %),1300,58000000,0,0,45.15,45.55,45.0
06/01/2023,42.07,46.45,0.85(1.86 %),700,32000000,0,0,45.7,46.5,45.7
09/01/2023,41.48,45.8,-0.7(-1.51 %),900,41000000,0,0,45.0,46.2,45.0
10/01/2023,41.66,46.0,0.2(0.44 %),900,41000000,0,0,46.0,46.0,46.0
11/01/2023,41.62,45.95,-0.05(-0.11 %),200,9000000,0,0,45.0,45.95,45.0
12/01/2023,41.39,45.7,-0.3(-0.65 %),100,4000000,0,0,45.7,45.7,45.7
13/01/2023,40.76,45.0,-0.7(-1.53 %),800,36000000,0,0,45.7,45.7,45.0
16/01/2023,40.67,44.9,-0.1(-0.22 %),1000,44000000,0,0,44.9,44.95,44.9
17/01/2023,42.57,47.0,2.1(4.68 %),4500,198000000,0,0,45.85,47.0,41.8
18/01/2023,42.39,46.8,-0.2(-0.43 %),500,23000000,0,0,47.0,47.0,46.8
19/01/2023,42.12,46.5,-0.3(-0.64 %),300,13000000,0,0,46.8,46.8,46.45
27/01/2023,41.16,45.45,-1.05(-2.26 %),5300,239000000,0,0,45.3,45.9,45.0
30/01/2023,43.02,47.5,2(4.40 %),1600,74000000,0,0,45.5,48.6,45.5
31/01/2023,42.93,47.4,-0.1(-0.21 %),10500,499000000,0,0,47.5,47.55,47.3
01/02/2023,42.48,46.9,-0.5(-1.05 %),2500,116000000,0,0,47.35,47.35,45.3
02/02/2023,42.21,46.6,-0.3(-0.64 %),1800,83000000,0,0,46.8,46.8,45.4
03/02/2023,41.57,45.9,-0.7(-1.50 %),1000,45000000,0,0,45.9,45.9,45.7
06/02/2023,41.21,45.5,-0.4(-0.87 %),600,27000000,0,0,45.2,45.9,45.2
07/02/2023,41.39,45.7,0.2(0.44 %),4900,221000000,0,0,45.5,45.7,44.8
08/02/2023,41.93,46.3,0.6(1.31 %),200,9000000,0,0,46.3,46.3,46.3
09/02/2023,41.57,45.9,-0.4(-0.86 %),600,27000000,0,0,46.15,46.15,45.9
10/02/2023,41.48,45.8,-0.1(-0.22 %),400,18000000,0,0,45.85,45.85,45.8
13/02/2023,40.76,45.0,-0.8(-1.75 %),3000,131000000,0,0,44.05,45.5,42.9
14/02/2023,40.71,44.95,-0.05(-0.11 %),100,4000000,0,0,44.95,44.95,44.95
15/02/2023,40.76,45.0,0(0.00 %),2000,89000000,0,0,44.95,45.0,44.95
16/02/2023,41.21,45.5,0.5(1.11 %),1500,68000000,0,0,45.5,45.6,45.5
17/02/2023,41.21,45.5,0(0.00 %),500,22000000,0,0,45.5,45.5,45.5
20/02/2023,41.21,45.5,0(0.00 %),4400,200000000,0,0,45.4,45.5,45.4
21/02/2023,41.21,45.5,0(0.00 %),2100,95000000,0,0,45.5,45.5,45.5
22/02/2023,40.76,45.0,-0.5(-1.10 %),1000,44000000,0,0,44.0,45.3,44.0
23/02/2023,40.76,45.0,0(0.00 %),600,27000000,0,0,45.0,45.0,45.0
24/02/2023,40.76,45.0,0(0.00 %),100,4000000,0,0,45.0,45.0,45.0
27/02/2023,40.76,45.0,0(0.00 %),300,13000000,0,0,45.0,45.0,45.0
28/02/2023,40.76,45.0,0(0.00 %),200,9000000,0,0,45.0,45.0,45.0
01/03/2023,40.76,45.0,0(0.00 %),1500,65000000,0,0,43.6,45.0,43.0
02/03/2023,40.76,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/03/2023,40.76,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/03/2023,40.76,45.0,0(0.00 %),1600,71000000,0,0,43.0,45.0,43.0
07/03/2023,40.71,44.95,-0.05(-0.11 %),1000,44000000,0,0,45.0,45.0,43.2
08/03/2023,40.62,44.85,-0.15(-0.33 %),100,4000000,0,0,44.85,44.85,44.85
09/03/2023,39.85,44.0,-0.9(-2.00 %),900,39000000,0,0,43.7,44.0,43.7
10/03/2023,39.99,44.15,0.15(0.34 %),600,26000000,0,0,44.0,44.15,44.0
13/03/2023,40.71,44.95,0.75(1.70 %),100,4000000,0,0,44.95,44.95,44.95
14/03/2023,40.62,44.85,-0.15(-0.33 %),100,4000000,0,0,44.85,44.85,44.85
15/03/2023,40.76,45.0,0.1(0.22 %),4500,202000000,0,0,44.75,45.2,43.4
16/03/2023,40.76,45.0,0(0.00 %),700,31000000,0,0,45.0,45.0,45.0
17/03/2023,40.76,45.0,0(0.00 %),700,31000000,0,0,44.2,45.0,44.2
20/03/2023,40.3,44.5,-0.5(-1.11 %),500,22000000,0,0,44.95,44.95,44.1
21/03/2023,40.67,44.9,0.4(0.90 %),1400,61000000,0,0,43.95,44.9,43.95
22/03/2023,40.03,44.2,-0.7(-1.56 %),1200,53000000,0,0,44.6,44.9,44.2
23/03/2023,40.03,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
24/03/2023,41.48,45.8,1.6(3.62 %),3700,161000000,0,0,43.7,45.8,43.5
27/03/2023,41.21,45.5,-0.3(-0.66 %),100,4000000,0,0,45.5,45.5,45.5
28/03/2023,39.76,43.9,-1.6(-3.52 %),1800,79000000,0,0,44.05,44.45,43.9
29/03/2023,38.99,43.05,-0.85(-1.94 %),15500,665000000,0,0,44.4,44.4,42.5
30/03/2023,39.22,43.3,0.2(0.46 %),1700,74000000,0,0,44.3,44.3,43.2
31/03/2023,39.13,43.2,-0.1(-0.23 %),2800,121000000,0,0,43.6,44.0,43.2
03/04/2023,39.22,43.3,0.1(0.23 %),1500,64000000,0,0,43.2,44.0,43.2
04/04/2023,39.53,43.65,0.35(0.81 %),7000,307000000,0,0,44.5,44.7,43.6
05/04/2023,39.53,43.65,-0.05(-0.11 %),100,4000000,0,0,43.65,43.65,43.65
06/04/2023,39.58,43.7,0(0.00 %),700,30000000,0,0,44.0,44.0,43.65
07/04/2023,39.76,43.9,0.2(0.46 %),1300,56000000,0,0,43.7,43.95,43.7
10/04/2023,39.58,43.7,-0.2(-0.46 %),1600,70000000,0,0,43.9,43.9,43.7
11/04/2023,39.4,43.5,-0.2(-0.46 %),900,39000000,0,0,43.7,43.7,43.5
12/04/2023,39.49,43.6,0.1(0.23 %),2100,91000000,0,0,43.85,43.9,43.5
13/04/2023,39.31,43.4,-0.2(-0.46 %),3900,169000000,0,0,43.6,43.6,43.4
14/04/2023,39.76,43.9,0.5(1.15 %),100,4000000,0,0,43.9,43.9,43.9
17/04/2023,39.31,43.4,-0.5(-1.14 %),1200,52000000,0,0,43.9,43.9,43.4
18/04/2023,39.31,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
19/04/2023,39.31,43.4,0(0.00 %),100,4000000,0,0,43.4,43.4,43.4
20/04/2023,39.31,43.4,0(0.00 %),500,21000000,0,0,43.4,43.95,43.4
21/04/2023,39.76,43.9,0.5(1.15 %),300,13000000,0,0,43.2,43.95,43.2
24/04/2023,39.76,43.9,0(0.00 %),1000,43000000,0,0,43.9,44.0,43.9
25/04/2023,39.76,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
26/04/2023,39.67,43.8,-0.1(-0.23 %),400,17000000,0,0,43.2,43.8,43.2
27/04/2023,39.4,43.5,-0.3(-0.68 %),3000,131000000,0,0,44.0,44.0,43.5
28/04/2023,39.04,43.1,-0.4(-0.92 %),1200,51000000,0,0,43.1,43.1,43.1
04/05/2023,39.04,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
05/05/2023,39.04,43.1,0(0.00 %),1500,63000000,0,0,42.0,43.1,42.0
08/05/2023,39.04,43.1,0(0.00 %),900,38000000,0,0,43.0,43.35,43.0
09/05/2023,38.95,43.0,-0.1(-0.23 %),1300,55000000,0,0,43.0,43.05,43.0
10/05/2023,38.49,42.5,-0.5(-1.16 %),2200,93000000,0,0,43.0,43.0,42.5
11/05/2023,39.4,43.5,1(2.35 %),7900,335000000,0,0,42.5,43.5,42.45
12/05/2023,39.4,43.5,0(0.00 %),1800,78000000,0,0,43.5,43.5,43.5
15/05/2023,39.85,44.0,0.5(1.15 %),15700,687000000,0,0,43.9,44.1,43.5
16/05/2023,39.81,43.95,-0.05(-0.11 %),200,8000000,0,0,43.95,43.95,43.95
17/05/2023,39.4,43.5,-0.45(-1.02 %),700,30000000,0,0,43.5,43.5,43.5
18/05/2023,39.35,43.45,-0.05(-0.11 %),200,8000000,0,0,43.45,43.45,43.45
19/05/2023,39.4,43.5,0.05(0.12 %),2000,87000000,0,0,43.45,43.9,43.45
22/05/2023,39.49,43.6,0.1(0.23 %),2700,119000000,0,0,44.0,44.4,43.6
23/05/2023,39.4,43.5,-0.1(-0.23 %),1700,74000000,0,0,43.6,44.0,43.5
24/05/2023,39.4,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
25/05/2023,39.31,43.4,-0.1(-0.23 %),300,13000000,0,0,43.4,43.4,43.4
26/05/2023,39.31,43.4,0(0.00 %),500,21000000,0,0,44.35,44.4,43.4
29/05/2023,39.4,43.5,0.1(0.23 %),4300,186000000,0,0,43.4,43.5,43.3
30/05/2023,39.76,43.9,0.4(0.92 %),300,13000000,0,0,44.0,44.0,43.9
31/05/2023,39.76,43.9,0(0.00 %),1200,52000000,0,0,43.9,43.9,43.9
01/06/2023,39.44,43.55,-0.35(-0.80 %),8700,371000000,0,0,42.35,43.55,42.35
02/06/2023,39.44,43.55,0(0.00 %),100,4000000,0,0,43.55,43.55,43.55
05/06/2023,39.72,43.85,0.3(0.69 %),11500,505000000,0,0,45.5,45.5,43.5
06/06/2023,39.49,43.6,-0.25(-0.57 %),100,4000000,0,0,43.6,43.6,43.6
07/06/2023,39.49,43.6,0(0.00 %),5500,236000000,0,0,43.6,43.6,40.55
08/06/2023,39.49,43.6,0(0.00 %),400,17000000,0,0,43.6,43.6,43.6
09/06/2023,39.04,43.1,-0.5(-1.15 %),2500,108000000,0,0,43.7,43.7,43.1
12/06/2023,39.22,43.3,0.2(0.46 %),4500,194000000,0,0,43.2,43.3,43.2
13/06/2023,39.72,43.85,0.55(1.27 %),1300,56000000,0,0,43.3,43.85,43.3
14/06/2023,39.22,43.3,-0.55(-1.25 %),1200,51000000,0,0,43.15,43.5,43.15
15/06/2023,39.22,43.3,0(0.00 %),2500,108000000,0,0,44.0,44.0,43.3
16/06/2023,39.31,43.4,0.1(0.23 %),1200,52000000,0,0,43.3,43.4,43.3
19/06/2023,39.76,43.9,0.5(1.15 %),2500,109000000,0,0,43.4,44.0,43.4
20/06/2023,39.76,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
21/06/2023,39.76,43.9,0(0.00 %),500,21000000,0,0,43.9,43.9,43.9
22/06/2023,39.22,43.3,-0.6(-1.37 %),2900,125000000,0,0,43.1,43.3,43.1
23/06/2023,39.76,43.9,0.6(1.39 %),1800,77000000,0,0,43.15,43.9,43.0
26/06/2023,39.72,43.85,-0.05(-0.11 %),900,39000000,0,0,43.9,43.9,43.75
27/06/2023,39.49,43.6,-0.3(-0.68 %),1000,43000000,0,0,44.0,44.0,43.6
28/06/2023,39.22,43.3,-0.3(-0.69 %),1400,60000000,0,0,43.6,43.6,43.05
29/06/2023,39.13,43.2,-0.1(-0.23 %),200,8000000,0,0,43.2,43.2,43.2
30/06/2023,39.81,43.95,0.75(1.74 %),8100,355000000,0,0,43.6,43.95,43.6
03/07/2023,38.95,43.0,-1(-2.27 %),200,8000000,0,0,43.5,43.5,43.0
04/07/2023,39.85,44.0,1(2.33 %),2500,108000000,0,0,43.5,44.0,43.1
05/07/2023,39.85,44.0,0(0.00 %),1900,83000000,0,0,44.2,44.2,44.0
06/07/2023,38.13,42.1,-1.9(-4.32 %),4100,177000000,0,0,44.0,44.0,42.1
07/07/2023,38.49,42.5,0.4(0.95 %),15000,646000000,0,0,42.65,44.0,42.5
10/07/2023,38.72,42.75,0.25(0.59 %),10500,449000000,0,0,44.6,44.6,42.6
11/07/2023,38.72,42.75,-0.05(-0.12 %),5500,235000000,0,0,43.0,43.0,42.6
12/07/2023,38.49,42.5,-0.3(-0.70 %),11500,489000000,0,0,43.95,43.95,42.45
13/07/2023,38.31,42.3,-0.2(-0.47 %),11900,504000000,0,0,42.5,43.5,42.15
14/07/2023,38.85,42.9,0.6(1.42 %),10400,440000000,0,0,42.4,42.9,42.3
17/07/2023,38.36,42.35,-0.55(-1.28 %),13100,556000000,0,0,42.9,42.9,42.2
18/07/2023,38.36,42.35,-0.05(-0.12 %),8100,343000000,0,0,42.35,42.4,42.35
19/07/2023,38.95,43.0,0.6(1.42 %),7300,312000000,0,0,42.35,43.0,42.35
20/07/2023,38.85,42.9,-0.1(-0.23 %),3100,132000000,0,0,42.95,42.95,42.35
21/07/2023,38.58,42.6,-0.3(-0.70 %),7600,324000000,0,0,42.7,42.9,42.5
24/07/2023,38.63,42.65,0.05(0.12 %),600,25000000,0,0,43.2,43.2,42.65
25/07/2023,38.95,43.0,0.3(0.70 %),3100,133000000,0,0,43.0,43.0,42.9
26/07/2023,38.95,43.0,0(0.00 %),1100,47000000,0,0,42.6,43.0,42.25
27/07/2023,38.95,43.0,0(0.00 %),1500,64000000,0,0,43.0,43.0,43.0
28/07/2023,38.76,42.8,-0.2(-0.47 %),1700,72000000,0,0,43.0,43.0,42.8
31/07/2023,38.85,42.9,0.1(0.23 %),3300,141000000,0,0,43.0,43.0,42.9
01/08/2023,38.95,43.0,0.1(0.23 %),6000,258000000,0,0,43.2,43.2,43.0
02/08/2023,39.13,43.2,0.2(0.47 %),4200,180000000,0,0,43.0,43.2,42.85
03/08/2023,39.4,43.5,0.3(0.69 %),2200,95000000,0,0,43.75,43.75,43.1
04/08/2023,39.44,43.55,0.05(0.11 %),5700,246000000,0,0,43.35,43.55,43.0
07/08/2023,39.76,43.9,0.35(0.80 %),7800,342000000,0,0,43.55,45.0,43.55
08/08/2023,39.85,44.0,0.1(0.23 %),5000,220000000,0,0,43.35,44.4,43.35
09/08/2023,39.85,44.0,0(0.00 %),1200,52000000,0,0,44.0,44.0,43.85
10/08/2023,40.67,44.9,0.9(2.05 %),6800,305000000,0,0,44.5,45.0,44.5
11/08/2023,40.67,44.9,0(0.00 %),10400,466000000,0,0,45.0,45.0,44.85
14/08/2023,40.58,44.8,-0.1(-0.22 %),2200,98000000,0,0,44.9,44.9,44.8
15/08/2023,39.85,44.0,-0.8(-1.79 %),2600,111000000,0,0,43.1,44.0,42.0
16/08/2023,39.13,43.2,-0.8(-1.82 %),30500,1320000000,0,0,43.3,43.5,43.2
17/08/2023,39.31,43.4,0.2(0.46 %),21600,926000000,0,0,43.3,43.4,42.65
18/08/2023,38.76,42.8,-0.6(-1.38 %),7500,320000000,0,0,43.4,43.4,42.45
21/08/2023,38.72,42.75,-0.05(-0.12 %),1000,42000000,0,0,42.8,42.8,42.6
22/08/2023,39.08,43.15,0.35(0.82 %),500,21000000,0,0,42.75,43.15,42.6
23/08/2023,38.9,42.95,-0.2(-0.46 %),2700,115000000,0,0,43.25,43.25,42.6
24/08/2023,38.95,43.0,0.05(0.12 %),1300,55000000,0,0,42.95,43.0,42.8
25/08/2023,39.4,43.5,0.5(1.16 %),5900,254000000,0,0,42.5,43.7,42.5
28/08/2023,38.95,43.0,-0.5(-1.15 %),5200,223000000,0,0,43.45,43.45,43.0
29/08/2023,38.72,42.75,-0.25(-0.58 %),1300,55000000,0,0,43.5,43.5,42.75
30/08/2023,38.95,43.0,0.25(0.58 %),1900,81000000,0,0,42.6,43.35,42.6
31/08/2023,38.72,42.75,-0.25(-0.58 %),7800,333000000,0,0,43.0,43.0,42.7
05/09/2023,38.67,42.7,-0.05(-0.12 %),6700,286000000,0,0,43.0,43.0,42.7
06/09/2023,38.9,42.95,0.25(0.59 %),1900,81000000,0,0,43.0,43.0,42.9
07/09/2023,39.35,43.45,0.5(1.16 %),5000,214000000,0,0,43.0,43.5,42.8
08/09/2023,38.95,43.0,-0.45(-1.04 %),1000,42000000,0,0,42.8,43.4,42.8
11/09/2023,39.67,43.8,0.8(1.86 %),25100,1092000000,0,0,44.35,44.35,42.9
12/09/2023,39.4,43.5,-0.3(-0.68 %),3200,139000000,0,0,43.75,43.75,43.3
13/09/2023,39.85,44.0,0.5(1.15 %),1900,82000000,0,0,43.5,44.0,43.5
14/09/2023,39.31,43.4,-0.6(-1.36 %),15100,650000000,0,0,44.05,44.2,42.7
15/09/2023,38.95,43.0,-0.4(-0.92 %),2400,103000000,0,0,43.3,43.3,42.75
18/09/2023,39.31,43.4,0.4(0.93 %),3100,132000000,0,0,43.0,43.4,42.75
19/09/2023,38.95,43.0,-0.4(-0.92 %),10300,442000000,0,0,43.3,43.3,42.8
20/09/2023,39.26,43.35,0.35(0.81 %),1400,60000000,0,0,43.0,43.35,43.0
21/09/2023,38.95,43.0,-0.35(-0.81 %),700,30000000,0,0,42.85,43.0,42.85
22/09/2023,38.54,42.55,-0.45(-1.05 %),7600,324000000,0,0,42.8,42.8,42.55
25/09/2023,37.9,41.85,-0.7(-1.65 %),1900,80000000,0,0,42.55,42.55,41.7
26/09/2023,37.86,41.8,-0.05(-0.12 %),5500,229000000,0,0,40.5,42.0,40.5
27/09/2023,37.27,41.15,-0.65(-1.56 %),900,37000000,0,0,40.6,41.7,40.6
28/09/2023,37.59,41.5,0.35(0.85 %),500,20000000,0,0,41.5,41.5,41.5
29/09/2023,37.68,41.6,0.1(0.24 %),7800,324000000,0,0,41.5,41.6,41.5
02/10/2023,37.72,41.65,0.05(0.12 %),1500,62000000,0,0,41.6,41.65,41.6
03/10/2023,37.72,41.65,0(0.00 %),1100,45000000,0,0,41.65,41.65,41.65
