Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/04/2008,14.0,14.0,0.1(0.72 %),510,7140000,0,0,14.0,14.0,14.0
03/04/2008,14.1,14.1,0.1(0.71 %),340,4794000,0,0,14.1,14.1,14.1
04/04/2008,14.2,14.2,0.1(0.71 %),2000,28400000,0,0,14.2,14.2,14.2
07/04/2008,14.4,14.4,0.2(1.41 %),5600,80640000,0,0,14.4,14.4,14.4
08/04/2008,14.5,14.5,0.1(0.69 %),61180,886317000,0,0,14.6,14.6,14.2
09/04/2008,14.7,14.7,0.2(1.38 %),65320,954648000,0,0,14.6,14.7,14.5
10/04/2008,14.5,14.5,-0.2(-1.36 %),17150,248675000,0,0,14.5,14.5,14.5
11/04/2008,14.3,14.3,-0.2(-1.38 %),15110,216073000,0,0,14.3,14.3,14.3
16/04/2008,14.1,14.1,-0.2(-1.40 %),3220,45402000,0,0,14.1,14.1,14.1
17/04/2008,14.3,14.3,0.2(1.42 %),38820,545711000,0,0,13.9,14.3,13.9
18/04/2008,14.1,14.1,-0.2(-1.40 %),39740,571864000,0,0,14.5,14.5,14.1
21/04/2008,13.9,13.9,-0.2(-1.42 %),17560,244084000,0,0,13.9,13.9,13.9
22/04/2008,13.7,13.7,-0.2(-1.44 %),26110,358008000,0,0,13.7,13.8,13.7
23/04/2008,13.5,13.5,-0.2(-1.46 %),12080,163080000,0,0,13.5,13.5,13.5
24/04/2008,13.3,13.3,-0.2(-1.48 %),33020,439368000,0,0,13.3,13.5,13.3
25/04/2008,13.5,13.5,0.2(1.50 %),18440,247993000,0,0,13.4,13.5,13.3
28/04/2008,13.7,13.7,0.2(1.48 %),28670,389699000,0,0,13.4,13.7,13.4
29/04/2008,13.7,13.7,0(0.00 %),29100,399893000,0,0,13.9,13.9,13.5
05/05/2008,13.5,13.5,-0.2(-1.46 %),14160,191210000,0,0,13.5,13.6,13.5
06/05/2008,13.3,13.3,-0.2(-1.48 %),18100,240731000,0,0,13.3,13.4,13.3
07/05/2008,13.1,13.1,-0.2(-1.50 %),12330,161523000,0,0,13.1,13.1,13.1
08/05/2008,12.9,12.9,-0.2(-1.53 %),12050,155445000,0,0,12.9,12.9,12.9
09/05/2008,12.7,12.7,-0.2(-1.55 %),8300,105410000,0,0,12.7,12.7,12.7
12/05/2008,12.5,12.5,-0.2(-1.57 %),6260,78250000,0,0,12.5,12.5,12.5
13/05/2008,12.3,12.3,-0.2(-1.60 %),1490,18327000,0,0,12.3,12.3,12.3
14/05/2008,12.1,12.1,-0.2(-1.63 %),230,2783000,0,0,12.1,12.1,12.1
15/05/2008,11.9,11.9,-0.2(-1.65 %),13180,156842000,0,0,11.9,11.9,11.9
16/05/2008,11.7,11.7,-0.2(-1.68 %),32050,375295000,0,0,11.7,12.1,11.7
19/05/2008,11.5,11.5,-0.2(-1.71 %),20200,232308000,0,0,11.5,11.9,11.5
20/05/2008,11.3,11.3,-0.2(-1.74 %),12390,140007000,0,0,11.3,11.3,11.3
21/05/2008,11.1,11.1,-0.2(-1.77 %),2020,22422000,0,0,11.1,11.1,11.1
22/05/2008,10.9,10.9,-0.2(-1.80 %),1650,17985000,0,0,10.9,10.9,10.9
23/05/2008,10.7,10.7,-0.2(-1.83 %),2550,27285000,0,0,10.7,10.7,10.7
26/05/2008,10.5,10.5,-0.2(-1.87 %),1280,13440000,0,0,10.5,10.5,10.5
27/05/2008,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/05/2008,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/05/2008,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/05/2008,10.3,10.3,-0.2(-1.90 %),1530,15779000,0,0,10.5,10.5,10.3
02/06/2008,10.1,10.1,-0.2(-1.94 %),2300,23230000,0,0,10.1,10.1,10.1
03/06/2008,9.9,9.9,-0.2(-1.98 %),3140,31086000,0,0,9.9,9.9,9.9
04/06/2008,9.8,9.8,-0.1(-1.01 %),2080,20490000,0,0,9.9,9.9,9.8
05/06/2008,9.7,9.7,-0.1(-1.02 %),4810,46657000,0,0,9.7,9.7,9.7
06/06/2008,9.6,9.6,-0.1(-1.03 %),200,1920000,0,0,9.6,9.6,9.6
09/06/2008,9.5,9.5,-0.1(-1.04 %),1000,9500000,0,0,9.5,9.5,9.5
10/06/2008,9.4,9.4,-0.1(-1.05 %),530,4982000,0,0,9.4,9.4,9.4
11/06/2008,9.3,9.3,-0.1(-1.06 %),20960,194928000,0,0,9.3,9.3,9.3
12/06/2008,9.2,9.2,-0.1(-1.08 %),17490,160908000,0,0,9.2,9.2,9.2
13/06/2008,9.1,9.1,-0.1(-1.09 %),17240,156884000,0,0,9.1,9.1,9.1
16/06/2008,9.2,9.2,0.1(1.10 %),98510,897703000,0,0,9.0,9.2,9.0
17/06/2008,9.3,9.3,0.1(1.09 %),111220,1033921000,0,0,9.3,9.3,9.2
18/06/2008,9.2,9.2,-0.1(-1.08 %),32330,297506000,0,0,9.2,9.3,9.2
19/06/2008,9.0,9.0,-0.2(-2.17 %),2220,19980000,0,0,9.0,9.0,9.0
20/06/2008,8.8,8.8,-0.2(-2.22 %),2870,25268000,0,0,9.0,9.0,8.8
23/06/2008,8.6,8.6,-0.2(-2.27 %),11290,97094000,0,0,8.6,8.6,8.6
24/06/2008,8.4,8.4,-0.2(-2.33 %),12760,107184000,0,0,8.4,8.4,8.4
25/06/2008,8.2,8.2,-0.2(-2.38 %),12710,104222000,0,0,8.2,8.2,8.2
26/06/2008,8.0,8.0,-0.2(-2.44 %),90020,720260000,0,0,8.0,8.2,8.0
27/06/2008,7.8,7.8,-0.2(-2.50 %),39310,306618000,0,0,7.8,7.8,7.8
30/06/2008,7.6,7.6,-0.2(-2.56 %),81440,620354000,0,0,7.6,7.9,7.6
01/07/2008,7.8,7.8,0.2(2.63 %),17650,137670000,0,0,7.8,7.8,7.8
02/07/2008,8.0,8.0,0.2(2.56 %),76000,605618000,0,0,8.0,8.0,7.8
03/07/2008,8.2,8.2,0.2(2.50 %),50040,410328000,0,0,8.2,8.2,8.2
04/07/2008,8.4,8.4,0.2(2.44 %),38670,324828000,0,0,8.4,8.4,8.4
07/07/2008,8.2,8.2,-0.2(-2.38 %),135970,1163852000,0,0,8.6,8.6,8.2
08/07/2008,8.4,8.4,0.2(2.44 %),79050,639791000,0,0,8.0,8.4,8.0
09/07/2008,8.6,8.6,0.2(2.38 %),42780,364034000,0,0,8.4,8.6,8.4
10/07/2008,8.8,8.8,0.2(2.33 %),57870,509256000,0,0,8.8,8.8,8.8
11/07/2008,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/07/2008,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/07/2008,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/07/2008,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/07/2008,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/07/2008,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/07/2008,8.6,8.6,-0.2(-2.27 %),2350,20610000,0,0,8.8,8.8,8.6
22/07/2008,8.4,8.4,-0.2(-2.33 %),1040,8836000,0,0,8.5,8.5,8.4
23/07/2008,8.2,8.2,-0.2(-2.38 %),5030,41248000,0,0,8.4,8.4,8.2
24/07/2008,8.0,8.0,-0.2(-2.44 %),1970,15760000,0,0,8.0,8.0,8.0
25/07/2008,7.8,7.8,-0.2(-2.50 %),32950,257010000,0,0,7.8,7.8,7.8
28/07/2008,7.6,7.6,-0.2(-2.56 %),22910,174116000,0,0,7.6,7.6,7.6
29/07/2008,7.4,7.4,-0.2(-2.63 %),26850,198690000,0,0,7.4,7.4,7.4
30/07/2008,7.2,7.2,-0.2(-2.70 %),20160,145152000,20000,144000000,7.2,7.2,7.2
31/07/2008,7.0,7.0,-0.2(-2.78 %),20,140000,0,0,7.0,7.0,7.0
01/08/2008,6.8,6.8,-0.2(-2.86 %),60,412000,0,0,7.0,7.0,6.8
04/08/2008,6.6,6.6,-0.2(-2.94 %),180,1190000,0,0,6.8,6.8,6.6
05/08/2008,6.5,6.5,-0.1(-1.52 %),2000,13000000,0,0,6.5,6.5,6.5
06/08/2008,6.4,6.4,-0.1(-1.54 %),10270,65728000,0,0,6.4,6.4,6.4
07/08/2008,6.3,6.3,-0.1(-1.56 %),5300,33390000,0,0,6.3,6.3,6.3
08/08/2008,6.2,6.2,-0.1(-1.59 %),9510,58962000,0,0,6.2,6.2,6.2
11/08/2008,6.1,6.1,-0.1(-1.61 %),22100,134810000,0,0,6.1,6.1,6.1
12/08/2008,6.0,6.0,-0.1(-1.64 %),32120,192720000,0,0,6.0,6.0,6.0
13/08/2008,5.9,5.9,-0.1(-1.67 %),17080,100772000,0,0,5.9,5.9,5.9
14/08/2008,6.0,6.0,0.1(1.69 %),278790,1650232000,0,0,5.8,6.0,5.8
15/08/2008,6.1,6.1,0.1(1.67 %),104810,639341000,0,0,6.1,6.1,6.1
18/08/2008,6.4,6.4,0.3(4.92 %),174290,1112269000,0,0,6.4,6.4,6.1
19/08/2008,6.7,6.7,0.3(4.69 %),79020,528634000,0,0,6.7,6.7,6.5
20/08/2008,7.0,7.0,0.3(4.48 %),160170,1087179000,0,0,6.7,7.0,6.4
21/08/2008,7.3,7.3,0.3(4.29 %),59950,437635000,0,0,7.3,7.3,7.3
22/08/2008,7.6,7.6,0.3(4.11 %),33690,256044000,0,0,7.6,7.6,7.6
25/08/2008,7.9,7.9,0.3(3.95 %),32530,256987000,0,0,7.9,7.9,7.9
26/08/2008,8.2,8.2,0.3(3.80 %),74540,611228000,0,0,8.2,8.2,8.2
27/08/2008,7.8,7.8,-0.4(-4.88 %),164540,1371247000,0,0,8.6,8.6,7.8
28/08/2008,7.5,7.5,-0.3(-3.85 %),34010,255075000,0,0,7.5,7.5,7.5
29/08/2008,7.2,7.2,-0.3(-4.00 %),39010,280872000,0,0,7.2,7.2,7.2
03/09/2008,7.4,7.4,0.2(2.78 %),154980,1086354000,0,0,6.9,7.4,6.9
04/09/2008,7.1,7.1,-0.3(-4.05 %),63690,453314000,0,0,7.1,7.4,7.1
05/09/2008,6.8,6.8,-0.3(-4.23 %),39200,266560000,0,0,6.8,6.8,6.8
08/09/2008,6.5,6.5,-0.3(-4.41 %),38150,247975000,0,0,6.5,6.5,6.5
09/09/2008,6.8,6.8,0.3(4.62 %),57900,370373000,0,0,6.2,6.8,6.2
10/09/2008,6.6,6.6,-0.2(-2.94 %),51220,356720000,0,0,7.1,7.1,6.6
11/09/2008,6.3,6.3,-0.3(-4.55 %),59000,371700000,0,0,6.3,6.3,6.3
12/09/2008,6.0,6.0,-0.3(-4.76 %),40190,241183000,0,0,6.0,6.3,6.0
15/09/2008,6.1,6.1,0.1(1.67 %),32690,201978000,0,0,6.2,6.3,6.0
16/09/2008,5.8,5.8,-0.3(-4.92 %),38200,221581000,0,0,5.8,6.1,5.8
17/09/2008,5.6,5.6,-0.2(-3.45 %),43300,242738000,0,0,5.6,5.8,5.6
18/09/2008,5.4,5.4,-0.2(-3.57 %),54720,298447000,0,0,5.4,5.7,5.4
19/09/2008,5.6,5.6,0.2(3.70 %),30670,171692000,0,0,5.6,5.6,5.5
22/09/2008,5.8,5.8,0.2(3.57 %),23040,133632000,0,0,5.8,5.8,5.8
23/09/2008,5.6,5.6,-0.2(-3.45 %),21650,123140000,0,0,5.8,5.8,5.6
24/09/2008,5.8,5.8,0.2(3.57 %),64600,357957000,0,0,5.4,5.8,5.4
25/09/2008,6.0,6.0,0.2(3.45 %),61000,365761000,0,0,6.0,6.0,5.8
26/09/2008,6.3,6.3,0.3(5.00 %),161370,967586000,0,0,5.8,6.3,5.7
29/09/2008,6.0,6.0,-0.3(-4.76 %),23500,141000000,0,0,6.3,6.0,6.0
30/09/2008,5.7,5.7,-0.3(-5.00 %),7070,40299000,0,0,6.0,5.7,5.7
01/10/2008,5.5,5.5,-0.2(-3.51 %),13300,73150000,0,0,5.7,5.5,5.5
02/10/2008,5.7,5.7,0.2(3.64 %),11670,66519000,0,0,5.5,5.7,5.7
03/10/2008,5.9,5.9,0.2(3.51 %),22410,132219000,0,0,5.7,5.9,5.9
06/10/2008,6.1,6.1,0.2(3.39 %),36430,222223000,0,0,5.9,6.1,6.1
07/10/2008,6.4,6.4,0.3(4.92 %),32120,205568000,0,0,6.1,6.4,6.4
08/10/2008,6.1,6.1,-0.3(-4.69 %),64820,395402000,0,0,6.4,6.1,6.1
09/10/2008,5.8,5.8,-0.3(-4.92 %),38450,223010000,0,0,6.1,5.8,5.8
10/10/2008,5.7,5.7,-0.1(-1.72 %),18400,104880000,0,0,5.8,5.7,5.7
13/10/2008,5.5,5.5,-0.2(-3.51 %),21840,120120000,0,0,5.7,5.5,5.5
14/10/2008,5.7,5.7,0.2(3.64 %),300,1710000,0,0,5.5,5.7,5.7
15/10/2008,5.9,5.9,0.2(3.51 %),32290,190511000,0,0,5.7,5.9,5.9
16/10/2008,6.1,6.1,0.2(3.39 %),36600,223260000,0,0,5.9,6.1,6.1
17/10/2008,6.4,6.4,0.3(4.92 %),38240,244736000,0,0,6.1,6.4,6.4
20/10/2008,6.7,6.7,0.3(4.69 %),47930,321131000,0,0,6.4,6.7,6.7
21/10/2008,7.0,7.0,0.3(4.48 %),32300,226100000,0,0,6.7,7.0,7.0
22/10/2008,7.3,7.3,0.3(4.29 %),46200,337260000,0,0,7.0,7.3,7.3
23/10/2008,7.0,7.0,-0.3(-4.11 %),56080,392560000,0,0,7.3,7.0,7.0
24/10/2008,6.7,6.7,-0.3(-4.29 %),58390,391213000,0,0,7.0,6.7,6.7
27/10/2008,6.4,6.4,-0.3(-4.48 %),1000,6400000,0,0,6.7,6.4,6.4
28/10/2008,6.1,6.1,-0.3(-4.69 %),100,610000,0,0,6.4,6.1,6.1
29/10/2008,5.8,5.8,-0.3(-4.92 %),39690,230202000,0,0,6.1,5.8,5.8
30/10/2008,5.8,5.8,0(0.00 %),38380,222604000,0,0,5.8,5.8,5.8
31/10/2008,6.0,6.0,0.2(3.45 %),7770,46620000,0,0,5.8,6.0,6.0
03/11/2008,6.3,6.3,0.3(5.00 %),36140,227682000,0,0,6.0,6.3,6.3
04/11/2008,6.2,6.2,-0.1(-1.59 %),20300,125860000,0,0,6.3,6.2,6.2
05/11/2008,6.5,6.5,0.3(4.84 %),33880,220220000,0,0,6.2,6.5,6.5
06/11/2008,6.2,6.2,-0.3(-4.62 %),14570,90334000,0,0,6.5,6.2,6.2
07/11/2008,5.9,5.9,-0.3(-4.84 %),8550,50445000,0,0,6.2,5.9,5.9
10/11/2008,6.1,6.1,0.2(3.39 %),13680,83448000,0,0,5.9,6.1,6.1
11/11/2008,5.8,5.8,-0.3(-4.92 %),23690,137402000,0,0,6.1,5.8,5.8
12/11/2008,5.6,5.6,-0.2(-3.45 %),11640,65184000,0,0,5.8,5.6,5.6
13/11/2008,5.8,5.8,0.2(3.57 %),12150,70470000,0,0,5.8,5.8,5.8
14/11/2008,5.9,5.9,0.1(1.72 %),27650,163135000,0,0,5.9,5.9,5.9
17/11/2008,5.8,5.8,-0.1(-1.69 %),15990,92742000,0,0,5.8,5.8,5.8
18/11/2008,5.8,5.8,0(0.00 %),9230,53534000,0,0,0.1,5.8,5.8
19/11/2008,6.0,6.0,0.2(3.45 %),37790,226740000,0,0,5.8,6.0,6.0
20/11/2008,6.0,6.0,0(0.00 %),29510,177060000,0,0,6.0,6.0,6.0
21/11/2008,5.7,5.7,-0.3(-5.00 %),8250,47025000,0,0,6.0,5.7,5.7
24/11/2008,5.7,5.7,0(0.00 %),13320,75924000,0,0,5.7,5.7,5.7
25/11/2008,5.5,5.5,-0.2(-3.51 %),24920,137060000,0,0,5.7,5.5,5.5
26/11/2008,5.3,5.3,-0.2(-3.64 %),13290,70437000,0,0,5.5,5.3,5.3
27/11/2008,5.1,5.1,-0.2(-3.77 %),4050,20655000,0,0,5.3,5.1,5.1
28/11/2008,5.3,5.3,0.2(3.92 %),18590,98527000,0,0,5.1,5.3,5.3
01/12/2008,5.1,5.1,-0.2(-3.77 %),10670,54417000,0,0,5.3,5.1,5.1
02/12/2008,4.9,4.9,-0.2(-3.92 %),14760,72324000,0,0,5.1,4.9,4.9
03/12/2008,4.9,4.9,0(0.00 %),15280,74872000,0,0,4.9,4.9,4.9
04/12/2008,5.0,5.0,0.1(2.04 %),18700,93500000,0,0,4.9,5.0,5.0
05/12/2008,5.0,5.0,0(0.00 %),5920,29600000,0,0,5.0,5.0,5.0
08/12/2008,4.8,4.8,-0.2(-4.00 %),1810,8688000,0,0,5.0,4.8,4.8
09/12/2008,4.7,4.7,-0.1(-2.08 %),5040,23688000,0,0,4.8,4.7,4.7
10/12/2008,4.5,4.5,-0.2(-4.26 %),13510,60795000,0,0,4.7,4.5,4.5
11/12/2008,4.3,4.3,-0.2(-4.44 %),5000,21500000,0,0,4.5,4.3,4.3
12/12/2008,4.4,4.4,0.1(2.33 %),9280,40832000,0,0,4.3,4.4,4.4
15/12/2008,4.5,4.5,0.1(2.27 %),7210,32445000,0,0,4.4,4.5,4.5
16/12/2008,4.3,4.3,-0.2(-4.44 %),15200,65360000,0,0,4.5,4.3,4.3
17/12/2008,4.1,4.1,-0.2(-4.65 %),1410,5781000,0,0,4.3,4.1,4.1
18/12/2008,3.9,3.9,-0.2(-4.88 %),11870,46293000,0,0,4.1,3.9,3.9
19/12/2008,3.8,3.8,-0.1(-2.56 %),13210,50198000,0,0,3.9,3.8,3.8
22/12/2008,3.7,3.7,-0.1(-2.63 %),9800,36260000,0,0,3.8,3.7,3.7
23/12/2008,3.6,3.6,-0.1(-2.70 %),16680,60048000,0,0,3.7,3.6,3.6
24/12/2008,3.5,3.5,-0.1(-2.78 %),38720,135520000,0,0,3.5,3.5,3.5
25/12/2008,3.6,3.6,0.1(2.86 %),59530,214308000,0,0,3.5,3.6,3.6
26/12/2008,3.7,3.7,0.1(2.78 %),28260,104562000,0,0,3.6,3.7,3.7
29/12/2008,3.8,3.8,0.1(2.70 %),16320,62016000,0,0,3.7,3.8,3.8
30/12/2008,3.9,3.9,0.1(2.63 %),3070,11973000,0,0,3.8,3.9,3.9
31/12/2008,4.0,4.0,0.1(2.56 %),1690,6760000,0,0,3.9,4.0,4.0
02/01/2009,4.2,4.2,0.2(5.00 %),2720,11424000,0,0,4.0,4.2,4.2
05/01/2009,4.4,4.4,0.2(4.76 %),4120,18128000,0,0,4.2,4.4,4.4
06/01/2009,4.6,4.6,0.2(4.55 %),5670,26082000,0,0,4.4,4.6,4.6
07/01/2009,4.8,4.8,0.2(4.35 %),26470,127056000,0,0,4.6,4.8,4.8
08/01/2009,5.0,5.0,0.2(4.17 %),15440,77200000,0,0,4.8,5.0,5.0
09/01/2009,5.2,5.2,0.2(4.00 %),34560,179712000,0,0,5.0,5.2,5.2
12/01/2009,5.0,5.0,-0.2(-3.85 %),40140,200700000,0,0,5.2,5.0,5.0
13/01/2009,4.8,4.8,-0.2(-4.00 %),9760,46848000,0,0,5.0,4.8,4.8
14/01/2009,4.6,4.6,-0.2(-4.17 %),1110,5106000,0,0,4.6,4.6,4.6
15/01/2009,4.4,4.4,-0.2(-4.35 %),37070,163108000,0,0,4.6,4.4,4.4
16/01/2009,4.6,4.6,0.2(4.55 %),16750,77050000,0,0,4.4,4.6,4.6
19/01/2009,4.8,4.8,0.2(4.35 %),10650,51120000,0,0,4.6,4.8,4.8
20/01/2009,4.8,4.8,0(0.00 %),3470,16656000,0,0,4.8,4.8,4.8
21/01/2009,4.6,4.6,-0.2(-4.17 %),3300,15180000,0,0,4.8,4.6,4.6
22/01/2009,4.4,4.4,-0.2(-4.35 %),4000,17600000,0,0,4.6,4.4,4.4
23/01/2009,4.6,4.6,0.2(4.55 %),1100,5060000,0,0,4.4,4.6,4.6
02/02/2009,4.8,4.8,0.2(4.35 %),7300,35040000,0,0,4.6,4.8,4.8
03/02/2009,5.0,5.0,0.2(4.17 %),32590,162950000,0,0,4.8,5.0,5.0
04/02/2009,4.8,4.8,-0.2(-4.00 %),3770,18096000,0,0,5.0,4.8,4.8
05/02/2009,4.8,4.8,0(0.00 %),12720,61056000,0,0,4.8,4.8,4.8
06/02/2009,5.0,5.0,0.2(4.17 %),4710,23550000,0,0,4.8,5.0,5.0
09/02/2009,5.0,5.0,0(0.00 %),24030,120150000,0,0,5.0,5.0,5.0
10/02/2009,4.8,4.8,-0.2(-4.00 %),21810,104688000,0,0,5.0,4.8,4.8
11/02/2009,4.6,4.6,-0.2(-4.17 %),4570,21022000,0,0,4.8,4.6,4.6
12/02/2009,4.4,4.4,-0.2(-4.35 %),28720,126368000,0,0,4.6,4.4,4.4
13/02/2009,4.2,4.2,-0.2(-4.55 %),40730,171066000,0,0,4.4,4.2,4.2
16/02/2009,4.0,4.0,-0.2(-4.76 %),27920,111680000,0,0,4.2,4.0,4.0
17/02/2009,3.8,3.8,-0.2(-5.00 %),21840,82992000,0,0,4.0,3.8,3.8
18/02/2009,3.9,3.9,0.1(2.63 %),5100,19890000,0,0,3.8,3.9,3.9
19/02/2009,4.0,4.0,0.1(2.56 %),10,40000,0,0,3.9,4.0,4.0
20/02/2009,4.2,4.2,0.2(5.00 %),51100,214620000,0,0,4.0,4.2,4.2
23/02/2009,4.4,4.4,0.2(4.76 %),39630,174372000,0,0,4.2,4.4,4.4
24/02/2009,4.6,4.6,0.2(4.55 %),62100,285660000,0,0,4.4,4.6,4.6
25/02/2009,4.8,4.8,0.2(4.35 %),46650,223920000,0,0,4.6,4.8,4.8
26/02/2009,4.6,4.6,-0.2(-4.17 %),30770,141542000,0,0,4.8,4.6,4.6
27/02/2009,4.4,4.4,-0.2(-4.35 %),11740,51656000,0,0,4.6,4.4,4.4
02/03/2009,4.2,4.2,-0.2(-4.55 %),41540,174468000,0,0,4.4,4.2,4.2
03/03/2009,4.0,4.0,-0.2(-4.76 %),33500,134000000,0,0,4.2,4.0,4.0
04/03/2009,4.2,4.2,0.2(5.00 %),30830,129486000,0,0,4.0,4.2,4.2
05/03/2009,4.4,4.4,0.2(4.76 %),24600,108240000,0,0,4.2,4.4,4.4
06/03/2009,4.2,4.2,-0.2(-4.55 %),21910,92022000,0,0,4.4,4.2,4.2
09/03/2009,4.1,4.1,-0.1(-2.38 %),18660,76506000,0,0,4.2,4.1,4.1
10/03/2009,4.3,4.3,0.2(4.88 %),28530,122679000,0,0,4.1,4.3,4.3
11/03/2009,4.3,4.3,0(0.00 %),31840,136912000,0,0,4.3,4.3,4.3
12/03/2009,4.3,4.3,0(0.00 %),27420,117906000,0,0,4.3,4.3,4.3
13/03/2009,4.3,4.3,0(0.00 %),34650,148995000,0,0,4.3,4.3,4.3
16/03/2009,4.2,4.2,-0.1(-2.33 %),30850,129570000,0,0,4.3,4.2,4.2
17/03/2009,4.4,4.4,0.2(4.76 %),48230,212212000,0,0,4.2,4.4,4.4
18/03/2009,4.6,4.6,0.2(4.55 %),55800,256680000,0,0,4.4,4.6,4.6
19/03/2009,4.4,4.4,-0.2(-4.35 %),15430,67892000,0,0,4.6,4.4,4.4
20/03/2009,4.2,4.2,-0.2(-4.55 %),14450,60690000,0,0,4.4,4.2,4.2
23/03/2009,4.1,4.1,-0.1(-2.38 %),15590,63919000,0,0,4.2,4.1,4.1
24/03/2009,4.3,4.3,0.2(4.88 %),21380,91934000,0,0,4.1,4.3,4.3
25/03/2009,4.2,4.2,-0.1(-2.33 %),42880,180096000,0,0,4.3,4.2,4.2
26/03/2009,4.3,4.3,0.1(2.38 %),26250,112875000,0,0,4.2,4.3,4.3
27/03/2009,4.2,4.2,-0.1(-2.33 %),10290,43218000,0,0,4.2,4.2,4.2
30/03/2009,4.0,4.0,-0.2(-4.76 %),22600,90400000,0,0,4.0,4.0,4.0
31/03/2009,4.0,4.0,0(0.00 %),11320,45280000,0,0,4.0,4.0,4.0
01/04/2009,4.1,4.1,0.1(2.50 %),16520,67732000,0,0,4.1,4.1,4.1
02/04/2009,4.3,4.3,0.2(4.88 %),24170,103931000,0,0,4.1,4.3,4.3
03/04/2009,4.5,4.5,0.2(4.65 %),40970,184365000,0,0,4.3,4.5,4.5
07/04/2009,4.7,4.7,0.2(4.44 %),26050,122435000,0,0,4.5,4.7,4.7
08/04/2009,4.5,4.5,-0.2(-4.26 %),10480,47160000,0,0,4.7,4.5,4.5
09/04/2009,4.3,4.3,-0.2(-4.44 %),12000,51600000,0,0,4.5,4.3,4.3
10/04/2009,4.5,4.5,0.2(4.65 %),24940,112230000,0,0,4.3,4.5,4.5
13/04/2009,4.7,4.7,0.2(4.44 %),62950,295865000,0,0,4.7,4.7,4.7
14/04/2009,4.5,4.5,-0.2(-4.26 %),22050,99225000,0,0,4.5,4.5,4.5
15/04/2009,4.5,4.5,0(0.00 %),17600,79200000,0,0,4.5,4.5,4.5
16/04/2009,4.4,4.4,-0.1(-2.22 %),24950,109780000,0,0,4.4,4.4,4.4
17/04/2009,4.3,4.3,-0.1(-2.27 %),72610,312223000,0,0,4.3,4.3,4.3
20/04/2009,4.3,4.3,0(0.00 %),18810,80883000,0,0,4.3,4.3,4.3
21/04/2009,4.4,4.4,0.1(2.33 %),31220,137368000,0,0,4.3,4.4,4.4
22/04/2009,4.4,4.4,0(0.00 %),22900,100760000,0,0,4.4,4.4,4.4
23/04/2009,4.4,4.4,0(0.00 %),10520,46288000,0,0,4.4,4.4,4.4
24/04/2009,4.5,4.5,0.1(2.27 %),21700,97650000,0,0,4.5,4.5,4.5
27/04/2009,4.5,4.5,0(0.00 %),34090,153405000,0,0,4.5,4.5,4.5
28/04/2009,4.5,4.5,0(0.00 %),7920,35640000,0,0,4.5,4.5,4.5
29/04/2009,4.5,4.5,0(0.00 %),6890,31005000,0,0,4.5,4.5,4.5
04/05/2009,4.7,4.7,0.2(4.44 %),19050,89535000,0,0,4.7,4.7,4.7
05/05/2009,4.7,4.7,0(0.00 %),53600,251920000,0,0,4.7,4.7,4.7
06/05/2009,4.5,4.5,-0.2(-4.26 %),24580,110610000,0,0,4.5,4.5,4.5
07/05/2009,4.6,4.6,0.1(2.22 %),7130,32798000,0,0,4.6,4.6,4.6
08/05/2009,4.4,4.4,-0.2(-4.35 %),42630,187572000,0,0,4.4,4.4,4.4
11/05/2009,4.4,4.4,0(0.00 %),6620,29128000,0,0,4.4,4.4,4.4
12/05/2009,4.4,4.4,0(0.00 %),42220,185768000,0,0,4.4,4.4,4.4
13/05/2009,4.3,4.3,-0.1(-2.27 %),17110,73573000,0,0,4.3,4.3,4.3
14/05/2009,4.5,4.5,0.2(4.65 %),15000,67500000,0,0,4.5,4.5,4.5
15/05/2009,4.5,4.5,0(0.00 %),29180,131310000,0,0,4.5,4.5,4.5
18/05/2009,4.3,4.3,-0.2(-4.44 %),31670,136181000,0,0,4.3,4.3,4.3
19/05/2009,4.3,4.3,0(0.00 %),14230,61189000,0,0,4.3,4.3,4.3
20/05/2009,4.5,4.5,0.2(4.65 %),70760,318420000,0,0,4.5,4.5,4.5
21/05/2009,4.7,4.7,0.2(4.44 %),87000,408900000,0,0,4.7,4.7,4.7
22/05/2009,4.9,4.9,0.2(4.26 %),97400,477260000,0,0,4.9,4.9,4.9
25/05/2009,5.1,5.1,0.2(4.08 %),32050,163455000,0,0,5.1,5.1,5.1
26/05/2009,5.3,5.3,0.2(3.92 %),21060,111618000,0,0,5.3,5.3,5.3
27/05/2009,5.5,5.5,0.2(3.77 %),23280,128040000,0,0,5.5,5.5,5.5
