Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/09/2022,0,0,10.5(0.00 %),0,0,0,0,4719560,0.84
30/09/2022,0,0,10(-4.76 %),0,0,0,0,4719560,0.84
03/10/2022,0,0,10(-0.99 %),0,0,0,0,4719560,0.84
04/10/2022,0,0,11.4(14.00 %),0,0,0,0,4719560,0.84
05/10/2022,0,0,11.4(0.00 %),0,0,0,0,4719560,0.84
06/10/2022,0,0,12(5.26 %),0,0,0,0,4719560,0.84
07/10/2022,0,0,10.7(-14.40 %),0,0,0,0,4719560,0.84
10/10/2022,0,0,12(12.15 %),0,0,0,0,4719560,0.84
11/10/2022,200,2340000,10.2(-12.82 %),200,2340000,0,0,4719360,0.84
12/10/2022,0,0,11.4(7.55 %),0,0,0,0,4719360,0.84
13/10/2022,0,0,10.5(0.96 %),0,0,0,0,4719360,0.84
14/10/2022,0,0,11(4.76 %),0,0,0,0,4719360,0.84
17/10/2022,0,0,11(0.00 %),0,0,0,0,4719360,0.84
18/10/2022,0,0,11(0.00 %),0,0,0,0,4719360,0.84
19/10/2022,0,0,11(0.00 %),0,0,0,0,4719360,0.84
20/10/2022,0,0,11(0.00 %),0,0,0,0,4719360,0.84
21/10/2022,0,0,11(0.00 %),0,0,0,0,4719360,0.84
24/10/2022,0,0,9.5(-13.64 %),0,0,0,0,4719360,0.84
25/10/2022,0,0,9.5(0.00 %),0,0,0,0,4719360,0.84
26/10/2022,0,0,10.8(13.68 %),0,0,0,0,4719360,0.84
27/10/2022,0,0,10.8(0.00 %),0,0,0,0,4719360,0.84
28/10/2022,0,0,10.8(0.00 %),0,0,0,0,4719360,0.84
31/10/2022,0,0,10.8(0.00 %),0,0,0,0,4719360,0.84
01/11/2022,0,0,9.3(-13.89 %),0,0,0,0,4719360,0.84
02/11/2022,0,0,9.3(0.00 %),0,0,0,0,4719360,0.84
03/11/2022,0,0,9.3(0.00 %),0,0,0,0,4719360,0.84
04/11/2022,0,0,9.3(0.00 %),0,0,0,0,4719360,0.84
07/11/2022,0,0,9.3(0.00 %),0,0,0,0,4719360,0.84
08/11/2022,0,0,9.3(0.00 %),0,0,0,0,4719360,0.84
09/11/2022,0,0,9.3(0.00 %),0,0,0,0,4719360,0.84
10/11/2022,0,0,8.3(-10.75 %),0,0,0,0,4719360,0.84
11/11/2022,0,0,9.6(14.29 %),0,0,0,0,4719360,0.84
14/11/2022,0,0,10.8(12.50 %),0,0,0,0,4719360,0.84
15/11/2022,0,0,10.8(0.00 %),0,0,0,0,4719360,0.84
16/11/2022,0,0,12.4(14.81 %),0,0,0,0,4719360,0.84
17/11/2022,0,0,10.5(-11.76 %),0,0,0,0,4719360,0.84
18/11/2022,0,0,10.9(0.00 %),0,0,0,0,4719360,0.84
21/11/2022,0,0,10(-8.26 %),0,0,0,0,4719360,0.84
22/11/2022,0,0,10.9(0.00 %),0,0,0,0,4719360,0.84
23/11/2022,0,0,10.9(0.00 %),0,0,0,0,4719360,0.84
24/11/2022,0,0,12.5(14.68 %),0,0,0,0,4719360,0.84
25/11/2022,0,0,12.5(0.00 %),0,0,0,0,4719360,0.84
28/11/2022,0,0,10.7(-14.40 %),0,0,0,0,4719360,0.0
29/11/2022,0,0,9.6(-10.28 %),0,0,0,0,4719360,0.0
30/11/2022,0,0,11.9(12.26 %),0,0,0,0,4719360,0.0
01/12/2022,0,0,10.2(-14.29 %),0,0,0,0,4719360,0.0
02/12/2022,0,0,10.8(2.86 %),0,0,0,0,4719360,0.0
05/12/2022,0,0,10.7(0.00 %),0,0,0,0,4719360,0.0
06/12/2022,0,0,11.3(5.61 %),0,0,0,0,4719360,0.0
07/12/2022,0,0,11.3(0.00 %),0,0,0,0,4719360,0.0
08/12/2022,0,0,11.3(0.00 %),0,0,0,0,4719360,0.84
09/12/2022,0,0,9.7(-14.16 %),0,0,0,0,4719360,0.84
12/12/2022,0,0,9.7(0.00 %),0,0,0,0,4719360,0.0
13/12/2022,0,0,10.4(7.22 %),0,0,0,0,4719360,0.0
14/12/2022,0,0,10.4(0.00 %),0,0,0,0,4719360,0.0
15/12/2022,0,0,10.4(0.00 %),0,0,0,0,4719360,0.0
16/12/2022,0,0,10.4(0.00 %),0,0,0,0,4719360,0.0
19/12/2022,0,0,11.4(9.62 %),0,0,0,0,4719360,0.0
20/12/2022,0,0,11.4(0.00 %),0,0,0,0,4719360,0.0
21/12/2022,0,0,11.4(0.00 %),0,0,0,0,4719360,0.0
22/12/2022,0,0,9.8(-14.04 %),0,0,0,0,4719360,0.0
23/12/2022,0,0,9.8(0.00 %),0,0,0,0,4719360,0.0
26/12/2022,0,0,8.9(-1.11 %),0,0,0,0,4719360,0.0
27/12/2022,0,0,10.5(12.90 %),0,0,0,0,4719360,0.0
28/12/2022,0,0,9.5(-9.52 %),0,0,0,0,4719360,0.84
29/12/2022,0,0,9.9(6.45 %),0,0,0,0,4719360,0.84
30/12/2022,0,0,9.9(0.00 %),0,0,0,0,4719360,0.84
03/01/2023,0,0,10.6(7.07 %),0,0,0,0,4719360,0.0
04/01/2023,0,0,9.2(-11.54 %),0,0,0,0,4719360,0.84
05/01/2023,-200,-1860000,9.3(1.09 %),0,0,200,1860000,4719360,0.84
06/01/2023,0,0,9.3(0.00 %),0,0,0,0,4719360,0.84
09/01/2023,0,0,9.3(0.00 %),0,0,0,0,4719560,0.84
10/01/2023,0,0,9.3(0.00 %),0,0,0,0,4719560,0.84
11/01/2023,0,0,9.3(0.00 %),0,0,0,0,4719560,0.84
12/01/2023,0,0,10(7.53 %),0,0,0,0,4719560,0.84
13/01/2023,0,0,9.8(0.00 %),0,0,0,0,4719560,0.84
16/01/2023,0,0,9.8(0.00 %),0,0,0,0,4719560,0.84
17/01/2023,0,0,9.8(0.00 %),0,0,0,0,4719560,0.84
18/01/2023,0,0,9.1(-7.14 %),0,0,0,0,4719560,0.84
19/01/2023,0,0,9.1(0.00 %),0,0,0,0,4719560,0.84
27/01/2023,0,0,9.1(0.00 %),0,0,0,0,4719560,0.84
30/01/2023,0,0,9.1(0.00 %),0,0,0,0,4719560,0.84
31/01/2023,0,0,9.9(8.79 %),0,0,0,0,4719560,0.84
01/02/2023,0,0,9.5(0.00 %),0,0,0,0,4719560,0.84
02/02/2023,0,0,8.4(-11.58 %),0,0,0,0,4719560,0.84
03/02/2023,0,0,8.4(0.00 %),0,0,0,0,4719560,0.84
06/02/2023,0,0,8.4(0.00 %),0,0,0,0,4719560,0.84
07/02/2023,0,0,9.4(11.90 %),0,0,0,0,4719560,0.84
08/02/2023,0,0,9.5(0.00 %),0,0,0,0,4719560,0.84
09/02/2023,0,0,9.5(0.00 %),0,0,0,0,4719560,0.84
10/02/2023,0,0,8.7(-8.42 %),0,0,0,0,4719560,0.84
13/02/2023,0,0,8.7(0.00 %),0,0,0,0,4719560,0.84
14/02/2023,0,0,9.7(11.49 %),0,0,0,0,4719560,0.84
15/02/2023,0,0,8.7(-10.31 %),0,0,0,0,4719560,0.84
16/02/2023,0,0,8.7(0.00 %),0,0,0,0,4719560,0.84
17/02/2023,0,0,8.7(0.00 %),0,0,0,0,4719560,0.84
20/02/2023,0,0,9(3.45 %),0,0,0,0,4719560,0.84
21/02/2023,0,0,9(0.00 %),0,0,0,0,4719560,0.84
22/02/2023,0,0,9(0.00 %),0,0,0,0,4719560,0.84
23/02/2023,0,0,9.7(7.78 %),0,0,0,0,4719560,0.84
24/02/2023,0,0,9.7(0.00 %),0,0,0,0,4719560,0.0
27/02/2023,0,0,10.4(7.22 %),0,0,0,0,4719560,0.84
28/02/2023,0,0,10.4(0.00 %),0,0,0,0,4719560,0.84
01/03/2023,0,0,10.4(0.00 %),0,0,0,0,4719560,0.84
02/03/2023,0,0,10.4(0.00 %),0,0,0,0,4719560,0.84
03/03/2023,0,0,10.4(0.00 %),0,0,0,0,4719560,0.84
06/03/2023,0,0,10.4(0.00 %),0,0,0,0,4719560,0.84
07/03/2023,0,0,10.4(0.00 %),0,0,0,0,4719560,0.84
08/03/2023,0,0,10.4(0.00 %),0,0,0,0,4719560,0.84
09/03/2023,0,0,10.4(0.00 %),0,0,0,0,4719560,0.84
10/03/2023,0,0,8.9(-14.42 %),0,0,0,0,4719560,0.84
13/03/2023,0,0,9.6(7.87 %),0,0,0,0,4719560,0.0
14/03/2023,0,0,9.6(0.00 %),0,0,0,0,4719560,0.84
15/03/2023,0,0,9.4(-2.08 %),0,0,0,0,4719560,0.84
16/03/2023,0,0,8.3(-11.70 %),0,0,0,0,4719560,0.84
17/03/2023,0,0,8.3(0.00 %),0,0,0,0,4719560,0.84
20/03/2023,0,0,8.3(0.00 %),0,0,0,0,4719560,0.84
21/03/2023,0,0,9.5(14.46 %),0,0,0,0,4719560,0.84
22/03/2023,0,0,9.5(0.00 %),0,0,0,0,4719560,0.84
23/03/2023,0,0,10.5(10.53 %),0,0,0,0,4719560,0.84
24/03/2023,0,0,9(-14.29 %),0,0,0,0,4719560,0.84
27/03/2023,0,0,9(0.00 %),0,0,0,0,4719560,0.84
28/03/2023,0,0,9(0.00 %),0,0,0,0,4719560,0.0
29/03/2023,0,0,8.1(-10.00 %),0,0,0,0,4719560,0.84
30/03/2023,0,0,8.1(0.00 %),0,0,0,0,4719560,0.84
31/03/2023,0,0,8.3(2.47 %),0,0,0,0,4719560,0.84
03/04/2023,0,0,8.3(0.00 %),0,0,0,0,4719560,0.84
04/04/2023,0,0,8.3(0.00 %),0,0,0,0,4719560,0.84
05/04/2023,0,0,9(8.43 %),0,0,0,0,4719560,0.84
06/04/2023,0,0,9(0.00 %),0,0,0,0,4719560,0.84
07/04/2023,0,0,9(0.00 %),0,0,0,0,4719560,0.84
10/04/2023,0,0,9.4(4.44 %),0,0,0,0,4719560,0.84
11/04/2023,0,0,9.5(1.06 %),0,0,0,0,4719560,0.84
12/04/2023,0,0,9.5(0.00 %),0,0,0,0,4719560,0.0
13/04/2023,0,0,9.5(0.00 %),0,0,0,0,4719560,0.84
14/04/2023,0,0,8.4(-11.58 %),0,0,0,0,4719560,0.84
17/04/2023,0,0,8.4(0.00 %),0,0,0,0,4719560,0.84
18/04/2023,0,0,8.4(0.00 %),0,0,0,0,4719560,0.84
19/04/2023,0,0,8.4(0.00 %),0,0,0,0,4719560,0.84
20/04/2023,0,0,8.4(0.00 %),0,0,0,0,4719560,0.0
21/04/2023,0,0,8.4(0.00 %),0,0,0,0,4719560,0.84
24/04/2023,0,0,8.4(0.00 %),0,0,0,0,4719560,0.84
25/04/2023,0,0,8.4(0.00 %),0,0,0,0,4719560,0.84
26/04/2023,0,0,8.4(0.00 %),0,0,0,0,4719560,0.84
27/04/2023,0,0,7.7(-8.33 %),0,0,0,0,4719560,0.0
28/04/2023,0,0,8.8(14.29 %),0,0,0,0,4719560,0.0
04/05/2023,0,0,8.8(0.00 %),0,0,0,0,4719560,0.0
05/05/2023,0,0,8.8(0.00 %),0,0,0,0,4719560,0.84
08/05/2023,0,0,8.4(-4.55 %),0,0,0,0,4719560,0.84
09/05/2023,0,0,8.4(0.00 %),0,0,0,0,4719560,0.84
10/05/2023,0,0,8.4(0.00 %),0,0,0,0,4719560,0.0
11/05/2023,0,0,8.4(0.00 %),0,0,0,0,4719560,0.0
12/05/2023,0,0,8.5(1.19 %),0,0,0,0,4719560,0.84
15/05/2023,0,0,8.5(0.00 %),0,0,0,0,4719560,0.0
16/05/2023,0,0,8.5(2.41 %),0,0,0,0,4719560,0.0
17/05/2023,0,0,8.5(0.00 %),0,0,0,0,4719560,0.0
18/05/2023,0,0,8.5(0.00 %),0,0,0,0,4719560,0.0
19/05/2023,0,0,8.8(3.53 %),0,0,0,0,4719560,0.0
22/05/2023,0,0,9.4(6.82 %),0,0,0,0,4719560,0.0
23/05/2023,0,0,8.5(-9.57 %),0,0,0,0,4719560,0.0
24/05/2023,0,0,8.6(0.00 %),0,0,0,0,4719560,0.0
25/05/2023,0,0,8.5(-1.16 %),0,0,0,0,4719560,0.0
26/05/2023,0,0,8.5(0.00 %),0,0,0,0,4719560,0.0
29/05/2023,0,0,8.5(0.00 %),0,0,0,0,4719560,0.0
30/05/2023,0,0,8.5(0.00 %),0,0,0,0,4719560,0.0
31/05/2023,0,0,8.4(0.00 %),0,0,0,0,4719560,0.0
01/06/2023,0,0,8.4(0.00 %),0,0,0,0,4719560,0.0
02/06/2023,0,0,8.4(0.00 %),0,0,0,0,4719560,0.0
05/06/2023,0,0,8.5(3.66 %),0,0,0,0,4719560,0.0
06/06/2023,0,0,8.5(0.00 %),0,0,0,0,4719560,0.0
07/06/2023,0,0,8.4(-1.18 %),0,0,0,0,4719560,0.0
08/06/2023,0,0,8.4(0.00 %),0,0,0,0,4719560,0.0
09/06/2023,0,0,8.5(1.19 %),0,0,0,0,4719560,0.0
12/06/2023,0,0,8.5(0.00 %),0,0,0,0,4719560,0.0
13/06/2023,0,0,8.5(0.00 %),0,0,0,0,4719560,0.0
14/06/2023,0,0,8.5(0.00 %),0,0,0,0,4719560,0.0
15/06/2023,0,0,9.4(10.59 %),0,0,0,0,4719560,0.0
16/06/2023,0,0,8.6(-8.51 %),0,0,0,0,4719560,0.84
19/06/2023,0,0,9.7(14.12 %),0,0,0,0,4719560,0.84
20/06/2023,0,0,9.2(1.10 %),0,0,0,0,4719560,0.84
21/06/2023,0,0,10.5(14.13 %),0,0,0,0,4719560,0.84
22/06/2023,0,0,10.5(1.94 %),0,0,0,0,4719560,0.0
23/06/2023,0,0,10.5(0.00 %),0,0,0,0,4719560,0.84
26/06/2023,0,0,9.9(-5.71 %),0,0,0,0,4719560,0.84
27/06/2023,0,0,10(4.17 %),0,0,0,0,4719560,0.84
28/06/2023,0,0,11.5(9.52 %),0,0,0,0,4719560,0.84
29/06/2023,0,0,10.5(1.94 %),0,0,0,0,4719560,0.84
30/06/2023,0,0,10.8(3.85 %),0,0,0,0,4719560,0.84
03/07/2023,0,0,11(1.85 %),0,0,0,0,4719560,0.84
04/07/2023,0,0,11(0.00 %),0,0,0,0,4719560,0.84
05/07/2023,0,0,11(0.00 %),0,0,0,0,4719560,0.84
06/07/2023,0,0,11(0.00 %),0,0,0,0,4719560,0.84
07/07/2023,0,0,11(0.00 %),0,0,0,0,4719560,0.84
10/07/2023,-2000,-22000000,11(0.00 %),0,0,2000,22000000,4719560,0.84
11/07/2023,0,0,12.5(12.61 %),0,0,0,0,4719560,0.84
12/07/2023,0,0,13.5(8.87 %),0,0,0,0,4721560,0.82
13/07/2023,0,0,15.3(13.33 %),0,0,0,0,4721560,0.82
14/07/2023,0,0,14(-6.67 %),0,0,0,0,4721560,0.82
17/07/2023,0,0,15.9(5.30 %),0,0,0,0,4721560,0.82
18/07/2023,0,0,15.6(-3.11 %),0,0,0,0,4721560,0.82
19/07/2023,0,0,15.6(-3.11 %),0,0,0,0,4721560,0.82
20/07/2023,0,0,16.2(3.85 %),0,0,0,0,4721560,0.82
21/07/2023,0,0,16(-3.61 %),0,0,0,0,4721560,0.82
24/07/2023,0,0,16.2(1.25 %),0,0,0,0,4721560,0.82
25/07/2023,0,0,14(-13.58 %),0,0,0,0,4721560,0.82
26/07/2023,0,0,15.9(0.00 %),0,0,0,0,4721560,0.0
27/07/2023,0,0,15.9(0.00 %),0,0,0,0,4721560,0.0
28/07/2023,0,0,14(-11.95 %),0,0,0,0,4721560,0.0
31/07/2023,0,0,13.6(-2.86 %),0,0,0,0,4721560,0.82
01/08/2023,0,0,0(0.00 %),0,0,0,0,4721560,0.82
02/08/2023,0,0,12(2.56 %),0,0,0,0,4721560,0.82
03/08/2023,0,0,12(0.00 %),0,0,0,0,4721560,0.82
04/08/2023,0,0,11.5(-4.17 %),0,0,0,0,4721560,0.82
07/08/2023,0,0,10.3(-10.43 %),0,0,0,0,4721560,0.0
08/08/2023,0,0,10.3(0.00 %),0,0,0,0,4721560,0.0
09/08/2023,0,0,10.3(0.00 %),0,0,0,0,4721560,0.0
10/08/2023,0,0,10(-2.91 %),0,0,0,0,4721560,0.0
11/08/2023,0,0,10(0.00 %),0,0,0,0,4721560,0.0
14/08/2023,0,0,10(0.00 %),0,0,0,0,4721560,0.82
15/08/2023,0,0,10.1(1.00 %),0,0,0,0,4721560,0.82
16/08/2023,0,0,9.2(-8.91 %),0,0,0,0,4721560,0.82
17/08/2023,0,0,10.3(11.96 %),0,0,0,0,4721560,0.82
18/08/2023,0,0,9.3(0.00 %),0,0,0,0,4721560,0.82
21/08/2023,0,0,9.3(0.00 %),0,0,0,0,4721560,0.82
22/08/2023,0,0,10(7.53 %),0,0,0,0,4721560,0.82
23/08/2023,0,0,10(0.00 %),0,0,0,0,4721560,0.82
24/08/2023,0,0,9.4(0.00 %),0,0,0,0,4721560,0.82
25/08/2023,0,0,9.7(3.19 %),0,0,0,0,4721560,0.82
28/08/2023,0,0,10(0.00 %),0,0,0,0,4721560,0.82
29/08/2023,0,0,10(0.00 %),0,0,0,0,4721560,0.82
30/08/2023,0,0,10(0.00 %),0,0,0,0,4721560,0.82
31/08/2023,0,0,10(0.00 %),0,0,0,0,4721560,0.82
05/09/2023,0,0,10(0.00 %),0,0,0,0,4721560,0.82
06/09/2023,0,0,10(0.00 %),0,0,0,0,4721560,0.0
07/09/2023,0,0,9.8(-2.00 %),0,0,0,0,4721560,0.82
08/09/2023,0,0,9.8(0.00 %),0,0,0,0,4721560,0.82
11/09/2023,0,0,9.8(0.00 %),0,0,0,0,4721560,0.82
12/09/2023,0,0,9.8(0.00 %),0,0,0,0,4721560,0.82
13/09/2023,0,0,9.8(0.00 %),0,0,0,0,4721560,0.82
14/09/2023,0,0,9.8(0.00 %),0,0,0,0,4721560,0.82
15/09/2023,0,0,9.8(0.00 %),0,0,0,0,4721560,0.82
18/09/2023,0,0,9.3(-5.10 %),0,0,0,0,4721560,0.0
19/09/2023,0,0,9.4(0.00 %),0,0,0,0,4721560,0.0
20/09/2023,0,0,9.4(0.00 %),0,0,0,0,4721560,0.0
21/09/2023,0,0,9.4(0.00 %),0,0,0,0,4721560,0.0
22/09/2023,0,0,10.4(10.64 %),0,0,0,0,4721560,0.82
25/09/2023,0,0,10(-3.85 %),0,0,0,0,4721560,0.82
26/09/2023,0,0,10.3(0.00 %),0,0,0,0,4721560,0.82
27/09/2023,0,0,10.3(0.00 %),0,0,0,0,4721560,0.0
28/09/2023,0,0,10.3(0.00 %),0,0,0,0,4721560,0.0
29/09/2023,0,0,9.9(-3.88 %),0,0,0,0,4721560,0.82
02/10/2023,0,0,9.9(0.00 %),0,0,0,0,4721560,0.82
03/10/2023,0,0,9.6(-3.03 %),0,0,0,0,4721560,0.82
04/10/2023,0,0,9.6(0.00 %),0,0,0,0,4721560,0.82
05/10/2023,0,0,9.8(2.08 %),0,0,0,0,4721560,0.82
06/10/2023,0,0,9.8(0.00 %),0,0,0,0,4721560,0.82
09/10/2023,0,0,9.8(0.00 %),0,0,0,0,4721560,0.82
10/10/2023,0,0,9.5(-3.06 %),0,0,0,0,4721560,0.82
11/10/2023,0,0,9.4(-1.05 %),0,0,0,0,4721560,0.82
12/10/2023,0,0,9.4(0.00 %),0,0,0,0,4721560,0.82
13/10/2023,0,0,9.4(0.00 %),0,0,0,0,4721560,0.82
16/10/2023,0,0,9.4(0.00 %),0,0,0,0,4721560,0.82
17/10/2023,0,0,9.4(0.00 %),0,0,0,0,4721560,0.82
18/10/2023,0,0,9.4(0.00 %),0,0,0,0,4721560,0.82
19/10/2023,0,0,9.4(0.00 %),0,0,0,0,4721560,0.82
20/10/2023,0,0,9.4(0.00 %),0,0,0,0,4721560,0.82
23/10/2023,0,0,9.4(0.00 %),0,0,0,0,4721560,0.82
24/10/2023,0,0,9.4(0.00 %),0,0,0,0,4721560,0.0
25/10/2023,0,0,9.4(0.00 %),0,0,0,0,4721560,0.82
26/10/2023,0,0,9.5(1.06 %),0,0,0,0,4721560,0.82
27/10/2023,0,0,9.5(0.00 %),0,0,0,0,4721560,0.82
30/10/2023,0,0,9.5(0.00 %),0,0,0,0,4721560,0.82
31/10/2023,0,0,9.1(-4.21 %),0,0,0,0,4721560,0.82
01/11/2023,0,0,9.1(0.00 %),0,0,0,0,4721560,0.82
02/11/2023,0,0,9.1(0.00 %),0,0,0,0,4721560,0.82
03/11/2023,0,0,9.1(0.00 %),0,0,0,0,4721560,0.82
06/11/2023,0,0,9.1(0.00 %),0,0,0,0,4721560,0.82
07/11/2023,0,0,9.1(0.00 %),0,0,0,0,4721560,0.0
08/11/2023,0,0,9.1(0.00 %),0,0,0,0,4721560,0.82
09/11/2023,0,0,9.1(0.00 %),0,0,0,0,4721560,0.82
10/11/2023,0,0,9.1(0.00 %),0,0,0,0,4721560,0.82
13/11/2023,0,0,9.1(0.00 %),0,0,0,0,4721560,0.82
14/11/2023,0,0,9.2(1.10 %),0,0,0,0,4721560,0.82
15/11/2023,0,0,9.2(0.00 %),0,0,0,0,4721560,0.82
16/11/2023,0,0,9.2(0.00 %),0,0,0,0,4721560,0.0
17/11/2023,0,0,9.2(0.00 %),0,0,0,0,4721560,0.82
20/11/2023,0,0,9.2(0.00 %),0,0,0,0,4721560,0.82
21/11/2023,0,0,9.2(0.00 %),0,0,0,0,4721560,0.82
22/11/2023,0,0,9.2(0.00 %),0,0,0,0,4721560,0.82
23/11/2023,0,0,9(4.65 %),0,0,0,0,4721560,0.0
24/11/2023,0,0,9.3(0.00 %),0,0,0,0,4721560,0.0
27/11/2023,0,0,9(-3.23 %),0,0,0,0,4721560,0.0
28/11/2023,0,0,9.4(4.44 %),0,0,0,0,4721560,0.0
29/11/2023,0,0,9.4(0.00 %),0,0,0,0,4721560,0.0
30/11/2023,0,0,9.4(0.00 %),0,0,0,0,4721560,0.0
01/12/2023,0,0,9.1(-3.19 %),0,0,0,0,4721560,0.0
04/12/2023,0,0,9.1(0.00 %),0,0,0,0,4721560,0.0
05/12/2023,0,0,9.2(1.10 %),0,0,0,0,4721560,0.0
06/12/2023,0,0,8.8(-4.35 %),0,0,0,0,4721560,0.0
07/12/2023,0,0,8.9(0.00 %),0,0,0,0,4721560,0.0
08/12/2023,0,0,8.9(0.00 %),0,0,0,0,4721560,0.0
11/12/2023,0,0,8.9(0.00 %),0,0,0,0,4721560,0.0
12/12/2023,0,0,8.9(0.00 %),0,0,0,0,4721560,0.0
13/12/2023,0,0,8.3(-6.74 %),0,0,0,0,4721560,0.0
14/12/2023,0,0,8.3(0.00 %),0,0,0,0,4721560,0.0
15/12/2023,0,0,8.3(0.00 %),0,0,0,0,4721560,0.0
18/12/2023,0,0,9.3(12.05 %),0,0,0,0,4721560,0.0
19/12/2023,0,0,9.3(0.00 %),0,0,0,0,4721560,0.0
20/12/2023,0,0,9.3(0.00 %),0,0,0,0,4721560,0.0
21/12/2023,0,0,8.7(-6.45 %),0,0,0,0,4721560,0.0
22/12/2023,0,0,9.4(10.59 %),0,0,0,0,4721560,0.0
25/12/2023,0,0,9.4(0.00 %),0,0,0,0,4721560,0.0
26/12/2023,0,0,7.5(-10.71 %),0,0,0,0,4721560,0.82
27/12/2023,0,0,8.3(6.41 %),0,0,0,0,4721560,0.0
28/12/2023,0,0,8.4(1.20 %),0,0,0,0,4721560,0.0
29/12/2023,0,0,8.4(1.20 %),0,0,0,0,4721560,0.82
02/01/2024,0,0,7.6(-8.43 %),0,0,0,0,4721560,0.82
03/01/2024,0,0,7.8(2.63 %),0,0,0,0,4721560,0.0
04/01/2024,0,0,7.9(1.28 %),0,0,0,0,4721560,0.0
05/01/2024,0,0,8.1(2.53 %),0,0,0,0,4721560,0.0
08/01/2024,0,0,8.4(3.70 %),0,0,0,0,4721560,0.0
09/01/2024,0,0,8.5(1.19 %),0,0,0,0,4721560,0.82
10/01/2024,0,0,8.5(0.00 %),0,0,0,0,4721560,0.82
11/01/2024,0,0,8.5(0.00 %),0,0,0,0,4721560,0.82
12/01/2024,0,0,8.5(0.00 %),0,0,0,0,4721560,0.0
15/01/2024,0,0,8.5(0.00 %),0,0,0,0,4721560,0.82
16/01/2024,0,0,8.3(-2.35 %),0,0,0,0,4721560,0.82
17/01/2024,0,0,8.3(0.00 %),0,0,0,0,4721560,0.82
18/01/2024,0,0,8(-3.61 %),0,0,0,0,4721560,0.0
19/01/2024,0,0,8.1(2.53 %),0,0,0,0,4721560,0.0
22/01/2024,0,0,8.1(0.00 %),0,0,0,0,4721560,0.0
23/01/2024,0,0,8.1(0.00 %),0,0,0,0,4721560,0.0
24/01/2024,0,0,8.1(0.00 %),0,0,0,0,4721560,0.0
25/01/2024,0,0,8.1(10.96 %),0,0,0,0,4721560,0.0
26/01/2024,0,0,8(-1.23 %),0,0,0,0,4721560,0.0
29/01/2024,0,0,7.9(-2.47 %),0,0,0,0,4721560,0.82
30/01/2024,0,0,8(1.27 %),0,0,0,0,4721560,0.82
31/01/2024,0,0,8(0.00 %),0,0,0,0,4721560,0.82
01/02/2024,0,0,8(0.00 %),0,0,0,0,4721560,0.0
02/02/2024,0,0,8(0.00 %),0,0,0,0,4721560,0.82
05/02/2024,0,0,9(12.50 %),0,0,0,0,4721560,0.0
06/02/2024,0,0,8.6(0.00 %),0,0,0,0,4721560,0.82
07/02/2024,0,0,7.9(-8.14 %),0,0,0,0,4721560,0.82
15/02/2024,0,0,9(13.92 %),0,0,0,0,4721560,0.82
16/02/2024,0,0,9.2(8.24 %),0,0,0,0,4721560,0.82
19/02/2024,0,0,10.1(13.48 %),0,0,0,0,4721560,0.82
20/02/2024,0,0,10.7(5.94 %),0,0,0,0,4721560,0.82
21/02/2024,0,0,10.8(1.89 %),0,0,0,0,4721560,0.82
22/02/2024,0,0,11(0.92 %),0,0,0,0,4721560,0.82
23/02/2024,0,0,11(0.00 %),0,0,0,0,4721560,0.0
26/02/2024,0,0,11(0.00 %),0,0,0,0,4721560,0.82
27/02/2024,0,0,11(0.00 %),0,0,0,0,4721560,0.0
28/02/2024,0,0,11(0.00 %),0,0,0,0,4721560,0.0
29/02/2024,0,0,11(0.00 %),0,0,0,0,4721560,0.82
01/03/2024,0,0,11(0.00 %),0,0,0,0,4721560,0.0
04/03/2024,0,0,9.4(-14.55 %),0,0,0,0,4721560,0.0
05/03/2024,-1000,-8100000,8.6(-8.51 %),0,0,1000,8100000,4721560,0.82
06/03/2024,0,0,9.4(11.90 %),0,0,0,0,4721560,0.0
07/03/2024,0,0,9.3(-1.06 %),0,0,0,0,4721560,0.0
08/03/2024,0,0,9.2(-1.08 %),0,0,0,0,4722560,0.0
11/03/2024,0,0,9.2(0.00 %),0,0,0,0,4722560,0.0
12/03/2024,0,0,10(8.70 %),0,0,0,0,4722560,0.81
13/03/2024,0,0,10(4.17 %),0,0,0,0,4722560,0.81
14/03/2024,0,0,9.7(-3.00 %),0,0,0,0,4722560,0.0
15/03/2024,0,0,8(-13.04 %),0,0,0,0,4722560,0.0
18/03/2024,0,0,7.6(-6.17 %),0,0,0,0,4722560,0.81
19/03/2024,0,0,7.8(0.00 %),0,0,0,0,4722560,0.81
20/03/2024,0,0,8.6(10.26 %),0,0,0,0,4722560,0.0
21/03/2024,0,0,8.6(0.00 %),0,0,0,0,4722560,0.0
22/03/2024,0,0,8.4(1.20 %),0,0,0,0,4722560,0.0
25/03/2024,0,0,8.3(0.00 %),0,0,0,0,4722560,0.81
26/03/2024,0,0,8(-3.61 %),0,0,0,0,4722560,0.0
27/03/2024,0,0,8(-2.44 %),0,0,0,0,4722560,0.81
28/03/2024,0,0,8(-1.23 %),0,0,0,0,4722560,0.81
29/03/2024,0,0,8.4(5.00 %),0,0,0,0,4722560,0.81
01/04/2024,0,0,8.3(0.00 %),0,0,0,0,4722560,0.81
02/04/2024,0,0,8.5(1.19 %),0,0,0,0,4722560,0.0
