Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2011,2.8,13.6,-0.1(-0.73 %),8900,121660000,0,0,13.7,13.9,13.6
08/04/2011,2.78,13.5,-0.2(-1.46 %),9600,129350000,0,0,13.5,13.5,13.4
13/04/2011,2.76,13.4,-0.1(-0.74 %),7400,98070000,0,0,13.4,13.5,13.0
14/04/2011,2.74,13.3,0(0.00 %),18100,237460000,0,0,13.0,13.5,12.8
15/04/2011,2.64,12.8,-0.3(-2.29 %),10100,130220000,0,0,13.0,13.0,12.8
18/04/2011,2.55,12.4,-0.5(-3.88 %),7600,95820000,0,0,12.6,13.0,12.4
19/04/2011,2.53,12.3,-0.3(-2.38 %),3600,44470000,0,0,12.2,12.7,12.2
20/04/2011,2.49,12.1,-0.3(-2.42 %),25400,304880000,0,0,12.7,12.7,11.8
21/04/2011,2.43,11.8,-0.2(-1.67 %),12500,146630000,0,0,11.6,12.0,11.6
22/04/2011,2.41,11.7,0(0.00 %),19400,224750000,0,0,11.3,11.8,11.3
25/04/2011,2.51,12.2,0.6(5.17 %),15500,185320000,0,0,11.1,12.3,11.1
26/04/2011,2.47,12.0,0(0.00 %),27700,330650000,0,0,11.5,12.0,11.5
27/04/2011,2.41,11.7,-0.2(-1.68 %),9400,110090000,0,0,11.7,11.9,11.6
28/04/2011,2.35,11.4,-0.3(-2.56 %),19100,219620000,0,0,12.3,12.3,11.2
29/04/2011,2.41,11.7,0.2(1.74 %),3000,35200000,0,0,11.7,11.8,11.7
04/05/2011,2.37,11.5,-0.2(-1.71 %),10100,116010000,0,0,11.5,11.5,11.4
05/05/2011,2.22,10.8,-0.7(-6.09 %),9100,100970000,0,0,11.1,11.8,10.8
06/05/2011,2.33,11.3,0.2(1.80 %),3000,33620000,0,0,10.7,11.3,10.7
09/05/2011,2.37,11.5,0.3(2.68 %),10300,118240000,0,0,11.2,11.6,10.5
10/05/2011,2.37,11.5,0(0.00 %),7200,82210000,0,0,11.2,11.5,11.1
11/05/2011,2.33,11.3,-0.1(-0.88 %),6100,69020000,0,0,11.2,11.4,11.2
12/05/2011,2.33,11.3,0(0.00 %),2900,32440000,0,0,10.6,11.3,10.6
13/05/2011,2.28,11.1,-0.1(-0.89 %),12000,133430000,0,0,11.1,11.6,11.1
16/05/2011,2.28,11.1,0(0.00 %),13900,155120000,0,0,10.4,11.3,10.4
17/05/2011,2.2,10.7,-0.5(-4.46 %),32500,350570000,0,0,11.0,11.2,10.6
18/05/2011,2.2,10.7,-0.1(-0.93 %),7000,74750000,0,0,11.4,11.4,10.5
19/05/2011,2.1,10.2,-0.5(-4.67 %),5600,58560000,0,0,10.0,11.4,10.0
20/05/2011,2.08,10.1,-0.4(-3.81 %),3100,31660000,0,0,10.4,10.4,10.1
23/05/2011,2.02,9.8,-0.4(-3.92 %),39500,394490000,0,0,10.1,10.1,9.7
24/05/2011,1.91,9.3,-0.7(-7.00 %),41700,389160000,0,0,9.6,9.6,9.3
25/05/2011,1.79,8.7,-0.6(-6.45 %),38500,335260000,0,0,8.9,8.9,8.7
26/05/2011,1.81,8.8,0.1(1.15 %),29700,246730000,0,0,8.2,9.0,8.1
27/05/2011,1.81,8.8,0.5(6.02 %),15200,132680000,0,0,8.8,8.8,8.6
30/05/2011,1.79,8.7,0(0.00 %),16400,144680000,0,0,8.8,9.2,8.7
31/05/2011,1.73,8.4,-0.4(-4.55 %),21000,176930000,0,0,8.3,8.5,8.3
01/06/2011,1.83,8.9,0.5(5.95 %),10600,91760000,0,0,8.5,8.9,8.1
02/06/2011,1.91,9.3,0.6(6.90 %),10500,97650000,0,0,9.3,9.3,9.3
03/06/2011,2.02,9.8,0.5(5.38 %),21600,212150000,0,0,9.9,9.9,9.3
06/06/2011,1.96,9.5,-0.3(-3.06 %),49600,465670000,0,0,9.4,10.0,9.2
07/06/2011,2.06,10.0,0.6(6.38 %),27200,271140000,0,0,8.9,10.0,8.9
08/06/2011,2.0,9.7,-0.3(-3.00 %),24600,244830000,0,0,9.4,10.2,9.4
09/06/2011,2.14,10.4,0.4(4.00 %),49900,511900000,0,0,10.0,10.6,9.7
10/06/2011,2.26,11.0,0.7(6.80 %),87000,955800000,0,0,10.7,11.0,10.7
13/06/2011,2.41,11.7,0.7(6.36 %),46800,543020000,0,0,11.6,11.7,11.3
14/06/2011,2.31,11.2,-0.4(-3.45 %),51900,607040000,0,0,11.6,12.2,11.2
15/06/2011,2.24,10.9,-0.8(-6.84 %),67000,731780000,0,0,11.1,11.2,10.9
16/06/2011,2.24,10.9,0(0.00 %),22000,233240000,0,0,10.4,10.9,10.3
17/06/2011,2.04,9.9,-0.7(-6.60 %),32300,329100000,0,0,10.4,10.4,9.9
20/06/2011,1.96,9.5,-0.7(-6.86 %),34500,332450000,0,0,9.5,10.1,9.5
21/06/2011,2.1,10.2,0.6(6.25 %),10200,102500000,0,0,9.8,10.2,9.5
22/06/2011,2.02,9.8,-0.2(-2.00 %),16700,163660000,0,0,9.6,9.9,9.6
23/06/2011,2.12,10.3,0.5(5.10 %),25500,260860000,0,0,9.6,10.4,9.6
24/06/2011,2.06,10.0,-0.2(-1.96 %),4200,42150000,0,0,10.5,10.5,10.0
27/06/2011,2.08,10.1,0.1(1.00 %),17900,180490000,0,0,10.1,10.1,10.0
28/06/2011,2.06,10.0,-0.1(-0.99 %),17100,171000000,0,0,10.0,10.0,10.0
29/06/2011,2.16,10.5,0.5(5.00 %),14500,145490000,0,0,9.6,10.5,9.6
30/06/2011,2.2,10.7,0.7(7.00 %),27600,287780000,0,0,10.0,10.7,10.0
01/07/2011,2.1,10.2,-0.2(-1.92 %),11900,119620000,0,0,10.1,10.2,9.9
04/07/2011,2.1,10.2,0.1(0.99 %),1400,14070000,0,0,9.8,10.2,9.7
05/07/2011,2.16,10.5,0.4(3.96 %),29300,303370000,0,0,10.5,10.7,10.1
06/07/2011,2.16,10.5,0.1(0.96 %),13500,137330000,0,0,10.0,10.5,10.0
07/07/2011,2.08,10.1,-0.1(-0.98 %),13000,129930000,0,0,9.9,10.2,9.9
08/07/2011,2.06,10.0,0(0.00 %),22600,222870000,0,0,9.9,10.0,9.7
11/07/2011,2.06,10.0,0.1(1.01 %),4400,43780000,0,0,9.5,10.0,9.5
12/07/2011,1.98,9.6,-0.4(-4.00 %),14200,138770000,0,0,9.9,10.0,9.6
13/07/2011,2.1,10.2,0.4(4.08 %),26400,268390000,0,0,9.8,10.3,9.7
14/07/2011,2.02,9.8,-0.4(-3.92 %),600,5960000,0,0,10.2,10.2,9.8
15/07/2011,2.02,9.8,-0.1(-1.01 %),2900,28530000,0,0,10.1,10.1,9.8
18/07/2011,2.1,10.2,0.4(4.08 %),78800,776920000,0,0,9.3,10.4,9.3
19/07/2011,2.04,9.9,0(0.00 %),32300,329750000,0,0,9.7,10.5,9.7
20/07/2011,2.24,10.9,0.7(6.86 %),140500,1448160000,0,0,9.8,10.9,9.5
21/07/2011,2.12,10.3,0(0.00 %),12100,123910000,0,0,10.1,10.3,10.1
22/07/2011,2.1,10.2,0(0.00 %),39200,397640000,0,0,10.2,10.5,9.8
25/07/2011,2.22,10.8,0.7(6.93 %),59500,600050000,0,0,9.6,10.8,9.4
26/07/2011,2.08,10.1,0(0.00 %),59000,584700000,0,0,9.7,10.5,9.7
27/07/2011,2.1,10.2,0.3(3.03 %),23700,232470000,0,0,9.9,10.2,9.7
28/07/2011,2.12,10.3,0.5(5.10 %),20100,204560000,0,0,9.7,10.4,9.7
29/07/2011,2.06,10.0,-0.2(-1.96 %),14100,140850000,0,0,10.0,10.0,9.9
01/08/2011,1.96,9.5,-0.5(-5.00 %),25600,248970000,0,0,9.9,10.3,9.5
02/08/2011,2.0,9.7,0(0.00 %),11200,108460000,6000,54600000,9.7,9.7,9.5
03/08/2011,1.91,9.3,-0.4(-4.12 %),18900,175260000,0,0,9.4,9.5,9.1
04/08/2011,2.04,9.9,0.6(6.45 %),48100,443440000,0,0,9.1,9.9,8.8
05/08/2011,2.02,9.8,0.6(6.52 %),38500,365930000,0,0,9.0,9.8,9.0
08/08/2011,1.98,9.6,0.1(1.05 %),41100,398810000,0,0,9.3,10.1,9.3
09/08/2011,1.98,9.6,-0.1(-1.03 %),34700,330280000,0,0,9.5,9.8,9.3
10/08/2011,2.08,10.1,0.6(6.32 %),22500,225880000,0,0,9.6,10.1,9.5
11/08/2011,1.96,9.5,-0.5(-5.00 %),100,950000,0,0,9.5,9.5,9.5
12/08/2011,1.96,9.5,0(0.00 %),6100,58230000,0,0,10.0,10.0,9.5
15/08/2011,1.96,9.5,0(0.00 %),2600,24920000,0,0,10.0,10.0,9.5
16/08/2011,2.06,10.0,0.4(4.17 %),300,2930000,0,0,9.3,10.0,9.3
17/08/2011,2.14,10.4,0.6(6.12 %),12600,126880000,0,0,9.5,10.4,9.5
18/08/2011,2.06,10.0,-0.1(-0.99 %),13700,138480000,0,0,9.7,10.2,9.7
19/08/2011,1.98,9.6,-0.5(-4.95 %),2400,23140000,0,0,10.1,10.1,9.6
22/08/2011,2.1,10.2,0.6(6.25 %),34400,339020000,0,0,9.4,10.2,9.4
23/08/2011,2.06,10.0,0.1(1.01 %),2700,26870000,0,0,9.7,10.0,9.7
24/08/2011,2.1,10.2,0.2(2.00 %),11600,117500000,0,0,9.8,10.3,9.8
25/08/2011,2.08,10.1,0(0.00 %),5500,55670000,0,0,10.1,10.5,10.1
26/08/2011,2.1,10.2,0.1(0.99 %),4000,40580000,0,0,10.1,10.2,10.0
29/08/2011,2.12,10.3,0.2(1.98 %),3400,34590000,0,0,9.7,10.3,9.7
30/08/2011,2.14,10.4,0.2(1.96 %),26400,279680000,0,0,10.4,10.9,10.2
31/08/2011,2.16,10.5,-0.1(-0.94 %),20900,221620000,0,0,10.3,10.8,10.3
01/09/2011,2.16,10.5,-0.1(-0.94 %),22400,223320000,0,0,10.0,10.7,9.9
05/09/2011,2.2,10.7,0.7(7.00 %),45500,480500000,0,0,10.5,10.7,10.3
06/09/2011,2.16,10.5,-0.1(-0.94 %),40900,424590000,0,0,10.2,10.6,10.2
07/09/2011,2.2,10.7,0.3(2.88 %),300,3210000,0,0,10.7,10.7,10.7
08/09/2011,2.14,10.4,-0.3(-2.80 %),20600,219870000,0,0,10.7,11.0,10.1
09/09/2011,2.2,10.7,0(0.00 %),41300,420790000,0,0,10.3,10.7,10.0
12/09/2011,2.24,10.9,0.7(6.86 %),63700,692800000,0,0,10.6,10.9,10.6
13/09/2011,2.39,11.6,0.7(6.42 %),138600,1531850000,0,0,11.6,11.6,10.4
14/09/2011,2.22,10.8,-0.3(-2.70 %),97500,1066530000,0,0,11.7,11.8,10.8
15/09/2011,2.2,10.7,-0.2(-1.83 %),69700,731480000,0,0,10.6,11.0,10.3
16/09/2011,2.31,11.2,0.7(6.67 %),64200,711790000,0,0,10.6,11.2,10.3
19/09/2011,2.28,11.1,0(0.00 %),11500,125480000,0,0,10.9,11.1,10.9
20/09/2011,2.24,10.9,0(0.00 %),49200,527340000,0,0,10.6,11.4,10.6
21/09/2011,2.22,10.8,0.1(0.93 %),6400,68040000,0,0,10.6,10.8,10.6
22/09/2011,2.18,10.6,0(0.00 %),45600,474790000,0,0,10.4,11.1,10.1
23/09/2011,2.28,11.1,0.7(6.73 %),42000,453350000,0,0,10.5,11.1,10.5
26/09/2011,2.33,11.3,0.5(4.63 %),10500,118350000,0,0,11.3,11.3,11.2
27/09/2011,2.22,10.8,-0.5(-4.42 %),2100,22730000,0,0,11.3,11.3,10.8
28/09/2011,2.18,10.6,-0.2(-1.85 %),700,7460000,0,0,11.0,11.0,10.6
29/09/2011,2.1,10.2,-0.5(-4.67 %),9500,96770000,0,0,10.2,10.3,10.1
30/09/2011,2.12,10.3,0.1(0.98 %),8400,87740000,0,0,10.2,10.6,10.2
03/10/2011,2.14,10.4,0(0.00 %),29200,302930000,0,0,10.0,10.5,10.0
04/10/2011,2.14,10.4,0(0.00 %),34100,343350000,0,0,9.8,10.5,9.8
05/10/2011,2.16,10.5,0.4(3.96 %),5500,57770000,0,0,10.5,10.7,10.5
06/10/2011,2.18,10.6,0.1(0.95 %),47700,492270000,0,0,10.0,11.0,10.0
07/10/2011,2.14,10.4,0.1(0.97 %),37100,403430000,0,0,10.5,11.0,10.4
10/10/2011,2.12,10.3,-0.6(-5.50 %),1800,18640000,0,0,10.4,10.4,10.3
11/10/2011,2.1,10.2,-0.2(-1.92 %),1600,16620000,0,0,10.5,10.5,10.2
12/10/2011,2.04,9.9,-0.5(-4.81 %),3100,30890000,0,0,10.1,10.1,9.9
13/10/2011,1.98,9.6,-0.4(-4.00 %),7100,68380000,0,0,9.8,9.9,9.4
14/10/2011,2.08,10.1,0.5(5.21 %),1400,14040000,0,0,10.1,10.1,10.0
17/10/2011,2.06,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2011,2.0,9.7,-0.3(-3.00 %),3300,31990000,0,0,9.6,9.8,9.6
19/10/2011,1.94,9.4,-0.3(-3.09 %),600,5640000,0,0,9.4,9.4,9.4
20/10/2011,1.98,9.6,0.2(2.13 %),1400,13580000,0,0,9.9,10.0,9.6
21/10/2011,2.1,10.2,0.5(5.15 %),1900,18560000,0,0,9.7,10.2,9.5
24/10/2011,2.02,9.8,0(0.00 %),266700,2573490000,0,0,9.5,9.8,9.5
25/10/2011,2.0,9.7,0.1(1.04 %),143800,1366480000,0,0,9.4,9.7,9.4
26/10/2011,2.08,10.1,0.6(6.32 %),298500,2878770000,0,0,9.5,10.1,9.5
27/10/2011,2.0,9.7,0.1(1.04 %),123000,1183100000,0,0,9.6,9.7,9.6
28/10/2011,2.1,10.2,0.6(6.25 %),137700,1381030000,0,0,9.7,10.2,9.6
31/10/2011,2.06,10.0,0(0.00 %),4200,42070000,0,0,10.2,10.2,10.0
01/11/2011,2.1,9.6,0.2(2.13 %),1900,18600000,0,0,10.0,10.0,9.6
02/11/2011,2.04,9.3,-0.5(-5.10 %),1000,9520000,0,0,9.7,9.7,9.3
03/11/2011,2.04,9.3,-0.2(-2.11 %),1500,14150000,0,0,9.5,9.5,9.3
04/11/2011,2.06,9.4,0(0.00 %),31100,280180000,0,0,9.3,9.5,8.8
07/11/2011,2.04,9.3,0.3(3.33 %),4100,38590000,0,0,9.3,9.5,9.3
08/11/2011,1.99,9.1,-0.3(-3.19 %),100,910000,0,0,9.1,9.1,9.1
09/11/2011,1.99,9.1,0(0.00 %),5600,51260000,0,0,9.2,9.2,9.1
10/11/2011,1.91,8.7,-0.5(-5.43 %),7100,62040000,0,0,8.8,8.9,8.7
11/11/2011,1.84,8.4,-0.3(-3.45 %),3500,29250000,0,0,8.1,8.4,8.1
14/11/2011,1.82,8.3,-0.1(-1.19 %),3900,32700000,0,0,8.5,8.5,8.3
15/11/2011,1.84,8.4,0(0.00 %),4800,40280000,0,0,8.4,8.4,8.3
16/11/2011,1.77,8.1,-0.3(-3.57 %),21500,174470000,0,0,8.1,8.6,8.0
17/11/2011,1.75,8.0,-0.1(-1.23 %),9200,73600000,0,0,8.0,8.0,8.0
18/11/2011,1.69,7.7,-0.3(-3.75 %),20000,154000000,0,0,7.9,7.9,7.6
21/11/2011,1.64,7.5,-0.2(-2.60 %),5000,37600000,0,0,7.5,7.6,7.5
22/11/2011,1.62,7.4,-0.1(-1.33 %),2900,21460000,0,0,7.4,7.4,7.4
23/11/2011,1.62,7.4,0(0.00 %),9900,73280000,0,0,7.4,7.5,7.4
24/11/2011,1.62,7.4,0(0.00 %),6800,50320000,0,0,7.4,7.4,7.4
25/11/2011,1.58,7.2,-0.2(-2.70 %),3300,23890000,0,0,7.2,7.3,7.2
28/11/2011,1.58,7.2,0(0.00 %),800,5730000,0,0,6.7,7.4,6.7
29/11/2011,1.58,7.2,0(0.00 %),7100,51120000,0,0,7.2,7.2,7.2
30/11/2011,1.58,7.2,0(0.00 %),1300,9360000,0,0,7.2,7.2,7.2
01/12/2011,1.58,7.2,0(0.00 %),13900,100140000,0,0,7.2,7.5,7.2
02/12/2011,1.62,7.4,0.2(2.78 %),2100,15360000,0,0,7.3,7.4,7.3
05/12/2011,1.71,7.8,0.5(6.85 %),4400,33220000,0,0,7.7,7.8,6.9
06/12/2011,1.75,8.0,0.4(5.26 %),100,800000,0,0,8.0,8.0,8.0
07/12/2011,1.75,8.0,0(0.00 %),1500,12000000,0,0,8.0,8.0,8.0
08/12/2011,1.64,7.5,-0.5(-6.25 %),7200,54000000,0,0,7.5,7.5,7.5
09/12/2011,1.55,7.1,-0.4(-5.33 %),10200,72430000,0,0,7.2,7.2,7.1
12/12/2011,1.55,7.1,0(0.00 %),3000,21250000,16000,107200000,7.1,7.1,7.0
13/12/2011,1.58,7.2,0.1(1.41 %),600,4320000,0,0,7.2,7.2,7.2
14/12/2011,1.58,7.2,0(0.00 %),11100,79930000,0,0,7.3,7.3,7.2
15/12/2011,1.47,6.7,-0.5(-6.94 %),18000,121300000,0,0,6.8,6.9,6.7
16/12/2011,1.42,6.5,-0.2(-2.99 %),7300,49300000,0,0,7.0,7.0,6.4
19/12/2011,1.51,6.9,0.1(1.47 %),3600,25240000,0,0,7.0,7.1,6.9
20/12/2011,1.47,6.7,-0.3(-4.29 %),1100,7360000,0,0,6.6,6.7,6.6
21/12/2011,1.38,6.3,-0.4(-5.97 %),26300,168560000,0,0,6.6,6.6,6.3
22/12/2011,1.4,6.4,0(0.00 %),14300,91520000,0,0,6.4,6.4,6.4
23/12/2011,1.31,6.0,-0.4(-6.25 %),1600,9910000,0,0,6.3,6.3,6.0
26/12/2011,1.31,6.0,-0.2(-3.23 %),9100,54100000,0,0,6.2,6.2,5.9
27/12/2011,1.27,5.8,-0.1(-1.69 %),2800,16250000,0,0,5.6,6.0,5.6
28/12/2011,1.27,5.8,0(0.00 %),30000,174140000,0,0,5.8,6.0,5.8
29/12/2011,1.27,5.8,0(0.00 %),12100,70250000,0,0,5.8,5.9,5.8
30/12/2011,1.27,5.8,0(0.00 %),10800,62640000,0,0,5.8,5.8,5.8
03/01/2012,1.29,5.9,0.1(1.72 %),400,2390000,0,0,6.2,6.2,5.9
04/01/2012,1.23,5.6,-0.4(-6.67 %),6100,35510000,0,0,5.9,5.9,5.6
05/01/2012,1.36,6.2,0.4(6.90 %),5300,32070000,0,0,5.7,6.2,5.6
06/01/2012,1.42,6.5,0.4(6.56 %),7200,46330000,0,0,6.4,6.5,6.4
09/01/2012,1.49,6.8,0.4(6.25 %),8400,57120000,0,0,6.8,6.8,6.8
10/01/2012,1.53,7.0,0.2(2.94 %),1000,7000000,0,0,7.0,7.0,7.0
11/01/2012,1.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/01/2012,1.47,6.7,-0.3(-4.29 %),500,3350000,0,0,6.7,6.7,6.7
13/01/2012,1.4,6.4,-0.3(-4.48 %),2100,14020000,0,0,6.4,7.0,6.4
16/01/2012,1.55,7.1,0.4(5.97 %),100,710000,0,0,7.1,7.1,7.1
17/01/2012,1.55,7.1,0(0.00 %),600,4170000,0,0,6.8,7.1,6.8
18/01/2012,1.55,7.1,0.1(1.43 %),800,5630000,0,0,7.0,7.1,7.0
19/01/2012,1.6,7.3,0.3(4.29 %),8400,60410000,0,0,7.1,7.3,7.1
20/01/2012,1.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/01/2012,1.64,7.5,0.3(4.17 %),100,750000,0,0,7.5,7.5,7.5
31/01/2012,1.69,7.7,0.2(2.67 %),1500,11550000,0,0,7.7,7.7,7.7
01/02/2012,1.71,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
02/02/2012,1.71,7.8,0(0.00 %),6700,52280000,0,0,7.8,7.9,7.8
03/02/2012,1.64,7.5,-0.3(-3.85 %),15300,113210000,0,0,7.8,7.8,7.3
06/02/2012,1.53,7.0,-0.4(-5.41 %),2000,14000000,0,0,7.0,7.0,7.0
07/02/2012,1.49,6.8,-0.2(-2.86 %),35600,238660000,0,0,6.6,7.0,6.6
08/02/2012,1.55,7.1,0.4(5.97 %),6300,43680000,0,0,6.8,7.1,6.8
09/02/2012,1.51,6.9,0(0.00 %),3100,21390000,0,0,7.0,7.0,6.7
10/02/2012,1.53,7.0,0.1(1.45 %),300,2100000,0,0,7.0,7.0,7.0
13/02/2012,1.47,6.7,-0.3(-4.29 %),10500,69800000,0,0,6.6,6.7,6.6
14/02/2012,1.45,6.6,0(0.00 %),1000,6620000,0,0,6.8,6.8,6.6
15/02/2012,1.45,6.6,0(0.00 %),3000,19800000,0,0,6.6,6.6,6.6
16/02/2012,1.49,6.8,0.2(3.03 %),3100,21080000,0,0,6.8,6.8,6.8
17/02/2012,1.45,6.6,-0.2(-2.94 %),4500,30480000,0,0,6.8,6.9,6.6
20/02/2012,1.58,7.2,0.4(5.88 %),32300,231450000,0,0,7.2,7.2,7.0
21/02/2012,1.53,7.0,-0.2(-2.78 %),6900,48840000,0,0,7.6,7.6,7.0
22/02/2012,1.64,7.5,0.4(5.63 %),42100,314260000,0,0,7.3,7.5,7.3
23/02/2012,1.75,8.0,0.5(6.67 %),23900,188720000,0,0,7.9,8.0,7.6
24/02/2012,1.8,8.2,0.3(3.80 %),27300,225190000,0,0,8.3,8.3,8.1
27/02/2012,1.82,8.3,0.1(1.22 %),20400,169910000,0,0,8.0,8.5,8.0
28/02/2012,1.71,7.8,-0.5(-6.02 %),10700,85100000,0,0,8.8,8.8,7.8
29/02/2012,1.75,8.0,0(0.00 %),18500,146880000,0,0,8.0,8.0,7.7
01/03/2012,1.71,7.8,-0.1(-1.27 %),9500,74290000,0,0,7.5,8.1,7.5
02/03/2012,1.71,7.8,0(0.00 %),44200,344610000,0,0,7.5,8.0,7.5
05/03/2012,1.82,8.3,0.5(6.41 %),10400,86320000,0,0,8.3,8.3,8.3
06/03/2012,1.82,8.3,0(0.00 %),72000,620790000,0,0,8.8,8.8,8.3
07/03/2012,1.8,8.2,-0.4(-4.65 %),39400,323850000,0,0,8.6,8.6,8.0
08/03/2012,1.71,7.8,-0.4(-4.88 %),14500,114200000,0,0,8.2,8.2,7.8
09/03/2012,1.71,7.8,-0.1(-1.27 %),11500,88340000,0,0,8.2,8.2,7.6
12/03/2012,1.69,7.7,0(0.00 %),16000,122820000,0,0,8.0,8.0,7.6
13/03/2012,1.73,7.9,0.2(2.60 %),14600,113540000,0,0,7.5,7.9,7.5
14/03/2012,1.71,7.8,0(0.00 %),4600,35870000,0,0,7.8,7.8,7.7
15/03/2012,1.77,8.1,0.3(3.85 %),15600,122840000,0,0,7.6,8.1,7.6
16/03/2012,1.84,8.4,0.5(6.33 %),63900,534100000,0,0,8.1,8.4,8.1
19/03/2012,1.75,8.0,-0.4(-4.76 %),22700,181880000,0,0,8.0,8.2,8.0
20/03/2012,1.82,8.3,0.3(3.75 %),26000,213060000,0,0,8.0,8.3,8.0
21/03/2012,1.86,8.5,0.3(3.66 %),33100,277840000,0,0,8.3,8.6,8.2
22/03/2012,1.84,8.4,0(0.00 %),9300,78270000,0,0,8.5,8.5,8.4
23/03/2012,1.93,8.8,0.4(4.76 %),49100,430520000,0,0,8.4,8.8,8.4
26/03/2012,2.06,9.4,0.6(6.82 %),81800,762600000,0,0,9.4,9.4,8.5
27/03/2012,1.97,9.0,-0.4(-4.26 %),56900,523060000,40,352000,9.4,9.6,9.0
28/03/2012,1.99,9.1,0.1(1.11 %),11800,103600000,60,504000,9.0,9.1,8.4
29/03/2012,1.86,8.5,-0.6(-6.59 %),48800,436230000,58,493000,9.1,9.2,8.5
30/03/2012,1.84,8.4,-0.2(-2.33 %),19200,162080000,0,0,8.6,8.6,8.3
03/04/2012,1.91,8.7,0.3(3.57 %),6300,54290000,100,790000,8.5,8.7,8.5
04/04/2012,1.97,9.0,0.3(3.45 %),4400,37390000,0,0,9.3,9.3,8.3
05/04/2012,1.95,8.9,0.2(2.30 %),400,3390000,60,486000,8.2,8.9,8.2
06/04/2012,1.93,8.8,-0.1(-1.12 %),8800,75160000,0,0,8.5,8.8,8.4
09/04/2012,1.95,8.9,0.1(1.14 %),14800,131460000,0,0,9.0,9.1,8.8
10/04/2012,1.91,8.7,-0.2(-2.25 %),4400,38140000,0,0,8.7,8.8,8.5
11/04/2012,1.97,9.0,0.3(3.45 %),12800,115110000,0,0,9.2,9.2,8.8
12/04/2012,1.99,9.1,0.1(1.11 %),17100,157390000,0,0,9.3,9.3,9.0
13/04/2012,1.99,9.1,-0.1(-1.09 %),3300,30270000,0,0,9.3,9.3,9.0
16/04/2012,2.06,9.4,0.3(3.30 %),17400,161080000,0,0,9.1,9.4,9.1
17/04/2012,2.04,9.3,0(0.00 %),11300,104570000,0,0,9.1,9.3,9.1
18/04/2012,2.01,9.2,-0.1(-1.08 %),26300,244120000,0,0,9.3,9.3,9.2
19/04/2012,1.97,9.0,-0.2(-2.17 %),5700,51430000,0,0,9.2,9.2,8.9
20/04/2012,1.97,9.0,0(0.00 %),11000,97990000,0,0,8.7,9.0,8.7
23/04/2012,1.97,9.0,0(0.00 %),32600,286730000,0,0,9.0,9.0,8.7
24/04/2012,1.99,9.1,0.1(1.11 %),19100,171060000,0,0,8.9,9.1,8.7
25/04/2012,2.04,9.3,0.2(2.20 %),61100,565970000,20,170000,9.2,9.4,9.1
26/04/2012,2.04,9.3,0(0.00 %),11500,107040000,0,0,9.3,9.4,9.3
27/04/2012,2.06,9.4,0.1(1.08 %),13100,124290000,0,0,9.4,9.5,9.4
02/05/2012,2.19,10.0,0.6(6.38 %),52000,517720000,0,0,9.7,10.0,9.7
03/05/2012,2.19,10.0,0(0.00 %),52300,532990000,0,0,10.2,10.7,9.9
04/05/2012,2.34,10.7,0.7(7.00 %),77500,810010000,0,0,10.0,10.7,10.0
07/05/2012,2.5,11.4,0.7(6.54 %),83400,938690000,40,400000,11.0,11.4,11.0
08/05/2012,2.61,11.9,0.5(4.39 %),98400,1183380000,60,642000,12.1,12.1,11.9
09/05/2012,2.63,12.0,0.1(0.84 %),25500,302690000,0,0,11.9,12.0,11.6
10/05/2012,2.63,12.0,0(0.00 %),34900,424210000,0,0,12.0,12.4,12.0
11/05/2012,2.45,11.2,-0.8(-6.67 %),25400,293180000,0,0,12.0,12.1,11.2
14/05/2012,2.3,10.5,-0.7(-6.25 %),37300,396500000,0,0,11.0,11.1,10.5
15/05/2012,2.17,9.9,-0.6(-5.71 %),38500,381390000,0,0,10.2,10.2,9.8
16/05/2012,2.17,9.9,0.1(1.02 %),35400,350170000,0,0,10.0,10.0,9.6
17/05/2012,2.08,9.5,-0.4(-4.04 %),10700,103730000,0,0,10.3,10.3,9.5
18/05/2012,1.99,9.1,-0.5(-5.21 %),33400,303290000,0,0,9.5,9.5,9.0
21/05/2012,2.12,9.7,0.6(6.59 %),26000,249910000,0,0,9.1,9.7,9.1
22/05/2012,2.12,9.7,0(0.00 %),6400,62180000,0,0,10.1,10.1,9.6
23/05/2012,2.01,9.2,-0.5(-5.15 %),21600,199160000,0,0,9.2,9.3,9.1
24/05/2012,1.91,8.7,-0.5(-5.43 %),16000,142390000,0,0,9.1,9.1,8.7
25/05/2012,2.06,9.4,0.6(6.82 %),9400,88240000,0,0,9.4,9.4,8.8
28/05/2012,2.06,9.4,0(0.00 %),19800,182050000,0,0,9.5,9.5,8.8
29/05/2012,2.01,9.2,-0.3(-3.16 %),3600,33150000,0,0,9.2,9.5,9.2
30/05/2012,2.04,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
31/05/2012,1.95,8.9,-0.4(-4.30 %),35300,313250000,0,0,9.2,9.3,8.7
