Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/09/2023,11.82,15.1,-1.3(-7.93 %),6900,104160000,0,0,15.1,15.3,15.0
27/09/2023,12.29,15.7,0.6(3.97 %),100,1570000,0,0,15.7,15.7,15.7
28/09/2023,12.29,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/09/2023,11.9,15.2,-0.5(-3.18 %),300,4440000,0,0,14.6,15.2,14.6
02/10/2023,11.66,14.9,-0.3(-1.97 %),1740,25427600,0,0,14.7,14.9,14.6
03/10/2023,11.66,14.9,0(0.00 %),300,4370000,0,0,14.4,14.9,14.4
04/10/2023,11.66,14.9,0(0.00 %),12200,180590000,0,0,14.8,14.9,14.7
05/10/2023,11.66,14.9,0(0.00 %),8006,116309400,0,0,15.0,15.0,14.5
06/10/2023,11.66,14.9,0(0.00 %),3700,55130000,0,0,14.9,14.9,14.9
09/10/2023,11.74,15.0,0.1(0.67 %),10102,148289800,0,0,14.9,15.3,14.5
10/10/2023,11.9,15.2,0.2(1.33 %),2460,36303000,0,0,15.1,15.2,14.6
11/10/2023,11.9,15.2,0(0.00 %),372,5580000,0,0,15.3,15.3,14.5
12/10/2023,11.9,15.2,0(0.00 %),3543,52245000,0,0,14.7,15.2,14.6
13/10/2023,11.82,15.1,-0.1(-0.66 %),2300,33560000,0,0,14.6,15.1,14.5
16/10/2023,11.59,14.8,-0.3(-1.99 %),8206,117705200,0,0,14.5,15.0,13.7
17/10/2023,11.43,14.6,-0.2(-1.35 %),7100,99760000,0,0,14.2,14.6,14.0
18/10/2023,11.19,14.3,-0.3(-2.05 %),200,2860000,0,0,14.3,14.3,14.3
19/10/2023,12.29,15.7,1.4(9.79 %),5600,80810000,0,0,14.4,15.7,14.0
20/10/2023,11.35,14.5,-1.2(-7.64 %),3701,55064200,0,0,15.5,15.5,14.5
23/10/2023,11.9,15.2,0.7(4.83 %),208,3047000,0,0,14.1,15.2,14.1
24/10/2023,12.21,15.6,0.4(2.63 %),300,4620000,0,0,15.1,15.6,15.1
25/10/2023,12.53,16.0,0.4(2.56 %),5118,80454400,0,0,14.9,16.0,14.9
26/10/2023,12.21,15.6,-0.4(-2.50 %),7640,119474300,0,0,16.0,16.0,15.1
30/10/2023,12.37,15.8,0.3(1.94 %),140,2200000,0,0,15.8,15.8,15.8
31/10/2023,12.37,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/11/2023,12.92,16.5,0.7(4.43 %),100,1650000,0,0,16.5,16.5,16.5
02/11/2023,12.37,15.8,-0.7(-4.24 %),6500,97580000,0,0,15.0,15.8,15.0
03/11/2023,12.37,15.8,0(0.00 %),16,252800,0,0,15.8,15.8,15.8
06/11/2023,12.37,15.8,0(0.00 %),4608,70188000,0,0,16.0,16.0,15.2
07/11/2023,12.37,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/11/2023,11.98,15.3,-0.5(-3.16 %),1600,24570000,0,0,16.4,16.4,15.2
09/11/2023,12.21,15.6,0.3(1.96 %),2400,36610000,0,0,15.9,15.9,15.0
10/11/2023,12.21,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/11/2023,12.21,15.6,0(0.00 %),1590,24319000,0,0,15.8,15.8,15.1
14/11/2023,12.21,15.6,0(0.00 %),16,246400,0,0,15.6,15.6,15.6
15/11/2023,12.21,15.6,0(0.00 %),200,3220000,0,0,16.6,16.6,15.6
16/11/2023,12.13,15.5,-0.1(-0.64 %),3310,50404900,0,0,15.1,15.7,15.1
17/11/2023,12.13,15.5,0(0.00 %),60,918900,0,0,15.5,15.5,15.5
20/11/2023,12.13,15.5,0(0.00 %),1410,21835000,0,0,15.4,15.8,15.4
21/11/2023,12.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/11/2023,12.29,15.7,0.2(1.29 %),205,3239000,0,0,15.9,15.9,15.7
23/11/2023,12.29,15.7,0(0.00 %),7,105700,0,0,15.7,15.7,15.7
24/11/2023,12.29,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/11/2023,12.29,15.7,0(0.00 %),15,240000,0,0,15.7,15.7,15.7
28/11/2023,12.29,15.7,0(0.00 %),2004,31463600,0,0,15.7,15.7,15.7
29/11/2023,12.37,15.8,0.1(0.64 %),11702,184891400,0,0,15.8,15.8,15.8
30/11/2023,12.76,16.3,0.5(3.16 %),8000,123190000,0,0,15.3,16.3,15.3
01/12/2023,12.76,16.3,0(0.00 %),300,4670000,0,0,15.2,16.3,15.2
04/12/2023,12.92,16.5,0.2(1.23 %),100,1650000,0,0,16.5,16.5,16.5
05/12/2023,12.68,16.2,-0.3(-1.82 %),400,6480000,0,0,16.2,16.2,16.2
06/12/2023,12.53,16.0,-0.2(-1.23 %),300,4800000,0,0,16.0,16.0,16.0
07/12/2023,12.92,16.5,0.5(3.12 %),4010,65640000,0,0,16.2,17.0,16.0
08/12/2023,13.47,17.2,0.7(4.24 %),100,1720000,0,0,17.2,17.2,17.2
11/12/2023,13.31,17.0,-0.2(-1.16 %),3551,59766800,0,0,17.0,17.0,16.8
12/12/2023,13.39,17.1,0.1(0.59 %),6600,109090000,0,0,16.5,17.2,16.5
13/12/2023,13.39,17.1,0(0.00 %),20153,347599600,0,0,17.4,17.4,17.1
14/12/2023,13.39,17.1,0(0.00 %),3130,54864100,0,0,18.3,18.3,17.1
15/12/2023,13.93,17.8,0.7(4.09 %),4600,79360000,0,0,17.9,18.0,16.8
18/12/2023,13.93,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/12/2023,14.4,18.4,0.6(3.37 %),100,1840000,0,0,18.4,18.4,18.4
20/12/2023,13.93,17.8,-0.6(-3.26 %),2800,49310000,0,0,17.9,18.0,17.0
21/12/2023,13.93,17.8,0(0.00 %),1400,24920000,0,0,17.8,17.8,17.8
22/12/2023,14.25,18.2,0.4(2.25 %),100,1820000,0,0,18.2,18.2,18.2
25/12/2023,14.25,18.2,0(0.00 %),218,4037600,0,0,18.9,18.9,18.2
26/12/2023,14.25,18.2,0(0.00 %),1439,25436200,0,0,18.4,18.4,17.4
27/12/2023,14.25,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/12/2023,14.25,18.2,0(0.00 %),3156,57453700,0,0,18.9,18.9,18.2
29/12/2023,14.25,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/01/2024,14.25,18.2,0(0.00 %),1,18000,0,0,18.2,18.2,18.2
03/01/2024,14.33,18.3,0.1(0.55 %),743,13268300,0,0,17.7,18.3,17.7
04/01/2024,14.25,18.2,-0.1(-0.55 %),5300,96480000,0,0,18.7,18.7,17.9
05/01/2024,14.25,18.2,0(0.00 %),2000,36400000,0,0,18.2,18.2,18.2
08/01/2024,14.56,18.6,0.4(2.20 %),100,1860000,0,0,18.6,18.6,18.6
09/01/2024,14.56,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/01/2024,14.56,18.6,0(0.00 %),610,10640000,0,0,17.2,18.6,17.2
11/01/2024,14.4,18.4,-0.2(-1.08 %),300,5430000,0,0,18.4,18.4,17.5
12/01/2024,14.25,18.2,-0.2(-1.09 %),1006,17779200,0,0,18.5,18.5,17.5
15/01/2024,14.09,18.0,-0.2(-1.10 %),3100,55470000,0,0,18.1,18.1,17.3
16/01/2024,13.93,17.8,-0.2(-1.11 %),2700,47830000,0,0,17.8,18.0,17.3
17/01/2024,14.01,17.9,0.1(0.56 %),503,8862500,0,0,18.0,18.0,17.4
18/01/2024,14.01,17.9,0(0.00 %),900,16110000,0,0,17.9,17.9,17.9
19/01/2024,14.01,17.9,0(0.00 %),3000,53490000,0,0,18.0,18.0,17.8
22/01/2024,13.86,17.7,-0.2(-1.12 %),16441,282777000,0,0,17.5,17.8,17.0
23/01/2024,13.47,17.2,-0.5(-2.82 %),6113,104563600,0,0,17.3,17.3,17.0
24/01/2024,13.47,17.2,0(0.00 %),1833,31677600,0,0,17.9,17.9,17.2
25/01/2024,13.23,16.9,-0.3(-1.74 %),23800,400200000,0,0,17.2,17.2,16.3
26/01/2024,13.31,17.0,0.1(0.59 %),500,8540000,0,0,17.9,17.9,16.5
29/01/2024,13.31,17.0,0(0.00 %),9100,153630000,0,0,17.6,17.6,16.7
30/01/2024,13.31,17.0,0(0.00 %),13300,225920000,0,0,16.8,17.0,16.8
31/01/2024,13.7,17.5,0.5(2.94 %),9341,162317000,0,0,17.0,17.5,16.9
01/02/2024,13.78,17.6,0.1(0.57 %),103,1812800,0,0,17.6,17.6,17.6
02/02/2024,13.78,17.6,0(0.00 %),19,307800,0,0,17.6,17.6,17.6
05/02/2024,13.78,17.6,0(0.00 %),1300,22520000,0,0,17.3,17.6,17.3
06/02/2024,13.78,17.6,0(0.00 %),1900,33440000,0,0,17.6,17.6,17.6
07/02/2024,14.01,17.9,0.3(1.70 %),4022,69816200,0,0,17.9,17.9,17.2
15/02/2024,14.56,18.6,0.7(3.91 %),100,1860000,0,0,18.6,18.6,18.6
16/02/2024,14.48,18.5,-0.1(-0.54 %),1801,31828600,0,0,17.5,18.6,17.5
19/02/2024,13.93,17.8,-0.7(-3.78 %),8314,149798900,0,0,18.5,18.5,17.8
20/02/2024,14.48,18.5,0.7(3.93 %),396,7132000,0,0,17.8,18.5,17.8
21/02/2024,14.25,18.2,-0.3(-1.62 %),901,16378200,0,0,18.1,18.3,18.1
22/02/2024,14.09,18.0,-0.2(-1.10 %),918,16681600,0,0,18.5,18.5,18.0
23/02/2024,14.4,18.4,0.4(2.22 %),101,1858200,0,0,18.4,18.4,18.4
26/02/2024,14.09,18.0,-0.4(-2.17 %),718,12928900,0,0,18.0,18.0,18.0
27/02/2024,14.17,18.1,0.1(0.56 %),505,9129500,0,0,18.1,18.1,18.0
28/02/2024,14.25,18.2,0.1(0.55 %),6009,108902900,0,0,18.1,18.2,18.1
29/02/2024,14.25,18.2,0(0.00 %),610,11035000,0,0,18.1,18.2,18.0
01/03/2024,14.33,18.3,0.1(0.55 %),702,12816600,0,0,18.3,18.3,18.2
04/03/2024,14.33,18.3,0(0.00 %),4606,83088000,0,0,18.3,18.3,18.0
05/03/2024,14.48,18.5,0.2(1.09 %),100,1850000,0,0,18.5,18.5,18.5
06/03/2024,14.56,18.6,0.1(0.54 %),6004,111670000,0,0,18.6,18.6,18.6
07/03/2024,15.81,20.2,1.6(8.60 %),1410,26256600,0,0,20.4,20.4,17.9
08/03/2024,15.66,20.0,-0.2(-0.99 %),15095,275519000,0,0,18.2,20.0,18.2
11/03/2024,15.5,19.8,-0.2(-1.00 %),3900,70600000,0,0,18.0,19.8,18.0
12/03/2024,15.42,19.7,-0.1(-0.51 %),2110,37995000,0,0,18.0,19.7,17.9
13/03/2024,15.27,19.5,-0.2(-1.02 %),2200,39750000,0,0,18.0,19.5,18.0
14/03/2024,14.09,18.0,-1.5(-7.69 %),1100,20140000,0,0,19.2,19.2,18.0
15/03/2024,14.56,18.6,0.6(3.33 %),1302,24235000,0,0,18.8,18.8,18.6
18/03/2024,14.33,18.3,-0.3(-1.61 %),4100,75090000,0,0,18.9,18.9,18.3
19/03/2024,15.19,19.4,1.1(6.01 %),100,1940000,0,0,19.4,19.4,19.4
20/03/2024,16.05,20.5,1.1(5.67 %),100,2050000,0,0,20.5,20.5,20.5
21/03/2024,15.58,19.9,-0.6(-2.93 %),828,15808000,0,0,19.0,19.9,19.0
22/03/2024,15.11,19.3,-0.6(-3.02 %),4600,83900000,0,0,18.2,19.3,18.2
25/03/2024,15.03,19.2,-0.1(-0.52 %),153,2896100,0,0,19.2,19.2,19.2
26/03/2024,15.03,19.2,0(0.00 %),21,380100,0,0,19.2,19.2,19.2
27/03/2024,15.03,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
28/03/2024,14.95,19.1,-0.1(-0.52 %),200,3820000,0,0,19.1,19.1,19.1
29/03/2024,14.95,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
01/04/2024,15.19,19.4,0.3(1.57 %),4384,80335900,0,0,18.2,19.4,17.6
02/04/2024,15.11,19.3,-0.1(-0.52 %),687,13295800,0,0,19.1,19.3,19.1
03/04/2024,16.44,21.0,1.7(8.81 %),243,4981200,0,0,19.8,21.0,19.8
04/04/2024,16.44,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/04/2024,16.44,21.0,0(0.00 %),1,21000,0,0,21.0,21.0,21.0
08/04/2024,15.5,19.8,-1.2(-5.71 %),100,1980000,0,0,19.8,19.8,19.8
09/04/2024,15.5,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
10/04/2024,15.34,19.6,-0.2(-1.01 %),6100,114020000,0,0,19.6,19.8,18.0
11/04/2024,15.34,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/04/2024,15.27,19.5,-0.1(-0.51 %),1110,21688000,0,0,19.9,19.9,19.5
15/04/2024,15.27,19.5,0(0.00 %),41,797800,0,0,19.5,19.5,19.5
16/04/2024,15.27,19.5,0(0.00 %),1,19800,0,0,19.5,19.5,19.5
17/04/2024,15.27,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/04/2024,15.27,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/04/2024,15.27,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/04/2024,15.19,19.4,-0.1(-0.51 %),100,1940000,0,0,19.4,19.4,19.4
24/04/2024,15.58,19.9,0.5(2.58 %),1000,19260000,0,0,19.1,19.9,19.1
25/04/2024,15.19,19.4,-0.5(-2.51 %),300,5820000,0,0,19.4,19.4,19.4
26/04/2024,15.97,20.4,1(5.15 %),200,4030000,0,0,19.9,20.4,19.9
02/05/2024,15.97,20.4,0(0.00 %),2,40800,0,0,20.4,20.4,20.4
03/05/2024,15.34,19.6,-0.8(-3.92 %),3100,60030000,0,0,19.4,19.9,19.0
06/05/2024,15.27,19.5,-0.1(-0.51 %),500,9750000,0,0,19.5,19.5,19.5
07/05/2024,16.44,21.0,1.5(7.69 %),101,2120400,0,0,21.0,21.0,21.0
08/05/2024,16.28,20.8,-0.2(-0.95 %),1900,36100000,0,0,18.9,20.8,18.9
09/05/2024,16.28,20.8,0(0.00 %),1600,30980000,0,0,18.8,20.8,18.8
10/05/2024,16.21,20.7,-0.1(-0.48 %),4000,76050000,0,0,18.9,20.7,18.8
13/05/2024,16.21,20.7,0(0.00 %),4601,87120600,0,0,18.7,20.7,18.7
14/05/2024,15.66,20.0,-0.7(-3.38 %),6500,124130000,0,0,19.0,20.7,18.7
15/05/2024,15.66,20.0,0(0.00 %),5200,95030000,0,0,19.9,20.0,18.0
16/05/2024,15.34,19.6,-0.4(-2.00 %),300,5940000,0,0,20.2,20.2,19.6
17/05/2024,15.34,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/05/2024,15.11,19.3,-0.3(-1.53 %),1300,24620000,0,0,19.2,19.5,18.6
21/05/2024,15.11,19.3,0(0.00 %),19348,367037000,0,0,19.1,19.4,18.9
22/05/2024,15.11,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/05/2024,15.11,19.3,0(0.00 %),8000,149140000,0,0,19.1,19.4,18.2
24/05/2024,15.34,19.6,0.3(1.55 %),5900,106030000,0,0,19.8,19.8,17.5
27/05/2024,15.34,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/05/2024,15.19,19.4,-0.2(-1.02 %),100,1940000,0,0,19.4,19.4,19.4
29/05/2024,14.87,19.0,-0.4(-2.06 %),3324,61353400,0,0,19.0,19.2,17.8
30/05/2024,14.72,18.8,-0.2(-1.05 %),10900,196860000,0,0,19.0,19.0,17.8
31/05/2024,14.72,18.8,0(0.00 %),900,16820000,0,0,18.5,19.0,17.9
03/06/2024,14.72,18.8,0(0.00 %),3005,55613500,0,0,18.9,18.9,18.1
04/06/2024,14.64,18.7,-0.1(-0.53 %),1441,26980800,0,0,18.8,18.8,18.7
05/06/2024,14.64,18.7,0(0.00 %),3117,57171200,0,0,18.7,18.8,18.0
06/06/2024,14.72,18.8,0.1(0.53 %),3100,57570000,0,0,18.2,18.8,18.2
07/06/2024,14.72,18.8,0(0.00 %),300,5640000,0,0,18.8,18.8,18.8
10/06/2024,14.72,18.8,0(0.00 %),100,1880000,0,0,18.8,18.8,18.8
11/06/2024,14.72,18.8,0(0.00 %),3800,71370000,0,0,18.7,18.8,18.7
12/06/2024,15.11,19.3,0.5(2.66 %),301,5729300,0,0,19.3,19.3,18.5
13/06/2024,14.95,19.1,-0.2(-1.04 %),600,11460000,0,0,19.1,19.1,19.1
14/06/2024,14.72,18.8,-0.3(-1.57 %),1800,33890000,0,0,18.8,19.0,18.8
17/06/2024,14.87,19.0,0.2(1.06 %),3900,73070000,0,0,18.7,19.0,18.5
18/06/2024,14.95,19.1,0.1(0.53 %),2410,45421000,0,0,19.0,19.3,18.7
19/06/2024,15.11,19.3,0.2(1.05 %),5200,99750000,0,0,19.1,19.3,19.0
20/06/2024,15.66,20.0,0.7(3.63 %),9300,186230000,0,0,19.3,21.0,19.3
21/06/2024,16.21,20.7,0.7(3.50 %),1711,34026700,0,0,20.0,20.9,19.5
24/06/2024,15.66,20.0,-0.7(-3.38 %),12402,243802000,0,0,20.7,20.7,19.3
25/06/2024,15.66,20.0,0(0.00 %),2910,58188300,0,0,19.8,20.2,19.8
26/06/2024,15.58,19.9,-0.1(-0.50 %),500,9890000,0,0,20.0,20.0,19.5
27/06/2024,15.66,20.0,0.1(0.50 %),10000,204290000,0,0,21.2,21.2,19.5
28/06/2024,15.66,20.0,0(0.00 %),8410,168171000,0,0,20.0,20.0,19.9
01/07/2024,15.58,19.9,-0.1(-0.50 %),200,3980000,0,0,19.9,19.9,19.9
02/07/2024,16.21,20.7,0.8(4.02 %),1700,33910000,0,0,19.9,20.7,19.9
03/07/2024,15.97,20.4,-0.3(-1.45 %),3501,70521800,0,0,19.8,20.4,19.8
04/07/2024,15.97,20.4,0(0.00 %),800,16040000,0,0,20.0,20.4,20.0
05/07/2024,15.89,20.3,-0.1(-0.49 %),2000,40250000,0,0,20.0,20.4,20.0
08/07/2024,15.89,20.3,0(0.00 %),1001,20340000,0,0,20.3,20.5,20.1
09/07/2024,15.74,20.1,-0.2(-0.99 %),4118,83787200,0,0,20.9,21.4,20.0
10/07/2024,15.81,20.2,0.1(0.50 %),6500,132150000,0,0,20.1,21.0,20.0
11/07/2024,16.39,19.9,0.7(3.65 %),2317,45463000,0,0,20.8,20.8,19.0
12/07/2024,16.39,19.9,0(0.00 %),19,378100,0,0,19.9,19.9,19.9
15/07/2024,16.22,19.7,-0.2(-1.01 %),200,3870000,0,0,19.0,19.7,19.0
16/07/2024,16.06,19.5,-0.2(-1.02 %),9400,183310000,0,0,19.2,19.7,19.2
17/07/2024,15.89,19.3,-0.2(-1.03 %),4101,79190000,0,0,19.3,19.7,19.3
18/07/2024,15.81,19.2,-0.1(-0.52 %),1601,30859700,0,0,19.3,19.3,19.2
19/07/2024,16.06,19.5,0.3(1.56 %),501,9870400,0,0,20.5,20.5,19.5
22/07/2024,16.06,19.5,0(0.00 %),2243,42734900,0,0,19.5,19.5,19.0
23/07/2024,16.06,19.5,0(0.00 %),2000,38450000,0,0,19.5,19.5,19.0
24/07/2024,15.64,19.0,-0.5(-2.56 %),1000,19000000,0,0,19.0,19.0,19.0
25/07/2024,15.64,19.0,0(0.00 %),8400,159880000,0,0,19.2,19.9,19.0
26/07/2024,15.64,19.0,0(0.00 %),1300,24700000,0,0,19.0,19.0,19.0
29/07/2024,15.73,19.1,0.1(0.53 %),1200,22870000,0,0,19.1,19.1,19.0
30/07/2024,15.81,19.2,0.1(0.52 %),900,17220000,0,0,19.1,19.2,19.1
31/07/2024,15.97,19.4,0.2(1.04 %),300,5810000,0,0,19.5,19.5,19.2
01/08/2024,15.97,19.4,0(0.00 %),100,1940000,0,0,19.4,19.4,19.4
02/08/2024,16.3,19.8,0.4(2.06 %),101,1999400,0,0,19.8,19.8,19.8
05/08/2024,16.06,19.5,-0.3(-1.52 %),1305,25149000,0,0,19.5,19.5,19.0
06/08/2024,16.06,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/08/2024,15.64,19.0,-0.5(-2.56 %),1100,20860000,0,0,19.0,19.0,18.8
08/08/2024,15.97,19.4,0.4(2.11 %),200,3840000,0,0,19.0,19.4,19.0
09/08/2024,16.06,19.5,0.1(0.52 %),400,7800000,0,0,19.5,19.5,19.5
12/08/2024,15.89,19.3,-0.2(-1.03 %),1501,28671000,0,0,19.0,19.3,19.0
13/08/2024,16.06,19.5,0.2(1.04 %),200,3860000,0,0,19.1,19.5,19.1
14/08/2024,16.06,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
15/08/2024,15.73,19.1,-0.4(-2.05 %),2700,51350000,0,0,19.0,19.4,19.0
16/08/2024,16.06,19.5,0.4(2.09 %),7830,145950000,0,0,19.0,19.5,18.4
19/08/2024,16.22,19.7,0.2(1.03 %),3260,64097000,0,0,19.7,19.7,19.5
20/08/2024,16.22,19.7,0(0.00 %),1602,31618200,0,0,20.0,20.0,19.7
21/08/2024,16.47,20.0,0.3(1.52 %),2600,51780000,0,0,19.9,20.0,19.8
22/08/2024,16.94,18.7,0.5(2.75 %),4010,74147000,0,0,19.2,19.2,18.3
23/08/2024,16.94,18.7,0(0.00 %),2600,47490000,0,0,18.7,18.7,18.0
26/08/2024,16.94,18.7,0(0.00 %),580,10670000,0,0,18.0,18.7,18.0
27/08/2024,16.76,18.5,-0.2(-1.07 %),200,3700000,0,0,18.5,18.5,18.5
28/08/2024,16.76,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/08/2024,16.76,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/08/2024,16.57,18.3,-0.2(-1.08 %),3300,60490000,0,0,18.4,18.4,17.9
04/09/2024,16.3,18.0,-0.3(-1.64 %),1000,18000000,0,0,18.0,18.0,18.0
05/09/2024,16.57,18.3,0.3(1.67 %),410,7498000,0,0,18.3,18.3,18.3
06/09/2024,16.48,18.2,-0.1(-0.55 %),100,1820000,0,0,18.2,18.2,18.2
09/09/2024,16.48,18.2,0(0.00 %),9,163800,0,0,18.2,18.2,18.2
10/09/2024,16.39,18.1,-0.1(-0.55 %),700,12910000,0,0,20.0,20.0,18.1
11/09/2024,16.39,18.1,0(0.00 %),1100,19900000,0,0,18.0,18.1,18.0
12/09/2024,16.39,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/09/2024,16.39,18.1,0(0.00 %),1300,23530000,0,0,18.1,18.1,18.1
16/09/2024,16.3,18.0,-0.1(-0.55 %),3900,67980000,0,0,18.0,18.0,17.0
17/09/2024,16.48,18.2,0.2(1.11 %),2300,39860000,0,0,19.5,19.5,17.0
18/09/2024,16.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/09/2024,15.85,17.5,-0.7(-3.85 %),14483,246210200,0,0,18.1,18.1,16.4
20/09/2024,17.39,19.2,1.7(9.71 %),100,1920000,0,0,19.2,19.2,19.2
23/09/2024,15.94,17.6,-1.6(-8.33 %),3301,57639200,0,0,17.5,17.6,17.3
24/09/2024,15.94,17.6,0(0.00 %),30,540000,0,0,17.6,17.6,17.6
25/09/2024,16.3,18.0,0.4(2.27 %),10820,194682000,0,0,17.6,18.6,17.6
26/09/2024,16.76,18.5,0.5(2.78 %),1700,30650000,0,0,18.0,18.5,18.0
27/09/2024,16.76,18.5,0(0.00 %),6,110400,0,0,18.5,18.5,18.5
30/09/2024,16.3,18.0,-0.5(-2.70 %),200,3600000,0,0,18.0,18.0,18.0
01/10/2024,16.39,18.1,0.1(0.56 %),1300,23520000,0,0,18.0,18.2,18.0
02/10/2024,16.39,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/10/2024,16.3,18.0,-0.1(-0.55 %),1000,18000000,0,0,18.0,18.0,18.0
04/10/2024,16.57,18.3,0.3(1.67 %),800,14670000,0,0,19.8,19.8,18.0
07/10/2024,16.57,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/10/2024,16.57,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/10/2024,16.57,18.3,0(0.00 %),3220,57996000,0,0,18.0,18.3,18.0
10/10/2024,16.57,18.3,0(0.00 %),5,89500,0,0,18.3,18.3,18.3
11/10/2024,16.57,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/10/2024,16.57,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
15/10/2024,16.57,18.3,0(0.00 %),700,12930000,0,0,19.9,19.9,17.9
16/10/2024,16.57,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/10/2024,16.48,18.2,-0.1(-0.55 %),300,5540000,0,0,19.2,19.2,18.0
18/10/2024,16.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/10/2024,16.48,18.2,0(0.00 %),1100,20020000,0,0,18.2,18.2,18.2
22/10/2024,16.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/10/2024,16.48,18.2,0(0.00 %),3288,57874600,0,0,17.8,18.2,17.0
24/10/2024,16.48,18.2,0(0.00 %),300,5380000,0,0,17.8,18.2,17.8
25/10/2024,16.3,18.0,-0.2(-1.10 %),920,16501600,0,0,17.8,18.2,17.8
28/10/2024,16.21,17.9,-0.1(-0.56 %),1972,35426400,0,0,18.0,18.2,17.8
29/10/2024,16.21,17.9,0(0.00 %),2464,44438200,0,0,18.0,18.1,17.9
30/10/2024,16.21,17.9,0(0.00 %),2101,36807400,0,0,17.5,17.9,17.5
31/10/2024,16.21,17.9,0(0.00 %),20,343100,0,0,17.9,17.9,17.9
01/11/2024,16.21,17.9,0(0.00 %),22,393800,0,0,17.9,17.9,17.9
04/11/2024,16.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/11/2024,16.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/11/2024,16.21,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/11/2024,15.49,17.1,-0.8(-4.47 %),2000,34120000,0,0,17.2,17.2,16.9
08/11/2024,16.48,18.2,1.1(6.43 %),4200,72260000,0,0,17.2,18.2,17.1
11/11/2024,16.12,17.8,-0.4(-2.20 %),301,5378000,0,0,18.0,18.0,17.8
12/11/2024,15.94,17.6,-0.2(-1.12 %),2355,40732000,0,0,17.6,17.7,17.0
13/11/2024,15.94,17.6,0(0.00 %),1,17600,0,0,17.6,17.6,17.6
14/11/2024,15.49,17.1,-0.5(-2.84 %),920,15732000,0,0,17.1,17.1,17.1
15/11/2024,15.85,17.5,0.4(2.34 %),500,8590000,0,0,17.1,17.5,17.1
18/11/2024,15.85,17.5,0(0.00 %),10,175000,0,0,17.5,17.5,17.5
19/11/2024,15.76,17.4,-0.1(-0.57 %),200,3480000,0,0,17.4,17.4,17.4
20/11/2024,15.67,17.3,-0.1(-0.57 %),100,1730000,0,0,17.3,17.3,17.3
21/11/2024,15.67,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/11/2024,15.58,17.2,-0.1(-0.58 %),4500,75150000,0,0,17.2,17.2,16.6
25/11/2024,15.4,17.0,-0.2(-1.16 %),10100,171700000,0,0,17.0,17.0,17.0
26/11/2024,15.76,17.4,0.4(2.35 %),115,1995300,0,0,17.4,17.4,17.4
27/11/2024,15.49,17.1,-0.3(-1.72 %),300,5130000,0,0,17.1,17.1,17.1
09/12/2024,15.49,17.1,0(0.00 %),4900,82880000,0,0,16.8,17.1,16.6
