Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/02/2025,0,0,17.2(-4.44 %),0,0,0,0,1942914,3.9
11/02/2025,0,0,17.3(0.58 %),0,0,0,0,1943014,3.9
12/02/2025,0,0,17.2(-0.58 %),0,0,0,0,1943014,3.9
13/02/2025,0,0,17.2(0.00 %),0,0,0,0,1943014,3.9
14/02/2025,0,0,18.5(7.56 %),0,0,0,0,1943014,3.9
17/02/2025,0,0,17.2(-7.03 %),0,0,0,0,1943014,3.9
18/02/2025,0,0,17.2(0.00 %),0,0,0,0,1943014,3.9
19/02/2025,0,0,17.9(4.07 %),0,0,0,0,1943014,3.9
20/02/2025,0,0,17.9(0.00 %),0,0,0,0,1943014,3.9
21/02/2025,0,0,17.3(-3.35 %),0,0,0,0,1943014,3.9
24/02/2025,0,0,17.1(-1.16 %),0,0,0,0,1943014,3.9
25/02/2025,0,0,17.1(0.00 %),0,0,0,0,1943014,3.9
26/02/2025,0,0,17.2(0.58 %),0,0,0,0,1943014,3.9
27/02/2025,0,0,17.1(-0.58 %),0,0,0,0,1943014,3.9
28/02/2025,0,0,17.1(0.00 %),0,0,0,0,1943014,3.9
03/03/2025,0,0,17.2(0.58 %),0,0,0,0,1943014,3.9
04/03/2025,0,0,17.2(0.00 %),0,0,0,0,1943014,3.9
05/03/2025,0,0,17.2(0.00 %),0,0,0,0,1943014,3.9
06/03/2025,0,0,17.5(1.74 %),0,0,0,0,1943014,3.9
07/03/2025,0,0,17.5(0.00 %),0,0,0,0,1943014,3.9
10/03/2025,-1500,-27000000,17.8(1.71 %),0,0,1500,27000000,1943014,3.9
11/03/2025,-1500,-27050000,18.4(3.37 %),0,0,1500,27050000,1943014,3.9
12/03/2025,0,0,18.4(0.00 %),0,0,0,0,1944514,3.88
13/03/2025,0,0,18.3(-0.54 %),0,0,0,0,1946014,3.87
14/03/2025,0,0,18.3(0.00 %),0,0,0,0,1946014,3.87
17/03/2025,0,0,0(0.00 %),0,0,0,0,1946014,3.87
18/03/2025,0,0,18.8(2.73 %),0,0,0,0,1946014,3.87
19/03/2025,0,0,18.1(-3.72 %),0,0,0,0,1946014,3.87
20/03/2025,0,0,18.6(2.76 %),0,0,0,0,1946014,3.87
21/03/2025,0,0,18.6(0.00 %),0,0,0,0,1946014,3.87
24/03/2025,0,0,18.6(0.00 %),0,0,0,0,1946014,3.87
25/03/2025,0,0,18.6(0.00 %),0,0,0,0,1946014,3.87
26/03/2025,0,0,18.7(0.54 %),0,0,0,0,1946014,3.87
27/03/2025,0,0,19.3(3.21 %),0,0,0,0,1946014,3.87
28/03/2025,0,0,18.8(-2.59 %),0,0,0,0,1946014,3.87
31/03/2025,0,0,18.8(0.00 %),0,0,0,0,1946014,3.87
01/04/2025,0,0,18.8(0.00 %),0,0,0,0,1946014,3.87
02/04/2025,0,0,18.8(0.00 %),0,0,0,0,1946014,3.87
03/04/2025,100,1720000,17.4(-7.45 %),100,1720000,0,0,1945914,3.87
04/04/2025,0,0,17.6(1.15 %),0,0,0,0,1945914,3.87
08/04/2025,0,0,16(-9.09 %),0,0,0,0,1945914,3.87
09/04/2025,-200,-3320000,16.5(3.12 %),0,0,200,3320000,1945914,3.87
10/04/2025,-4400,-77690000,17.9(8.48 %),0,0,4400,77690000,1945914,3.87
11/04/2025,0,0,17.7(-1.12 %),0,0,0,0,1946114,3.86
14/04/2025,0,0,17.7(0.00 %),0,0,0,0,1950514,3.82
15/04/2025,0,0,18.2(2.82 %),0,0,0,0,1950514,3.82
16/04/2025,0,0,17.9(-1.65 %),0,0,0,0,1950514,3.82
17/04/2025,0,0,17.7(-1.12 %),0,0,0,0,1950514,3.82
18/04/2025,0,0,18.3(3.39 %),0,0,0,0,1950514,3.82
21/04/2025,0,0,18.3(0.00 %),0,0,0,0,1950514,3.82
22/04/2025,0,0,18(-1.64 %),0,0,0,0,1950514,3.82
23/04/2025,0,0,18(0.00 %),0,0,0,0,1950514,3.82
24/04/2025,0,0,17.8(-1.11 %),0,0,0,0,1950514,3.82
25/04/2025,0,0,17.7(-0.56 %),0,0,0,0,1950514,3.82
28/04/2025,0,0,17.7(0.00 %),0,0,0,0,1950514,3.82
29/04/2025,0,0,17.2(-2.82 %),0,0,0,0,1950514,3.82
05/05/2025,0,0,17.2(0.00 %),0,0,0,0,1950514,3.82
06/05/2025,0,0,17.3(0.58 %),0,0,0,0,1950514,3.82
07/05/2025,0,0,17.3(0.00 %),0,0,0,0,1950514,3.82
08/05/2025,0,0,17.4(0.58 %),0,0,0,0,1950514,3.82
09/05/2025,0,0,17.4(0.00 %),0,0,0,0,1950514,3.82
12/05/2025,0,0,17.4(0.00 %),0,0,0,0,1950514,3.82
13/05/2025,0,0,17.5(0.57 %),0,0,0,0,1950514,3.82
14/05/2025,0,0,17.5(0.00 %),0,0,0,0,1950514,3.82
15/05/2025,0,0,17.4(-0.57 %),0,0,0,0,1950514,3.82
16/05/2025,0,0,17.4(0.00 %),0,0,0,0,1950514,3.82
19/05/2025,0,0,17.4(0.00 %),0,0,0,0,1950514,3.82
20/05/2025,0,0,17.3(-0.57 %),0,0,0,0,1950514,3.82
21/05/2025,0,0,17.3(0.00 %),0,0,0,0,1950514,3.82
22/05/2025,0,0,17.2(-0.58 %),0,0,0,0,1950514,3.82
23/05/2025,0,0,17.4(1.16 %),0,0,0,0,1950514,3.82
26/05/2025,0,0,17.6(1.15 %),0,0,0,0,1950514,3.82
27/05/2025,0,0,18(2.27 %),0,0,0,0,1950514,3.82
28/05/2025,0,0,18(0.00 %),0,0,0,0,1950514,3.82
29/05/2025,0,0,18(0.00 %),0,0,0,0,1950514,3.82
30/05/2025,0,0,18(0.00 %),0,0,0,0,1950514,3.82
02/06/2025,0,0,17.8(-1.11 %),0,0,0,0,1950514,3.82
03/06/2025,-300,-5310000,17.6(-1.12 %),0,0,300,5310000,1950514,3.82
04/06/2025,-2800,-49280000,17.6(0.00 %),0,0,2800,49280000,1950514,3.82
05/06/2025,-5000,-88000000,17.9(1.70 %),0,0,5000,88000000,1950814,3.81
06/06/2025,0,0,17.9(0.00 %),0,0,0,0,1953614,3.78
09/06/2025,0,0,17.7(-1.12 %),0,0,0,0,1958614,3.73
10/06/2025,0,0,17.7(0.00 %),0,0,0,0,1958614,3.73
11/06/2025,0,0,17.7(0.00 %),0,0,0,0,1958614,3.73
12/06/2025,0,0,18.3(3.39 %),0,0,0,0,1958614,3.73
13/06/2025,0,0,18.3(0.00 %),0,0,0,0,1958614,3.73
16/06/2025,0,0,17.7(-3.28 %),0,0,0,0,1958614,3.73
17/06/2025,0,0,17.7(0.00 %),0,0,0,0,1958614,3.73
18/06/2025,0,0,17.7(0.00 %),0,0,0,0,1958614,3.73
19/06/2025,0,0,17.7(0.00 %),0,0,0,0,1958614,3.73
20/06/2025,0,0,17.7(0.00 %),0,0,0,0,1958614,3.73
23/06/2025,0,0,17.4(-1.69 %),0,0,0,0,1958614,3.73
24/06/2025,-10000,-173000000,17.9(2.87 %),0,0,10000,173000000,1958614,3.73
25/06/2025,0,0,17.6(-1.68 %),0,0,0,0,1958614,3.73
26/06/2025,-100,-1750000,17.5(-0.57 %),0,0,100,1750000,1968614,3.62
27/06/2025,-8200,-142180000,17.3(-1.14 %),0,0,8200,142180000,1968614,3.62
30/06/2025,0,0,17.6(1.73 %),0,0,0,0,1968714,3.62
01/07/2025,0,0,17.6(0.00 %),0,0,0,0,1976914,3.53
02/07/2025,0,0,17.7(0.57 %),0,0,0,0,1976914,3.53
03/07/2025,0,0,17.8(0.56 %),0,0,0,0,1976914,3.53
04/07/2025,0,0,17.7(-0.56 %),0,0,0,0,1976914,3.53
07/07/2025,0,0,17.6(-0.56 %),0,0,0,0,1976914,3.53
08/07/2025,-600,-10500000,17.5(-0.57 %),0,0,600,10500000,1976934,3.53
09/07/2025,0,0,17.5(0.00 %),0,0,0,0,1976934,3.53
10/07/2025,0,0,17.6(0.57 %),0,0,0,0,1976934,3.53
11/07/2025,0,0,17.5(-0.57 %),0,0,0,0,1977534,3.52
14/07/2025,0,0,17.5(0.00 %),0,0,0,0,1977534,3.52
15/07/2025,0,0,17.5(0.00 %),0,0,0,0,1977534,3.52
16/07/2025,-9100,-158340000,17.4(-0.57 %),0,0,9100,158340000,1977534,3.52
17/07/2025,-7800,-135720000,17.5(0.57 %),0,0,7800,135720000,1977534,3.52
18/07/2025,0,0,17.4(-0.57 %),0,0,0,0,1986634,3.42
21/07/2025,0,0,17.4(0.00 %),0,0,0,0,1994524,3.34
22/07/2025,0,0,17.5(0.57 %),0,0,0,0,1994524,3.34
23/07/2025,0,0,17.5(0.00 %),0,0,0,0,1994524,3.34
24/07/2025,0,0,17.5(0.00 %),0,0,0,0,1994524,3.34
25/07/2025,0,0,18(2.86 %),0,0,0,0,1994524,3.34
28/07/2025,-3700,-68390000,18.7(3.89 %),0,0,3700,68390000,1994524,3.34
29/07/2025,0,0,19(1.60 %),0,0,0,0,1994524,3.34
30/07/2025,0,0,18.7(-1.58 %),0,0,0,0,1998224,3.3
31/07/2025,0,0,19(1.60 %),0,0,0,0,1998224,3.3
01/08/2025,-2000,-38000000,18.9(-0.53 %),0,0,2000,38000000,1998224,3.3
04/08/2025,0,0,19(0.53 %),0,0,0,0,1998224,3.3
05/08/2025,0,0,19.3(1.58 %),0,0,0,0,2000224,3.28
06/08/2025,0,0,19.1(-1.04 %),0,0,0,0,2000224,3.28
07/08/2025,0,0,19.3(1.05 %),0,0,0,0,2000224,3.28
08/08/2025,100,1910000,19.5(1.04 %),100,1910000,0,0,2000124,3.28
11/08/2025,-5400,-109010000,21.2(8.72 %),0,0,5400,109010000,2000124,3.28
12/08/2025,900,18960000,21.2(0.00 %),1000,21100000,100,2140000,1999224,3.29
13/08/2025,-100,-1810000,17.7(-7.81 %),0,0,100,1810000,2004624,3.23
14/08/2025,0,0,17.7(0.00 %),0,0,0,0,2004624,3.23
15/08/2025,0,0,17.2(-2.82 %),0,0,0,0,2004724,3.23
18/08/2025,0,0,17(-1.16 %),0,0,0,0,2004724,3.23
19/08/2025,0,0,17(0.00 %),0,0,0,0,2004724,3.23
20/08/2025,0,0,16.9(-0.59 %),0,0,0,0,2004724,3.23
21/08/2025,0,0,16.8(-0.59 %),0,0,0,0,2004724,3.23
22/08/2025,0,0,16.6(-1.19 %),0,0,0,0,2004724,3.23
25/08/2025,-1000,-16500000,16.6(0.00 %),0,0,1000,16500000,2004724,3.23
